,created_at,full_text,sentiment_score
19,2021-02-25 06:59:56+00:00, i know Indonesia did the same to promote vaccine safety but its different in our case because we have less than 500k of should only be given to frontliners first.,"[{'label': 'Neutral', 'score': 0.6648826003074646}]"
20,2021-02-25 06:59:56+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
21,2021-02-25 06:59:56+00:00,"Of course there is. So much of our planning is predicated on the conditional. "" I will be there for 10.00 traffic permitting"" ""If time allows..."" ""Weather permitting we will.....""

The coronavirus will do what it does but that is also predicated on how we respond to NPIs.","[{'label': 'Neutral', 'score': 0.8432434797286987}]"
22,2021-02-25 06:59:56+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"[{'label': 'Neutral', 'score': 0.5983093976974487}]"
23,2021-02-25 06:59:56+00:00,St Johnstone is a good example of club run prudently that lives within its means. Despite Covid impact only lost PS20k in 2019/20 &amp; has the security of PS2.8m in the bank at end of season.,"[{'label': 'Positive', 'score': 0.5692287683486938}]"
24,2021-02-25 06:59:56+00:00,"Babatunde's Blog: I regret my words on COVID-19, says Apostle Suleman","[{'label': 'Negative', 'score': 0.7576103210449219}]"
25,2021-02-25 06:59:56+00:00,RT why the candidates not getting exam centers at their own states? What is the l...,"[{'label': 'Negative', 'score': 0.692034900188446}]"
26,2021-02-25 06:59:56+00:00,"RT How many more stories like this are required until people start questioning??

https://t.co/MOnLPhqBWt","[{'label': 'Negative', 'score': 0.5133865475654602}]"
27,2021-02-25 06:59:56+00:00,She's racists that's all we don't need any explanation from #eNCA ...so for  Lindsay Dentlinger Corona virus is only found on Blacks not whites nhe.. #eNCAMUSTFALL ..you can even check their Journalists it's either they're Indian or Whites... what's that suppose to tell you?,"[{'label': 'Negative', 'score': 0.8264778256416321}]"
28,2021-02-25 06:59:57+00:00,"RT China! China! China!

A true Zimbabwean friend indeed

God bless the Republic of China!

@XHNews","[{'label': 'Positive', 'score': 0.939228892326355}]"
29,2021-02-25 06:59:57+00:00,RT This is not true. I have spoken to He will issue a statement. Please stop spreading news based on anonymity.,"[{'label': 'Negative', 'score': 0.7688396573066711}]"
30,2021-02-25 06:59:57+00:00,"RT Who thought allowing Communist China to display their lies and propaganda was a good idea?

It's time for Times Square...","[{'label': 'Negative', 'score': 0.7908126711845398}]"
31,2021-02-25 06:59:57+00:00,RT Four Ways AI And Machine Learning Will Drive Future Innovation And Change #ArtificalIntelligence #Ma...,"[{'label': 'Neutral', 'score': 0.5009082555770874}]"
32,2021-02-25 06:59:57+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","[{'label': 'Negative', 'score': 0.8318339586257935}]"
33,2021-02-25 06:59:57+00:00,"RT I really don't see how a Covid passport, certificate, card, or whatever can have any kind of relevance.

A Covid jab, d...","[{'label': 'Negative', 'score': 0.8032023310661316}]"
34,2021-02-25 06:59:57+00:00,When and why did we stop caring? Are we too selfishly informed and led? #COVID,"[{'label': 'Negative', 'score': 0.7697049379348755}]"
35,2021-02-25 06:59:57+00:00,"Just realised yesterday was my 'work anniversary' - a year at 

Despite a rocky start with Covid restrictions coming into play just 2 weeks after starting, it's been an incredible year with some amazing experiences. 

I couldn't be happier about my move into PR!","[{'label': 'Positive', 'score': 0.9500225782394409}]"
36,2021-02-25 06:59:57+00:00,RT One word to describe how the Mamata Banerjee government is handling the #COVID19 #vaccine roll out: Impressive.,"[{'label': 'Positive', 'score': 0.8614716529846191}]"
37,2021-02-25 06:59:57+00:00,RT The entire world should cut China off permanently. Ban all travel in and out of that country. Ban all trade with them. Cance...,"[{'label': 'Negative', 'score': 0.8689722418785095}]"
38,2021-02-25 06:59:57+00:00,"RT 400+ people had charges overturned after covid laws had been wrongly applied.

But this is just the tip of the iceberg...","[{'label': 'Negative', 'score': 0.888719379901886}]"
39,2021-02-25 06:59:57+00:00,RT eNCA is racist with a mentality that only Black People have CoronaVirus! #eNCA,"[{'label': 'Negative', 'score': 0.9311380982398987}]"
40,2021-02-25 06:59:57+00:00,Not knowing weather or not to get married this year because Covid now crap. ,"[{'label': 'Negative', 'score': 0.8904306292533875}]"
41,2021-02-25 06:59:57+00:00,"RT #modi_job_do
Modiji we know that country is facing the financial instability due to Wuhan (Chinese) virus an...","[{'label': 'Negative', 'score': 0.6118436455726624}]"
42,2021-02-25 06:59:57+00:00,"RT ""what about the women who have been silenced"" ask NS, as her party chooses to silence women over GRA/HCB?

This is lookin...","[{'label': 'Negative', 'score': 0.7150924801826477}]"
43,2021-02-25 06:59:58+00:00,RT Y'all won't wear masks correctly. Y'all won't double mask. Y'all won't get tested. Y'all won't social distance. Y'all won'...,"[{'label': 'Negative', 'score': 0.8468101620674133}]"
44,2021-02-25 06:59:58+00:00,"RT Happiest Birthday to my rockstar Kim Woosung!
I hope you're doing well, happy &amp; healthy.
Have a blast and we will see...","[{'label': 'Positive', 'score': 0.9870268702507019}]"
45,2021-02-25 06:59:58+00:00,"RT Sturgeon denies change in lockdown exit plan after 'masterclass in spin' jibe

https://t.co/ZG92OOAVO7","[{'label': 'Neutral', 'score': 0.6523193120956421}]"
46,2021-02-25 06:59:58+00:00,"RT ""Electricity is a basic human right, and as we saw in Texas and during covid, a matter of life and death. We can't lea...","[{'label': 'Negative', 'score': 0.7549952268600464}]"
47,2021-02-25 06:59:58+00:00,St. Johnstone did make some staff redundant as a result of Covid,"[{'label': 'Negative', 'score': 0.6811838746070862}]"
48,2021-02-25 06:59:58+00:00,"RT The world runs after allopathy while the medicine of every disease is hidden in the ancient medical system of India, A...","[{'label': 'Neutral', 'score': 0.793951690196991}]"
49,2021-02-25 06:59:58+00:00,RT Covid saw us and said they've suffered enough,"[{'label': 'Negative', 'score': 0.638491153717041}]"
50,2021-02-25 06:59:58+00:00,RT actually choking,"[{'label': 'Negative', 'score': 0.5440190434455872}]"
51,2021-02-25 06:59:58+00:00,The Indonesian company is seeing a strong rebound in business after the pandemic pummelled demand. #FMTNews,"[{'label': 'Positive', 'score': 0.8553318381309509}]"
52,2021-02-25 06:59:58+00:00,RT Says the man who voted to confirm neurosurgeon Ben Carson for HUD and billionaire heiress Betsy DeVos for DoED.,"[{'label': 'Neutral', 'score': 0.6983166337013245}]"
53,2021-02-25 06:59:58+00:00,"RT Breaking News 
The engineer recording samini  has lock down his studio due to lack of war lyrics but #LazyOlu s...","[{'label': 'Negative', 'score': 0.6872152090072632}]"
54,2021-02-25 06:59:58+00:00,"RT For almost a year, many kids have been kept out of the classroom and parents have seen how far their children are fallin...","[{'label': 'Negative', 'score': 0.7851807475090027}]"
55,2021-02-25 06:59:58+00:00,RT Please extend the due date of GST AMNESTY SCHEME with LATE FEES Maximum upto 500/- &amp; relaxation of sec 16(4)...,"[{'label': 'Neutral', 'score': 0.8536120653152466}]"
56,2021-02-25 06:59:59+00:00,"Busy 1st hr of from 7 am: 

Covid numbers declining but are we making enough progress? 
Mental health facilities detrimental to those they treat 
@john_farrelly open in lockdown","[{'label': 'Negative', 'score': 0.7486788630485535}]"
57,2021-02-25 06:59:59+00:00,"RT When Brighton experienced a mini-outbreak in February last year, no one imagined it would go on to consume so many lives...","[{'label': 'Negative', 'score': 0.6510234475135803}]"
58,2021-02-25 06:59:59+00:00,"You have been asking Mango TV to apologize for so-called human health issues.
But
in the United States, more than 500000 people died from covid-19, and other people were asked not to make jokes about health problems.","[{'label': 'Negative', 'score': 0.8566634058952332}]"
59,2021-02-25 06:59:59+00:00,"RT MANDALAY: This man was shot by riot police on Feb 20 in Mandalay deadly crackdown. When a local doctor tried to cure him, po...","[{'label': 'Negative', 'score': 0.8318339586257935}]"
60,2021-02-25 06:59:59+00:00,RT Stop funding negative elements in Uganda in guise of social support. U  donated Covid-19 vaccine and imnunised Bo...,"[{'label': 'Negative', 'score': 0.8398408889770508}]"
61,2021-02-25 06:59:59+00:00,"RT How are the #Covid19 stories of corner shop owners Hening from #Indonesia and Varun from #India different, and why? Our #Cor...","[{'label': 'Neutral', 'score': 0.919100284576416}]"
62,2021-02-25 06:59:59+00:00,I have just now spoken to your customer service team. They confirmed it cannot be used online. says you can't redeem online. I am amazed that both these organisations haven't addressed this in covid times. How come this isn't part of your digital initiative.,"[{'label': 'Negative', 'score': 0.8681528568267822}]"
63,2021-02-25 06:59:59+00:00,"RT UPDATE: has today received from the European Union, a consignment of PPEs, two ambulances and a mobile lab...","[{'label': 'Neutral', 'score': 0.9259828925132751}]"
64,2021-02-25 06:59:59+00:00,RT Release the guilt. You're one person... living through a pandemic. You can't do it all.,"[{'label': 'Negative', 'score': 0.7371658086776733}]"
65,2021-02-25 07:00:00+00:00,"RT Krystal:
""I started learning to play tennis but I couldnt play it much bcs of corona. So this year I would like to diligent...","[{'label': 'Neutral', 'score': 0.5913175344467163}]"
66,2021-02-25 07:00:00+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
67,2021-02-25 07:00:00+00:00,"RT What grade would you give Joe after 1 month? 

Killed 11,000 jobs 1st day
150K COVID deaths
No COVID plan
No $2000 chec...","[{'label': 'Negative', 'score': 0.7732516527175903}]"
68,2021-02-25 07:00:00+00:00,"EJ Obiena wrapped up his campaign in the European indoors with a haul of two golds, a silver, a bronze and two fifth place finishes against world-class opposition but more than the medals, he acquitted himself as a survivor under tough pandemic conditions.","[{'label': 'Positive', 'score': 0.6306792497634888}]"
69,2021-02-25 07:00:00+00:00,"New today: 

* Zooming with the liquidators: Ireland's insolvency experts on the impact of the crisis

* Stephen Kinsella: We are told SMEs are the backbone of the economy. What happens if the bone snaps?

* Glanbia: Covid-19 gives performance brands the SlimFast treatment","[{'label': 'Neutral', 'score': 0.8494700789451599}]"
70,2021-02-25 07:00:00+00:00,"Based on the music and story by Sergei Prokofiev

7 March - 18 April 2021

Ticket Prices

R120.00 per ticket. Due to Covid19 restrictions we are not taking bookings at the door. All tickets are available at","[{'label': 'Neutral', 'score': 0.8869063854217529}]"
71,2021-02-25 07:00:00+00:00,"Covid-19 economic recovery plan will require PS290 million in first year - Diane Dodds 

https://t.co/VZrmYFNPJY","[{'label': 'Neutral', 'score': 0.6914843916893005}]"
72,2021-02-25 07:00:00+00:00,What is Find out from the #Teachers who use it. Find out more - hello@inspire.education #lockdown #covid #remotelearning #learningfromhome #edchat #teaching #teacher #classroom #sltchat #education,"[{'label': 'Neutral', 'score': 0.9058997631072998}]"
73,2021-02-25 07:00:00+00:00,Religion news 25 Feb: Failure to tackle online hate fuels extremism and terrorist recruitment; 976 candles at St Martin in the Fields mark London's homeless deaths; US evangelicals come out against white nationalism; Purim celebrated under lockdown,"[{'label': 'Negative', 'score': 0.8726058602333069}]"
74,2021-02-25 07:00:00+00:00,"#COVID latest: #SanBernardino educators are making house calls to find 1,000 students that are missing from online classes. #cbsla","[{'label': 'Negative', 'score': 0.6016683578491211}]"
75,2021-02-25 07:00:00+00:00,"Hard-won gains in efforts to provide millions of the world's most vulnerable children with nutritious food, through free daily meals at school, are at risk due to #coronavirus pandemic and its fallout. ","[{'label': 'Negative', 'score': 0.6225361824035645}]"
76,2021-02-25 07:00:00+00:00,"Come , we know that getting out of the house will make you feel better during your #lockdown #maternityleave 

Join our #MTPTproject Regional Representatives as they #walkforCPD this February and share recommendations for your local area.

https://t.co/TmvoFj4Ujv","[{'label': 'Positive', 'score': 0.7533847093582153}]"
77,2021-02-25 07:00:00+00:00,This is an overview of the Gross Domestic Product and growth rate of the Nigerian economy during the Covid19 lockdown (2nd quarter of 2020). #dtianalytics #Nigeria #economicsurvey2020 #precovid19   #nominalgdp #growthrate #GDP,"[{'label': 'Neutral', 'score': 0.8858473896980286}]"
78,2021-02-25 07:00:00+00:00,Updated: A round-up of all tours and events affected by coronavirus in 2021.,"[{'label': 'Neutral', 'score': 0.5489210486412048}]"
79,2021-02-25 07:00:00+00:00,"wants to connect you to your loved ones across Southern Africa. 

Book your bus trip through a #BluApproved retailer! 

No additional booking fees! 

#BluApproved #GetMoreDoMore #Bus 
#SouthAfrica #StaySafe #Bustickets #WearAMask","[{'label': 'Positive', 'score': 0.7585970759391785}]"
80,2021-02-25 07:00:00+00:00,"What can we all learn from homeschooling in lockdown? 

How can we better meet the needs of our autistic students?

https://t.co/HThYY1OcrJ

#Autism  #AutismEducation #Education #GoodAutismPractice #DifferenceNotDeficit #AET","[{'label': 'Neutral', 'score': 0.8001904487609863}]"
81,2021-02-25 07:00:00+00:00,USA/NEW ZEALAND/AUSTRALIA : Hollywood Heads Down Under: How Australia &amp; New Zealand's Screen Sectors Are Thriving Despite The Pandemic #FilmingDownUnder,"[{'label': 'Neutral', 'score': 0.8778836727142334}]"
82,2021-02-25 07:00:00+00:00,"RT The world runs after allopathy while the medicine of every disease is hidden in the ancient medical system of India, A...","[{'label': 'Neutral', 'score': 0.793951690196991}]"
83,2021-02-25 07:00:00+00:00,"The screen industry across Queensland is booming as COVID-response provides safe place for production.

https://t.co/XZnQisRgz8","[{'label': 'Positive', 'score': 0.874965488910675}]"
84,2021-02-25 07:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","[{'label': 'Positive', 'score': 0.6018982529640198}]"
85,2021-02-25 07:00:00+00:00,"Nevada's plan shows hospitality workers as fourth in line in the ""frontline essential workforce"" lane, but the CDC elevated their priority to category 1C.

So could Nevada's priorities shift again under this new federal guidance? explains:","[{'label': 'Neutral', 'score': 0.9394351243972778}]"
86,2021-02-25 07:00:00+00:00,What a clown!,"[{'label': 'Negative', 'score': 0.8448941111564636}]"
87,2021-02-25 07:00:00+00:00,Epidemiologist: We need more Covid optimism.,"[{'label': 'Neutral', 'score': 0.5811683535575867}]"
88,2021-02-25 07:00:00+00:00,"State-owned entities managed by #China's central government have 1.25M+ employees overseas (950K+ are foreigners) and no one has died from #COVID19, a Chinese government official said at a press conference touting its disease control success overseas.

https://t.co/D7IMSBVuht","[{'label': 'Positive', 'score': 0.5938656330108643}]"
89,2021-02-25 07:00:00+00:00,"Know someone in need of some team spirit to kick this lockdown? 
Get them to sign up here: #rowing #challenge #lockdown #charity","[{'label': 'Neutral', 'score': 0.672326922416687}]"
90,2021-02-25 07:00:00+00:00,"Despite complaints over the lack of a comprehensive vaccine distribution plan, the #Biden White House is using the model developed under #Trump.

#farrellreport #breaking #breakingnews #COVID19 #BidenLied 

https://t.co/WJ41Hs4OZ4 02241100P","[{'label': 'Neutral', 'score': 0.5108957290649414}]"
91,2021-02-25 07:00:00+00:00,"RT Massive Unemployment Crisis in India! 

Women account for a mere 11% in total employment (2019 - 20)! 

But they accounted...","[{'label': 'Negative', 'score': 0.7391834259033203}]"
92,2021-02-25 07:00:00+00:00,"Thanks to improving #COVID numbers in #GlennCounty, players of some high-contact #sports like football and baseball can competitively step onto the field once again.
https://t.co/4ouVc5j2D7","[{'label': 'Positive', 'score': 0.8767693042755127}]"
93,2021-02-25 07:00:00+00:00,"RT The WH says President Biden and Vice President Harris will participate in ""an event commemorating the 50 millionth COVID...","[{'label': 'Neutral', 'score': 0.9382541179656982}]"
94,2021-02-25 07:00:00+00:00,"The authority says it is working flat out to process applications 

https://t.co/pb5sLsN5Zx","[{'label': 'Neutral', 'score': 0.8198788166046143}]"
95,2021-02-25 07:00:00+00:00,Join for an update on #covid and tracheostomy on 25 Mar with here:,"[{'label': 'Neutral', 'score': 0.924892008304596}]"
96,2021-02-25 07:00:00+00:00,"Women leaders rock, says this article: ""It began to dawn on researchers in the early stages of the horrific Covid-19 pandemic that women were standing out for their leadership under pressure in political and economic decision-making.""

#womeninleadership

https://t.co/XBqxQiTKgo","[{'label': 'Positive', 'score': 0.7294092178344727}]"
97,2021-02-25 07:00:01+00:00,"MEREWENT COVID RELIEF GROUP LAUNCHES FREE CLINIC 

https://t.co/lXmub6iuYu

#merewent #covidrelief #freeclinic #launched","[{'label': 'Neutral', 'score': 0.8109334111213684}]"
98,2021-02-25 07:00:01+00:00,"COVID 19 cases in India until : 25/02/2021 12:30

Total Cases: 11046683 [+207]
Active: 148696
Recovered: 10736677 [+121]
Deaths :156743 [+1]
Total Tests: 213.83M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7436723709106445}]"
99,2021-02-25 07:00:01+00:00,"Covid-19 vaccine importers to shoulder burden of risks
#NationPrime 
https://t.co/C96LngZnKd","[{'label': 'Neutral', 'score': 0.591232419013977}]"
100,2021-02-25 07:00:01+00:00,"Moderna to increase  Covid vaccine  supply

#COVID19 #coronavirus 
","[{'label': 'Neutral', 'score': 0.789587140083313}]"
101,2021-02-25 07:00:01+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
102,2021-02-25 07:00:01+00:00,#EU leaders to discuss plans for certificates of #COVID19 vaccination on citizens of the European bloc so they can travel again.,"[{'label': 'Neutral', 'score': 0.9346862435340881}]"
103,2021-02-25 07:00:01+00:00,Live updates: Several new vaccine developments raise hopes even as virus variants proliferate,"[{'label': 'Positive', 'score': 0.7034711837768555}]"
104,2021-02-25 07:00:01+00:00,"As 2020 drew to a close, spoke to global #finance consulting leaders to understand the impact of COVID-19 and areas of focus for 2021. Find out if finance is emerging stronger from the pandemic here:","[{'label': 'Neutral', 'score': 0.8261188864707947}]"
105,2021-02-25 07:00:01+00:00,"As of Wednesday, a total of 810,473 confirmed cases had been reported by the state Department of Public Health.
","[{'label': 'Neutral', 'score': 0.923870861530304}]"
106,2021-02-25 07:00:02+00:00,Mother and son become tap-dance lockdown sensation,"[{'label': 'Neutral', 'score': 0.8146899938583374}]"
107,2021-02-25 07:00:02+00:00,Why northwest Georgia health departments are getting out of the Covid testing business.,"[{'label': 'Neutral', 'score': 0.6464253664016724}]"
108,2021-02-25 07:00:02+00:00,"Lmao

Imagine being a superpower government during a pandemic and not having all your intel folks clean and quarantined together","[{'label': 'Negative', 'score': 0.6098703145980835}]"
109,2021-02-25 07:00:02+00:00,RT Ron DeSantis doesn't have a Covid vaccination distribution plan. He refused to implement a mask mandate. Ron is costing Flor...,"[{'label': 'Negative', 'score': 0.8412779569625854}]"
110,2021-02-25 07:00:02+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
111,2021-02-25 07:00:02+00:00,"RT I'm all for helping, however in this case I believe he should count his blessings. An upgraded home during a pandemic i...","[{'label': 'Positive', 'score': 0.6390868425369263}]"
112,2021-02-25 07:00:02+00:00,"Google is to invest $150 million to ""promote vaccine education and equitable distribution"" -- plus adding COVID-19 #vaccination locations to Maps and #Search. The Independent has the story.","[{'label': 'Neutral', 'score': 0.7053014636039734}]"
113,2021-02-25 07:00:02+00:00,"The company announced the first single-dose vaccine, but its two-dose trials are still ongoing.
","[{'label': 'Neutral', 'score': 0.8945263028144836}]"
114,2021-02-25 07:00:02+00:00,RT The Secretary of State has granted a national interest exception for Diversity Visa (DV) applicants for the 2020 fiscal year (...,"[{'label': 'Neutral', 'score': 0.8918876051902771}]"
115,2021-02-25 07:00:02+00:00,Researchers find worrying new coronavirus variant in New York City #NEWS,"[{'label': 'Negative', 'score': 0.5423974990844727}]"
116,2021-02-25 07:00:02+00:00,"This is how Piecework, the hottest puzzle company, handled sudden and exponential growth from Covid","[{'label': 'Neutral', 'score': 0.61702561378479}]"
117,2021-02-25 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info https://t.co/KBAVCiGyb5","[{'label': 'Positive', 'score': 0.6974821090698242}]"
118,2021-02-25 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
119,2021-02-25 07:00:02+00:00,"RT Jeff Radebe (ANC NEC member):

The ANC NGC was to be held in June 2020 but couldn't happen due to Covid-19

The NGC is expect...","[{'label': 'Neutral', 'score': 0.6499245762825012}]"
120,2021-02-25 07:00:02+00:00,"Time: 07:00 * Temp: 4.7degC * Wind: SW 4.9 to 7.0mph * Pressure: 1014.2hPa * Rain: 0.0mm * Hum: 90% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:21 * Sunset: 17:51 * Cloudbase: 720ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9092043042182922}]"
121,2021-02-25 07:00:02+00:00,"RT Philippines to receive first COVID-19 vaccines, start inoculations next week","[{'label': 'Neutral', 'score': 0.9091762900352478}]"
122,2021-02-25 07:00:02+00:00,"If you need to travel, our safer travel pledge explains what we are doing to help you travel safely by train. #TravelSafely

i More info ","[{'label': 'Positive', 'score': 0.6494906544685364}]"
123,2021-02-25 07:00:02+00:00,Pakistan records 64 more coronavirus-related deaths,"[{'label': 'Negative', 'score': 0.8036818504333496}]"
124,2021-02-25 07:00:02+00:00,"Also you could've just said ""people who wear glasses"" ","[{'label': 'Neutral', 'score': 0.77757728099823}]"
125,2021-02-25 07:00:03+00:00,"Why I want a passport to freedom: Yes, it's hugely controversial - but vaccine certificates are the only way to get UK running again AND boost jabs, argues STEPHEN GLOVER
https://t.co/fTwuMCZqlR","[{'label': 'Neutral', 'score': 0.6974236965179443}]"
126,2021-02-25 07:00:03+00:00,"RT Like, I can't seem to shake how tired I am. Not enough sleep. Not enough exercise. Even eating right and I still feel ti...","[{'label': 'Negative', 'score': 0.8938629627227783}]"
127,2021-02-25 07:00:03+00:00,an opportunity to boost sales #Covid19,"[{'label': 'Positive', 'score': 0.49341583251953125}]"
128,2021-02-25 07:00:03+00:00,#FlorenceLive - Europe's Covid crisis response: what have we learned fro... via,"[{'label': 'Neutral', 'score': 0.9441086053848267}]"
129,2021-02-25 07:00:03+00:00,say swear,"[{'label': 'Neutral', 'score': 0.6399883031845093}]"
130,2021-02-25 07:00:03+00:00,"Feinstein Institutes publishes new data in The Lancet Respiratory Medicine showing cytokine levels in COVID-19 patients are lower than similar disorders

MANHASSET, N.Y.--(BUSINESS WIRE)--Since coronavirus ... #cannabis #marijuana #weed Please retweet :)","[{'label': 'Neutral', 'score': 0.7522417902946472}]"
131,2021-02-25 07:00:03+00:00,"Read how the Chief Executive Officer of MediaMarktSaturn Retail Group, Ferran Reverter, strived to create a better customer experience during #COVID19 in his recent interview with Oliver Wyman. #OWRetail","[{'label': 'Neutral', 'score': 0.623088002204895}]"
132,2021-02-25 07:00:03+00:00,"Calling all general practitioners, for the latest on the vaccine rollout, register for the AMA's webinar on General Practice's role in the COVID-19 vaccination program, Friday 5 March. Free for AMA members.

#ama #amawa #covid19","[{'label': 'Neutral', 'score': 0.8575754761695862}]"
133,2021-02-25 07:00:03+00:00,RT So.... I tested positive for COVID 19 today. A year of hyper vigilance erased by a single reckless family member. I'm doing...,"[{'label': 'Neutral', 'score': 0.6371369361877441}]"
134,2021-02-25 07:00:03+00:00,"The Asus Zenbook Pro Duo will take your creativity and productivity to a whole new level. This laptop features a full-width 4K Asus ScreenPad Plus that works seamlessly with the main display. Shop now 
#stayhome #staysafe #shoponline","[{'label': 'Positive', 'score': 0.9428513646125793}]"
135,2021-02-25 07:00:03+00:00,"RT Finally, it's our time to shine","[{'label': 'Positive', 'score': 0.9225800633430481}]"
136,2021-02-25 07:00:03+00:00,"RT Goodmorning Joburg: gentler reminder... after we've worn our masks   today, they go in the bin and not on the ground....","[{'label': 'Neutral', 'score': 0.7014724016189575}]"
137,2021-02-25 07:00:03+00:00,"RT Authorities blame death of protester shot in Mandalay on Covid-19

Relatives of the deceased man say they were not per...","[{'label': 'Neutral', 'score': 0.578652560710907}]"
