,created_at,full_text,sentiment_score
83,2021-02-02 06:00:00+00:00,The state is now setting aside tens of thousands of vaccines to go to underserved communities. ,"[{'label': 'Neutral', 'score': 0.6963467001914978}]"
84,2021-02-02 06:00:00+00:00,"A batch of #China-donated #COVID19 vaccines has been officially handed over to #Pakistan on Monday, making it the first country to receive the Chinese government donated COVID-19 #vaccine.","[{'label': 'Neutral', 'score': 0.69451504945755}]"
85,2021-02-02 06:00:00+00:00,"Improving Senior Immunity

With COVID-19 vaccinations still underway, it's important to keep your loved one's immunity systems up while they wait for their dose of vaccine.

Read more: #ImmunityImprovement","[{'label': 'Positive', 'score': 0.5262462496757507}]"
86,2021-02-02 06:00:00+00:00,RT U.S. Reaches Deal for At-Home Covid-19 Tests,"[{'label': 'Neutral', 'score': 0.9240550994873047}]"
87,2021-02-02 06:00:00+00:00,"SSC orders to reenact measures to direct the stock market as community COVID-19 cases surge

https://t.co/DJ1Sn7wtTh","[{'label': 'Neutral', 'score': 0.8054344654083252}]"
88,2021-02-02 06:00:00+00:00,Do you need to double-mask? IHME Director Dr. Christopher Murray explores the laboratory data on double-masking and protecting yourself from #COVID19 transmission.,"[{'label': 'Neutral', 'score': 0.9227434396743774}]"
89,2021-02-02 06:00:00+00:00,"RT ""As a Native woman living on a reservation in the US, I am experiencing the devastation COVID-19 causes first-hand."" -- write...","[{'label': 'Negative', 'score': 0.8236176371574402}]"
90,2021-02-02 06:00:00+00:00,"Send your #Love &amp; #Light around the world..

#JoyTrain &gt;https://t.co/X7w2jFQ0Fn #Joy #Love #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #kjoys00 #ChooseLove #Quote #TuesdayMorning #TuesdayThoughts #TuesdayMotivation RT","[{'label': 'Positive', 'score': 0.8590141534805298}]"
91,2021-02-02 06:00:00+00:00,"#China's largest healthcare platform, experienced a 900% surge in new users in just one month of the #COVID19 outbreak. How can China share its telemedicine technology with other countries?","[{'label': 'Neutral', 'score': 0.7700290083885193}]"
92,2021-02-02 06:00:00+00:00,"COVID-19: Ministers accused of being 'reckless' over SAGE variant warning

https://t.co/7pUvKJAPtr","[{'label': 'Negative', 'score': 0.6437767148017883}]"
93,2021-02-02 06:00:00+00:00,"RT Oh, Cosplay Wolverine.
You are pathetic.
You recall that you didn't say a single word when the Orange madman...","[{'label': 'Negative', 'score': 0.9275444149971008}]"
94,2021-02-02 06:00:00+00:00,"It's a historic moment in the country's fight against the covid-19 as the first batch of coronavirus vaccine has arrived in the country. 

Will you be availing yourself for vaccination?-","[{'label': 'Positive', 'score': 0.8254606127738953}]"
95,2021-02-02 06:00:00+00:00,"Free Rapid Covid Testing At Birmingham AIDS Outreach In Birmingham AL
Every Monday, Tuesday, Wednesday &amp; Thursday - 12:45PM to 5:45PM CST

https://t.co/tcJrBdZURj

#PrideParadenet #LGBTQ #LGBTQEvents #LGBTQBirmingham #LGBTQAlabama

https://t.co/ncZOYtk0oR","[{'label': 'Neutral', 'score': 0.9000789523124695}]"
96,2021-02-02 06:00:00+00:00," We're all in a weird funk and it's been hard to drag on in this pandemic. 

I made this graphic (tnx to club the few things that's helping mankind all over the globe  

There's evidence and data supporting each one. 

Hope u can motivate someone to make use of this","[{'label': 'Neutral', 'score': 0.5998982191085815}]"
97,2021-02-02 06:00:00+00:00,"Ten countries suffering biggest #tourism revenue loss due to COVID-19 

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #COVID19 #coronavirus 

https://t.co/nOH1IwxeOA","[{'label': 'Negative', 'score': 0.6902798414230347}]"
98,2021-02-02 06:00:00+00:00,"""The contrast with..US and Europe--sharp at..start of..pandemic--has become even more marked with time. Fewer Australians have died in total (909) than..every day..in Britain and..US""

One Case, Total Lockdown: Australia's Lessons for a Pandemic World","[{'label': 'Negative', 'score': 0.6555312871932983}]"
99,2021-02-02 06:00:00+00:00,"Stay safe, remember to wash your hands regularly, wear a mask and maintain a safe distance. Stay safe, Fast Credit cares
#fastcreditlimited #fastcreditcares","[{'label': 'Positive', 'score': 0.7766442894935608}]"
100,2021-02-02 06:00:00+00:00,"Police fined seven people following a gathering at a property near Peterborough.
https://t.co/gMVZKTfbVe","[{'label': 'Negative', 'score': 0.6509023308753967}]"
101,2021-02-02 06:00:00+00:00,"The head of the Centers for Disease Control and Prevention says new COVID-19 cases and hospitalizations are down in recent weeks, but three mutations that are causing concern have been detected in the U.S.

https://t.co/6gNxNE5NWd","[{'label': 'Neutral', 'score': 0.8164888620376587}]"
102,2021-02-02 06:00:00+00:00,"Cost of Covid-19 test at KIA for non-ECOWAS nationals remains $150 - Akufo-Addo clarifies #PrimeMorning 
https://t.co/P6pKH75jF1","[{'label': 'Neutral', 'score': 0.8170514702796936}]"
103,2021-02-02 06:00:00+00:00,"In the hope to further prevent the surge of coronavirus cases, the sports bubble continues even with the presence of the COVID-19 vaccine. #thepostph #phstudenttambayan","[{'label': 'Neutral', 'score': 0.8003925085067749}]"
104,2021-02-02 06:00:00+00:00,The U.S. government says it won't be making routine immigration enforcement arrests at COVID-19 vaccination sites.https://t.co/rOCU4ZdDtA,"[{'label': 'Neutral', 'score': 0.734326183795929}]"
105,2021-02-02 06:00:00+00:00,"COVID-19: Ministers accused of being 'reckless' over SAGE variant warning

https://t.co/PaE7NsaNR8","[{'label': 'Negative', 'score': 0.6663482189178467}]"
106,2021-02-02 06:00:00+00:00,A Perth influencer has been forced to explain herself after being accused of breaking the city's strict lockdown rules. #7NEWS,"[{'label': 'Negative', 'score': 0.582051694393158}]"
107,2021-02-02 06:00:01+00:00,"The Union Budget 2021-2022 is pragmatic, forward-looking, &amp; aggressively moving towards accelerating growth, with a strategic vision and a clear action pathway: CEO opines. #Budget2021 

Read more
https://t.co/2X9jz6JWch","[{'label': 'Positive', 'score': 0.74489825963974}]"
108,2021-02-02 06:00:01+00:00,RT The  is on the side of the Zimbabwean people. We continue to press for genuine political and economic reform and the pro...,"[{'label': 'Neutral', 'score': 0.5477261543273926}]"
109,2021-02-02 06:00:01+00:00,"First confirmed incidence of South African SARS-CoV-2 variant in #Ontario, #Canada ... 

| #SARSCoV2 | #B1351 | #SouthAfrica | #pandemic | #PublicHealth | By via 

https://t.co/GgjAeQuGwP","[{'label': 'Neutral', 'score': 0.6705197095870972}]"
110,2021-02-02 06:00:01+00:00,"Covid-19 vaccines have arrived in SA, what happens next? -- By Se-Anne Rall","[{'label': 'Neutral', 'score': 0.8846968412399292}]"
111,2021-02-02 06:00:01+00:00,Anamika Sengupta of Almitra Sustainables reflects on the learnings from the Pandemic,"[{'label': 'Neutral', 'score': 0.8855864405632019}]"
112,2021-02-02 06:00:01+00:00,Yes. Health DG is performing well but it's not fair to put all the responsibilities on his shoulder.  MOH needs a Chief to assist and coordinate with him but definitely not the current Health Minister who advised people to drink hot water to prevent Covid 19 infection.,"[{'label': 'Neutral', 'score': 0.5033672451972961}]"
113,2021-02-02 06:00:02+00:00,Anamosa preparing for RAGBRAI 2021 as ride organizers still figure out which COVID precautions to implement,"[{'label': 'Neutral', 'score': 0.8521079421043396}]"
114,2021-02-02 06:00:02+00:00,"RT I am Nishaan Sahib !

Just realised how Selfish this World is 

On the day, when hoisted at Red Fort, I had so many allegati...","[{'label': 'Neutral', 'score': 0.6234471797943115}]"
115,2021-02-02 06:00:02+00:00,"RT My family hasn't had a home for 3 years

I've slept in my car &amp; been lucky enough to been able to stay w/ family &amp; frie...","[{'label': 'Neutral', 'score': 0.6833242177963257}]"
116,2021-02-02 06:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 22.8F
Wind Chill: 22.8F
Humidity: 98%
Dew Point: 22.3F 
Barometer: 29.935 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 109.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.846953272819519}]"
117,2021-02-02 06:00:02+00:00,RT SA will nominate the Cuban medical brigade for the 2021 Nobel Peace Prize for its work around the world to fight Covid-19. h...,"[{'label': 'Neutral', 'score': 0.6418454051017761}]"
118,2021-02-02 06:00:02+00:00,We are so proud to call Brooks Landgraf a Permian Basin guy to the Core!,"[{'label': 'Positive', 'score': 0.9799701571464539}]"
119,2021-02-02 06:00:02+00:00,"RT Biden oversees 40K COVID deaths in 10 days, loses 20M vaccine doses - #OANN","[{'label': 'Negative', 'score': 0.6418560147285461}]"
120,2021-02-02 06:00:02+00:00,"RT #PTILeadingEconomicReforms Despite of coronavirus PTI lead Economic game in the Region. 

Entire world os praising PM IK...","[{'label': 'Positive', 'score': 0.7291106581687927}]"
121,2021-02-02 06:00:02+00:00,"RT this year i don't have a valentine's date due to covidi usually don't, but this year it's due to covid","[{'label': 'Negative', 'score': 0.7296426296234131}]"
122,2021-02-02 06:00:02+00:00,"Biden's Stimulus Check Relief Plan Amid COVID-19 Pres. Biden said electing Jon Ossoff and Raphael Warnock to the Senate would mean 'immediate' $2,000 checks -- but now it's unclear who will ge","[{'label': 'Neutral', 'score': 0.9270656108856201}]"
123,2021-02-02 06:00:02+00:00,"As we look into 2021, there is great opportunity to use #telehealth and other technologies to enable administration of #COVID19 vaccines.","[{'label': 'Positive', 'score': 0.9186972379684448}]"
124,2021-02-02 06:00:02+00:00,"Time: 06:00 * Temp: 2.7degC * Wind: E 6.9 to 19.0mph * Pressure: 984.6hPa * Rain: 3.4mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:09 * Sunset: 17:03 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9083707928657532}]"
125,2021-02-02 06:00:02+00:00,Missing someone over #Lockdown? Or want to give a personal message to a #Grandma or #Grandad you #Love - Let deliver that message with a Talking Heart. Record your own message with a #FavouriteSong. Order yours here #LockdownLove #Lovemyfamily,"[{'label': 'Neutral', 'score': 0.6265261173248291}]"
126,2021-02-02 06:00:02+00:00,"Johnson directs ministers to reopen schools as COVID-19 cases fall - The Telegraph Prime Minister Boris Johnson has directed ministers to ramp up preparations for reopening schools after being told COVID-19 cases in the UK have fallen, The Telegraph reported on Monday.","[{'label': 'Neutral', 'score': 0.8561483025550842}]"
127,2021-02-02 06:00:02+00:00,Integrated Production Tools Shine During Pandemic,"[{'label': 'Positive', 'score': 0.5709773898124695}]"
128,2021-02-02 06:00:02+00:00,I've got a 6 month old too. Bloody hell you're amazing doing this as a single parent in the pandemic!,"[{'label': 'Positive', 'score': 0.9193937182426453}]"
129,2021-02-02 06:00:02+00:00,We are helping establish a standard for digital vaccination records that can be used universally to identify COVID-19 vaccination status. #MSFTAdvocate,"[{'label': 'Positive', 'score': 0.511344313621521}]"
130,2021-02-02 06:00:02+00:00,"RT New York has vaccinated more nonresidents than it has Black, Latino and Native American people who live in the five boroughs c...","[{'label': 'Neutral', 'score': 0.921093761920929}]"
131,2021-02-02 06:00:02+00:00,RT Central team to visit Kerala as state reports spike in COVID cases #coronavirus,"[{'label': 'Neutral', 'score': 0.677291214466095}]"
132,2021-02-02 06:00:02+00:00,"As COVID-19 vaccines continue the early stages of circulation in the US, the agency keeps an eye on industry actions and offers advice to key players.","[{'label': 'Neutral', 'score': 0.9285683035850525}]"
133,2021-02-02 06:00:02+00:00,RT Do you need to double-mask? IHME Director Dr. Christopher Murray explores the laboratory data on double-masking and protecting...,"[{'label': 'Neutral', 'score': 0.9478842616081238}]"
134,2021-02-02 06:00:03+00:00,"2/ I left Rippling a few months ago. I love the team there, but I've always dreamed of building a company and COVID felt like the best time I'll ever have to do that (no FOMO, yay!). Also, my dad needed help transitioning our family biz.","[{'label': 'Positive', 'score': 0.8990980386734009}]"
135,2021-02-02 06:00:03+00:00,RT Make sure you wear a mask. Super important.,"[{'label': 'Positive', 'score': 0.5479679107666016}]"
