,created_at,full_text,sentiment_score
48,2021-02-05 18:59:57+00:00,My olthamologist has a patient who's a sales rel in health care. Had to order reams of bed for influx CV patients. They're all sitting in a warehouse in TO...,"[{'label': 'Negative', 'score': 0.5040160417556763}]"
49,2021-02-05 18:59:57+00:00,Good news x 3.,"[{'label': 'Positive', 'score': 0.966346800327301}]"
50,2021-02-05 18:59:57+00:00,As a shareholder in Big Pharma my thanks to Fauci!,"[{'label': 'Positive', 'score': 0.8014506697654724}]"
51,2021-02-05 18:59:57+00:00,"RT We've found 8 Tory donors that, collectively, have won PS881m in 35 Covid19 UK gov contracts
 
Combined they've donated...","[{'label': 'Neutral', 'score': 0.8444998860359192}]"
52,2021-02-05 18:59:57+00:00,Maybe the Deere John dealer will pay for the fine if they buy an X9 each.  New Covid marketing strategy.,"[{'label': 'Neutral', 'score': 0.6158626675605774}]"
53,2021-02-05 18:59:57+00:00,"Big Business &amp; Corporations will get their cheap labor, even in a Pandemic.","[{'label': 'Neutral', 'score': 0.6073079109191895}]"
54,2021-02-05 18:59:57+00:00,RT Here's to hoping... RESCHEDULED ITOP Tour dates - hoping to SHIMMY SHIMMY YA in to your late summer bosom. Scotland date...,"[{'label': 'Positive', 'score': 0.8677533268928528}]"
55,2021-02-05 18:59:57+00:00,"RT At 5:30am, the Senate has passed a $1.9 trillion budget for COVID relief. Democrats made this happen for the people. #Un...","[{'label': 'Positive', 'score': 0.8361088037490845}]"
56,2021-02-05 18:59:57+00:00,But big and bold only seems to include one single payment of $1400 to give individuals the one time $2K rescue payment.  We need RECURRING monthly payments until three months after the pandemic so we can catch up financially and spend the money to grow the economy.  PLEASE!,"[{'label': 'Negative', 'score': 0.5584115386009216}]"
57,2021-02-05 18:59:57+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"[{'label': 'Positive', 'score': 0.9704144597053528}]"
58,2021-02-05 18:59:57+00:00,"The coronavirus spread fast through nursing homes. #bcstx

Housing Parents in a Pandemic: How About the Backyard?","[{'label': 'Negative', 'score': 0.6419702768325806}]"
59,2021-02-05 18:59:57+00:00,RT Some good news: #COVID19 vaccine doses administered in the US outnumbered new cases of the virus 10-to-1 this week.,"[{'label': 'Positive', 'score': 0.8849806785583496}]"
60,2021-02-05 18:59:57+00:00,"RT Daily casual racism from -

1. New Zealand is a ""success story"" despite second wave

2. India's pandemic...","[{'label': 'Negative', 'score': 0.4950507879257202}]"
61,2021-02-05 18:59:57+00:00,"OK fas fas speed speed
Businesses need to open
People need to work
I want to eat out again","[{'label': 'Neutral', 'score': 0.5360926985740662}]"
62,2021-02-05 18:59:57+00:00,Can't tell me that this wasn't the reaction when SOME bettors found out that #PatrickMahomes wasn't trending because he was out of #SuperBowl because of #COVID19,"[{'label': 'Negative', 'score': 0.5722200870513916}]"
63,2021-02-05 18:59:57+00:00,"RT 13. In the pandemic, total stock value has grown by $16.6 trillion.

$8.3 trillion of that went to the richest 1%, and...","[{'label': 'Neutral', 'score': 0.7048838138580322}]"
64,2021-02-05 18:59:57+00:00,"RT Stay cozy, creative and connected. Learn more about our upcoming Family Day and March Break Virtual Visits programs for...","[{'label': 'Positive', 'score': 0.6688268184661865}]"
65,2021-02-05 18:59:58+00:00,"RT Not to forget flood relief 
Covid relief 

List goes on. #IStandwithSachin","[{'label': 'Neutral', 'score': 0.668586015701294}]"
66,2021-02-05 18:59:58+00:00,"RT Canada's unions are pleased to see this funding for the important work of ensuring access to appropriate, intersectiona...","[{'label': 'Positive', 'score': 0.9513345956802368}]"
67,2021-02-05 18:59:58+00:00,Impression collection of shitcos,"[{'label': 'Negative', 'score': 0.8643220663070679}]"
68,2021-02-05 18:59:58+00:00,RT At 5:34am the Senate approved COVID-19 relief budget resolution by a 51-50 vote -- with Kamala Harris as VP breaking the tie...,"[{'label': 'Neutral', 'score': 0.7658534049987793}]"
69,2021-02-05 18:59:58+00:00,"RT Two things could lead to COVID-19 cases exploding again in BC: more social interactions, and spread of variants of concern....","[{'label': 'Negative', 'score': 0.7127735018730164}]"
70,2021-02-05 18:59:58+00:00,Dr. Henry says data has been coming out in the past week that the U.K. #covid19 variant may cause more severe illness.,"[{'label': 'Negative', 'score': 0.5984612703323364}]"
71,2021-02-05 18:59:58+00:00,"RT Huge numbers of people over the last year have suffered serious trauma -- from COVID deaths, lockdowns, isolation, job loss....","[{'label': 'Negative', 'score': 0.8813742399215698}]"
72,2021-02-05 18:59:58+00:00,RT Side-effects from #CoVID19 vaccinations seem to be minor and mild. This is excellent news! No altering your DNA or implan...,"[{'label': 'Positive', 'score': 0.9433715343475342}]"
73,2021-02-05 18:59:58+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"[{'label': 'Positive', 'score': 0.9704144597053528}]"
74,2021-02-05 18:59:58+00:00,"RT I don't even understand why men say words like this. It's not ""impossible to understand"". Men murder women they know on av...","[{'label': 'Negative', 'score': 0.9357816576957703}]"
75,2021-02-05 18:59:58+00:00,"of the US Chamber of Commerce = wants less COVID-19 aid for Americans

@NeilBradleyDC = falsely claims waiting for a ""bipartisan"" bill is faster than passing reconciliation this week.

@NeilBradleyDC = loves corporate welfare for wealthy companies.","[{'label': 'Negative', 'score': 0.6539087891578674}]"
76,2021-02-05 18:59:58+00:00,The poorly concealed N95 would say otherwise,"[{'label': 'Negative', 'score': 0.6685494184494019}]"
77,2021-02-05 18:59:58+00:00,RT The story. The facts. The media.,"[{'label': 'Neutral', 'score': 0.8854663372039795}]"
78,2021-02-05 18:59:58+00:00,"Get the latest information on COVID 19. From information on symptoms, tests types, staying safe, getting your prescriptions and more. Visit","[{'label': 'Neutral', 'score': 0.8571950197219849}]"
79,2021-02-05 18:59:58+00:00,RT The biggest mistake we could make with COVID relief is not going big enough. A response that's too small will just mean that t...,"[{'label': 'Negative', 'score': 0.8726592659950256}]"
80,2021-02-05 18:59:58+00:00,"- #QOP is unfit to govern! Incredibly, after 4 years of ring kissing, enabling of Trump's American Carnage, silence during his deadly Covid negligence and witnessing VP Pence and Dems targeted by Trump for execution, not ONE vote for Simulus!!","[{'label': 'Negative', 'score': 0.9383148550987244}]"
81,2021-02-05 18:59:58+00:00,"They aren't silencing the CDC Director, and especially not for political reasons. This isn't Trump writing his own findings and passing it off as the official CDC guidelines.","[{'label': 'Neutral', 'score': 0.5035186409950256}]"
82,2021-02-05 18:59:58+00:00,"Had a COVID pt that was put on bipap and before me &amp; my preceptor left she asked him he needed anything and all he said was ""more time"" guys my heart broke ","[{'label': 'Negative', 'score': 0.8434700965881348}]"
83,2021-02-05 18:59:58+00:00,"RT You know what you don't get to do? You don't get to run as a progressive, with progressive support, then refuse to stand up...","[{'label': 'Negative', 'score': 0.8121721744537354}]"
84,2021-02-05 18:59:58+00:00,"RT President Biden on GOP push to go smaller on COVID relief: ""I can't in good conscience do that. Too many people in the na...","[{'label': 'Negative', 'score': 0.7419382333755493}]"
85,2021-02-05 18:59:58+00:00,"RT The number of corona deaths in Germany in 2021 is already as high as in the whole of 2020. 
Over the course of just six w...","[{'label': 'Negative', 'score': 0.76668381690979}]"
86,2021-02-05 18:59:58+00:00,RT This is why you don't split rent.,"[{'label': 'Neutral', 'score': 0.8001179695129395}]"
87,2021-02-05 18:59:58+00:00,"has done it again. Something one of the ""team"" didn't like gets taken down, even as it was from actual EXPERTS. has proven time and time again, it is only there to hurt the people while trying to apply it's people's agendas! Zuck is a traitor to allow this.","[{'label': 'Negative', 'score': 0.9025678038597107}]"
88,2021-02-05 18:59:58+00:00,RT And they're off: First official Sunny Hills sports event during the coronavirus pandemic ends with Lancers boys cross c...,"[{'label': 'Neutral', 'score': 0.5968849658966064}]"
89,2021-02-05 18:59:58+00:00,"and if only so many many albertans stopped dying every day ... what was it? 14 yesterday? it all blurrs ,,, the hospitalizations would be too high for any foolishness in not going to covid zero ... insanity","[{'label': 'Negative', 'score': 0.8979605436325073}]"
90,2021-02-05 18:59:58+00:00,Maybe one of the silver linings of the pandemic was that many many more people than before will understand what exponential growth means when they start to see it on the Fed's balance sheet,"[{'label': 'Positive', 'score': 0.6783520579338074}]"
91,2021-02-05 18:59:59+00:00,"RT ""What's the first thing you wanna do if Malaysia is covid-free""

Idk bruh I just want to go back to uni and attend class fac...","[{'label': 'Neutral', 'score': 0.6886647343635559}]"
92,2021-02-05 18:59:59+00:00,"Amy Coney Barrett
Merrick Garland
Tax Cut for the 1%
PPE stockpile?
COVID vaccine stockpile?
Let me refresh your memory.","[{'label': 'Negative', 'score': 0.5753724575042725}]"
93,2021-02-05 18:59:59+00:00,"RT The UK gov are watching the daily COVID-19 case numbers, and are not locking things down more stringently. 

New daily ca...","[{'label': 'Neutral', 'score': 0.7625678181648254}]"
94,2021-02-05 18:59:59+00:00,RT Join me and in urging Congress to use federal spending and stimulus bills to invest in tackling our #plast...,"[{'label': 'Neutral', 'score': 0.7887479066848755}]"
95,2021-02-05 18:59:59+00:00,RT Pretty awesome seeing a real President who actually knows what is in the Covid-19 relief bill &amp; explaining why it must be p...,"[{'label': 'Positive', 'score': 0.8226780891418457}]"
96,2021-02-05 18:59:59+00:00,"RT We've found 8 Tory donors that, collectively, have won PS881m in 35 Covid19 UK gov contracts
 
Combined they've donated...","[{'label': 'Neutral', 'score': 0.8444998860359192}]"
97,2021-02-05 18:59:59+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"[{'label': 'Positive', 'score': 0.9704144597053528}]"
98,2021-02-05 18:59:59+00:00,getting tested for covid great,"[{'label': 'Positive', 'score': 0.645730197429657}]"
99,2021-02-05 18:59:59+00:00,RT I just got a letter from a prisoner in California who got a disciplinary write-up because he refused to bunk with a cellie who...,"[{'label': 'Neutral', 'score': 0.4957708418369293}]"
100,2021-02-05 18:59:59+00:00,"RT From me, in the this morning, on variants and deja vu

https://t.co/qb4XdjE01Z","[{'label': 'Neutral', 'score': 0.8974031805992126}]"
101,2021-02-05 18:59:59+00:00,"RT Do you know anyone personally who has contracted COVID-19? Without names, please. Just Yes or No.","[{'label': 'Neutral', 'score': 0.7273172736167908}]"
102,2021-02-05 18:59:59+00:00,"RT Great to see rapid tests being used for schools, LTCs, essential workplaces, &amp; healthcare settings... oh wait, it's just for...","[{'label': 'Positive', 'score': 0.9043420553207397}]"
103,2021-02-05 18:59:59+00:00,RT Early this morning I was proud to watch VP Kamala Harris cast the tie-breaking vote to push forward necessary aid to h...,"[{'label': 'Positive', 'score': 0.9704144597053528}]"
104,2021-02-05 18:59:59+00:00,RT Cherie DeVille Stars in AdultTime's 'Future Darkly :Pandemic',"[{'label': 'Neutral', 'score': 0.9503642916679382}]"
105,2021-02-05 18:59:59+00:00,RT Mind boggling if true.,"[{'label': 'Negative', 'score': 0.4553695321083069}]"
106,2021-02-05 18:59:59+00:00,"#wmata died with covid, not of covid, but the unaccountable taxpayer funding will live on forever","[{'label': 'Negative', 'score': 0.8708558082580566}]"
107,2021-02-05 18:59:59+00:00,"When this pandemic is ""over"" and things go back to ""normal"" I suspect I'm gonna continue avoiding people simply cause most people are truly assholes. #mad #peoplesuck","[{'label': 'Negative', 'score': 0.9253507256507874}]"
108,2021-02-05 18:59:59+00:00,RT Along with met Tesco re broken promises to nearly 300 workers at Livingston Distribution de...,"[{'label': 'Negative', 'score': 0.7007518410682678}]"
109,2021-02-05 18:59:59+00:00,"Thank you for reaching out. All international passengers arriving into Toronto Pearson must do a COVID-19 test upon arrival. However, regarding the quarantine procedures it's best to contact Public Health as nothing has  been directly confirmed as of yet","[{'label': 'Neutral', 'score': 0.8112168312072754}]"
110,2021-02-05 18:59:59+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
111,2021-02-05 18:59:59+00:00,Yeah that's why the n95 white mask. They know what it is and will accept it shit half the time I found,"[{'label': 'Negative', 'score': 0.5526334643363953}]"
112,2021-02-05 18:59:59+00:00,"RT Wish the push to lift restrictions quickly, important to remember why we get stuck in these lockdown/release cycles. Contr...","[{'label': 'Neutral', 'score': 0.7495700716972351}]"
113,2021-02-05 18:59:59+00:00,"RT ARE YOU SERIOUS? SAYS THE OUTLET THAT SUPPORTED DONALD TRUMP'S HUNDREDS OF GOLF TRIPS. 

(This is a business tr...","[{'label': 'Negative', 'score': 0.758061408996582}]"
114,2021-02-05 18:59:59+00:00,"RT We have previously shown this to be the case at our own institution, but we now confirm it across all of England, this...","[{'label': 'Neutral', 'score': 0.8981391787528992}]"
115,2021-02-05 18:59:59+00:00,"AstraZeneca COVID-19 Vaccine Analysis Confirms Protection Against Severe Disease, Hospitalization,...","[{'label': 'Neutral', 'score': 0.8871846795082092}]"
116,2021-02-05 18:59:59+00:00,97 test positive for COVID in A.P.,"[{'label': 'Neutral', 'score': 0.8016578555107117}]"
117,2021-02-05 19:00:00+00:00,"RT In my latest photo essay, I return to the ICU team I first met in April, to capture their fatigue and resi...","[{'label': 'Neutral', 'score': 0.9038556218147278}]"
118,2021-02-05 19:00:00+00:00,6 of the first 7 games this month for the #stlblues will now be against the Yotes and could be 6/6 depending on the Minnesota Covid situation,"[{'label': 'Neutral', 'score': 0.9401880502700806}]"
119,2021-02-05 19:00:00+00:00,"RT Another month, another misleading statement on labour market survey from Todd Stone. Fact: BC has added jobs for 9 consecut...","[{'label': 'Negative', 'score': 0.6232835650444031}]"
120,2021-02-05 19:00:00+00:00,"RT Perspective!

Not in hospital 'with suspected Covid' this evening?

Congratulations!

You join 67,969,492 (99.95%) of Bri...","[{'label': 'Positive', 'score': 0.5504115223884583}]"
121,2021-02-05 19:00:00+00:00,"OPINION: ""The emergence of COVID-19 during 2020 has made things harder still for Somali girls, who have found themselves out of school and at much higher risk of experiencing violence"" writes ahead of #ZeroToleranceDay #FGM 
https://t.co/zfajWU6g7a","[{'label': 'Negative', 'score': 0.8487889170646667}]"
122,2021-02-05 19:00:00+00:00,"RT Due to Corona, An Engineer found a new Idea to use the Bell in Temple without Touching.","[{'label': 'Neutral', 'score': 0.7801263332366943}]"
123,2021-02-05 19:00:00+00:00,".@LGBTHistoryScot: Queer Britain, the national LGBTQ+ museum, has launched 'Queer Pandemic', a remote-video oral history project, join Dr Molly Merryman as she hosts a discussion about the project findings.

Read more &gt;&gt;","[{'label': 'Neutral', 'score': 0.8531200289726257}]"
124,2021-02-05 19:00:00+00:00,"#ICYMI: Alaska is administering more #COVID-19 shots per capita than any other state in the nation, largely due to tribal distribution. 

@adndotcom has the scoop:","[{'label': 'Neutral', 'score': 0.8646330237388611}]"
125,2021-02-05 19:00:00+00:00,"A member of the World Health Organization expert team investigating the origins of the coronavirus in Wuhan says the Chinese side granted full access to all sites and personnel they requested -- a level of openness that even he hadn't expected.

https://t.co/P0H5XXp7H2","[{'label': 'Neutral', 'score': 0.8235288262367249}]"
126,2021-02-05 19:00:00+00:00,RT This was our Vice President Harris today casting the tie-breaking vote for a budget resolution that allows for Presiden...,"[{'label': 'Neutral', 'score': 0.8057926893234253}]"
127,2021-02-05 19:00:00+00:00,"Currently, one group of people are hanging out in gamestop.

This means no one else can enter the store because the store is at its covid capacity.

Normally I don't mind waiting, but its a group of 5 friends chatting to the cashier, like guys","[{'label': 'Negative', 'score': 0.6178954839706421}]"
128,2021-02-05 19:00:00+00:00,RT Joe Biden should not be flying on Air Force One to Delaware -- the CDC is saying we should be avoiding unnecessary trav...,"[{'label': 'Negative', 'score': 0.6615220308303833}]"
129,2021-02-05 19:00:00+00:00,"RT HARRISBURG, Pa. (@AP) _ Gov. Tom Wolf will sign legislation approved Friday by lawmakers that carries over $900 million i...","[{'label': 'Neutral', 'score': 0.8115319609642029}]"
130,2021-02-05 19:00:00+00:00,Since the pandemic hit I've developed over 30 vegetarian muffin recipes! They're all listed in todays story and include healthy family favourites like Sweet Potato Muffins,"[{'label': 'Positive', 'score': 0.946657657623291}]"
131,2021-02-05 19:00:00+00:00,"The earliest Dominican schools in Kentucky faced many hardships. Today's students face different and unique challenges as well. We celebrate the faculty, staff and volunteers that have kept our schools vibrant, active, and learning during the pandemic. #CSW21","[{'label': 'Positive', 'score': 0.8125506639480591}]"
132,2021-02-05 19:00:00+00:00,"Young Boy and Girl Driving a Horse-Drawn Cart

c. 1936

Auburn '49 Parade (Gold Show)

They seem awfully young to be driving that cart!

#Friday 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.8021239042282104}]"
133,2021-02-05 19:00:00+00:00,"It already has. Americans have lost faith in their government. We can't speak, teach true history, our guns are threatened, our churches closed, everything blamed on a China virus causing shutdown........we are at an all time low.","[{'label': 'Negative', 'score': 0.9385454058647156}]"
134,2021-02-05 19:00:00+00:00,"The Senate voted 51-50 along party lines early Friday morning to approve a budget resolution paving the way for Biden's American Rescue Plan. Vice President Kamala Harris, in her role as president of the Senate, cast the tie-breaking vote. #UnitedStates","[{'label': 'Neutral', 'score': 0.671032190322876}]"
135,2021-02-05 19:00:00+00:00,Do you know which phase your county is in for the distribution of the #COVID-19 #vaccine? Checkout the website to learn about phase status and where to get one:,"[{'label': 'Neutral', 'score': 0.9317706227302551}]"
136,2021-02-05 19:00:00+00:00,Prime Minister Justin Trudeau doubled down on his promise to deliver six million COVID-19 shots by the end of March.,"[{'label': 'Positive', 'score': 0.5396904945373535}]"
137,2021-02-05 19:00:00+00:00,The car was stolen en route to distribute the vaccine &gt;&gt;,"[{'label': 'Negative', 'score': 0.5812504291534424}]"
138,2021-02-05 19:00:00+00:00,Not wear a mask,"[{'label': 'Neutral', 'score': 0.6323506236076355}]"
139,2021-02-05 19:00:00+00:00,'You don't want COVID': tells his 'GMA' coworkers he's 'doing well' after diagnosis via,"[{'label': 'Neutral', 'score': 0.7325214743614197}]"
140,2021-02-05 19:00:00+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"[{'label': 'Neutral', 'score': 0.9421372413635254}]"
141,2021-02-05 19:00:00+00:00,"Dear all, do get vaccinated against COVID-19  and protect yourself","[{'label': 'Neutral', 'score': 0.5727320909500122}]"
142,2021-02-05 19:00:00+00:00,"Thanks for joining us for another week of Lockdown Learning! 

Here's next week's schedule, we hope you have a lovely weekend and we'll be back on Monday - from 10am! 

Here's this week's Learning Edit for more ","[{'label': 'Positive', 'score': 0.9530326724052429}]"
