,created_at,full_text,sentiment_score
13,2021-02-20 03:59:56+00:00,"RT This adds stay home if sick, cough etiquette and air filtration and limit time spent in crowds (thx ) 
Also adds...","[{'label': 'Neutral', 'score': 0.8516779541969299}]"
14,2021-02-20 03:59:56+00:00,What about relief for those of us who have already been forced to close a small business permanently due to the pandemic?,"[{'label': 'Negative', 'score': 0.7365670800209045}]"
15,2021-02-20 03:59:57+00:00,RT Several schools in Bangalore offer quality education for less than Rs 40000/year. They have also offered waivers durin...,"[{'label': 'Positive', 'score': 0.536199688911438}]"
16,2021-02-20 03:59:57+00:00,"US: The Biden administration moved to restore the asylum system to the way it worked for decades on Feb. 19 by releasing a group of asylum-seekers into the United States ...
https://t.co/yBji5uhKd1","[{'label': 'Neutral', 'score': 0.64108806848526}]"
17,2021-02-20 03:59:57+00:00,RT The year is 2019 and blizzard announced overwatch 2 prematurely to take focus away from their HK scandal,"[{'label': 'Neutral', 'score': 0.5596897602081299}]"
18,2021-02-20 03:59:57+00:00,RT Thanks to the team at the Atlanta Community Food Bank for helping families suffering from hunger and for meeting with me yester...,"[{'label': 'Positive', 'score': 0.9007860422134399}]"
19,2021-02-20 03:59:57+00:00,RT Does she not understand how Google works?,"[{'label': 'Negative', 'score': 0.6014956831932068}]"
20,2021-02-20 03:59:57+00:00,RT Investing in childcare helps our economy by letting parents fully participate in our workforce. I'm glad the COVID reli...,"[{'label': 'Positive', 'score': 0.9302914142608643}]"
21,2021-02-20 03:59:57+00:00,"RT Here is today's COVID-19 update for #SanAntonio and #BexarCounty, including number of individuals hospitalized, in the ICU and...","[{'label': 'Neutral', 'score': 0.934552013874054}]"
22,2021-02-20 03:59:57+00:00,RT I see so many articles that focus on scoring and so few about defense. Defense is just as important as offense if not more. Th...,"[{'label': 'Neutral', 'score': 0.5322470664978027}]"
23,2021-02-20 03:59:57+00:00,RT The same people who were more than happy to blame a president for every single COVID death don't like it when others blame...,"[{'label': 'Negative', 'score': 0.8346560597419739}]"
24,2021-02-20 03:59:57+00:00,RT Restricting domestic travel while simultaneously allowing illegal immigration to run rampant in the middle of a pandemic...,"[{'label': 'Negative', 'score': 0.7853497862815857}]"
25,2021-02-20 03:59:58+00:00,"RT As many as 12,000 additional hunger deaths expected per day globally due to lockdown disruptions, up to 6,000 children
htt...","[{'label': 'Negative', 'score': 0.7904440760612488}]"
26,2021-02-20 03:59:58+00:00,RT My Long time crush told me just now if I get 200 retweets I can take her on a date when covid lets us free ....Please Run me...,"[{'label': 'Positive', 'score': 0.7459561228752136}]"
27,2021-02-20 03:59:58+00:00,"I want this lethal pandemic to happen in my lifetime.
I want to my greedy arsed peers to see their folly.
I want to see the fucken fear in their miserable $black eyes.","[{'label': 'Negative', 'score': 0.9425907731056213}]"
28,2021-02-20 03:59:58+00:00,I take your point but we have been lied to and mislead by epidemiologists. Further- they have silenced dissenting opinions on this topic and absolutely have refused to factor in collateral damage/deaths from Covid lock downs. So forgive me if I welcome an intelligent opinion,"[{'label': 'Negative', 'score': 0.8249258399009705}]"
29,2021-02-20 03:59:58+00:00,"RT Imagine you're the Health Secretary in a deadly pandemic. You have PSbns of tax money to try to fix this.

Do you give the PS...","[{'label': 'Negative', 'score': 0.5882669687271118}]"
30,2021-02-20 03:59:58+00:00,"RT 1) The number of cases involving #COVID19 variants now appears to be rising faster in Quebec than in Ontario, the latest...","[{'label': 'Neutral', 'score': 0.562716543674469}]"
31,2021-02-20 03:59:58+00:00,"C'mon Oilers! Lock this down!!
#LetsGoOilers","[{'label': 'Positive', 'score': 0.6882919669151306}]"
32,2021-02-20 03:59:58+00:00,"RT Your Mom and Dad might not be able get the #COVID19 vaccine. 

But if you're an ICE detainee in President Biden's administr...","[{'label': 'Negative', 'score': 0.6096686720848083}]"
33,2021-02-20 03:59:58+00:00,"RT ""We're at $7.25 an hour. No one should work 40 hours a week and live in poverty,"" said on Tuesday.

Tell Congre...","[{'label': 'Negative', 'score': 0.6214314103126526}]"
34,2021-02-20 03:59:58+00:00, can't go bowling in the pandemic so I'll flamenco in his honor.,"[{'label': 'Neutral', 'score': 0.4584796726703644}]"
35,2021-02-20 03:59:58+00:00,"RT By declining to commandeer hotels, LA City Council and show that they care more about their relationshi...","[{'label': 'Negative', 'score': 0.5414098501205444}]"
36,2021-02-20 03:59:59+00:00,"RT This isn't just about transmission within the jail, either. Vaccinated staffers can transmit the virus when they go home for...","[{'label': 'Neutral', 'score': 0.6133277416229248}]"
37,2021-02-20 03:59:59+00:00,all this stuff your doing isn't getting the Coronavirus vaccines IN AMERICANS ARMS - who's running this operation?,"[{'label': 'Negative', 'score': 0.8748557567596436}]"
38,2021-02-20 03:59:59+00:00,"RT 7 day average Covid data for the UK is as follows:

Cases: Down 20.3% |

Patients admitted to hospital: Down 24.3% |...","[{'label': 'Neutral', 'score': 0.645410418510437}]"
39,2021-02-20 03:59:59+00:00,"1/3 of Deaths Reported to CDC After COVID Vaccines Occurred Within 48 Hrs of Vaccination

The numbers reflect the latest data available as of Feb 12 from the CDC's Vaccine Adverse Event Reporting System website. 

#CovidVaccine #Vaccine #Vaccines

https://t.co/5Fyx6QkPKt","[{'label': 'Neutral', 'score': 0.7638050317764282}]"
40,2021-02-20 03:59:59+00:00,RT My Long time crush told me just now if I get 200 retweets I can take her on a date when covid lets us free ....Please Run me...,"[{'label': 'Positive', 'score': 0.7459561228752136}]"
41,2021-02-20 03:59:59+00:00,"There's gonna come a point when u gotta stop extending lockdown. When that will be is to be determined but hopefully sooner than later you'll realize u don't have control over this virus. U do have control over vaccinations, which is a start - pick up the pace","[{'label': 'Negative', 'score': 0.5182908177375793}]"
42,2021-02-20 03:59:59+00:00,RT A smart Dem off the hill but well versed in its rhythms says Manchin's no on Neera is his prelude to being a yes on covid rel...,"[{'label': 'Neutral', 'score': 0.8575544357299805}]"
43,2021-02-20 03:59:59+00:00,"Can the Coronavirus be the End of Coworking Space? #CRE #Coworking #COVID-19 
https://t.co/RV1Z4Vk0bw","[{'label': 'Negative', 'score': 0.5944054126739502}]"
44,2021-02-20 03:59:59+00:00,"Needed this. I turn 30 in less than a month. Question. Can I or Travis read this aloud for my show? It articulates everything I want to say perdectly. Just askin. 

Commentary: On turning 30 during a pandemic -- it's just another crisis for our generation","[{'label': 'Positive', 'score': 0.6965044736862183}]"
45,2021-02-20 03:59:59+00:00,"You can't watch them movies in a pandemic though. 

And Arizona is so pretty!! When I was stationed in California is to go all the time!","[{'label': 'Positive', 'score': 0.5004287958145142}]"
46,2021-02-20 03:59:59+00:00,QLD COVID wastewater samples put suburbs on alert - including Caloundra and Shelly Beach,"[{'label': 'Neutral', 'score': 0.903860867023468}]"
47,2021-02-20 03:59:59+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
48,2021-02-20 04:00:00+00:00,"IndieWire Staffers' Favorite Pandemic Purchases: Digital Picture Frames, Massagers, and So Much Coffee","[{'label': 'Neutral', 'score': 0.5242986083030701}]"
49,2021-02-20 04:00:00+00:00,"The Montana Department of Public Health and Human Services is waiting on results for two COVID-19 samples suspected to be the UK variant. Several labs serving Montana are starting to analyze samples to ""determine if they are strains of interest.""","[{'label': 'Neutral', 'score': 0.9038098454475403}]"
50,2021-02-20 04:00:00+00:00,"Individuals posing as ""Skagit County representatives"" are attempting to gather personal information by claiming to sign people up for COVID-19 vaccination appointments. #skagit","[{'label': 'Neutral', 'score': 0.541329562664032}]"
51,2021-02-20 04:00:00+00:00,"Finding enough jurors to fill a court room is proving to be a big challenge.
https://t.co/aBrNpmWVTY.
#law #legal #Judiciary","[{'label': 'Neutral', 'score': 0.6299611926078796}]"
52,2021-02-20 04:00:00+00:00,"#GurpreetSingh wants to retain the 77kg title he won before the Covid-19 pandemic at the #NationalGrecoRomanChampionships 

#Sports
https://t.co/fxA3a8NPUU","[{'label': 'Neutral', 'score': 0.8381485342979431}]"
53,2021-02-20 04:00:00+00:00,"SMJFL Official Partner Options Consulting Group recognises that the workplace environment is evolving. They would like to hear your views on how you're working through COVID and into 2021. To take part in their 5-minute survey, click here:","[{'label': 'Neutral', 'score': 0.7390207648277283}]"
54,2021-02-20 04:00:00+00:00,"Saneux Ensuite Renders

Software : 3ds Max 2018, Corona Renderer, Photoshop
Full project on Behance:
[https://t.co/C11zLm1RvQ]

#3dsmax #vray #coronarenderer #photoshop
#archviz #architecturalvisualization #rendering #3dart  #architecture #interiordesign #art #cg #3d","[{'label': 'Neutral', 'score': 0.8690925240516663}]"
55,2021-02-20 04:00:00+00:00,"If this was a straight bill that had this as it content, one could assume a lot would be in favor. But it's malpractice by to not mention all the pork and monies going to special interests and foreign countries that are in no way related to China virus relief","[{'label': 'Neutral', 'score': 0.5722973942756653}]"
56,2021-02-20 04:00:00+00:00,"State Assembly Republicans have moved to form an impeachment commission over Gov. Andrew Cuomo's handling of the COVID-19 crisis in nursing homes.

https://t.co/4YFTfS1QYm","[{'label': 'Neutral', 'score': 0.6926011443138123}]"
57,2021-02-20 04:00:00+00:00,"The rolling seven-day average for positive #coronavirus tests in Utah is now 803 per day. On Feb. 1, that number stood at 1,425. | By","[{'label': 'Neutral', 'score': 0.912333071231842}]"
58,2021-02-20 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4jflDm 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.7904338240623474}]"
59,2021-02-20 04:00:00+00:00,"In case you missed it:

Covid-19 can't stop the love
The couple met at a youth movement over a long weekend when Molly was 19 and Stuart 21 years old.

https://t.co/4TlDwouOX4","[{'label': 'Positive', 'score': 0.5265775322914124}]"
60,2021-02-20 04:00:00+00:00,"Oregon, compared to other states, has done well in curbing the spread of COVID-19. However, when we loosen restaurant restrictions without vaccinating their employees, we risk prolonging the arduous reality of life during the COVID-19 pandemic","[{'label': 'Neutral', 'score': 0.5349607467651367}]"
61,2021-02-20 04:00:00+00:00,Two Florida women were caught trying to get their second COVID-19 vaccine by being dressed up as old women.,"[{'label': 'Negative', 'score': 0.6964737772941589}]"
62,2021-02-20 04:00:00+00:00,"What pandemic?

https://t.co/qWRqboCENz","[{'label': 'Neutral', 'score': 0.816250741481781}]"
63,2021-02-20 04:00:00+00:00,"Watch ""@TheReidOut: Race and America's COVID Crisis"" Friday at 7PM Eastern on MSNBC.","[{'label': 'Neutral', 'score': 0.9548227787017822}]"
64,2021-02-20 04:00:00+00:00,"They have the power but lack the will! 

Don't let and trick you into believing that there are any acceptable excuses for not taking up on the 100% FEMA reimbursement for housing people during the pandemic! 

#SeizeTheHotels","[{'label': 'Negative', 'score': 0.8182429075241089}]"
65,2021-02-20 04:00:00+00:00,"""The facility doesn't know how many AICs (adults in custody) will accept the offer, but safe estimates would be approximately 75%,"" says DRCI spokesperson Sharon Ball.","[{'label': 'Neutral', 'score': 0.9170558452606201}]"
66,2021-02-20 04:00:00+00:00,RT While CNN was disgracefully putting Gov. Andrew Cuomo on its airwaves to giggle with his brother as he was heralded as a no...,"[{'label': 'Negative', 'score': 0.7950920462608337}]"
67,2021-02-20 04:00:00+00:00,"Tip #9 (to reduce your child's pandemic stress):

Keep realistic expectations for learning. Children's involvement in school varies widely during the pandemic, with some hardly affected and others learning entirely at home.

#parentinginapandemic #parentingtips #Parenthood #kids","[{'label': 'Neutral', 'score': 0.7683067917823792}]"
68,2021-02-20 04:00:00+00:00,"The school has reported more than 3,300 cases since the end of July.","[{'label': 'Neutral', 'score': 0.7470926642417908}]"
69,2021-02-20 04:00:00+00:00,"RT This video is dedicated to all those who love snacking post work &amp; love serving murkus at home. 
It's empty calories &amp;...","[{'label': 'Positive', 'score': 0.8640769124031067}]"
70,2021-02-20 04:00:00+00:00,"The Federal Reserve says there's evidence that hiring has picked up in recent weeks, though the job market remains badly damaged by the pandemic.","[{'label': 'Neutral', 'score': 0.68580561876297}]"
71,2021-02-20 04:00:00+00:00,"Pregnant women should be considered high risk for COVID-19, study finds

https://t.co/lTQncbEHQl","[{'label': 'Neutral', 'score': 0.6578233242034912}]"
72,2021-02-20 04:00:00+00:00,"In #Zambia #COVID19 disrupted jobs &amp; increased food prices. In urban areas, people depend on markets for food. 

More &amp; more families are struggling to make ends meet.
WFP provides cash assistance to people like John who lost their income

#WorldDayofSocialJustice","[{'label': 'Negative', 'score': 0.7630618214607239}]"
73,2021-02-20 04:00:00+00:00,"Here are the highlights of the American Rescue Plan and who would get $1,400 direct payments.","[{'label': 'Neutral', 'score': 0.8942551016807556}]"
74,2021-02-20 04:00:00+00:00,The president was set to meet with workers at the plant who are producing one of the two federally-approved COVID-19 shots.,"[{'label': 'Neutral', 'score': 0.9163386225700378}]"
75,2021-02-20 04:00:00+00:00,"If your household is impacted by COVID-19 and you need some assistance please visit:  

#CityOfDowney #COVID19 #RentalAssistance","[{'label': 'Neutral', 'score': 0.8243959546089172}]"
76,2021-02-20 04:00:00+00:00,"After the Crawfish Festival was canceled last year due to COVID-19, the festival is back.","[{'label': 'Neutral', 'score': 0.7073081135749817}]"
77,2021-02-20 04:00:00+00:00,"At least I completely forgot about covid for a week. Not to mention, obviously cases will have dropped dramatically this week. So there's a silver lining.","[{'label': 'Positive', 'score': 0.7098711133003235}]"
78,2021-02-20 04:00:00+00:00,Coronavirus: What's happening in Canada and around the world on Feb. 18,"[{'label': 'Neutral', 'score': 0.775411069393158}]"
79,2021-02-20 04:00:00+00:00,"In his new book, microbiologist Anirban Mahapatra talks about the covid-19 'infodemic' and why we will see the emergence of more viruses. reports. 

https://t.co/IIZBuDaLPT","[{'label': 'Neutral', 'score': 0.8999810218811035}]"
80,2021-02-20 04:00:00+00:00,RT The year is 2019 and blizzard announced overwatch 2 prematurely to take focus away from their HK scandal,"[{'label': 'Neutral', 'score': 0.5596897602081299}]"
81,2021-02-20 04:00:00+00:00,The U.S. airline industry is pledging to expand the practice of asking passengers on flights to the United States for information that public health officials could use for contact tracing during the pandemic.,"[{'label': 'Neutral', 'score': 0.8746040463447571}]"
82,2021-02-20 04:00:00+00:00,The U.S. airline industry is pledging to expand the practice of asking passengers on flights to the United States for information that public health officials could use for contact tracing during the pandemic.,"[{'label': 'Neutral', 'score': 0.8746040463447571}]"
83,2021-02-20 04:00:00+00:00,Biden defends progress on COVID as weather delays 6M shots,"[{'label': 'Neutral', 'score': 0.8098199963569641}]"
84,2021-02-20 04:00:00+00:00,"RT 4 employees of the Southbury Training School died of #COVID19 

Michael Mark, Sr
Arte Johnson
Marlene Thompson
Patrick Brellis...","[{'label': 'Neutral', 'score': 0.5385786890983582}]"
85,2021-02-20 04:00:00+00:00,These numbers are higher than usual due to the Barren River District Health Department being closed this week due to inclement weather.,"[{'label': 'Neutral', 'score': 0.5891595482826233}]"
86,2021-02-20 04:00:00+00:00,The U.S. airline industry is pledging to expand the practice of asking passengers on flights to the United States for information that public health officials could use for contact tracing during the pandemic.,"[{'label': 'Neutral', 'score': 0.8746040463447571}]"
87,2021-02-20 04:00:00+00:00,"COVID-19: Global Impact

More than 11.11 crore coronavirus cases have been reported worldwide, global death toll stands at 24.62 lakh","[{'label': 'Negative', 'score': 0.5870841145515442}]"
88,2021-02-20 04:00:00+00:00,"There are many different types of allergies. Where does yours rank on the list of concerns for the CDC? 
","[{'label': 'Neutral', 'score': 0.7243198752403259}]"
89,2021-02-20 04:00:00+00:00,The macroeconomics of age-specific containment measures for COVID-19.,"[{'label': 'Neutral', 'score': 0.8685370683670044}]"
90,2021-02-20 04:00:00+00:00,RT America is Back to what? Not providing for the people in this pandemic? Cause that's all I'm seeing right now or did I...,"[{'label': 'Negative', 'score': 0.8463187217712402}]"
91,2021-02-20 04:00:01+00:00,"Traditional shopping methods are down 13% as a result of #COVID19.

And that's not all - B2B decision makers believe digital systems are here to stay.

Discover more future trends here:","[{'label': 'Neutral', 'score': 0.5496734380722046}]"
92,2021-02-20 04:00:01+00:00,"Hypocrite is a LOUSY husband and parent. 
- He FAILED to defend his wife when Trump insulted her
- He traveled with his family during the peak of a pandemic while his state had no power, water or food to a country walled off from the US due to gangs, murders, and rapists","[{'label': 'Negative', 'score': 0.914087176322937}]"
93,2021-02-20 04:00:01+00:00,RT America is Back to what? Not providing for the people in this pandemic? Cause that's all I'm seeing right now or did I...,"[{'label': 'Negative', 'score': 0.8463187217712402}]"
94,2021-02-20 04:00:01+00:00,"RT [ICYMI] KZN scientist successfully grows 501Y.V2 COVID-19 variant in lab
https://t.co/gZY3eJUCSd","[{'label': 'Neutral', 'score': 0.8574519157409668}]"
95,2021-02-20 04:00:01+00:00,"RT ""We're at $7.25 an hour. No one should work 40 hours a week and live in poverty,"" said on Tuesday.

Tell Congress to sup...","[{'label': 'Negative', 'score': 0.7630412578582764}]"
96,2021-02-20 04:00:01+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
97,2021-02-20 04:00:01+00:00,"Do I have any friends with excema? So Covid is the gift that keeps giving.... my formerly mild-barely-noticeable excema, now flares in very inconvenient places.","[{'label': 'Negative', 'score': 0.8556007146835327}]"
98,2021-02-20 04:00:01+00:00,RT AstraZeneca and Oxford University's COVID-19 vaccine is more effective when its second dose is given three months after...,"[{'label': 'Positive', 'score': 0.5945706963539124}]"
99,2021-02-20 04:00:02+00:00,"WISCOSIN'S ROLE IN THE PANDEMIC
ATTWILL Medical Solutions, specializes in freeze drying technology, and is making essential elements of COVID-19 testing kits, vaccines and other medical supplies.","[{'label': 'Neutral', 'score': 0.8313928246498108}]"
100,2021-02-20 04:00:02+00:00,"I'm have real difficulties processing a refund for cancellation of flights due to COVID , the link sent is for the Irish website . I haven't received any confirmation either","[{'label': 'Negative', 'score': 0.9004232883453369}]"
101,2021-02-20 04:00:02+00:00,RT He voted against the covid bill in December. The bill included money for food banks. He knew there were...,"[{'label': 'Negative', 'score': 0.759426474571228}]"
102,2021-02-20 04:00:02+00:00,RT U.S. Senate to know next week if COVID-19 bill can include minimum wage hike - Sanders,"[{'label': 'Neutral', 'score': 0.926682710647583}]"
103,2021-02-20 04:00:02+00:00,so we're on a lockdown again in our place. 10 people from our neighborhood are positive in covid-19 ,"[{'label': 'Negative', 'score': 0.5461545586585999}]"
104,2021-02-20 04:00:02+00:00,RT The president is not sending the COVID relief checks to Americans who are struggling. He is sending our taxpayers' money to t...,"[{'label': 'Negative', 'score': 0.7114124298095703}]"
105,2021-02-20 04:00:02+00:00,RT Pretty sure stores are gonna be weird for a few days but the Mission pulga (707 Mouraund Blvd) is open this weekend. Th...,"[{'label': 'Neutral', 'score': 0.70563143491745}]"
106,2021-02-20 04:00:02+00:00,RT We need more studies like this &amp; more randomized trials to answer questions about duration and breadth of immune response...,"[{'label': 'Neutral', 'score': 0.8057861924171448}]"
107,2021-02-20 04:00:02+00:00,Officials searching for cause of stomach illness outbreak among Daviess Co. inmates,"[{'label': 'Neutral', 'score': 0.5510135293006897}]"
108,2021-02-20 04:00:02+00:00,Technology winners and losers in the days of COVID-19 -,"[{'label': 'Neutral', 'score': 0.7154805660247803}]"
109,2021-02-20 04:00:02+00:00,From | COVID-19 vaccines can protect the Black community and prevent further devastation,"[{'label': 'Neutral', 'score': 0.5345280766487122}]"
110,2021-02-20 04:00:02+00:00,"The government cries the wolf has COVID every other day.

When does enough evidence of a conspiracy theory become a conspiracy fact?
Just asking for a friend.","[{'label': 'Negative', 'score': 0.6249547600746155}]"
111,2021-02-20 04:00:02+00:00,"RT China donates a mobile hospital, two million face masks and respirators to Bolivia.

Just last week, Bolivia signed a co...","[{'label': 'Neutral', 'score': 0.7949087023735046}]"
112,2021-02-20 04:00:02+00:00,"RT Ted Cruz

1. Fled while state in crisis
2. During a pandemic
3. To Mexico
4. For a vacation
5. At the Ritz Carlton
6. Lied abou...","[{'label': 'Negative', 'score': 0.530947208404541}]"
113,2021-02-20 04:00:02+00:00,RT Check out this project two Earl of March students created to connect young people with long term care residents during the...,"[{'label': 'Neutral', 'score': 0.8403722643852234}]"
114,2021-02-20 04:00:03+00:00,"While the COVID-19 pandemic forced an accelerated digital transformation for many Canadian businesses, the innovations put in place today will bolster business resiliency and will better position these organizations for the future.","[{'label': 'Positive', 'score': 0.7418413758277893}]"
115,2021-02-20 04:00:03+00:00,AOC calls for full investigation of Cuomo's handling of coronavirus in nursing homes..#NY..#Cuomo..#Covid19,"[{'label': 'Neutral', 'score': 0.5954306721687317}]"
116,2021-02-20 04:00:03+00:00,"RT Did you vote for and the Democrats thinking they'd send you $2,000 checks to help you survive the #COVID19 pandemic?...","[{'label': 'Neutral', 'score': 0.49449557065963745}]"
117,2021-02-20 04:00:03+00:00,"should resign from CM post
Immediately he can't control C19 and CM Post to world best CM declared by Bollywood 1gm Brain 
@ShivSena  MR UT

PR CAN'T CONTROL COVID19 
Uddhav Thackeray JI
TAKE SOME LESSONS FROM   UP .","[{'label': 'Negative', 'score': 0.7145063877105713}]"
118,2021-02-20 04:00:03+00:00,"RT  JV Boys 

 Bergenfield H.S
[VS] 
 2/20/2021
 10:30am

#HillsVsBears

#WearAMask 
#WashYourHands 
#Wa...","[{'label': 'Neutral', 'score': 0.9253985285758972}]"
119,2021-02-20 04:00:03+00:00,RT Should the rich pay for the pandemic? Argentina thinks so. Other countries are taking a look.,"[{'label': 'Neutral', 'score': 0.6992692947387695}]"
120,2021-02-20 04:00:03+00:00,"RT Loser Janab blames for the spike in #COVID19 cases in MH. 
Because BJP forced...","[{'label': 'Negative', 'score': 0.8819262981414795}]"
121,2021-02-20 04:00:03+00:00,RT Vaping and Covid-19: a mixture of fake news and deceptive journalism,"[{'label': 'Negative', 'score': 0.8272614479064941}]"
122,2021-02-20 04:00:03+00:00,Obviously he won't get any support from CMs of states ruled MahaCorruptBandhan govt for anything which is good for India. Look at how Maharashtra &amp; Kerala hv failed in following COVID controls &amp; directives from the centre.,"[{'label': 'Negative', 'score': 0.8521215319633484}]"
123,2021-02-20 04:00:03+00:00,RT Some hairstyling students in Winnipeg have been putting their heads together in a unique way to promote mental health. It'...,"[{'label': 'Neutral', 'score': 0.5446580648422241}]"
124,2021-02-20 04:00:03+00:00,"Governor Brian Kemp wants to limit how he, and any future governor, can use the emergency powers granted him by the legislature to handle the pandemic so they could not be used to close down houses of worship.

https://t.co/uSJceFtLAt","[{'label': 'Neutral', 'score': 0.5551230907440186}]"
125,2021-02-20 04:00:03+00:00,"Important; Since 04:00 on 15/01/21, it has been mandatory for all passengers travelling into the UK to have a pre-travel Covid-19 test., More info:","[{'label': 'Neutral', 'score': 0.9072775840759277}]"
126,2021-02-20 04:00:04+00:00,RT Native nations are the model for vaccine distribution. We received our 1st doses of the vaccine thanks to the kindness o...,"[{'label': 'Positive', 'score': 0.8514850735664368}]"
127,2021-02-20 04:00:04+00:00,RT This is the story of Tiffany Tate who developed a vaccine tracking system. The specs were stolen by Deloitte who create...,"[{'label': 'Neutral', 'score': 0.5279501080513}]"
128,2021-02-20 04:00:04+00:00,"Total COVID-19 tests performed in Northern Cyprus: 485,708. 33,046 cases, of those 0 today; 229 deaths, of those 0 today.","[{'label': 'Neutral', 'score': 0.5508866310119629}]"
129,2021-02-20 04:00:04+00:00,RT Covid test came back negative lemme go by my grandma nah ,"[{'label': 'Neutral', 'score': 0.6848207116127014}]"
130,2021-02-20 04:00:04+00:00,"Some of the key sign-posts on the road out of lockdown
https://t.co/KB5X4WaDqh","[{'label': 'Neutral', 'score': 0.8358206152915955}]"
131,2021-02-20 04:00:04+00:00,RT Two US women dressed as 'grannies' fail in their attempts to get vaccinated for COVID-19,"[{'label': 'Negative', 'score': 0.5363806486129761}]"
132,2021-02-20 04:00:04+00:00,"This guy is a Loser with a loose mouth.  I didn't like what he did in the Covid situation and his ""sneaky cover up""","[{'label': 'Negative', 'score': 0.9367957711219788}]"
133,2021-02-20 04:00:04+00:00,lbiefde Breathable Gaiter Balaclava Protection - #covid #covid19 #face #mask #safety #stayhome #staysafe #stayhome,"[{'label': 'Neutral', 'score': 0.7519378662109375}]"
134,2021-02-20 04:00:04+00:00,getting hbw at the start of lockdown saved us .@NiallOfficial not sure you know how much it did   ,"[{'label': 'Positive', 'score': 0.7157137989997864}]"
135,2021-02-20 04:00:04+00:00,"RT ""That's the Republican way these days. So what if there is a natural disaster or a pandemic? Blame the libs, dunk on them,...","[{'label': 'Negative', 'score': 0.8158000111579895}]"
136,2021-02-20 04:00:05+00:00,"RT  Dumbest people on planet Earth. 

CDC orders masks be worn on all commercial fishing vessels, Coast Guard must enforce th...","[{'label': 'Negative', 'score': 0.653292715549469}]"
137,2021-02-20 04:00:05+00:00,How you bring a child into the world and then kick them on the streets. I'll never understand,"[{'label': 'Negative', 'score': 0.9225473999977112}]"
138,2021-02-20 04:00:05+00:00,"everyone is medically vulnerable in terms of covid as its claimed plenty of ppls lives who were perfectly 'healthy'. it should definitely be required, its called caring about other ppl.","[{'label': 'Negative', 'score': 0.5547764897346497}]"
