,created_at,full_text,sentiment_score
107,2021-02-22 13:59:59+00:00,RT Prince Charles shed no tears in public when Diana died.His boys were not allowed to either. But is tearful after breaking Co...,"[{'label': 'Negative', 'score': 0.49523836374282837}]"
108,2021-02-22 14:00:00+00:00,"RT Tanzania's autocratic President Magufuli dangerously claimed the pandemic was ""finished"" in his country. It wasn't--obviously,...","[{'label': 'Negative', 'score': 0.7982555627822876}]"
109,2021-02-22 14:00:00+00:00,"RT #COMPETITION

Your chance to win a PS150 Red Letter Day voucher! 

After a crazy year of COVID and lockdowns, here's an oppor...","[{'label': 'Neutral', 'score': 0.5981013178825378}]"
110,2021-02-22 14:00:00+00:00,"The UK government has borrowed a staggering PS280bn to support businesses, individuals and the wider economy in response to the global COVID-19 pandemic. And as the country remains in the grip of the pandemic, that borrowing is likely to increase.

See thread ","[{'label': 'Neutral', 'score': 0.585379421710968}]"
111,2021-02-22 14:00:00+00:00,"This pandemic is unraveling decades of progress on #GenderEquality.
 
-Girls are out of school
-Women are out of work
-Gender-based violence is on the rise
 
It's on us to stand up, speak out, and ensure girls &amp; women are #EqualEverywhere. Learn more:","[{'label': 'Negative', 'score': 0.8266614079475403}]"
112,2021-02-22 14:00:00+00:00,"We're offering extra financial support for our customers who have been affected by COVID-19. If your household income is less than PS21,000 a year OR you receive benefits, please get in touch so we can check to see if you qualify for any of our payment schemes.","[{'label': 'Neutral', 'score': 0.7534793019294739}]"
113,2021-02-22 14:00:00+00:00,"CoronaVirus Latest Updates In Andhra Pradesh, Telangana And India At 07:30 PM On 22nd February 2021.

#UnionHealthMinistry #IndiaUnlock #CoronavirusDeathtoll #CoronavirusInTelangana #CoronavirusInAP #CoronavirusInIndia #Coronavirus #Covid19 #MangoNews","[{'label': 'Neutral', 'score': 0.8580165505409241}]"
114,2021-02-22 14:00:00+00:00,RT Devin Nunes is opposed to Congress providing any more COVID relief for the American people. Yet his winery received betw...,"[{'label': 'Negative', 'score': 0.7241181135177612}]"
115,2021-02-22 14:00:00+00:00,"England, Scotland, Wales, and Northern Ireland deeply value and We profoundly support everyone affected by COVID-19 in the UK, and remember: Please respect unsung COVID-19 heroes profoundly.","[{'label': 'Positive', 'score': 0.6109718084335327}]"
116,2021-02-22 14:00:00+00:00,"Can't waste anymore time. This is the third time Ahmad Zahid postpones his corruption trial after being close contact to a Covid-19 positive case. No more meeting 1 week before trial

https://t.co/UCXpoRwFY2

#malaysiagazette","[{'label': 'Negative', 'score': 0.8613983988761902}]"
117,2021-02-22 14:00:00+00:00,"Workers who feel protected from COVID at work have better mental health, research sugges...","[{'label': 'Positive', 'score': 0.5531246066093445}]"
118,2021-02-22 14:00:00+00:00,"The pandemic has accelerated a decline in sport and physical activity across Canada, threatening our collective wellness. Sport organizations are the fabric of Canadian communities - found in every region &amp; inspiring the children of tomorrow. #SupportSport","[{'label': 'Neutral', 'score': 0.562476396560669}]"
119,2021-02-22 14:00:00+00:00,"A must-read piece from our CEO  ""The Cold, Dark Journey of the COVID-19 Vaccine""  #vaccine #ColdStorage #temperaturemonitoring #sensors #science #pharma #biopharma #biotech #Elemental","[{'label': 'Positive', 'score': 0.5526973605155945}]"
120,2021-02-22 14:00:00+00:00,"Even after you've had your #CovidVaccine, you still need to stay at home.

If you need to leave home for one of the permitted reasons, remember to:

>wash your hands regularly
>cover your face 
>keep your distance from others.

#Covid19","[{'label': 'Neutral', 'score': 0.7970727682113647}]"
121,2021-02-22 14:00:00+00:00,"Last year was full of challenges. We still conducted more than 2,800 student aid events (pre-pandemic/virtual post-pandemic) in the 2019-2020 school year, and distributed more than 300,000 student aid materials. #FinAidFeb (photo by Mira Kireeva on Unsplash).","[{'label': 'Neutral', 'score': 0.6546276211738586}]"
122,2021-02-22 14:00:00+00:00,"ICU doctors and nurses at Penn State Health say they are fighting both the virus and misinformation as they juggle more COVID-19 patients than ever before.

https://t.co/mhcD5XFqak","[{'label': 'Neutral', 'score': 0.748508870601654}]"
123,2021-02-22 14:00:00+00:00,"RT POTUS: If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yours...","[{'label': 'Positive', 'score': 0.5434352159500122}]"
124,2021-02-22 14:00:00+00:00,RT My soon-to-be fully vaccinated parents were set to start dining out again next month but I suppose perpetual shut-in statu...,"[{'label': 'Neutral', 'score': 0.8117876648902893}]"
125,2021-02-22 14:00:00+00:00,"See the latest figures on COVID-19 cases, deaths, and vaccinations with the Weekly Checkup's data tracker:","[{'label': 'Neutral', 'score': 0.9002053737640381}]"
126,2021-02-22 14:00:00+00:00,"Statues, bloody statues! 
In the middle of a tyrannical never ending lockdown and removal of most of our  liberties, this tosser goes on the radio to lecture us about statues!
The ""Opposition"" are in league with the ""Govt"" wake up!!","[{'label': 'Negative', 'score': 0.9271512031555176}]"
127,2021-02-22 14:00:00+00:00,"Denver7 Investigates obtained records from the largest metro area school districts in Colorado, which show student grades during the pandemic are down in almost every district. 

Details:","[{'label': 'Neutral', 'score': 0.5437071323394775}]"
128,2021-02-22 14:00:00+00:00,"The Revd Philip Harbridge, Chaplain of School and Priest Vicar of Wells Cathedral, asks what we can do for each other as we find a way out of the lockdown.

Find this talk and more on the Cathedral's Listen &amp; Watch page:","[{'label': 'Neutral', 'score': 0.8038065433502197}]"
129,2021-02-22 14:00:00+00:00,"Upcoming home events this week in Bearkat Baseball!

Advanced  only:","[{'label': 'Neutral', 'score': 0.9440169334411621}]"
130,2021-02-22 14:00:00+00:00,"Last week 86 residents and staff members rec'd the #COVID19 vaccination at Coppermine Place I &amp; II, our #affordablehousing communities for older adults and individuals with disabilities. 
A huge TY to our property management team, &amp; My Dr's Pharmacy.","[{'label': 'Positive', 'score': 0.5042442083358765}]"
131,2021-02-22 14:00:00+00:00,"""Because of the challenges that families have now, teachers don't always get students 100% of the time...so we have to rethink what we're doing with them."" - Jennifer Benavides 

Watch our interviews w/ school leaders on navigating #COVID19

https://t.co/1VHVFtj3oK","[{'label': 'Neutral', 'score': 0.6003209948539734}]"
132,2021-02-22 14:00:00+00:00,"India can supply the COVID-19 vaccine to 500 million people within 60 days

#wipro #azimpremji #covid19 #corporatenews #corporateonlinenews #dailynews #thethrive #onlinenews #onlinecorporatenews #shortnews #dailyupdates #newsapp #thethrivein

Read More:","[{'label': 'Neutral', 'score': 0.7395182251930237}]"
133,2021-02-22 14:00:00+00:00,"There are tons of free resources out there. I've compiled a list of 10 of the coolest ones for students trying to keep education costs down and pandemic-weary folks looking for fuel for their new obsession with medieval cookbooks.
 via 
@alittlebithuman","[{'label': 'Positive', 'score': 0.9057267904281616}]"
134,2021-02-22 14:00:00+00:00,RT If a thousand people agree to be in quarantine but the 1001th guy refuses to do that and if we let him go and if he carries...,"[{'label': 'Negative', 'score': 0.5323091745376587}]"
135,2021-02-22 14:00:00+00:00,"Just 12% of Utahns insist they're never getting vaccinated against COVID-19 but an overwhelming majority believe the state's vaccine distribution system is fair, according to a new Deseret News/@hinckleyinst poll. | By #utpol
https://t.co/kmVkhDDKb3","[{'label': 'Neutral', 'score': 0.7524399161338806}]"
136,2021-02-22 14:00:00+00:00,RT Excellent int'v on CBC's We are fortunate to have such committed RNs as and in our mids...,"[{'label': 'Positive', 'score': 0.97364342212677}]"
137,2021-02-22 14:00:00+00:00,"Writers 2000 continues to inspire during Covid-19

","[{'label': 'Positive', 'score': 0.5961209535598755}]"
138,2021-02-22 14:00:00+00:00,"Reminder: Today at 1 ET, #COVID19 Relief Bill markup. The bill would give #K12 more than $170B and #highered more than $40B for #education relief.","[{'label': 'Neutral', 'score': 0.7193988561630249}]"
