,created_at,full_text,sentiment_score
48,2021-02-12 20:59:57+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","[{'label': 'Neutral', 'score': 0.6392841935157776}]"
49,2021-02-12 20:59:57+00:00,Partnership with and for the ,"[{'label': 'Neutral', 'score': 0.8197175860404968}]"
50,2021-02-12 20:59:57+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","[{'label': 'Neutral', 'score': 0.6594662070274353}]"
51,2021-02-12 20:59:57+00:00,"P1 for AT301 COVID Nasal Spray should come out next week, hopefully on Monday Morning!!","[{'label': 'Positive', 'score': 0.5153350234031677}]"
52,2021-02-12 20:59:57+00:00,RT Our Black friends and neighbors have been hit harder by #COVID than any other group and are receiving the vaccine at lowe...,"[{'label': 'Negative', 'score': 0.6627548933029175}]"
53,2021-02-12 20:59:57+00:00,"RT I'm so over the ""RuPaul"" part of Drag Race. You can't hold UK drag to the same standard of competition as US drag when o...","[{'label': 'Negative', 'score': 0.9078099727630615}]"
54,2021-02-12 20:59:58+00:00,RT Better stay home. #Lekki #Lagos #Nigeria,"[{'label': 'Neutral', 'score': 0.5645555257797241}]"
55,2021-02-12 20:59:58+00:00,RT People living with severe mental illness will soon be offered a #COVID19 vaccine as part of priority group 6. Our new r...,"[{'label': 'Neutral', 'score': 0.8416351675987244}]"
56,2021-02-12 20:59:58+00:00,I miss hanging out with my friends. I need this pandemic to actually die a swift death ,"[{'label': 'Negative', 'score': 0.8209490180015564}]"
57,2021-02-12 20:59:58+00:00,"RT Ontario Hospital Association calls today reopening plans ""shocking and confusing,"" and ""a huge gamble"" with consequences for w...","[{'label': 'Negative', 'score': 0.7120689153671265}]"
58,2021-02-12 20:59:58+00:00,"RT Sen. Sinema is out of touch with Arizona. An Arizonan needs to make $19.52 per hour, working a maximum of 40 hours a wee...","[{'label': 'Negative', 'score': 0.7716897130012512}]"
59,2021-02-12 20:59:58+00:00,"RT Reporter: What inspired you to organize this Valentine's Day art installation at the White House?

First Lady Dr. Jill Biden:...","[{'label': 'Neutral', 'score': 0.8517320156097412}]"
60,2021-02-12 20:59:58+00:00,RT Better stay home. #Lekki #Lagos #Nigeria,"[{'label': 'Neutral', 'score': 0.5645555257797241}]"
61,2021-02-12 20:59:58+00:00,"RT I am in Miami.  Restaurants, bars, Hotels, gyms are all open. Neither death rate nor infection rate is much higher tha...","[{'label': 'Neutral', 'score': 0.7523514032363892}]"
62,2021-02-12 20:59:58+00:00,"RT As Gianforte removes the mask mandate, Montana tribes uphold their own COVID-19 restrictions. Though tribes have implemented...","[{'label': 'Neutral', 'score': 0.9075273275375366}]"
63,2021-02-12 20:59:58+00:00,RT This is all our future if we don't stop the #B117 variant worldwide. I cannot stress enough --#B117 is here and can spawn a...,"[{'label': 'Negative', 'score': 0.8637701869010925}]"
64,2021-02-12 20:59:58+00:00,"Thanks to benchings and injuries (COVID-related or not), 2020 put more backup QBs into action than any other season in my sample, so the ""good"" QBs who stayed on the field had an easier time posting Top-5 weeks consistently.","[{'label': 'Neutral', 'score': 0.5342536568641663}]"
65,2021-02-12 20:59:58+00:00,"RT DC Public Schools have begun in-person instruction. Since then, 105 faculty/staff members and 30 students have tested...","[{'label': 'Neutral', 'score': 0.9459897875785828}]"
66,2021-02-12 20:59:58+00:00,"Will 2020's top-heavy stratification repeat in 2021? Who knows, but I'd guess no because I have to assume 2020 was the worst case for offseason prep/training due to COVID.","[{'label': 'Negative', 'score': 0.6466582417488098}]"
67,2021-02-12 20:59:58+00:00,"RT Trump tweeted his ""Mike Pence didn't have the courage"" tweet at 2:24 PM. He tweeted his ""stay peaceful"" and ""no violence"" tweet...","[{'label': 'Negative', 'score': 0.49039214849472046}]"
68,2021-02-12 20:59:58+00:00,"RT If Democrats were honest about using impeachment to remove corrupt officials, they need look no further than Cuomo who hid CO...","[{'label': 'Negative', 'score': 0.5667551159858704}]"
69,2021-02-12 20:59:58+00:00,"RT ""Schools must prepare the next generation as the world of the future is not the world of capitalism; it is the world of tale...","[{'label': 'Neutral', 'score': 0.7911421060562134}]"
70,2021-02-12 20:59:58+00:00,"RT Trump's Covid-19 condition was so concerning that doctors considered putting him on a ventilator, source confirms. and today  h...","[{'label': 'Negative', 'score': 0.7236210107803345}]"
71,2021-02-12 20:59:58+00:00,RT Hate crimes and violence against Asian Americans and Asian immigrants have skyrocketed during the pandemic. That's why our Administ...,"[{'label': 'Negative', 'score': 0.90181565284729}]"
72,2021-02-12 20:59:58+00:00,RT It's more or less the anniversary of Johnson bunking off 5 Cobra meetings about Covid while 'doing everything he could'...,"[{'label': 'Neutral', 'score': 0.6745151281356812}]"
73,2021-02-12 20:59:58+00:00,Quick guide: What the COVID-19 colour-coded framework means for your region.,"[{'label': 'Neutral', 'score': 0.922967791557312}]"
74,2021-02-12 20:59:59+00:00,Stockholm syndrome. More shrinks have worked on this for the government than virologists.  It's nonsense,"[{'label': 'Negative', 'score': 0.842072069644928}]"
75,2021-02-12 20:59:59+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","[{'label': 'Neutral', 'score': 0.6392841935157776}]"
76,2021-02-12 20:59:59+00:00,"RT Are you going to be a good lil virgin on valentines day and stay away from all the real girls?

Simping at home,
Pumping...","[{'label': 'Negative', 'score': 0.509309709072113}]"
77,2021-02-12 20:59:59+00:00,"RT You're blaming 120,000+ covid deaths on the victims being lazy?
What a repellent, dumb &amp; grotesquely offensive attitude....","[{'label': 'Negative', 'score': 0.9532811045646667}]"
78,2021-02-12 20:59:59+00:00,"RT Join the big push for #PaidSickDays as the Ontario government returns to Queen's Park! 

Register for the Car Caravan:","[{'label': 'Neutral', 'score': 0.7269209027290344}]"
79,2021-02-12 20:59:59+00:00,"I just can't understand why HQ workers weren't wearing N95 masks with such high risk contacts. In my ED we have been wearing N95/gown/face shield for any patient with symptoms, and have now upgraded to N95/face shield at all times.","[{'label': 'Negative', 'score': 0.5934101939201355}]"
80,2021-02-12 20:59:59+00:00,RT I love Jill.,"[{'label': 'Positive', 'score': 0.938845157623291}]"
81,2021-02-12 20:59:59+00:00,"RT Mr. President please
for Cubans traveling to Guyana is expensive, dangerous and due to #covid19 the lives of th...","[{'label': 'Negative', 'score': 0.7281259894371033}]"
82,2021-02-12 20:59:59+00:00,"RT In Delray Beach, FL homes are selling in 24 hours, over asking price, SIGHT UNSEEN with CASH. 

Know who's buying them? The...","[{'label': 'Neutral', 'score': 0.889468789100647}]"
83,2021-02-12 20:59:59+00:00,RT My full statement on recent report on the Cuomo Administration's handling of New York nursing homes during COVI...,"[{'label': 'Neutral', 'score': 0.8940576910972595}]"
84,2021-02-12 20:59:59+00:00,Coz we'd rather not end up with thousands of COVID cases,"[{'label': 'Neutral', 'score': 0.485929012298584}]"
85,2021-02-12 20:59:59+00:00,"RT I loved PANDUMBIC, Powerful, funny words backed by insane art! One of those rare works, when I'm ingestin...","[{'label': 'Positive', 'score': 0.9834861755371094}]"
86,2021-02-12 20:59:59+00:00,RT Back over on the other planet where real people love each other and understand the value of spreading joy...,"[{'label': 'Positive', 'score': 0.8154246807098389}]"
87,2021-02-12 20:59:59+00:00,"RT Noticed a shift in tone?
See what happens when you don't lie to the press and treat them with total contempt and disrespe...","[{'label': 'Neutral', 'score': 0.5123364925384521}]"
88,2021-02-12 20:59:59+00:00,"RT Today, is ""marking up"" the COVID relief bill, including state &amp; local funding, paid leave for postal wor...","[{'label': 'Neutral', 'score': 0.8429138660430908}]"
89,2021-02-12 20:59:59+00:00,RT Thirded (if that's allowed),"[{'label': 'Neutral', 'score': 0.8900156021118164}]"
90,2021-02-12 20:59:59+00:00,"RT Risky business - the EU claims the NI protocol is needed to mitigate 'risks' to its single market. Meanwhile, the CMO says...","[{'label': 'Neutral', 'score': 0.5142934918403625}]"
91,2021-02-12 20:59:59+00:00,"RT THREAD

The walls are closing in on Last night, news broke that his office hid 9000 Covid patients sent b...","[{'label': 'Negative', 'score': 0.6259437203407288}]"
92,2021-02-12 20:59:59+00:00,"RT #RubinaDilaik was looking so gorgeous in pink saree
She took stand on "" adhi roti "" &amp; explained it with lock down issue...","[{'label': 'Positive', 'score': 0.9523025155067444}]"
93,2021-02-12 20:59:59+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
94,2021-02-12 20:59:59+00:00,RT Shepherd's pie tonight. I think I may have hit peak lockdown,"[{'label': 'Neutral', 'score': 0.4341059625148773}]"
95,2021-02-12 21:00:00+00:00,"#OzoXBudweiser
#AKingArrives

For the first time since 1983 (37years),The King of beer didn't advertise its iconic Budweiser brand during the Super Bowl.Instead it is donating the money it would have spent on the advert to coronavirus education,vaccination and awareness","[{'label': 'Neutral', 'score': 0.7288979887962341}]"
96,2021-02-12 21:00:00+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","[{'label': 'Neutral', 'score': 0.6392841935157776}]"
97,2021-02-12 21:00:00+00:00,RT So is anyone else ready fir a discussion about a class action lawsuit regarding the malicious negligence the US governm...,"[{'label': 'Neutral', 'score': 0.539749026298523}]"
98,2021-02-12 21:00:00+00:00,"RT Day 347: #Germany #Coronavirus Summary 12/02:

- 9,133 cases today
- 564 deaths recorded today
- Hospitalised and ICU down
-...","[{'label': 'Neutral', 'score': 0.6766519546508789}]"
99,2021-02-12 21:00:00+00:00,He can't travel we are in the middle of a pandemic,"[{'label': 'Negative', 'score': 0.7884411811828613}]"
100,2021-02-12 21:00:00+00:00,I eagerly believe to cancel Stanford's post-COVID future.,"[{'label': 'Negative', 'score': 0.6005476117134094}]"
101,2021-02-12 21:00:00+00:00,Chief Marketing Officer breaks down how the company arranged free access to its products during #COVID19 and why it saw professional development as so important:,"[{'label': 'Neutral', 'score': 0.5182986259460449}]"
102,2021-02-12 21:00:00+00:00,"Although an increasing share of Americans say they're very likely to get a Covid-19 vaccine, some population groups are less likely to say they will do so, according to a new report from CDC
https://t.co/r4MN66eJbW","[{'label': 'Neutral', 'score': 0.7840806245803833}]"
103,2021-02-12 21:00:00+00:00,"#RandallCounty has administered more than 36,876 doses of the COVID-19 vaccine, as cases continue to rise in the state, according to data from the Texas Department of State Health Services. #Amarillo #Coronavirus","[{'label': 'Neutral', 'score': 0.8196257948875427}]"
104,2021-02-12 21:00:00+00:00,"RT please share this logo. it indicates that the person wearing it is deaf or is wearing a hearing aid. 
during this pandem...","[{'label': 'Negative', 'score': 0.530255138874054}]"
105,2021-02-12 21:00:00+00:00,"RT The major 3 variants, updated  and spreading further globally and i...","[{'label': 'Neutral', 'score': 0.7889500856399536}]"
106,2021-02-12 21:00:00+00:00,"Apologies for being able to make inferences.  As I said, the actions speak for themselves &amp; no matter the reason that specific instance happened, CDC loses credibility EITHER WAY. That's not a conspiracy, that's a statement. 

These were Trump appointees. Did you miss that?","[{'label': 'Negative', 'score': 0.5459913015365601}]"
107,2021-02-12 21:00:00+00:00,"With lawmakers negotiating another round of coronavirus relief aid, many Americans are eager to learn if and when they'll receive a third stimulus check.","[{'label': 'Neutral', 'score': 0.6515649557113647}]"
108,2021-02-12 21:00:00+00:00,Boating industry goes 'gangbusters' as retirees stay in Australia due to coronavirus border closures,"[{'label': 'Negative', 'score': 0.5928327441215515}]"
109,2021-02-12 21:00:00+00:00,"The #coronavirus pandemic has kept a majority of school-age children homebound, which has consequently reduced the workforce participation of women. Read on.","[{'label': 'Negative', 'score': 0.8227326273918152}]"
110,2021-02-12 21:00:00+00:00,And 60000 died of Covid under Bidens leadership,"[{'label': 'Negative', 'score': 0.7972784042358398}]"
111,2021-02-12 21:00:00+00:00,"When hate is loud... 

#JoyTrain #Joy #Love #Kindness #Quote #MentalHealth #Mindfulness #GoldenHearts #IAM #COVID19 #spdc #ChooseLove #FamilyTrain #IAMChoosingLove #FF #FridayFeeling #FridayMorning #FridayThoughts #FridayMotivation RT","[{'label': 'Positive', 'score': 0.5923768877983093}]"
112,2021-02-12 21:00:00+00:00,"Mm. And you still cite no evidence. Statistics with no evidence. I'm also asking you what you think should be done about illegal immigrants fleeing their country who have Covid. You can start ""educating"" me with facts from reputable sources. Waiting.","[{'label': 'Negative', 'score': 0.837973952293396}]"
113,2021-02-12 21:00:00+00:00,RT BREAKING REPORT: Cuomo's secretary HAS NOW ADMITTED that the Cuomo Administration COVERED UP COVID-19 nursing home death...,"[{'label': 'Negative', 'score': 0.6112930774688721}]"
114,2021-02-12 21:00:00+00:00,"Play ball  in a pandemic-friendly way. The MLB is revealing how it plans to handle spring training. 

https://t.co/hU0dytvx8D","[{'label': 'Neutral', 'score': 0.7085172533988953}]"
115,2021-02-12 21:00:00+00:00,#Coronavirus cases in #SaudiArabia continue to remain slightly above 350,"[{'label': 'Negative', 'score': 0.61863112449646}]"
116,2021-02-12 21:00:00+00:00,"RT The final results of my lockdown poll are in. Genuinely terrifying that 23% of the 85,000 respondents don't want lockdown to...","[{'label': 'Negative', 'score': 0.9151171445846558}]"
117,2021-02-12 21:00:00+00:00,"Cumbrians urged to stay safe this February half-term - and stick to lockdown rules.
Full: 
https://t.co/Aybzpme9aV","[{'label': 'Neutral', 'score': 0.8612180352210999}]"
118,2021-02-12 21:00:00+00:00,"Gender equality has 'taken a big step back' during Covid-19
https://t.co/r5HoF9HaSW","[{'label': 'Negative', 'score': 0.5865784287452698}]"
119,2021-02-12 21:00:00+00:00,"In this week's #tech top stories: Starlink, #SpaceX's satellite internet service expanding coverage to Mexico;  #AI could diagnose #COVID-19 and more. #WeeklyRoundups #MexicoBusinessNews #MexicoBusiness
https://t.co/97EQazMOl8","[{'label': 'Neutral', 'score': 0.6970857977867126}]"
120,2021-02-12 21:00:00+00:00,"Explore our new research report on the fiscal impact of coronavirus on our communities and how counties are uniquely positioned to support U.S. job growth, GDP expansion and economic recovery","[{'label': 'Positive', 'score': 0.569297194480896}]"
121,2021-02-12 21:00:00+00:00,"RT Our paper in the Lancet describing the impact of the second COVID wave variant at King's, demonstrating that at peak wav...","[{'label': 'Neutral', 'score': 0.9208853244781494}]"
122,2021-02-12 21:00:00+00:00,Lockdown creating 'highest demand' for fruit and vegetables this century #retail #coronavirusuk,"[{'label': 'Negative', 'score': 0.6202458739280701}]"
123,2021-02-12 21:00:00+00:00,"Year of the Ox celebrations will take on different form because of coronavirus 

https://t.co/JfpomM8PXz","[{'label': 'Neutral', 'score': 0.7492371797561646}]"
124,2021-02-12 21:00:00+00:00,RT Better stay home. #Lekki #Lagos #Nigeria,"[{'label': 'Neutral', 'score': 0.5645555257797241}]"
125,2021-02-12 21:00:00+00:00,Limited amounts of COVID-19 vaccine are available through all the medical clinics in Crawford County for their patients age 65 and older. Denison Family Health Center and St. Anthony Denison &amp; Westside clinics will call their patients to schedule; please don't call their offices.,"[{'label': 'Neutral', 'score': 0.8941499590873718}]"
126,2021-02-12 21:00:00+00:00,"RT Plz share &amp; give your money to support  

https://t.co/4Qtd6okpcP","[{'label': 'Neutral', 'score': 0.4990417957305908}]"
127,2021-02-12 21:00:00+00:00,"Germany has extended its nationwide lockdown till March 7.

https://t.co/Y2x8hSwhiH","[{'label': 'Neutral', 'score': 0.8683179020881653}]"
128,2021-02-12 21:00:00+00:00,In this week's 'A hopeful moment': Church dedication points to a positive future for Greenfield parish in a time of pandemic; article includes photo gallery from dedication Mass,"[{'label': 'Positive', 'score': 0.9288493990898132}]"
129,2021-02-12 21:00:00+00:00,"Victorian authorities are expecting an outbreak of the UK strain of coronavirus from a quarantine hotel to grow, as the state enters the first day of a snap lockdown

https://t.co/8Cfs0P8lmQ","[{'label': 'Neutral', 'score': 0.5037760138511658}]"
130,2021-02-12 21:00:00+00:00,"All Theories Still Open Regarding COVID-19 Origins, WHO Chief Says","[{'label': 'Neutral', 'score': 0.828935444355011}]"
131,2021-02-12 21:00:00+00:00,"RT Yesterday, my six-year-old offered her solution to the pandemic:

""A rocket should be loaded with hand sanitizers and sent i...","[{'label': 'Neutral', 'score': 0.8204377889633179}]"
132,2021-02-12 21:00:00+00:00,Girl Scout cookies are now available for delivery through Grubhub to help promote COVID-19 safety.,"[{'label': 'Positive', 'score': 0.5599752068519592}]"
133,2021-02-12 21:00:00+00:00,This is how it all started in New York...,"[{'label': 'Neutral', 'score': 0.7250431776046753}]"
134,2021-02-12 21:00:00+00:00,"A bit of positive news to bring this evening!

https://t.co/tMrCZNK0cS","[{'label': 'Positive', 'score': 0.9661799073219299}]"
135,2021-02-12 21:00:00+00:00,"Have your say here! #Newark #Coronavirus 

https://t.co/UYECw3Xb8E","[{'label': 'Neutral', 'score': 0.8515232801437378}]"
136,2021-02-12 21:00:00+00:00,"Sharon Hoover, PhD, Professor of Child and Adolescent Psychiatry and co-director of the National Center for School Mental Health at UMSOM, discusses proposed legislation which would grant school students excused absences for mental health reasons.","[{'label': 'Neutral', 'score': 0.9025856852531433}]"
137,2021-02-12 21:00:00+00:00,"Weekly line: Did I actually have Covid-19? An antibody test sheds light... sort of.
https://t.co/xf7X3vvU6i","[{'label': 'Neutral', 'score': 0.8760000467300415}]"
138,2021-02-12 21:00:00+00:00,"German Chancellor Angela Merkel pushed back Friday against critics of the country's slow COVID-19 vaccine rollout, saying vast vaccination centers set up last year will be full to capacity by April.

https://t.co/AVj7d7prRY","[{'label': 'Neutral', 'score': 0.8419837355613708}]"
139,2021-02-12 21:00:00+00:00,"While the pandemic has taken a disproportionate toll on Native communities, I'm glad to see some using social media &amp; new apps to keep our cultural traditions alive. 
https://t.co/WasKYjje6Z","[{'label': 'Positive', 'score': 0.7479690909385681}]"
140,2021-02-12 21:00:00+00:00,"If you're running out of things to watch and read this lockdown, read our list of the best films based on books that we think you'll love.","[{'label': 'Positive', 'score': 0.9221037030220032}]"
141,2021-02-12 21:00:00+00:00,"Today, Georgia reached a new single day high in COVID-related deaths: 186. However, cases and hospitalizations have been on a decline since mid-January.","[{'label': 'Neutral', 'score': 0.7264688014984131}]"
142,2021-02-12 21:00:00+00:00,"Should say ""CDC ignores actual evidence from wide open school districts and produces a reopening plan that makes the President happy.""","[{'label': 'Neutral', 'score': 0.6896001100540161}]"
143,2021-02-12 21:00:00+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","[{'label': 'Neutral', 'score': 0.6342422962188721}]"
144,2021-02-12 21:00:00+00:00,"CDC: Strong evidence in-person schooling can be done safely with masks, social distancing and other strategies, but vaccination of teachers, while important, is not a prerequisite for reopening. (Via #nced #ncpol #coronavirus","[{'label': 'Neutral', 'score': 0.7510794401168823}]"
