,created_at,full_text,sentiment_score
46,2021-02-22 18:59:56+00:00,"RT As U.S. nears 500,000 COVID deaths, Psaki says at end of press briefing: ""We need to remain vigilant...It's still going to be...","[{'label': 'Negative', 'score': 0.5702303647994995}]"
47,2021-02-22 18:59:56+00:00,"RT If there was something wrong with your car, you'd ask a mechanic

If you had a leaky sink, you'd speak to a plumber

If y...","[{'label': 'Negative', 'score': 0.5117490887641907}]"
48,2021-02-22 18:59:56+00:00,"RT Meghan McCain is calling on President Joe Biden to fire Dr. Fauci and replace him with someone who actually ""does unders...","[{'label': 'Neutral', 'score': 0.6932628750801086}]"
49,2021-02-22 18:59:56+00:00,RT This COVID relief IS a liberal wishlist that largely benefits the Democratic progressives &amp; thei...,"[{'label': 'Positive', 'score': 0.5551150441169739}]"
50,2021-02-22 18:59:56+00:00,At the time yes - agreed with you on Brexit but our opinions on Johnson's handling of Covid over the last year had diverged too much,"[{'label': 'Neutral', 'score': 0.6359923481941223}]"
51,2021-02-22 18:59:56+00:00,"RT As a Floridian who has watched DeSantis lie about covid numbers, cover up deaths, and jail those who tell the t...","[{'label': 'Negative', 'score': 0.8077797889709473}]"
52,2021-02-22 18:59:56+00:00,"RT I don't really mind wearing masks that much, so to the extent that it's helpful after I get vaccinated that's fine. But it...","[{'label': 'Neutral', 'score': 0.5866643786430359}]"
53,2021-02-22 18:59:56+00:00,"RT The COVID-19 vaccines help folks develop immunity against the virus, and the science shows they're effective and safe. I...","[{'label': 'Positive', 'score': 0.7346063256263733}]"
54,2021-02-22 18:59:56+00:00,"RT  BREAKING: #BlackOpsColdWar Zombies Outbreak trailer 

https://t.co/zcdRinJ1eG","[{'label': 'Neutral', 'score': 0.9023729562759399}]"
55,2021-02-22 18:59:56+00:00,RT Ohio museums are vital to Ohioans and their families - both during COVID-19 and beyond! OMA's general impact statement for...,"[{'label': 'Positive', 'score': 0.6855114102363586}]"
56,2021-02-22 18:59:56+00:00,"RT PLEASE STAY AT HOME, DONT GO OUT.
They're killing innocent people in this movie I'm watching right now","[{'label': 'Negative', 'score': 0.93138188123703}]"
57,2021-02-22 18:59:57+00:00,RT Your disabled &amp; chronically ill friends spent the last year being bombarded with news headlines &amp; personal anecdotes from...,"[{'label': 'Neutral', 'score': 0.5451417565345764}]"
58,2021-02-22 18:59:57+00:00,RT Updated school guidance for after 8th March available from DfE. The use of ventilation to reduce aerosol transmission co...,"[{'label': 'Neutral', 'score': 0.9408453106880188}]"
59,2021-02-22 18:59:57+00:00,"RT ""Zero Covid is not possible,"" says Boris Johnson. Except in Australia, New Zealand, Taiwan, and soon, Gibraltar.","[{'label': 'Negative', 'score': 0.6515422463417053}]"
60,2021-02-22 18:59:57+00:00,"RT Breaking news: Expert in his field was paid for expertise. 

I'm failing to see the scandal here","[{'label': 'Neutral', 'score': 0.5501741170883179}]"
61,2021-02-22 18:59:57+00:00,"RT The only way to respect the memory of the people who died of covid is to #reopeneverything now, everywhere, and to pledge and...","[{'label': 'Neutral', 'score': 0.6002113819122314}]"
62,2021-02-22 18:59:57+00:00,"Nevermind the vacine, what happened to building herd immunity and 3 weeks to flatten the curve?","[{'label': 'Neutral', 'score': 0.5234319567680359}]"
63,2021-02-22 18:59:57+00:00,Our taxpayers will fund the lap in China that created Covid-19 till 2024.unfreaking believable ,"[{'label': 'Negative', 'score': 0.8657227754592896}]"
64,2021-02-22 18:59:57+00:00,"RT Marked increases in depression, substance use reported by Canadians during pandemic","[{'label': 'Negative', 'score': 0.6767510175704956}]"
65,2021-02-22 18:59:57+00:00,How many children have died of Covid?,"[{'label': 'Negative', 'score': 0.732302725315094}]"
66,2021-02-22 18:59:57+00:00,"Man I have to cut carbs &amp; count calories - but not all the way or I'll eat bricks of ham, hungry or not. I lost 70 lb that way &amp; need to bleed off what I put back on from COVID. Also I hate vegetables which makes it a challenge. No weird diets, just the one that I can stand.","[{'label': 'Negative', 'score': 0.7124969959259033}]"
67,2021-02-22 18:59:57+00:00,"RT GOP Congress members have said they oppose a ""blue-state bailout."" But it's not the blue states that have seen their revenue...","[{'label': 'Negative', 'score': 0.5798826813697815}]"
68,2021-02-22 18:59:57+00:00,"RT Dems want to spend $1.9 TRILLION. Biden said ""In order to grow economy a yr or 2, 3, &amp; 4 downline, we can't spend too...","[{'label': 'Neutral', 'score': 0.6569098234176636}]"
69,2021-02-22 18:59:57+00:00,"RT This little tyrant is awful beyond words-

And it was almost exactly a year ago (March 8th) that Fauci dismissed the idea o...","[{'label': 'Negative', 'score': 0.9186468124389648}]"
70,2021-02-22 18:59:57+00:00,"Babak Namazi revealed for the first time Monday that his father Baquer's sentence has been commuted, but he has still been barred from leaving Iran. He is deeply concerned for his elderly father, particularly amid the country's Covid crisis","[{'label': 'Negative', 'score': 0.6054861545562744}]"
71,2021-02-22 18:59:57+00:00,"RT #Steelers coach Mike Tomlin was diagnosed with COVID-19 &amp; is away from the team facility, sources say. A team spokesman would...","[{'label': 'Neutral', 'score': 0.5219505429267883}]"
72,2021-02-22 18:59:57+00:00,RT Anyway any details of the Public Inquiry for your handling of the pandemic in your grand master plan? Su...,"[{'label': 'Neutral', 'score': 0.7462015748023987}]"
73,2021-02-22 18:59:57+00:00,"RT Back in the reahearsal room doing what we love! 

Our COVID secure R&amp;D for Dorian Gray continues this week at","[{'label': 'Positive', 'score': 0.8467852473258972}]"
74,2021-02-22 18:59:57+00:00,You're a piece of shit. I pray you get COVID,"[{'label': 'Negative', 'score': 0.9506978392601013}]"
75,2021-02-22 18:59:57+00:00,"Honoured to be involved (in a very small way) with tonight's Stud and Stable Staff awards. Well done to the nominees and a MASSIVE thank you to all the stable staff up and down the country, the sport is nothing without you.","[{'label': 'Positive', 'score': 0.9810648560523987}]"
76,2021-02-22 18:59:57+00:00,Your State can prevent the Biden bad decisions by restricting access at the border for health reasons to protect AZ spread of the pandemic.,"[{'label': 'Neutral', 'score': 0.6566260457038879}]"
77,2021-02-22 18:59:57+00:00,RT Vaccination Update: has announced this week's COVID-19 vaccination schedule and has announced some lim...,"[{'label': 'Neutral', 'score': 0.947702944278717}]"
78,2021-02-22 18:59:57+00:00,RT Fire Meghan McCain and replace her with someone who's actually informed.,"[{'label': 'Negative', 'score': 0.8100616335868835}]"
79,2021-02-22 18:59:57+00:00,"RT DOCUMENTS: budgeted $50M for free hotels, meals, health care for quarantined travelers. Not a typo. Fifty...","[{'label': 'Neutral', 'score': 0.7375422716140747}]"
80,2021-02-22 18:59:57+00:00,"RT BREAKING: The 4 steps to lifting lockdown in England. 

There will be weeks between each step: 4 weeks to reflect on t...","[{'label': 'Neutral', 'score': 0.9439558386802673}]"
81,2021-02-22 18:59:57+00:00,This is so touching!,"[{'label': 'Positive', 'score': 0.9526141881942749}]"
82,2021-02-22 18:59:57+00:00,RT We are looking for a researcher to put together a short report of our work on COVID-19. The fee for this commission is PS...,"[{'label': 'Neutral', 'score': 0.9491493701934814}]"
83,2021-02-22 18:59:58+00:00,"RT We called the jeepney the king of the road, we made it a symbol of Filipino-ness, and then we just left jeepney drivers to...","[{'label': 'Neutral', 'score': 0.6731308102607727}]"
84,2021-02-22 18:59:58+00:00,"RT JUST IN: White House: President Biden will order U.S. flags lowered to half-staff for 5 days in memory of 500,000 people in the...","[{'label': 'Neutral', 'score': 0.8742938041687012}]"
85,2021-02-22 18:59:58+00:00,"RT To ensure this is the last lockdown, restrictions should be eased cautiously.

That's why the Government's ""big bang"" reo...","[{'label': 'Neutral', 'score': 0.7766532301902771}]"
86,2021-02-22 18:59:58+00:00,RT Just spoke to a 103 yo woman in a nursing home who received both vaccine doses. She thanked me for this article &amp; was dis...,"[{'label': 'Positive', 'score': 0.7350202798843384}]"
87,2021-02-22 18:59:58+00:00,"RT Once again for people in the back, any time Meghan McCain spreads lies on The View whether it be about the vaccine or t...","[{'label': 'Negative', 'score': 0.6558756828308105}]"
88,2021-02-22 18:59:58+00:00,"RT This is not complicated.

500,000 people are dead because Trump said #COVID19 was a HOAX, discouraged wearing masks, &amp; fail...","[{'label': 'Negative', 'score': 0.8103299736976624}]"
89,2021-02-22 18:59:58+00:00,RT need a party like this after the pandemic ,"[{'label': 'Neutral', 'score': 0.5893744826316833}]"
90,2021-02-22 18:59:58+00:00,"RT  21st June: Lockdown ends

 22nd June: England vs Czech Republic","[{'label': 'Neutral', 'score': 0.9612477421760559}]"
91,2021-02-22 18:59:58+00:00,RT I received the first dose of the Oxford AstraZeneca COVID-19 vaccine here in Antigua. I'm encouraging you to do the sam...,"[{'label': 'Neutral', 'score': 0.7407848238945007}]"
92,2021-02-22 18:59:58+00:00,"Dr. Thurka Sangaramoorthy was quoted in in a new piece by Madhu Pai, Canada Research Chair of Epidemiology &amp; Global Health at McGill University. 

https://t.co/vsEj2htPOK","[{'label': 'Neutral', 'score': 0.9352155923843384}]"
93,2021-02-22 18:59:58+00:00,"Four stages to end England's lockdown - February 22nd, 2021
https://t.co/cCmBYRvGRD","[{'label': 'Neutral', 'score': 0.9100239276885986}]"
94,2021-02-22 18:59:58+00:00,"Did you guys lock down the way L.A. did over the holidays? Outdoor dining here closed in mid-November and only just reopened. Still no indoor dining, no indoor gyms, no public schools, no bars.","[{'label': 'Negative', 'score': 0.6466153860092163}]"
95,2021-02-22 18:59:58+00:00,"RT How can Meghan McCain say with a straight face she's the most pro-life person on TV, yet she's against healthcare for anyone...","[{'label': 'Negative', 'score': 0.5996828079223633}]"
96,2021-02-22 18:59:58+00:00,"I wonder you still have time to make such comment, there are 240 COVID-19 mutations  in India now. Make sure you can survive in such a country first. ","[{'label': 'Negative', 'score': 0.7000008225440979}]"
97,2021-02-22 18:59:58+00:00,Let's pray this roadmap out of UK Lockdown will happen,"[{'label': 'Neutral', 'score': 0.5644488334655762}]"
98,2021-02-22 18:59:58+00:00,RT Here's the whole thread. Support Amazon workers unionizing (@BAmazonUnion) and supporting the breaking up of Amazon.,"[{'label': 'Neutral', 'score': 0.7390277981758118}]"
99,2021-02-22 18:59:58+00:00,"RT Since many have asked today, all approved covid vaccinations are VERY effective in preventing normal lungs (on the L) from...","[{'label': 'Neutral', 'score': 0.5081983804702759}]"
100,2021-02-22 18:59:58+00:00,RT Already watched #BouncingBack? Explore the documentary's website and discover the full interviews with,"[{'label': 'Neutral', 'score': 0.8398584127426147}]"
101,2021-02-22 18:59:58+00:00,"This couple thought it'd take two years to save for a house. Then COVID-19 hit, and it took six months ","[{'label': 'Negative', 'score': 0.6783493757247925}]"
102,2021-02-22 18:59:58+00:00,Super sad ,"[{'label': 'Negative', 'score': 0.8559509515762329}]"
103,2021-02-22 18:59:58+00:00,RT How about we hold CHYNA accountable Joe?,"[{'label': 'Neutral', 'score': 0.6767886877059937}]"
104,2021-02-22 18:59:58+00:00,RT What a sick vile woman  There is something seriously wrong with people like this hateful bitch!,"[{'label': 'Negative', 'score': 0.9555455446243286}]"
105,2021-02-22 18:59:58+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.9189109802246094}]"
106,2021-02-22 18:59:58+00:00,Mooood and you better be ready to stay there all day too,"[{'label': 'Neutral', 'score': 0.5182152390480042}]"
107,2021-02-22 18:59:58+00:00,RT Omg not people implying that those who are sceptical of the new plans want this to continue forever. It's the exact opposi...,"[{'label': 'Negative', 'score': 0.7479667067527771}]"
108,2021-02-22 18:59:58+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"[{'label': 'Positive', 'score': 0.6789017915725708}]"
109,2021-02-22 18:59:58+00:00,RT I don't believe the government is acting rationally anymore. Given the huge success of the vaccine programme its plan for lifti...,"[{'label': 'Negative', 'score': 0.8291020393371582}]"
110,2021-02-22 18:59:58+00:00,RT Brianna breaks down on CNN over 500000 deaths coz of Covid. It was such a moment. I love her.,"[{'label': 'Positive', 'score': 0.8910020589828491}]"
111,2021-02-22 18:59:58+00:00,RT Hi do you remember saying this on my show last month? All the over 70s have had their vaccines. Yet s...,"[{'label': 'Neutral', 'score': 0.8394105434417725}]"
112,2021-02-22 18:59:58+00:00,"RT Taiwan's economy grew by 3% while the right wing media thought saying masks don't work was a personality trait. 

9 peopl...","[{'label': 'Neutral', 'score': 0.5618136525154114}]"
113,2021-02-22 18:59:58+00:00,RT New report found #COVID19 infections among educators played a substantial role in in-school transmission &amp; subsequent cha...,"[{'label': 'Negative', 'score': 0.6117339134216309}]"
114,2021-02-22 18:59:58+00:00,"RT Congresswoman is one of the most powerful women in American politics. 

A warrior for women's rights and the...","[{'label': 'Positive', 'score': 0.9564993381500244}]"
115,2021-02-22 18:59:58+00:00,"RT I sometimes think about how, last year, Sir Patrick Vallance said that 20,000 Covid deaths would be a ""good outcome.""
A...","[{'label': 'Negative', 'score': 0.4817321002483368}]"
116,2021-02-22 18:59:59+00:00,"RT TN is sitting on $200M in #COVID19 relief, $740M in #TANF, $1.08B surplus &amp; $1.45B rainy day fund. Meanwhile, #SmallBusines...","[{'label': 'Neutral', 'score': 0.6430460810661316}]"
117,2021-02-22 18:59:59+00:00,"RT [VIDEO] 10/15

Spotify #2020WRAPPED Philippines cut

Question: How did you stay involved and engaged with...","[{'label': 'Neutral', 'score': 0.8685771822929382}]"
118,2021-02-22 18:59:59+00:00,RT We feel like we was so public with you guys we thought we should let u guys know. But me and sash have been friends for...,"[{'label': 'Neutral', 'score': 0.6805659532546997}]"
119,2021-02-22 18:59:59+00:00,"Me getting ready to go to the parks on March 29th when Boris lifts the restrictions 
.
#coronavirus #DressYouUp 
https://t.co/CPYgKEtec7","[{'label': 'Neutral', 'score': 0.7922981381416321}]"
120,2021-02-22 18:59:59+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
121,2021-02-22 18:59:59+00:00,Working from home during COVID-19? Here's what that means for your tax returns,"[{'label': 'Neutral', 'score': 0.6892368197441101}]"
122,2021-02-22 18:59:59+00:00,"RT Salaam everyone
I have tested positive for Covid today. 
3 days ago I had a few symptoms and had isolated since then.
Ha...","[{'label': 'Neutral', 'score': 0.6223424673080444}]"
123,2021-02-22 18:59:59+00:00,An update on PPP loans and 4 Tips For Navigating The Pandemic for Small Businesses:  by #smallbusiness #funding,"[{'label': 'Neutral', 'score': 0.824598491191864}]"
124,2021-02-22 18:59:59+00:00,"RT Breaking. will order flags at half-staff for five days in memory of 500,000 Americans lost to the covid pandemic.","[{'label': 'Negative', 'score': 0.6953591108322144}]"
125,2021-02-22 18:59:59+00:00,"RT #Steelers coach Mike Tomlin was diagnosed with COVID-19 &amp; is away from the team facility, sources say. A team spokesman would...","[{'label': 'Neutral', 'score': 0.5219505429267883}]"
126,2021-02-22 18:59:59+00:00,"These are the ripple effects of capitalism, not COVID.","[{'label': 'Negative', 'score': 0.7279911041259766}]"
127,2021-02-22 18:59:59+00:00,"RT The need for critical #COVID19 relief is not a red state, blue state issue. That's why the economic relief in the #Ameri...","[{'label': 'Neutral', 'score': 0.6825240254402161}]"
128,2021-02-22 18:59:59+00:00,FDA says Covid vaccines that target new variants won't need large clinical trials to win approval,"[{'label': 'Neutral', 'score': 0.8404921293258667}]"
129,2021-02-22 18:59:59+00:00,"RT Think of yourself and others and be like Debbie: wear a mask. Stay safe and well, folks.","[{'label': 'Neutral', 'score': 0.4947148263454437}]"
130,2021-02-22 18:59:59+00:00,"Recent findings from one of Ad Age's conferences claim that while many #CPG brands reaped the rewards of lockdown at home, they'll still need to be prepared for what habits will remain and emerge as we approach normalcy ","[{'label': 'Neutral', 'score': 0.8105875253677368}]"
131,2021-02-22 18:59:59+00:00,"RT To add insult to injury, tRUMP f**ked up the vaccine distribution basically by doing nothing because he was trying to steal...","[{'label': 'Negative', 'score': 0.9198674559593201}]"
132,2021-02-22 18:59:59+00:00,"See, in my head I keep going ""ending lockdown is premature"" and the thing is, I locked down three weeks before the Tories did last year and I've been fairly on the mark throughout this whole pandemic, so honestly, not jumping up and down for joy, fam","[{'label': 'Negative', 'score': 0.5946338176727295}]"
133,2021-02-22 18:59:59+00:00,"RT WATCH LIVE: #Coronavirus press conference (22 February 2021)
 
Speakers:
 
 Prime Minister
 Prof Chri...","[{'label': 'Neutral', 'score': 0.9163652062416077}]"
134,2021-02-22 19:00:00+00:00,"Many charities continue to see increased needs and declining revenues due to the effects of the pandemic, according to a new report from A significant fraction of charities are concerned about their long-term viability. 
https://t.co/eMU4Hc45QP","[{'label': 'Negative', 'score': 0.7441978454589844}]"
135,2021-02-22 19:00:00+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
136,2021-02-22 19:00:00+00:00,SA fintech startup Mama Money sees 500% growth during the pandemic,"[{'label': 'Positive', 'score': 0.7225258350372314}]"
137,2021-02-22 19:00:00+00:00,"The Prime Minister is addressing the nation on his roadmap out of lockdown. Follow the live updates here: 
https://t.co/0FYQHiidPI","[{'label': 'Neutral', 'score': 0.8328985571861267}]"
138,2021-02-22 19:00:00+00:00,"SK doctors have threatened a protest strike against legislation to strip them of licences following criminal convictions, sparking fears about possible disruption of a coronavirus vaccination effort set to begin this week. /","[{'label': 'Negative', 'score': 0.7642291188240051}]"
139,2021-02-22 19:00:00+00:00,"Hoping to go to the theatre in person this year?

Love #AngelaCarter and social distancing?

Then have got the answer for you, with an all-female cast performing #TheBloodyChamber in Worthing Pavilion in June*

*fingers crossed

https://t.co/2kxZV26ZXn","[{'label': 'Positive', 'score': 0.6472985744476318}]"
140,2021-02-22 19:00:00+00:00,"#WATCH There's growing fears about the hidden epidemic of '#LongCovid' &amp; calls for a national strategy from the HSE

Studies say up to 20% of people with #COVID19 may develop long-term symptoms like breathing difficulties, heart problems &amp; fatigue

@NewsChambers #VMNews reports","[{'label': 'Negative', 'score': 0.5306830406188965}]"
141,2021-02-22 19:00:00+00:00,"The IRS issues an alert for new frauds tactics in tax season, as fraudsters spoof agency's domains, logos and language in #phising campaigns, along with spoofing government domains like the COVID-19 economic relief program. reports:","[{'label': 'Neutral', 'score': 0.5774616599082947}]"
142,2021-02-22 19:00:00+00:00,"RT  ACC.21 ANNOUNCEMENT: Due to the continued spread of COVID-19 and a sudden, sharp increase in travel restrictions, #ACC21...","[{'label': 'Negative', 'score': 0.5510550141334534}]"
143,2021-02-22 19:00:00+00:00,Accessible #paidleave for all is necessary to the #COVID19 vaccine distribution and our economic recovery! We cannot wait - it's time to pass the #AmericanRescuePlan and #PaidLeaveForAll!,"[{'label': 'Positive', 'score': 0.9366057515144348}]"
144,2021-02-22 19:00:00+00:00,"#ICYMI: The Lower House approved on third and final reading a measure seeking to hasten the national government's purchase of COVID-19 vaccines and establishing a vaccine indemnity fund which was earlier certified as urgent by President Rodrigo Duterte.

https://t.co/s8SsaOCjB5","[{'label': 'Neutral', 'score': 0.741175651550293}]"
