,created_at,full_text,sentiment_score
23,2021-02-19 12:59:56+00:00,"RT The Judge went on to say:

""The obligations imposed by reg. 50 (in the Public Contracts Regulations 2015) and by the Tr...","[{'label': 'Neutral', 'score': 0.9229826331138611}]"
24,2021-02-19 12:59:56+00:00,"RT Sweet message from #Tigray to #Sudan and we say to this nice child, you are in home , stay safe.","[{'label': 'Positive', 'score': 0.8975417017936707}]"
25,2021-02-19 12:59:56+00:00,"RT Surface transmission has the lowest COVID risk yet it's the highest source of anxiety/OCD

Don't worry about your cell ph...","[{'label': 'Negative', 'score': 0.6030479669570923}]"
26,2021-02-19 12:59:56+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
27,2021-02-19 12:59:56+00:00,RT We are assessing reply in our inquiry on #COVID19 vaccine contracts. We welcome that it has since published...,"[{'label': 'Positive', 'score': 0.6544090509414673}]"
28,2021-02-19 12:59:56+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
29,2021-02-19 12:59:56+00:00,"RT ""Nature is out to kill us. Don't be fooled by rainbows and sunsets. Beneath all the beauty is a brutal evolutionary struggle...","[{'label': 'Negative', 'score': 0.7993457913398743}]"
30,2021-02-19 12:59:56+00:00,RT If the MSM that is attacking Ted Cruz for leaving his frozen home and going on vacation spent as much time attacking Democ...,"[{'label': 'Neutral', 'score': 0.5444730520248413}]"
31,2021-02-19 12:59:56+00:00,RT Many years immoigrants have been part of australia's society and helped to the growth of Australia. Offshore...,"[{'label': 'Positive', 'score': 0.7005559206008911}]"
32,2021-02-19 12:59:56+00:00,India's Vaccine Rollout Stumbles as COVID-19 Cases Decline. That's Bad News for the Rest of the World,"[{'label': 'Negative', 'score': 0.8390267491340637}]"
33,2021-02-19 12:59:56+00:00,RT My lockdown's ending whenever the sun comes back out,"[{'label': 'Neutral', 'score': 0.8040469884872437}]"
34,2021-02-19 12:59:56+00:00,"Biden Claims 'We Didn't Have' a COVID Vaccine When He Took Office via 
Biden's Obamka's style of bragging, misleading American People is very troubling.
Down with Obamka's remnants.","[{'label': 'Negative', 'score': 0.8050591945648193}]"
35,2021-02-19 12:59:56+00:00,RT COVID-19: AG Maluleke says procurement of PPEs saw the biggest corruption,"[{'label': 'Negative', 'score': 0.8097094893455505}]"
36,2021-02-19 12:59:56+00:00,"RT Two days from my current lockdown diary sketchbook.
Dodging flying poles, cutting and making, tulips and marmalade, Etsy...","[{'label': 'Neutral', 'score': 0.9003909826278687}]"
37,2021-02-19 12:59:56+00:00,"RT Andrew Cuomo has blamed his nursing home coverup on:

President Donald J. Trump

Families of residents

The media

Nursing...","[{'label': 'Negative', 'score': 0.638884961605072}]"
38,2021-02-19 12:59:56+00:00,"RT We call on #COVID19 vaccine manufacturers to:
-share know-how to scale up manufacturing
-dramatically increase the global supply o...","[{'label': 'Neutral', 'score': 0.8477625846862793}]"
39,2021-02-19 12:59:57+00:00,"RT We have thousands of meals now going out to people in Houston, Dallas, San Antonio and Austin areas! Thanks to our amaz...","[{'label': 'Positive', 'score': 0.8131322264671326}]"
40,2021-02-19 12:59:57+00:00,"I've just signed the #Vaccine4All petition. Why? Because in a pandemic that has claimed the lives of so many, there is no reason that Covid vaccines should not belong to people. Join me -&gt;","[{'label': 'Neutral', 'score': 0.5625783205032349}]"
41,2021-02-19 12:59:57+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
42,2021-02-19 12:59:57+00:00,Covid is a terrible infringement the vaccines were always going to be the end game.. when science can be so easily bought people always die as in the past so to now,"[{'label': 'Negative', 'score': 0.9271469712257385}]"
43,2021-02-19 12:59:57+00:00,RT #NIH is conducting a study to see if remdesivir is safe and effective as a treatment for #pregnant women with #COVID-19.   It is...,"[{'label': 'Neutral', 'score': 0.8992312550544739}]"
44,2021-02-19 12:59:57+00:00,Mexico's President Faces Challenges Amid Rising COVID Deaths | Time,"[{'label': 'Neutral', 'score': 0.6754239201545715}]"
45,2021-02-19 12:59:57+00:00,"Had a lockdown wardrobe clearout? Let Thrift+ do all the work of selling your unwanted clothes, get money back (in John Lewis vouchers!) &amp; donate to It's quick &amp; easy to order a bag, fill it &amp; send it back for Thrift+ to sell at","[{'label': 'Neutral', 'score': 0.6003967523574829}]"
46,2021-02-19 12:59:57+00:00,"RT #PatanjaliCoronil getting approval from DCGI&amp; #WHO,no less,is a huge endorsement for Ayurveda&amp;India's homegrown #StartUp...","[{'label': 'Positive', 'score': 0.8632625341415405}]"
47,2021-02-19 12:59:57+00:00,RT Ellie with Goulddiggers after the covid-19 situation ,"[{'label': 'Neutral', 'score': 0.5921123623847961}]"
48,2021-02-19 12:59:57+00:00,"sir i am student of class 12th batch(2020), dueto some
issues i am unable to give my 1st attempt of jee mains and after that in drop year due to covid-19 i am unable to prepare for jee adva and these is last attempt of jee advance because of covid i am unable to prepare","[{'label': 'Negative', 'score': 0.7369949817657471}]"
49,2021-02-19 12:59:57+00:00,on the advice of his attorney I suspect.,"[{'label': 'Neutral', 'score': 0.874970555305481}]"
50,2021-02-19 12:59:57+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
51,2021-02-19 12:59:57+00:00,Governor Lamont Announces Partnership With Health Equity Solutions on COVID-19 Vaccine Community Outreach,"[{'label': 'Neutral', 'score': 0.7984866499900818}]"
52,2021-02-19 12:59:57+00:00,"UAE Covid vaccine: 93,101 residents vaccinated in 24 hours","[{'label': 'Neutral', 'score': 0.8366162180900574}]"
53,2021-02-19 12:59:57+00:00,RT #BreakingNews | Liverpool City Council's Cabinet has approved budget proposals for 2021/22 which will protect key frontli...,"[{'label': 'Neutral', 'score': 0.6895649433135986}]"
54,2021-02-19 12:59:57+00:00,"Bottomline. This isn't a pandemic, never truly has. They are/have  manipulating the numbers to justify agenda. But after a year they've run out of stats. Combo of herd immunity, vaccine, and mist importantly people's self education has killed their control.","[{'label': 'Negative', 'score': 0.8169320821762085}]"
55,2021-02-19 12:59:57+00:00,"It's fantastic to see our Tigress Club Partner clubs keeping busy during lockdown 3.0!

Let's hope we can all get back to playing  very soon!

A massive shout out to Acron Rangers U8's, Springhead Falcons U8's &amp; keep safe &amp; keep up the fantastic work!","[{'label': 'Positive', 'score': 0.9818836450576782}]"
56,2021-02-19 12:59:57+00:00,"Pfizer's Covid-19 vaccine is 85% effective after just one dose and can be stored in ordinary freezers, according to new data","[{'label': 'Positive', 'score': 0.7273128032684326}]"
57,2021-02-19 12:59:57+00:00,"RT Japan has confirmed a new variant of #COVID19, presenting the country with new challenges as it tries to overcome a third wave...","[{'label': 'Negative', 'score': 0.5230869650840759}]"
58,2021-02-19 12:59:57+00:00,Notice how the children must DIE before they close the schools back down. PATIENCE- caution and time will save people. VACCINATE everyone before RETURNING to school!,"[{'label': 'Negative', 'score': 0.7936623692512512}]"
59,2021-02-19 12:59:58+00:00,RT Good news! But unfortunately it won't be the last,"[{'label': 'Positive', 'score': 0.5070352554321289}]"
60,2021-02-19 12:59:58+00:00,"RT Outbreak of 69 #COVID19 cases in 2 schools, plus 20 at daycare centers in one Danish city--all #B117. ""Something going on wi...","[{'label': 'Negative', 'score': 0.5709711909294128}]"
61,2021-02-19 12:59:58+00:00,"How did people get back to normal after every pandemic in history then? Your asking to create a society where people live in ghettos then? Unvaccinated can't live with the vaccinated. Remind of anywhere, say around the 1940s.","[{'label': 'Negative', 'score': 0.7914631366729736}]"
62,2021-02-19 12:59:58+00:00,RT #Leicester south like every other constituency in the country has thousands of UK taxpayers #ExcludedUK from support. We h...,"[{'label': 'Negative', 'score': 0.8170678019523621}]"
63,2021-02-19 12:59:58+00:00,"RT I trust this includes more than one conversation with those It's the least you can do. 

#ExcludedUK","[{'label': 'Neutral', 'score': 0.7162838578224182}]"
64,2021-02-19 12:59:58+00:00,"RT Gov. Cuomo says he ""spoke regularly"" with this guy as a top Covid advisor. The doctor makes clear: it's just another Cuomo...","[{'label': 'Neutral', 'score': 0.7993572354316711}]"
65,2021-02-19 12:59:58+00:00,Aight Corona leave now so i Can go to SA,"[{'label': 'Neutral', 'score': 0.6685418486595154}]"
66,2021-02-19 12:59:58+00:00,"RT Judge Chamberlain brought into sharp focus why this case was so important. ""The Secretary of State spent vast quantiti...","[{'label': 'Positive', 'score': 0.5813204050064087}]"
67,2021-02-19 12:59:58+00:00,When you refuse to hold the  government accountable and simply profit from the anger of people.,"[{'label': 'Negative', 'score': 0.856365442276001}]"
68,2021-02-19 12:59:58+00:00,"RT Do your post-pandemic travel plans include the beautiful island of Cuba?

Here's why you should add it to your list ","[{'label': 'Positive', 'score': 0.7274135947227478}]"
69,2021-02-19 12:59:58+00:00,"I'd like to nominate ace bloke and top musician for a lockdown award as not only has he kept a bunch of us sane with regular live gigs from his front room, but has also used them to raise thousands of pounds for struggling charities.","[{'label': 'Positive', 'score': 0.9664220213890076}]"
70,2021-02-19 12:59:58+00:00,Hello,"[{'label': 'Positive', 'score': 0.52829909324646}]"
71,2021-02-19 12:59:58+00:00,RT I know Cancun is synonymous with spring break shit to many but the state of Quintana Roo is less than a month out from a h...,"[{'label': 'Negative', 'score': 0.6468552947044373}]"
72,2021-02-19 12:59:58+00:00,"
This is my survey regarding perception of covid vaccine in Pakistan. Please fill it if you can.
I need 1000 responses and every one counts #coronavirus #COVID","[{'label': 'Neutral', 'score': 0.737073540687561}]"
73,2021-02-19 12:59:58+00:00,RT But the CDC &amp; Fauci focus only on ONE thing--a virus that thankfully Americans overwhelmingly survive.,"[{'label': 'Negative', 'score': 0.5484874844551086}]"
74,2021-02-19 12:59:58+00:00,"RT ""Many people will sail through this - but lots won't.""

Tory MP Charles Walker is on a campaign to have lockdown lifted,...","[{'label': 'Neutral', 'score': 0.6317548155784607}]"
75,2021-02-19 12:59:58+00:00,No Lockdown'-Sweden Sees #COVID19  Deaths Plummet Quicker Than 'Fully-Locked-Down' UK  #hogerberoep / The strict lockdown in the UK was so effective that it stopped the spread of Covid in Sweden as well,"[{'label': 'Neutral', 'score': 0.7410087585449219}]"
76,2021-02-19 12:59:58+00:00,Are New York Restaurant Customers Ready to Dine Inside Again? Our Hashtag 2020 #FWN #freeworldnews #today,"[{'label': 'Neutral', 'score': 0.8800148963928223}]"
77,2021-02-19 12:59:58+00:00,RT I'd take one extra month of lockdown now than 4 months of it later in the year just as we start to feel hopeful for some norm...,"[{'label': 'Positive', 'score': 0.4631272852420807}]"
78,2021-02-19 12:59:58+00:00,I'm going to my room and never coming out... because of the pandemic though,"[{'label': 'Negative', 'score': 0.686061441898346}]"
79,2021-02-19 12:59:59+00:00,RT BREAKING: WE'VE WON - High Court rules Government acted unlawfully by failing to publish details of Covid-related contr...,"[{'label': 'Negative', 'score': 0.5651648044586182}]"
80,2021-02-19 12:59:59+00:00,"RT Japan has confirmed a new variant of #COVID19, presenting the country with new challenges as it tries to overcome a third wave...","[{'label': 'Negative', 'score': 0.5230869650840759}]"
81,2021-02-19 12:59:59+00:00,RT #Israel blocking Covid vaccines from entering #Gaza.,"[{'label': 'Negative', 'score': 0.7933239340782166}]"
82,2021-02-19 12:59:59+00:00,"RT ""What the CDC put out...was quite frankly a disgrace.""

#Florida's vowed to keep #Schools in his state open,...","[{'label': 'Negative', 'score': 0.7693339586257935}]"
83,2021-02-19 12:59:59+00:00,"RT   In his recent interview with Men's Health, WONHO shares more on his exercise routine, diet-management, daily life and...","[{'label': 'Neutral', 'score': 0.8191693425178528}]"
84,2021-02-19 12:59:59+00:00,RT #Vaccination Update : 30% of Israel's population fully vaccinated (2 jabs) against COVID-19! ,"[{'label': 'Neutral', 'score': 0.5016308426856995}]"
85,2021-02-19 12:59:59+00:00,"RT NJ nursing homes must test regularly + publicly report COVID staff deaths. 

But hospitals don't have the same standards eve...","[{'label': 'Negative', 'score': 0.5351814031600952}]"
86,2021-02-19 12:59:59+00:00,RT Pfizer and BioNTech ask the FDA to allow their Covid-19 vaccine to be stored for two weeks at temperatures found in normal ph...,"[{'label': 'Neutral', 'score': 0.915254533290863}]"
87,2021-02-19 12:59:59+00:00,"RT tw // assault , murder , racism
-
-
-
since the beginning of covid, the hate crimes against the asian american community ha...","[{'label': 'Negative', 'score': 0.8939211368560791}]"
88,2021-02-19 12:59:59+00:00,RT Everyone this morning with their hood lawyer looking at the contract to see if you can extend the time due to a pandemic h...,"[{'label': 'Neutral', 'score': 0.8779810667037964}]"
89,2021-02-19 12:59:59+00:00,There is a pandemic  jobless. homeless. hungry people.  This overcooked  story is irrelevant .  ,"[{'label': 'Negative', 'score': 0.8774561285972595}]"
90,2021-02-19 12:59:59+00:00,RT What's everyone wearing to the 1-year anniversary of the 14 days of flatten the curve?,"[{'label': 'Neutral', 'score': 0.8842355012893677}]"
91,2021-02-19 12:59:59+00:00,"Launch your Blueprint for Success. Join us in solving your problems with access to free advice, tips and tools to help you grow your business BETTER for 2021 and plan for COVID-19 recovery. #takebackcontrol #moreleads #dmeLRGM","[{'label': 'Positive', 'score': 0.9189784526824951}]"
92,2021-02-19 12:59:59+00:00,"RT ""'Such Dire Straits': Hobbled Texas Hospitals Are Filling Dialysis Needs

The state's power failure has plunged some hospit...","[{'label': 'Negative', 'score': 0.7461366653442383}]"
93,2021-02-19 12:59:59+00:00,March 2020 saw #SmallBusiness revenue drop by around 40% compared to a year prior. Researchers are now analyzing their spending habits to find solutions that could help with pandemic recovery efforts. #BusinessTransformation,"[{'label': 'Negative', 'score': 0.5312820672988892}]"
94,2021-02-19 12:59:59+00:00,"#TODAY! Join the on Feb. 19. Don't miss ""The Future of Law Post-#Pandemic: A Roller Coaster Revolution"" (@sharonnelsonesq and John) ""#Women in #Technology #Law Panel"" (@sharonnelsonesq) Register here!","[{'label': 'Positive', 'score': 0.6354061961174011}]"
95,2021-02-19 12:59:59+00:00,RT Solitary confinement policies could make the prison pandemic worse,"[{'label': 'Negative', 'score': 0.8852607607841492}]"
96,2021-02-19 12:59:59+00:00,"RT Pfizer's Covid-19 vaccine is highly effective after just one dose and can be stored in ordinary freezers, according to new data ht...","[{'label': 'Positive', 'score': 0.7558141946792603}]"
97,2021-02-19 12:59:59+00:00,"There's usually a good story behind what is seemingly overnight success. Check out the story of how one researcher's perseverance in the 1990's became the foundation of the COVID-19 vaccine and watch a brief video to learn how it works. #FeelGoodFriday  

https://t.co/GTdPe2aRs7","[{'label': 'Positive', 'score': 0.9499274492263794}]"
98,2021-02-19 12:59:59+00:00,So much pain.,"[{'label': 'Negative', 'score': 0.8304042220115662}]"
99,2021-02-19 12:59:59+00:00,RT BREAKING: WE'VE WON - High Court rules Government acted unlawfully by failing to publish details of Covid-related contr...,"[{'label': 'Negative', 'score': 0.5651648044586182}]"
100,2021-02-19 12:59:59+00:00,"RT Pfizer's Covid vaccine is 85% effective after one dose and blocks 75% of transmission, Israeli study finds","[{'label': 'Positive', 'score': 0.6402012705802917}]"
101,2021-02-19 12:59:59+00:00,"RT Health = wellbeing

This is NOT DOING ANYONE ANY GOOD. 
Get people back to work and NEV...","[{'label': 'Negative', 'score': 0.8936540484428406}]"
102,2021-02-19 12:59:59+00:00,"President Biden is set today to announce a total of $4 billion in contributions to COVAX, the vaccine alliance trying to distribute COVID-19 vaccines to 92 low- and middle-income countries:","[{'label': 'Neutral', 'score': 0.5779004096984863}]"
103,2021-02-19 12:59:59+00:00,"RT Since he knew Covid-19 was contagious and deadly, can Don-the-con be charged with some kind of manslaughte...","[{'label': 'Negative', 'score': 0.7670918703079224}]"
104,2021-02-19 13:00:00+00:00,"RT A map has been created of Warsaw's surviving pre-war businesses, to encourage people to support them through the pande...","[{'label': 'Neutral', 'score': 0.7608166337013245}]"
105,2021-02-19 13:00:00+00:00,RT #InternationalMarineMammalProtectionDay Grey seals using #SocialDistancing to protect themselves from bites and nips from...,"[{'label': 'Neutral', 'score': 0.8455755710601807}]"
106,2021-02-19 13:00:00+00:00,"RT I have been approached by a few people whose employers are applying pressure on them to have Covid19 vaccine. 

Have you e...","[{'label': 'Neutral', 'score': 0.8194799423217773}]"
107,2021-02-19 13:00:00+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
108,2021-02-19 13:00:00+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
109,2021-02-19 13:00:00+00:00,"A New York City waitress says she was fired from her job after telling her supervisors that she wanted to wait to get the COVID-19 vaccine.

https://t.co/pmo7pEcfc2","[{'label': 'Negative', 'score': 0.7743234634399414}]"
110,2021-02-19 13:00:00+00:00,RT Happy and 130 other organizations signed on to this letter to urging people with cancer and cance...,"[{'label': 'Neutral', 'score': 0.7095972299575806}]"
111,2021-02-19 13:00:00+00:00,"South Korea eatery owners sue gov't for COVID-19 losses
https://t.co/UqYzD86IJm","[{'label': 'Neutral', 'score': 0.6204833984375}]"
112,2021-02-19 13:00:00+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

Remembering brilliant this week

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/QLXgsHld4W","[{'label': 'Positive', 'score': 0.5977146625518799}]"
113,2021-02-19 13:00:00+00:00,Learn how to keep you &amp; your family safe while sheltering during the winter storms. Follow these CDC guidelines &amp; download the Help Kids Cope app for additional ideas #HOUwx,"[{'label': 'Neutral', 'score': 0.6001979112625122}]"
114,2021-02-19 13:00:00+00:00,"While many Canadians struggled with mental health long before COVID-19, the pandemic has dealt a blow to many more.

How are you getting through it?

https://t.co/YMJo9DFGfc","[{'label': 'Negative', 'score': 0.643183708190918}]"
115,2021-02-19 13:00:00+00:00,"According to data from NHS England, three in 10 care home staff have still not been vaccinated against COVID-19, despite being in the top four priority groups","[{'label': 'Neutral', 'score': 0.4926915168762207}]"
116,2021-02-19 13:00:00+00:00,"Israeli studies find Pfizer COVID-19 vaccine reduces transmission
Sheds light on one of the biggest questions of the global effort to quash the pandemic.
https://t.co/aXSxVLNCW0","[{'label': 'Neutral', 'score': 0.7253038287162781}]"
117,2021-02-19 13:00:00+00:00,"RT Im 21 years old. I'm happy. I've strong and healthy mental health, but this lockdown has taken every ounce of optimism an...","[{'label': 'Positive', 'score': 0.8723790049552917}]"
118,2021-02-19 13:00:00+00:00,"Episode 33 of the #FanEngagement Pod is out! This week we chat with Mark Catlin, CEO of on the impact of the pandemic, stadium attendance and more.

Check out the episode now! on Spotify &amp; Apple Pod too!","[{'label': 'Neutral', 'score': 0.7451754212379456}]"
119,2021-02-19 13:00:00+00:00,"New Episode of the Killin' Me Smallz Podcast

@realmikesmall welcomes the LEGEND to the show to discuss life as a sportscaster during the COVID-19 pandemic

I #NYR I #NewYorkForever I #NFL I #NBATwitter I
https://t.co/8wDr31Sap2","[{'label': 'Positive', 'score': 0.6358799338340759}]"
120,2021-02-19 13:00:00+00:00,"#COVID19 has not gone away yet

Take extra care in staying safe 

Remember, Hands - Face  - Space  

#community #Haringey #safecommunity #vaccine #Covid_19 #coronavirus #vaccination #coronavirusuk #VaccinationDrive #COVIDVaccine #StayHome #fridaymorning #COVID19 #NHS","[{'label': 'Neutral', 'score': 0.6460968255996704}]"
121,2021-02-19 13:00:00+00:00,"""There is no doubt we now face great challenges, but I am confident we will emerge stronger."" Iain Finlayson has been appointed as Estate Director putting a strategic vision in place as the retail sector recovers post-pandemic. Congrats Iain!","[{'label': 'Positive', 'score': 0.9655244946479797}]"
122,2021-02-19 13:00:00+00:00,"Before Christmas we created two videos for I hope small independent retailers do survive the pandemic. Fingers crossed local communities have learnt to see the value in independent retail. 
","[{'label': 'Positive', 'score': 0.7920355796813965}]"
123,2021-02-19 13:00:00+00:00,"An exodus of expatriates due to the Covid-19 pandemic's economic fallout and plummeting oil prices could hamper diversification in the GCC, warns Standard &amp; Poor's (S&amp;P) Ratings

#Bahrain 

Read more:
https://t.co/8kJxgz2602","[{'label': 'Negative', 'score': 0.5950289368629456}]"
124,2021-02-19 13:00:00+00:00,"Look me in the eyes and tell me you always keep a safe distance!

Not everyone with #Coronavirus has symptoms - around 1-in-3 people with the virus are asymptomatic! 

Please continue to #StayAtHome #ProtectTheNHS #SaveLives
#Coronavirus #NHS","[{'label': 'Neutral', 'score': 0.579603374004364}]"
125,2021-02-19 13:00:00+00:00,"""Missing live performances during the pandemic? Get your theater fix with a handful of online stellar productions (new and old).""","[{'label': 'Positive', 'score': 0.6020856499671936}]"
126,2021-02-19 13:00:00+00:00,".@TripleH on Mauro Ranallo: ""First of all let me say Mauro is phenomenal. I'm a huge fan of his, continue to be a huge fan of his. Circumstances were just right for both sides given everything that was happening in a pandemic world...he's a good friend.""

https://t.co/UCjZzy0hrr","[{'label': 'Positive', 'score': 0.9470233917236328}]"
127,2021-02-19 13:00:00+00:00,"Face-to-face visits in care homes could resume within weeks as England's lockdown is eased, a minister has suggested.
""But I recognise it's not the normal kind of visiting, it's having to use screens or visiting pods...""

https://t.co/aTSWeAlmWI","[{'label': 'Neutral', 'score': 0.8855730891227722}]"
128,2021-02-19 13:00:00+00:00,Reliable COVID tests are still more important than ever if we are going to stop the virus in its tracks. That is why Doctor After Dark is offering COVID-19 tests at our Clearview location.  #NewOrleans #CovidTesting,"[{'label': 'Positive', 'score': 0.6264756321907043}]"
129,2021-02-19 13:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
130,2021-02-19 13:00:00+00:00,RT I found my outfit for my first night out after the pandemic.,"[{'label': 'Neutral', 'score': 0.6315529942512512}]"
131,2021-02-19 13:00:00+00:00,"Partnerships are vital so countries can overcome COVID-19 
&amp; #BuildForwardBetter towards the #SDGs.  Thanks to flexible funding from our #PartnersAtCore, we're able to support the most vulnerable communities from the socio-economic fallout of the crisis.","[{'label': 'Positive', 'score': 0.8426424264907837}]"
132,2021-02-19 13:00:00+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
133,2021-02-19 13:00:00+00:00,"TONIGHT: Join for ""A Conversation With Black Women,"" a special featuring and on representation in politics, the COVID-19 pandemic, economic disparities and more. 

Tune in to at 8PM ET. #BlackHistoryMonth","[{'label': 'Neutral', 'score': 0.8328395485877991}]"
134,2021-02-19 13:00:00+00:00,"5M+ Venezuelans are displaced worldwide. For many, #Colombia is now home. To others, it's just a stop on long journey.

Karen Uzcategui Mojica, UN Volunteer Colombia, supports #Venezuela #refugees facing new challenges during #COVID19https://t.co/XUOE01dluB","[{'label': 'Neutral', 'score': 0.626444399356842}]"
135,2021-02-19 13:00:00+00:00,"RT If everyone is piling on Andrew Cuomo re: Covid nursing home deaths, there sure as hell had better be investigations into DeSa...","[{'label': 'Negative', 'score': 0.7156749963760376}]"
