,created_at,full_text,sentiment_score
13,2021-02-13 09:59:55+00:00,"RT The Suit-Boot Modi Gov has always betrayed d common citizens of India.Both,d 20 lkh Cr Covid pckge &amp; d latest Budget,h...","[{'label': 'Negative', 'score': 0.89591383934021}]"
14,2021-02-13 09:59:55+00:00,RT Illegal migrants are getting Covid jabs in plush quarantine hotels at Heathrow weeks ahead of older and more vulnerable British...,"[{'label': 'Negative', 'score': 0.5960181951522827}]"
15,2021-02-13 09:59:55+00:00,"RT WETHOUGHT
LOCKDOWNWOULD
BEFORTWOWEEKSINMARCH2020LOOKATUS","[{'label': 'Neutral', 'score': 0.7126366496086121}]"
16,2021-02-13 09:59:56+00:00,"RT Rubina ""Aadhi roti?? We are the luckiest to have got work in Covid when ppl have lost lives n livelihood! Can't we for o...","[{'label': 'Negative', 'score': 0.5203124284744263}]"
17,2021-02-13 09:59:56+00:00,"RT Over 59K power thefts in Haryana during Covid period 
@thetribunechd 
Covid period witnesses rise in...","[{'label': 'Neutral', 'score': 0.5203774571418762}]"
18,2021-02-13 09:59:56+00:00,My morning today! The online Psychology world as a result of the pandemic and beyond...... #onlinepsychology  #onlinecbt #onlinetherapy,"[{'label': 'Neutral', 'score': 0.5641171932220459}]"
19,2021-02-13 09:59:56+00:00,"RT His Offences;
1.Acting in Contempt of a Judicial Panel Order&amp;defiling its Handing over...","[{'label': 'Negative', 'score': 0.617584228515625}]"
20,2021-02-13 09:59:56+00:00,No I haven't,"[{'label': 'Neutral', 'score': 0.7042418122291565}]"
21,2021-02-13 09:59:56+00:00,Is this report saying that no matter how little human activity there is around the globe during a pandemic &amp; no matter what little fiscal action countries take to sustain human life during a pandemic...we are still massively hurting the environment?,"[{'label': 'Negative', 'score': 0.7402216792106628}]"
22,2021-02-13 09:59:56+00:00,RT Yes and about time an article like this was written. Well done Rachel Withers. It's been ridicul...,"[{'label': 'Positive', 'score': 0.9447550773620605}]"
23,2021-02-13 09:59:56+00:00,RT Does the fact that President Biden and his family made millions from China mean we can't tell the truth to the world that...,"[{'label': 'Negative', 'score': 0.6027659177780151}]"
24,2021-02-13 09:59:56+00:00,"RT Yes!!! Play can help children recover, heal and ""catch up"" - mentally, physically, socially, developmentally. A summer of p...","[{'label': 'Positive', 'score': 0.9530184864997864}]"
25,2021-02-13 09:59:56+00:00,"when human start to think,God laugh.
when vaccine come out,covid19 smile n survive.
90% dead case are elderly with bad health history. mRNA is a bigger risk to elderly than virus.Their immunity sys is too weak to fct.mRNA protects only non-elderly:they are not in risk.","[{'label': 'Negative', 'score': 0.4700380265712738}]"
26,2021-02-13 09:59:56+00:00,"RT This is where in Scotland too all school age childcare services could provide holiday play clubs for children, to help them reco...","[{'label': 'Neutral', 'score': 0.7788709402084351}]"
27,2021-02-13 09:59:56+00:00,RT #COVID19 measures in Greece explaining with a kitten,"[{'label': 'Neutral', 'score': 0.8129035830497742}]"
28,2021-02-13 09:59:56+00:00,But we can't stay like this forever it's not sustainable for anyone children's mental health - economy. We have had it and yes possibly through a non symptomatic child bringing it home. I know it's an impossible situation and I don't have the answers but kids can' take much more,"[{'label': 'Negative', 'score': 0.8739328384399414}]"
29,2021-02-13 09:59:56+00:00,UK now has the highest death rate per million population IN THE WORLD,"[{'label': 'Negative', 'score': 0.863162636756897}]"
30,2021-02-13 09:59:56+00:00,Pubs open for Easter..?,"[{'label': 'Neutral', 'score': 0.9276109933853149}]"
31,2021-02-13 09:59:56+00:00,RT So the experts are saying there's a fair chance Covid19 will end up just another coronavirus like  the flu.,"[{'label': 'Negative', 'score': 0.4838910698890686}]"
32,2021-02-13 09:59:56+00:00,RT This is irresponsible &amp; negligent-  we haven't learned anything from past mistakes. Letting a big wave of infection flow t...,"[{'label': 'Negative', 'score': 0.9367180466651917}]"
33,2021-02-13 09:59:56+00:00,"RT Congress, get off your butts and get the relief checks approved.

COVID crisis: After losing jobs and homes, more people...","[{'label': 'Neutral', 'score': 0.4745570421218872}]"
34,2021-02-13 09:59:56+00:00,"RT I am in Miami.  Restaurants, bars, Hotels, gyms are all open. Neither death rate nor infection rate is much higher tha...","[{'label': 'Neutral', 'score': 0.7523514032363892}]"
35,2021-02-13 09:59:56+00:00,I'm saying it is wrong. When it starts before hospitalization it is wrong to start steroids in #SARS_CoV_2 pts. In Italy there is an epidemic of this bad habit evenif there is randomized evidence of an increased mortality in patients who are not on oxygen,"[{'label': 'Negative', 'score': 0.8485826849937439}]"
36,2021-02-13 09:59:56+00:00,HEADLINE: Hunt on for future Covid mutations that cause treatments to lose potency : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews,"[{'label': 'Neutral', 'score': 0.8000479340553284}]"
37,2021-02-13 09:59:57+00:00,God Bess these people.,"[{'label': 'Negative', 'score': 0.9270957708358765}]"
38,2021-02-13 09:59:57+00:00,RT Does the fact that President Biden and his family made millions from China mean we can't tell the truth to the world that...,"[{'label': 'Negative', 'score': 0.6027659177780151}]"
39,2021-02-13 09:59:57+00:00,"RT Urgent:Prof Saibaba, who has been in the Nagpur Central Prison for over 4 years, has been diagnosed with Covid. Prof has se...","[{'label': 'Negative', 'score': 0.693966805934906}]"
40,2021-02-13 09:59:57+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
41,2021-02-13 09:59:57+00:00,Not sure that the vaccine is a cure for pandemic spread either. Is it?,"[{'label': 'Negative', 'score': 0.6906733512878418}]"
42,2021-02-13 09:59:57+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","[{'label': 'Neutral', 'score': 0.6392841935157776}]"
43,2021-02-13 09:59:57+00:00,"RT Masks will remain part of everyday life through the ""next year,"" says contends new strains of the coronaviru...","[{'label': 'Neutral', 'score': 0.9279717206954956}]"
44,2021-02-13 09:59:57+00:00,"RT No one is safe until we are all safe.

The UK has pledged PS548m to the COVAX Advance Market Commitment, which is working to...","[{'label': 'Neutral', 'score': 0.7351765036582947}]"
45,2021-02-13 09:59:57+00:00,"RT Four Predictions For AI And Machine Learning In 2021 
#MachineLearning #DataScience #Python #AI #100...","[{'label': 'Neutral', 'score': 0.9059658646583557}]"
46,2021-02-13 09:59:57+00:00,"Lol 44 UK variant cases already and govt be like ""Let's open the cinemas already""","[{'label': 'Neutral', 'score': 0.602249026298523}]"
47,2021-02-13 09:59:57+00:00,If you were planning to send me a Valentine's Day gift tomorrow but lockdown ruined those plans DM for bank my account details,"[{'label': 'Negative', 'score': 0.4891659915447235}]"
48,2021-02-13 09:59:57+00:00,"Before the flu vaccine the death toll was huge but now brought down to an acceptable level.
People have to understand that people will still die of Covid even with the vaccines, it just has to be brought down to the same acceptable level. Between 10k-30k per year.","[{'label': 'Neutral', 'score': 0.5252588391304016}]"
49,2021-02-13 09:59:57+00:00,"RT Don't know about you, but we LOVE a list.
So here you go, a list of all our episodes from 'Sidestepping COVID; Keeping R...","[{'label': 'Positive', 'score': 0.840754508972168}]"
50,2021-02-13 09:59:57+00:00,"Aww heck, guys! I put my pants on like everyone else... around 2pm because we're living in a pandemic, lol!","[{'label': 'Positive', 'score': 0.3467937111854553}]"
51,2021-02-13 09:59:57+00:00,"RT Since the study stopped 31/12 to 12/2 and millions of students did not go to universities and schools, 34,540 thousand ca...","[{'label': 'Neutral', 'score': 0.5984722375869751}]"
52,2021-02-13 09:59:57+00:00,"Our thoughts are with all the families who have lost loved ones during this awful pandemic. 
https://t.co/opgpKI4y2M","[{'label': 'Negative', 'score': 0.7315998673439026}]"
53,2021-02-13 09:59:58+00:00,RT More problems for #AstraZeneca. Two big Swedish region halted #COVID19 vaccinations after 400 and 500 doses to medical...,"[{'label': 'Negative', 'score': 0.8518415689468384}]"
54,2021-02-13 09:59:58+00:00,Trudeau has been outstanding throughout this whole nightmare of a pandemic.,"[{'label': 'Positive', 'score': 0.8343607783317566}]"
55,2021-02-13 09:59:58+00:00,RT Illegal migrants are getting Covid jabs in plush quarantine hotels at Heathrow weeks ahead of British families who must pa...,"[{'label': 'Negative', 'score': 0.574347972869873}]"
56,2021-02-13 09:59:58+00:00,"I guess the question is, should it be put on hold? Is it right to ask people to put a hold on their business plans  because of us (us being businesses that have been forced closed due to the Pandemic).","[{'label': 'Negative', 'score': 0.6116078495979309}]"
57,2021-02-13 09:59:58+00:00,"RT Urgent:Prof Saibaba, who has been in the Nagpur Central Prison for over 4 years, has been diagnosed with Covid. Prof has se...","[{'label': 'Negative', 'score': 0.693966805934906}]"
58,2021-02-13 09:59:58+00:00,"Covid bike and walking schemes do not delay ambulances, trusts say - well done @WeAreCyclingUK! @MailOnline @Telegraph - we await a retraction and apology for reporting that was either sloppy or biased!","[{'label': 'Positive', 'score': 0.694507360458374}]"
59,2021-02-13 09:59:58+00:00,"It works: 0 deaths, only 4 severe cases among 523,000 fully vaccinated Israelis via","[{'label': 'Positive', 'score': 0.5005881190299988}]"
60,2021-02-13 09:59:58+00:00,"RT Non-disabled people you need to be showing up for disabled people and grieving with us right now. 

If you didn't see the s...","[{'label': 'Neutral', 'score': 0.5292640328407288}]"
61,2021-02-13 09:59:58+00:00,"RT 'Somalian double rapist, 49, can stay in UK after winning deportation battle on human rights grounds - as judge says he w...","[{'label': 'Neutral', 'score': 0.7827889919281006}]"
62,2021-02-13 09:59:58+00:00,RT Ensuring uptake of COVID-19 vaccinations among people with severe mental illness @mpftnhs @MHwardsmpft #chebsey,"[{'label': 'Neutral', 'score': 0.7935837507247925}]"
63,2021-02-13 09:59:58+00:00,"""If we do not get this right we run the risk of pushing struggling children back into a pressured educational environment, which could cause further damage to their mental health and development. Our children have missed out on enough over the past year.""","[{'label': 'Negative', 'score': 0.8794671297073364}]"
64,2021-02-13 09:59:59+00:00,"RT 39 articles about the novel coronavirus have been retracted from preprint servers or peer-reviewed journals so far. 

htt...","[{'label': 'Negative', 'score': 0.8005264401435852}]"
65,2021-02-13 09:59:59+00:00,RT does anyone else just not pay attention to lockdown announcements anymore and just assume this is our life now forever? i can...,"[{'label': 'Negative', 'score': 0.6379793286323547}]"
66,2021-02-13 09:59:59+00:00,"RT We are sad to announce that due to the pandemic situation, the conference cannot take place in presence in 2021 as previousl...","[{'label': 'Negative', 'score': 0.8207375407218933}]"
67,2021-02-13 09:59:59+00:00,"RT Quarantine should be in facilities that have proven safe airflow. All staff in full PPE i.e fit-tested N95 masks, face shiel...","[{'label': 'Neutral', 'score': 0.7435383200645447}]"
68,2021-02-13 09:59:59+00:00,RT The participants said all precautionary measures should be put in place to protect the jeep rally participants as well as the...,"[{'label': 'Neutral', 'score': 0.9160370826721191}]"
69,2021-02-13 09:59:59+00:00,"#Coronavirus: The #UAE has conducted more than 184,000 additional tests, uncovering:

2631 New cases
3589 New recoveries
15 New deaths
345605 Total cases
326780 Total recoveries
1001 Total deaths","[{'label': 'Neutral', 'score': 0.7073705196380615}]"
70,2021-02-13 09:59:59+00:00,"First show of the new semester - proof that lockdown doesn't mean radio silence We look at surfing in lockdown, polyamory, e-gaming for mental health, virtual church services and ask - where in Falmouth should go for a pint?","[{'label': 'Neutral', 'score': 0.7737404108047485}]"
71,2021-02-13 09:59:59+00:00,Primary care has been able to rapidly adopt digital approaches and new technology in response to the COVID-19 pandemic. offers insights into what enabled this transformation. #PrimaryCare #DigitalTransformation,"[{'label': 'Positive', 'score': 0.7384330630302429}]"
72,2021-02-13 09:59:59+00:00,"Could Coronavirus Trigger Force Majeure Contract Breaks? #CRE #COVID-19 #TenantTips   
https://t.co/f3PkOqeJSr","[{'label': 'Neutral', 'score': 0.7569237947463989}]"
73,2021-02-13 09:59:59+00:00,RT If anyone needs a laugh in lockdown this might make you chuckle,"[{'label': 'Positive', 'score': 0.800427258014679}]"
74,2021-02-13 09:59:59+00:00,RT We all need a summer of play &amp; outdoor activities,"[{'label': 'Positive', 'score': 0.6329324245452881}]"
75,2021-02-13 09:59:59+00:00,"RT absolutely, well said, we cannot suddenly start sending children to school. it will be back to where we were... the virus...","[{'label': 'Negative', 'score': 0.7919512391090393}]"
76,2021-02-13 09:59:59+00:00,"RT There will be books written and lessons taught in future about the criminal mismanagement of the pandemic in the UK, t...","[{'label': 'Neutral', 'score': 0.5860702991485596}]"
77,2021-02-13 09:59:59+00:00,"RT After age 30 muscle loss minimal if active, 3-5% per decade decrease if inactive. COVID inactivity: endurance, strength, mu...","[{'label': 'Neutral', 'score': 0.506344199180603}]"
78,2021-02-13 09:59:59+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
79,2021-02-13 09:59:59+00:00,RT Monk distributing face masks &amp; advising all to prevent and be careful of #Covid19 to #Thailand anti-government protesters a...,"[{'label': 'Neutral', 'score': 0.8609387278556824}]"
80,2021-02-13 09:59:59+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it.  Stay Home. Protect the NHS. Save Lives,"[{'label': 'Neutral', 'score': 0.601741373538971}]"
81,2021-02-13 09:59:59+00:00,Any parent willing to have their child experimented on in this manner should really not have children.,"[{'label': 'Negative', 'score': 0.9026505947113037}]"
82,2021-02-13 09:59:59+00:00,"RT Dear Cm sir 
So many exam clashing with ACF. We don't want to miss any opportunity in such a time when the...","[{'label': 'Negative', 'score': 0.5962867736816406}]"
83,2021-02-13 10:00:00+00:00,"Though, no parent would want their child to go to school during the pandemic. I'm sure they're just venting/processing.","[{'label': 'Negative', 'score': 0.6475178003311157}]"
84,2021-02-13 10:00:00+00:00,"Happy Saturday 

We just want to say a big thanks to everyone for continuing to follow our social distancing rules. 

#socialdistancing #swancentre #leatherhead #localtoyou","[{'label': 'Positive', 'score': 0.9752551317214966}]"
85,2021-02-13 10:00:00+00:00,"The UAE has monitored 30,000 Covid violations in 2021 so far

https://t.co/om9wStZGy2","[{'label': 'Neutral', 'score': 0.5028121471405029}]"
86,2021-02-13 10:00:00+00:00,"Should you invest in shares right now? Yes, says David Coombs from investment firm 

He explains why while we look at what to consider investing in.

https://t.co/4ZuefDa6GJ","[{'label': 'Neutral', 'score': 0.8493759632110596}]"
87,2021-02-13 10:00:00+00:00,"COVID vaccination update:

Uttar Pradesh
Maharashtra
Madhya Pradesh
Jammu and Kashmir
West Bengal
Gujarat
Karnataka
Chhattisgarh
Jharkhand
Odisha

The above states have recorded the highest number of vaccinations.","[{'label': 'Neutral', 'score': 0.7471156120300293}]"
88,2021-02-13 10:00:00+00:00,"RT Cavanaugh Bell used his life savings to deliver meals to senior citizens confined to their homes during the pandemic.

Thos...","[{'label': 'Neutral', 'score': 0.8019298315048218}]"
89,2021-02-13 10:00:00+00:00,"RT Pehle Fridays ko busy rahthi thi, ab bas online rahti hoon, thanks to COVID chacha 

Now that time is also up. Good Night Fa...","[{'label': 'Neutral', 'score': 0.705398440361023}]"
90,2021-02-13 10:00:00+00:00,"Here's on the economic fallout of the pandemic. Tune in to our event on the economics of the pandemic at 2pm to hear more!

'What has been revealed is the explicit hierarchy that different lives have been ascribed during this pandemic.'","[{'label': 'Neutral', 'score': 0.8688126802444458}]"
91,2021-02-13 10:00:00+00:00,"#ICYMI: Governor paid a visit to the Bay Area on Friday.
https://t.co/OSXduQVugP","[{'label': 'Neutral', 'score': 0.9254185557365417}]"
92,2021-02-13 10:00:00+00:00,"Lebanon to start COVID-19 vaccination campaign Sunday
https://t.co/B80b9bZiwf","[{'label': 'Neutral', 'score': 0.9076099991798401}]"
93,2021-02-13 10:00:00+00:00,"RT 1. THREAD on latest UK Covid Numbers:

A reasonably detailed dive into the latest numbers &amp; (some) implications.

TLDR: thi...","[{'label': 'Neutral', 'score': 0.9067612886428833}]"
94,2021-02-13 10:00:00+00:00,"#DragRaceUK delivers bombshell twist after queen tests positive for coronavirus:

https://t.co/rth2oHhOUT","[{'label': 'Neutral', 'score': 0.8094589710235596}]"
95,2021-02-13 10:00:00+00:00,"If you have any of the symptoms of COVID-19 you should book a test as soon as possible and self-isolate until you get a result. You should only leave your home to get a test. 

To book a test, call 119, visit or use the NHS COVID-19 app.","[{'label': 'Neutral', 'score': 0.7154721021652222}]"
96,2021-02-13 10:00:00+00:00,"Please note, the Elan Valley is currently closed as part of the Wales lockdown. This photo was taken before lockdown.

We love how the iconic hump-backed bridge at Penbont is echoed by the branch! Great photo Vikki Forsyth! Don't forget to send us your pre-Covid adventures! ","[{'label': 'Positive', 'score': 0.740609347820282}]"
97,2021-02-13 10:00:00+00:00,"Of the 47 different indigenous languages spoken in Peru, 44 are in the Amazon. On #WorldRadioDay , see how is using radio broadcasts to communicate in indigenous languages key information on COVID-19 prevention &amp; care so no one is left behind.
https://t.co/D7L92i7BH3","[{'label': 'Neutral', 'score': 0.7391545176506042}]"
98,2021-02-13 10:00:00+00:00,"Family Day is getting closer, remember:

DO
Stay home with your Immediate Family

DON'T
Travel Unnecessarily

#ProtectOurPeople","[{'label': 'Neutral', 'score': 0.6216378808021545}]"
99,2021-02-13 10:00:00+00:00,Late Late Show viewers jealous as ex-Ireland boss Joe Schmidt describes life in Covid-free New Zealand,"[{'label': 'Negative', 'score': 0.5244992971420288}]"
100,2021-02-13 10:00:00+00:00,How Leadership Needs To Change After Covid-19,"[{'label': 'Neutral', 'score': 0.5478874444961548}]"
101,2021-02-13 10:00:00+00:00,"Rat populations have thrived in lockdown - and it's hedgehogs who are paying the price
https://t.co/CINsWbkjWe","[{'label': 'Neutral', 'score': 0.4821397662162781}]"
102,2021-02-13 10:00:00+00:00,"2 days left to fill out Centre for Sport and Human Rights' survey on the impact of the pandemic on children's sporting activities. Send your responses in!
@SportandRights

Learn more about the survey: 
https://t.co/4HA7T8KG27","[{'label': 'Neutral', 'score': 0.9000667929649353}]"
103,2021-02-13 10:00:00+00:00,"Bangladesh has started rolling out #COVID19 vaccination across the country! 

Let's find out how Ahmadul Haque, a senior citizen feels about receiving the vaccine. 

#Vaccinated #VaccinesWork","[{'label': 'Neutral', 'score': 0.7808014750480652}]"
104,2021-02-13 10:00:00+00:00,"You must stay at home as much as possible to minimise the risk of spreading the virus. However, you may leave the house for essential reasons such as exercise. It is important that you stay active during this time for your mental and physical wellbeing.
https://t.co/1jAYe6YEfj","[{'label': 'Neutral', 'score': 0.7149618864059448}]"
105,2021-02-13 10:00:00+00:00,Exclusive:  NHS rule which forces pregnant women with Covid to give birth alone 'legally wrong',"[{'label': 'Negative', 'score': 0.7222836017608643}]"
106,2021-02-13 10:00:00+00:00,"Date night during a pandemic? We're tired already just thinking about it -- there is only a LOT to worry about. However, malls are doing their best to make things less complicated than it already is.
https://t.co/u4m0hAWWAh","[{'label': 'Negative', 'score': 0.6304625272750854}]"
107,2021-02-13 10:00:00+00:00,"#Japanese Finance Minister Friday called for stepping up discussions on ways to ensure that low-income countries receive enough #coronavirus vaccines. 

https://t.co/P9gbKccvS1","[{'label': 'Neutral', 'score': 0.8627709150314331}]"
108,2021-02-13 10:00:00+00:00,"ICYMI from yesterday, some more positive vaccine news 
https://t.co/gRrl8hyY88","[{'label': 'Positive', 'score': 0.9152122139930725}]"
109,2021-02-13 10:00:00+00:00,"Stephen King's foundation covered the $6,500 cost of publishing a 290-page manuscript by elementary school students.
https://t.co/LZhzh9AQUt","[{'label': 'Neutral', 'score': 0.8156041502952576}]"
110,2021-02-13 10:00:00+00:00,"What do you get when you mix a pandemic, snow, freezing temperatures, and an urgent need for bananas?!

Read our latest blog to learn how we worked with to make sure older neighbour Frances didn't have to risk an icy journey to the shops. 

https://t.co/UwSP7fw0GV","[{'label': 'Neutral', 'score': 0.48692625761032104}]"
111,2021-02-13 10:00:00+00:00,"New study shows that #EUleaders missed the opportunity to build leadership and use social media effectively during the #pandemic. s#EUWeekInReview 
https://t.co/waBPvQMRRL","[{'label': 'Negative', 'score': 0.669142484664917}]"
112,2021-02-13 10:00:00+00:00,Safety First. Please remember CDC Guidelines require face coverings be worn on all Citrus Connection buses and at all facilities.,"[{'label': 'Neutral', 'score': 0.7569981217384338}]"
113,2021-02-13 10:00:00+00:00,"Please ensure you board our Air Decker vehicles with your face coverings on, and keep these on for the entire duration of your journey. To aid this we have temporarily suspended food consumption on all our vehicles #StaySafe #COVID19","[{'label': 'Neutral', 'score': 0.755887508392334}]"
114,2021-02-13 10:00:00+00:00,"Revd Scott Patterson and his wife Rowan, from Curry Rivel have launched 'Twin My Vaccine', a campaign to help raise funds for communities across the world who are struggling to vaccinate their population against Covid 19. Find out more","[{'label': 'Neutral', 'score': 0.7670937180519104}]"
115,2021-02-13 10:00:00+00:00,"#Lockdown 3: Extra Help Still Providing Support to Clients. 

Learn more here:","[{'label': 'Neutral', 'score': 0.861847460269928}]"
116,2021-02-13 10:00:00+00:00,"""I wanted to see the world partly because a lot of my experiences growing up were people saying ""you're not from here, where are you really from?"" Watch Professor lockdown lecture (recorded May 2020)
https://t.co/FB7TxskAEm","[{'label': 'Neutral', 'score': 0.8144166469573975}]"
117,2021-02-13 10:00:00+00:00,RT My last MPLADS rupee was successfully spent today on 100 Emergency Breathing Assistance Systems for Thiruvananthapuram's...,"[{'label': 'Neutral', 'score': 0.5947293639183044}]"
118,2021-02-13 10:00:00+00:00,how one tiny country (Bhutan) is beating the pandemic and climate change //,"[{'label': 'Neutral', 'score': 0.6072601675987244}]"
119,2021-02-13 10:00:00+00:00,".@WOWisGlobal returns for 2021. 

Guest speakers - including Kimberle Crenshaw and more - consider Covid-19's impact on gender, racial and social inequality.

Online from 1 March: Aida Muluneh","[{'label': 'Neutral', 'score': 0.930957019329071}]"
120,2021-02-13 10:00:00+00:00,"Around one in three people with #COVID19 have no symptoms.
To help stop the spread, remember to:

 wash your hands 
 wear a face covering
-   make space
For more guidance, visit:
https://t.co/KKFvEmtV9Z

#HandsFaceSpace","[{'label': 'Neutral', 'score': 0.7521308064460754}]"
121,2021-02-13 10:00:00+00:00,"RT I stay in Goregaon east, i work for 15/16 hours a day many times we do a night shift and i return back home at 4/5 am and...","[{'label': 'Neutral', 'score': 0.9298436045646667}]"
122,2021-02-13 10:00:00+00:00,RT Our #newsletter is out   DFCD highlighted by Dutch Government as #climateadaptati...,"[{'label': 'Neutral', 'score': 0.9270390868186951}]"
123,2021-02-13 10:00:01+00:00,"We asked Sheffield's Media students how they have been playing their part to stay safe and keep their spirits high throughout the pandemic. 

Constantinos, a final year student from Cyprus, tells us his story...

Thanks to the students who created this video!","[{'label': 'Positive', 'score': 0.7180585265159607}]"
124,2021-02-13 10:00:01+00:00,This doesn't mean we should now start going out bringing it right back up pls. Lockdown is working &amp; rules still apply,"[{'label': 'Negative', 'score': 0.615930438041687}]"
125,2021-02-13 10:00:01+00:00,"RT I am in Miami.  Restaurants, bars, Hotels, gyms are all open. Neither death rate nor infection rate is much higher tha...","[{'label': 'Neutral', 'score': 0.7523514032363892}]"
126,2021-02-13 10:00:01+00:00,Wedding at home! Corona and Burger King will make it possible this February 14 #intrapreneur,"[{'label': 'Positive', 'score': 0.8701590299606323}]"
127,2021-02-13 10:00:01+00:00,*apple stock,"[{'label': 'Neutral', 'score': 0.7285687327384949}]"
128,2021-02-13 10:00:01+00:00,"The pandemic has forced bridezillas to become bride-chillas, and it's a change reflected in their Big Day fashion 
https://t.co/oX3KaeSevH","[{'label': 'Neutral', 'score': 0.5660865306854248}]"
129,2021-02-13 10:00:01+00:00,"We Still Must Fight The Coronavirus And Covid-19 Togehter.

We Still Have A Long Way To Go. Be Strong And Keep Your Distance

#covid19 #covid #coronavirus #SocialDistancing","[{'label': 'Negative', 'score': 0.62195885181427}]"
130,2021-02-13 10:00:01+00:00,"Since the start of the pandemic, more and more people are tuning in to radio  

Giving you the opportunity to reach audiences at scale, radio is the right platform to recruit #volunteers and #patients for #clinicaltrials. 

https://t.co/NmDCvymhWf
#WorldRadioDay2021","[{'label': 'Neutral', 'score': 0.49531444907188416}]"
131,2021-02-13 10:00:01+00:00,VIDEO: Individuals who have broken Covid-19 safety regulations stand trial in a newly established outdoor mobile court in the Nigerian capital of Abuja. The Abuja Covid-19 task force has prosecuted violators at a court steps away from the supreme court and national assembly,"[{'label': 'Neutral', 'score': 0.5095368027687073}]"
132,2021-02-13 10:00:01+00:00,"The Glen Innes showground was abuzz today as the community gathered for the town's annual show. 

It's one of only a handful going ahead this year, after the pandemic forced several show societies to cancel their events.

@BellaEvansNBN","[{'label': 'Neutral', 'score': 0.7805201411247253}]"
133,2021-02-13 10:00:01+00:00,"Why not complete the lockdown trilogy with a fitness trilogy? #RaceForAMillion is the virtual triathlon event that anyone and everyone can take part in anytime, anywhere this May! What are you waiting for? Register today at and help us raise a million! ","[{'label': 'Positive', 'score': 0.8258474469184875}]"
134,2021-02-13 10:00:01+00:00,"As we head into another weekend in lockdown, it's important to remember that things will get better. This isn't forever. #MotivationalMessage","[{'label': 'Positive', 'score': 0.7277289032936096}]"
135,2021-02-13 10:00:01+00:00,"ICYMI: Philippines posts 1,960 new COVID-19 cases, total tops 547,000

READ:","[{'label': 'Neutral', 'score': 0.827372133731842}]"
136,2021-02-13 10:00:01+00:00,"Two local areas appear in the top 20 - one at the top: 

https://t.co/VgBfVcZkzb","[{'label': 'Neutral', 'score': 0.8605289459228516}]"
