,created_at,full_text,sentiment_score
51,2021-02-18 16:59:57+00:00,RT The revelations haven't gone unnoticed here in Belgium.,"[{'label': 'Neutral', 'score': 0.7700679302215576}]"
52,2021-02-18 16:59:57+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
53,2021-02-18 16:59:57+00:00,"RT Happy anniversary of Boris Johnson, the man who ""did everything he could"" on Covid, having skipped the fifth consecutiv...","[{'label': 'Positive', 'score': 0.8963447213172913}]"
54,2021-02-18 16:59:57+00:00,"Covid caught MAXine
@Varneyco  
@FerroTV","[{'label': 'Neutral', 'score': 0.7299506664276123}]"
55,2021-02-18 16:59:57+00:00,RT Local farmer Luke Joyce launches disinfection services during covid. #BusinessNews #LocalNews,"[{'label': 'Neutral', 'score': 0.8918882012367249}]"
56,2021-02-18 16:59:57+00:00,RT ICYMI: Why I prayed that COVID-19 should not end - Apostle Suleman,"[{'label': 'Neutral', 'score': 0.6539358496665955}]"
57,2021-02-18 16:59:57+00:00,"RT It's Jules (her Mum not Jules LeBlanc) with a quick update.  Because of covid nobody can be with Indi in hospital, but I read...","[{'label': 'Neutral', 'score': 0.707653284072876}]"
58,2021-02-18 16:59:57+00:00,RT Episodes 7 &amp; 8 of my documentary are now live on Identifi  Got my guys with me on this one where...,"[{'label': 'Neutral', 'score': 0.5437774658203125}]"
59,2021-02-18 16:59:57+00:00,"RT Under-utilization of monoclonal antibody treatments is costing lives.

3 of them have FDA Emergency Use Authorization, but desp...","[{'label': 'Negative', 'score': 0.7524361610412598}]"
60,2021-02-18 16:59:57+00:00,RT my two pandemic moods as illustrated by Howl's Moving Castle,"[{'label': 'Neutral', 'score': 0.7823450565338135}]"
61,2021-02-18 16:59:57+00:00,"

@FBI picking on when there are more malevolent fukkups to go after.

#profiteering #COVID19 ","[{'label': 'Negative', 'score': 0.8721218705177307}]"
62,2021-02-18 16:59:57+00:00,"RT I serve the largest black district in Florida (Miami Gardens), a community that has been hit hard by this pandemic, and t...","[{'label': 'Neutral', 'score': 0.6959770917892456}]"
63,2021-02-18 16:59:57+00:00,"While getting #COVID19 may offer some natural protection, the risk of severe illness and death from COVID-19 far outweighs any benefits of natural immunity. Getting a COVID-19 #vaccine will help protect you without having to be sick. Learn more at","[{'label': 'Neutral', 'score': 0.6091161370277405}]"
64,2021-02-18 16:59:58+00:00,"Anyone else questioning the official ""Covid"" narrative? You might enjoy this video:
https://t.co/p2mVSwTYKt","[{'label': 'Neutral', 'score': 0.7386459112167358}]"
65,2021-02-18 16:59:58+00:00,"RT Day 2,458 of lockdown","[{'label': 'Neutral', 'score': 0.7265999913215637}]"
66,2021-02-18 16:59:58+00:00,"RT 2.6 million workers expect to lose their job within the next 3 months, or have been told that they will be made redundant....","[{'label': 'Negative', 'score': 0.7562757134437561}]"
67,2021-02-18 16:59:58+00:00,"RT Union Home Minister Shri will address the #ABPShikharSammelan tonight at 8pm.

Stay tuned for LIVE updates!","[{'label': 'Neutral', 'score': 0.9122055768966675}]"
68,2021-02-18 16:59:58+00:00,"RT Endless experiments for Big Pharma, no end to lockdown and global tyranny. Way to go ""pandemic"" believers. I really beli...","[{'label': 'Negative', 'score': 0.8040432929992676}]"
69,2021-02-18 16:59:58+00:00,RT Researchers find South African COVID variant could reduce Pfizer-BioNTech vaccine antibody protection by two-thirds,"[{'label': 'Negative', 'score': 0.5342735052108765}]"
70,2021-02-18 16:59:58+00:00,"RT In the two months before LA's massive COVID surge, 12% of COVID patients admitted to hospitals in L.A. County died. Betwe...","[{'label': 'Negative', 'score': 0.7080386281013489}]"
71,2021-02-18 16:59:58+00:00,#ChinaJoe UnFreakin' Believable,"[{'label': 'Negative', 'score': 0.8288572430610657}]"
72,2021-02-18 16:59:58+00:00,"RT *Pro-Lockdown politicians break their own rules to travel and see family*

The media: 

*Ted Cruz, who controls neith...","[{'label': 'Neutral', 'score': 0.5500062108039856}]"
73,2021-02-18 16:59:58+00:00,"RT If we held a minute silence for every person who's died of coronavirus Taiwan would be silent for 9 minutes, New Zealand for...","[{'label': 'Neutral', 'score': 0.6530614495277405}]"
74,2021-02-18 16:59:58+00:00,RT I do hope the Treasury is listening to voices saying we need a good package for the self employed to help them back to wor...,"[{'label': 'Neutral', 'score': 0.5829722881317139}]"
75,2021-02-18 16:59:58+00:00,Wat y,"[{'label': 'Neutral', 'score': 0.6829941272735596}]"
76,2021-02-18 16:59:58+00:00,"RT When asked about his buddy @NYGovCuomo's nursing home coverup, after many months saying he did it ""right"" suddenly Dr. Fa...","[{'label': 'Neutral', 'score': 0.7421164512634277}]"
77,2021-02-18 16:59:58+00:00,"Our response should not be left to Career Politicians &amp; Whitehall ever again.
The absence of Common Sense was &amp; is appalling.  There are times to ""shut up &amp; carry on"" &amp; times to ""take precautions""; knowing the difference is Leadership, which we didn't get.","[{'label': 'Negative', 'score': 0.8535457253456116}]"
78,2021-02-18 16:59:58+00:00,"And the hits just keep on coming. Something something glass houses, bricks. #TedCruzRESIGN 
https://t.co/mre3yXFOIW","[{'label': 'Negative', 'score': 0.8624449372291565}]"
79,2021-02-18 16:59:58+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"[{'label': 'Negative', 'score': 0.6426899433135986}]"
80,2021-02-18 16:59:58+00:00,"The feeling of seeing black panther opening week at the theater was top tier, the pandemic needs to be over so they can open theaters again","[{'label': 'Positive', 'score': 0.8891175389289856}]"
81,2021-02-18 16:59:58+00:00,"RT How could the largest healthcare company in the world, having done the largest vaccine clinical trials, have so few doses re...","[{'label': 'Neutral', 'score': 0.6713286638259888}]"
82,2021-02-18 16:59:58+00:00,RT NY Assembly member Ron Kim discusses his criticism of NY Gov. Cuomo over allegations of covering up data about Covid-19 nursing...,"[{'label': 'Neutral', 'score': 0.7262144684791565}]"
83,2021-02-18 16:59:58+00:00,"RT Make no mistake, Cuomo gave orders that killed thousands, buried that data, kept the orders in place, killed thousands mo...","[{'label': 'Negative', 'score': 0.9018814563751221}]"
84,2021-02-18 16:59:58+00:00,"RT After another fall, worldwide new cases are down 50.7% from the peak last month (11 January).

Perhaps it's being naive, bu...","[{'label': 'Negative', 'score': 0.5234949588775635}]"
85,2021-02-18 16:59:58+00:00,"But it's okay and totally not hypocritical for you to fly to Cancun while millions of Texans freeze in the dark AND there's still a pandemic going on, amirite Teddy?","[{'label': 'Negative', 'score': 0.6453102231025696}]"
86,2021-02-18 16:59:58+00:00,how? ireland is still on lockdown,"[{'label': 'Neutral', 'score': 0.706485390663147}]"
87,2021-02-18 16:59:58+00:00,"RT NHS COVID Ward.  

NOT providing Vitamin D at all!  

Pushing the DNR very hard.  

Admitted by TWO Doctors now ... ""i...","[{'label': 'Negative', 'score': 0.8529727458953857}]"
88,2021-02-18 16:59:58+00:00,"RT Welcome to the world of doing research using electronic health records :) 

https://t.co/TnUEd8wWpN","[{'label': 'Positive', 'score': 0.823547899723053}]"
89,2021-02-18 16:59:58+00:00,RT The WHO 's commends PM Rowley for his leadership during the pandemic and congratulates Trinidad and Tobago for i...,"[{'label': 'Positive', 'score': 0.713189423084259}]"
90,2021-02-18 16:59:59+00:00,"RT And the ""no jobs"".. lmao.. 

BTS is one of a very few artist who survive a catastrophic pandemic that ruined the majority o...","[{'label': 'Negative', 'score': 0.7377449870109558}]"
91,2021-02-18 16:59:59+00:00,"RT Minnesota has launched a Vaccine Connector website. Regardless of your eligibility, you can (but don't have to) register and e...","[{'label': 'Neutral', 'score': 0.8764511942863464}]"
92,2021-02-18 16:59:59+00:00,"Look at the references studies here:

https://t.co/J9dBaqphWL","[{'label': 'Neutral', 'score': 0.822524905204773}]"
93,2021-02-18 16:59:59+00:00,How's Cancun? It is only now that I wish the wall had been installed to keep you there.,"[{'label': 'Neutral', 'score': 0.4985416829586029}]"
94,2021-02-18 16:59:59+00:00,RT Ted Cruz was against Texas officials sneaking off to Mexico before he was for it.,"[{'label': 'Neutral', 'score': 0.8261258006095886}]"
95,2021-02-18 16:59:59+00:00,RT How do you steal the headlines of Rush Limbaugh's death in the middle of the worst natural disaster in Texas state histor...,"[{'label': 'Negative', 'score': 0.7924500703811646}]"
96,2021-02-18 16:59:59+00:00,RT Any comment,"[{'label': 'Neutral', 'score': 0.8664708733558655}]"
97,2021-02-18 16:59:59+00:00,RT Lucifans! Due to COVID we had to change our convention plans this year SO Come join us for a virtual one instead!!!!! #Luci...,"[{'label': 'Neutral', 'score': 0.5500626564025879}]"
98,2021-02-18 16:59:59+00:00,RT RT loveretail: Many Canadians would trade their current urban and suburban lifestyles for a smaller community or rural l...,"[{'label': 'Neutral', 'score': 0.8683778047561646}]"
99,2021-02-18 16:59:59+00:00,"RT In the early days of COVID-19, Dr. Terence Sanger was concerned about the possibility of CHOC running out of masks for i...","[{'label': 'Neutral', 'score': 0.6622545123100281}]"
100,2021-02-18 16:59:59+00:00,"RT I mean once you shrug off Donald Trump's 502,555 Covid deaths plus the coup attempt that left 7 dead it really isn't much...","[{'label': 'Negative', 'score': 0.8948420286178589}]"
101,2021-02-18 16:59:59+00:00,"The 29 or so people who have died in Barbados from Covid -19, were all wearing masks and they still died.","[{'label': 'Negative', 'score': 0.7390151619911194}]"
102,2021-02-18 16:59:59+00:00,RT I've seen some poorly aged tweets... but holy shit.,"[{'label': 'Negative', 'score': 0.888350248336792}]"
103,2021-02-18 16:59:59+00:00,"RT If you're using a generator after winter storms, remember: Never use it inside your home or garage - even if doors and windows...","[{'label': 'Neutral', 'score': 0.6365302205085754}]"
104,2021-02-18 16:59:59+00:00,The #coronavirus #pandemic has been especially tough on #moms. We want to hear your stories -- and help to reframe the issue of childcare from a mother's burden to a community benefit. ,"[{'label': 'Neutral', 'score': 0.6457114815711975}]"
105,2021-02-18 17:00:00+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
106,2021-02-18 17:00:00+00:00,"#Febrains in Mumbai..

Watch your health please folks especially in Covid-19 times.","[{'label': 'Neutral', 'score': 0.6343545317649841}]"
107,2021-02-18 17:00:00+00:00,RT DC just shared a much more granular map of where the people who are getting vaccinated live. While more than 800 people a...,"[{'label': 'Neutral', 'score': 0.9055156111717224}]"
108,2021-02-18 17:00:00+00:00,RT News Reports: Florida's Gov takes vaccine away from counties that criticized his distribution plans &amp; sends it to weal...,"[{'label': 'Neutral', 'score': 0.63169264793396}]"
109,2021-02-18 17:00:00+00:00,Why Restoring Your Culture After The Pandemic Is Doomed To Fail via,"[{'label': 'Negative', 'score': 0.6652173399925232}]"
110,2021-02-18 17:00:00+00:00,"Had my covid vaccine today, arm hurts like mad, think I need something from to cheer me up ","[{'label': 'Negative', 'score': 0.7047678232192993}]"
111,2021-02-18 17:00:00+00:00,"The historic collection at the Vatican Museums reopened to the public last week. 

But the excessive crowds and lack of social distancing drew criticism from many. 

https://t.co/Ej1yZrDybZ","[{'label': 'Neutral', 'score': 0.756540060043335}]"
112,2021-02-18 17:00:00+00:00,"This is a great resource to share as schools begin to return for in-person learning!

https://t.co/k9fbnr1RIK","[{'label': 'Positive', 'score': 0.9589956998825073}]"
113,2021-02-18 17:00:00+00:00,"If you are offered a COVID-19 vaccine, you should have it. Correspondence will come from your employer/ health board informing you about the vaccine, where to go and what to do on the day so you can get vaccinated in a convenient, safe setting.","[{'label': 'Neutral', 'score': 0.7013629674911499}]"
114,2021-02-18 17:00:00+00:00,"#umc #gpumc #mysticism 

The goal of capitalism has never been to make sure everyone has a life-sustaining job. In the wake of Covid-19, a conversation about how to make capitalism fit for humans is long overdue. Is it UBI time?

https://t.co/G2i2Yaqlzi","[{'label': 'Neutral', 'score': 0.5330876111984253}]"
115,2021-02-18 17:00:00+00:00,"RT The Toasted Walnut, the ONLY lesbian bar in Philadelphia, is being forced to close permanently due to the pandemic. Th...","[{'label': 'Negative', 'score': 0.7073153853416443}]"
116,2021-02-18 17:00:00+00:00,"Swimming and diving captain creates online COVID-19 vaccine tracker. Abigail McHugh seeks to help New Jersey residents find available appointments.

Read the FULL STORY by Samantha Marsh:

https://t.co/T6oCyRsjcj","[{'label': 'Neutral', 'score': 0.8923467993736267}]"
117,2021-02-18 17:00:00+00:00," #Factually: joins the crew this week to talk about spotlights a claim from about testing soft drinks for #COVID19.

Read and subscribe. Every Thursday ","[{'label': 'Neutral', 'score': 0.8811372518539429}]"
118,2021-02-18 17:00:00+00:00,"Here's a sound bite from this week's episode with  Dr. Dorian Brown, PharmD, BCPS. Full episode is available on Apple, Spotify and Google Podcast. #covidvaccine #covid_19 #pandemic #healthylifestyle #health #healthyliving #2percentmilf #2percentmilfpodcast #partmomwholewoman","[{'label': 'Neutral', 'score': 0.8095348477363586}]"
119,2021-02-18 17:00:00+00:00,"'Another outstanding pizza!' - you tried one of our authentic Italian pizzas yet? Our Lockdown Menu has 16 delicious varieties for you to try! 

Don't forget, all Takeaway orders currently have 30% off too 

https://t.co/udIHU6gHkm","[{'label': 'Positive', 'score': 0.9755166172981262}]"
120,2021-02-18 17:00:00+00:00,"After a year of #lockdowns, the UK, USA, France &amp; Portugal have higher per-capita #COVID19 deaths than Sweden. 

Portugal and Israel #COVID19 cases just raced past Sweden 

Lockdowns work they say. Cognitive dissonance?cc:@RevMeshoe","[{'label': 'Negative', 'score': 0.4982168674468994}]"
121,2021-02-18 17:00:00+00:00,"Good news for folks who have recovered from mild cases of COVID-19: research conducted at the UW shows you may be in the clear for at least three months.

https://t.co/wOOIKsWOJk","[{'label': 'Positive', 'score': 0.9037666916847229}]"
122,2021-02-18 17:00:00+00:00,"The has found that 35% of manufactured homeowners, mostly low-income, work in the top five industries that have faced job loss due to #COVID19. Funding a Homeowner Assistance Fund could prevent them from losing their homes. #ForeclosureCrisis #FairHousing","[{'label': 'Neutral', 'score': 0.5823794007301331}]"
123,2021-02-18 17:00:00+00:00,"RT Well folks, I wish I could say everything was better in my neck of the woods. An update on how Los Angeles is handling (o...","[{'label': 'Neutral', 'score': 0.46136102080345154}]"
124,2021-02-18 17:00:00+00:00,RT Beto and Matress Mack have done more for the winter crisis than Ted Cruz n they don't have the power of...,"[{'label': 'Neutral', 'score': 0.5802316665649414}]"
125,2021-02-18 17:00:00+00:00,Kids at look to school and athletics for an anchor and baseball is an incentive to keep their attendance &amp; grades up. Last season was shortened due to COVID but the younger players pulled together &amp; made the season as special as it could be for the graduating class,"[{'label': 'Positive', 'score': 0.8962482213973999}]"
126,2021-02-18 17:00:00+00:00,"EU launches new effort HERA Incubator
EUR150 M to counter #coronavirusvariants
A long-term plan for
Health
Emergency Preparedness 
Research
Authority

Reinforcing #ELIXIRCONVERGE and European COVID-19 Data Platform
","[{'label': 'Neutral', 'score': 0.841523289680481}]"
127,2021-02-18 17:00:00+00:00,"Perspective from Cynthia Izaguirre: ""Despite what has happened in the past 48 hours or in the past year, let us hang onto the promise of Easter... not even this storm, COVID-19, or any hardship can remove his peace.""","[{'label': 'Positive', 'score': 0.6567481160163879}]"
128,2021-02-18 17:00:00+00:00,"It turns out the COVID-19 pandemic wasn't the first time greenkeepers had to limit their activities to ""essential maintenance"" out on the course...

https://t.co/SXVyc96WRc","[{'label': 'Negative', 'score': 0.5821654200553894}]"
129,2021-02-18 17:00:00+00:00,"New webinar: #TiDB + #ApachePulsar!
On March 2nd, Liquan Pei from will share a dive deep into the #CDC feature in TiDB and integrate CDC with your spot: we've got a bunch of webinars coming up, stay tuned!","[{'label': 'Positive', 'score': 0.7350068092346191}]"
130,2021-02-18 17:00:00+00:00,"COVID and snow have caused some hurdles for the Morris/Sussex hockey season.

 This story is available only for subscribers.
","[{'label': 'Negative', 'score': 0.5350404977798462}]"
131,2021-02-18 17:00:00+00:00,"As Covid-19 has left the economy and businesses battered and bruised, it would not be easy to figure out the companies that can lead in terms of profit growth over the next two years or so.

https://t.co/QqpDnqZ9Bw","[{'label': 'Negative', 'score': 0.732024073600769}]"
132,2021-02-18 17:00:00+00:00,Getting COVID-19 scared Denzel Chapman. How could he keep loved ones safe? He and other Tempeans are sharing their stories to encourage us all to take care of our community. Denzel's message: I had it. You don't want it. Prevention tips - #tempeaz,"[{'label': 'Neutral', 'score': 0.6839977502822876}]"
133,2021-02-18 17:00:00+00:00,"#COVID19 shutdowns have severely impacted the creative class. Thousands of professionals have lost or are at risk of losing health insurance. With performance spaces closed through May, creatives need critical support to meet their basic needs.

Read more:","[{'label': 'Negative', 'score': 0.8251829147338867}]"
134,2021-02-18 17:00:00+00:00,"""I don't see any regulatory path for Alberta to import drugs from other countries without Ottawa's approval,"" health &amp; law prof says. (via For #HerInformedOps, contact Hardcastle","[{'label': 'Neutral', 'score': 0.6864819526672363}]"
135,2021-02-18 17:00:00+00:00,"Alberta needs new ideas and bold leadership to come out of this pandemic stronger, but we need input from people all across this province to make sure no one is left behind. Register for tonight's Pre-Budget 2021 Consultation. #Abfuture #AbLeg 

https://t.co/D5rsIm6WXI","[{'label': 'Neutral', 'score': 0.6459580659866333}]"
136,2021-02-18 17:00:00+00:00,"RT Anyone who believes the vaccine passport will be limited to the COVID vaccine, limited for air travel, or limited in time is f...","[{'label': 'Negative', 'score': 0.6344702839851379}]"
137,2021-02-18 17:00:00+00:00,RT Homeland Security has intercepted 11 million counterfeit N95 respirator masks that were reportedly going to be distributed...,"[{'label': 'Neutral', 'score': 0.5913652777671814}]"
138,2021-02-18 17:00:00+00:00,"In positive tests for #SARSCoV2 and severe #COVID19 are uncommon. Positive tests and severe infection were more common with some chronic conditions (but not asthma), minority ethnicity, and age &lt;1 or &gt;11","[{'label': 'Neutral', 'score': 0.6477836966514587}]"
