,created_at,full_text,sentiment_score
14,2021-02-17 01:59:55+00:00,I would never,"[{'label': 'Negative', 'score': 0.45027199387550354}]"
15,2021-02-17 01:59:55+00:00,"From @WSJ - ""What are you focused on? Get our children back!"" A year into school shutdowns, many parents have had it. And they're pushing districts hard to reopen. 
#ncpol ","[{'label': 'Negative', 'score': 0.5865328311920166}]"
16,2021-02-17 01:59:55+00:00,RT saying this snow should end by this week sounds a lot like how we said covid should be over before summer last year,"[{'label': 'Negative', 'score': 0.667100191116333}]"
17,2021-02-17 01:59:55+00:00,"RT Compared to Florida, 38 other states rank higher for COVID mortality among seniors 65 and older, per capita.","[{'label': 'Neutral', 'score': 0.6896380186080933}]"
18,2021-02-17 01:59:55+00:00,"RT CNN: Schools should reopen. Stop being beholden to teachers unions.

Also 

CNN: Next we are going to have an epidemiologist...","[{'label': 'Neutral', 'score': 0.7094489932060242}]"
19,2021-02-17 01:59:55+00:00,"RT Hey #LincolnON, this year's #cnoy21 may be virtual but the cause is just as great - if not greater. Please consider pa...","[{'label': 'Positive', 'score': 0.8402271866798401}]"
20,2021-02-17 01:59:55+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
21,2021-02-17 01:59:55+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
22,2021-02-17 01:59:56+00:00,RT I'd seen a lot of writing about living alone during the pandemic and I felt the weight of that. Now the power is out and th...,"[{'label': 'Negative', 'score': 0.5660448670387268}]"
23,2021-02-17 01:59:56+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
24,2021-02-17 01:59:56+00:00,San Diego County COVID-19 Update - 2-16-2021 -,"[{'label': 'Neutral', 'score': 0.7944467663764954}]"
25,2021-02-17 01:59:56+00:00,RT Reality Winner is in desperate need of help. She's been locked up &amp; tortured for over 3 1/2 yrs after exposing the trut...,"[{'label': 'Negative', 'score': 0.9124661684036255}]"
26,2021-02-17 01:59:56+00:00,Great things from very own,"[{'label': 'Positive', 'score': 0.9741442203521729}]"
27,2021-02-17 01:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
28,2021-02-17 01:59:56+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","[{'label': 'Neutral', 'score': 0.5426700115203857}]"
29,2021-02-17 01:59:56+00:00,"RT Dr. Anthony Fauci won the $1 million Israeli-based Dan David Prize for ""courageously defending science in the face of uninfo...","[{'label': 'Positive', 'score': 0.6275671720504761}]"
30,2021-02-17 01:59:56+00:00,"RT Spend #ValentinesDay with #NIAID Director Dr. Fauci, whose last name has been added to the pandemic's dating lexicon.

Watch h...","[{'label': 'Neutral', 'score': 0.7922001481056213}]"
31,2021-02-17 01:59:56+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
32,2021-02-17 01:59:56+00:00,"RIGHT WING  puts blame on the Green New Deal which hasn't been instituted yet. Rather than look at their own failure. TEXAS deregulation, antiquated grid, cheap parts, froze over. Only 13% wind is at fault. Natural Gas and Coal froze. NOT WORKING.
#BETO for Governor of TEXAS.","[{'label': 'Negative', 'score': 0.9056314826011658}]"
33,2021-02-17 01:59:56+00:00,Or all the COVID cases are the flu,"[{'label': 'Neutral', 'score': 0.5145018696784973}]"
34,2021-02-17 01:59:56+00:00,"85,070 covid deaths under sleepy Joe, his plan is working great ","[{'label': 'Positive', 'score': 0.5213929414749146}]"
35,2021-02-17 01:59:57+00:00,RT The United Kingdom will call for ceasefires across the globe in order for people living in conflict zones to be vaccinated agai...,"[{'label': 'Neutral', 'score': 0.7268902063369751}]"
36,2021-02-17 01:59:57+00:00,RT Economic uncertainty. Kids welfare concerns. Isolation. Loneliness. Mental health crisis. Job losses. Bankruptcies. Reco...,"[{'label': 'Negative', 'score': 0.8740938901901245}]"
37,2021-02-17 01:59:57+00:00,RT One vaccine shipment to Canada delayed by a day due to weather: Pfizer,"[{'label': 'Negative', 'score': 0.5082105398178101}]"
38,2021-02-17 01:59:57+00:00,"RT It's pretty obvious to me that ""the pandemic is going to change how cities work forever"" and ""everyone agrees being on Zo...","[{'label': 'Neutral', 'score': 0.4894845485687256}]"
39,2021-02-17 01:59:57+00:00,Trudeau: Canada's COVID-19 vaccine rollout timeline still on track | Watch News Videos Online,"[{'label': 'Neutral', 'score': 0.9435238242149353}]"
40,2021-02-17 01:59:57+00:00,"RT We tend to focus on the racism section of Tucker Carlson's show, but he is clearly veering more and more into full blown...","[{'label': 'Negative', 'score': 0.6809157133102417}]"
41,2021-02-17 01:59:57+00:00,"RT Yet, you have people out here still pushing to re-open schools without vaccinating teachers or making sure that them, th...","[{'label': 'Negative', 'score': 0.6170443296432495}]"
42,2021-02-17 01:59:57+00:00,RT The gun violence epidemic is taking a toll on #Berks Co neighborhoods and families. Community organizations like,"[{'label': 'Negative', 'score': 0.7952704429626465}]"
43,2021-02-17 01:59:57+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
44,2021-02-17 01:59:57+00:00,RT Say the words: Covid is airborne. This is the key to focusing our collective efforts on effective mitigation to...,"[{'label': 'Neutral', 'score': 0.6902456283569336}]"
45,2021-02-17 01:59:57+00:00,RT at UMass is hosting 3 of us #SouthAsian #chronicillness warriors for a live discussion on #mentalhealth durin...,"[{'label': 'Neutral', 'score': 0.9361984729766846}]"
46,2021-02-17 01:59:57+00:00,"RT LGBTQ+ people of color are contracting #COVID19 at double the rate of their white counterparts.
https://t.co/W3j42YqIe2","[{'label': 'Negative', 'score': 0.7230647206306458}]"
47,2021-02-17 01:59:57+00:00,RT COVID cases in the United States have dropped by more than 50% since Joe Biden was inaugurated,"[{'label': 'Neutral', 'score': 0.49066248536109924}]"
48,2021-02-17 01:59:57+00:00,"RT If you'd followed the science instead of the polling from the start, we could have contained Covid, saved lives and let ev...","[{'label': 'Neutral', 'score': 0.6190741062164307}]"
49,2021-02-17 01:59:57+00:00,RT To all my HOUSTONIANS. Plz just stay home . Y'all can barely drive with good weather anyways ,"[{'label': 'Neutral', 'score': 0.49675220251083374}]"
50,2021-02-17 01:59:57+00:00,"RT Oh FFS. NO mass event will be safe to hold for the next 12-18 months AT LEAST. 
Until global herd immunity is reached on...","[{'label': 'Negative', 'score': 0.8883829712867737}]"
51,2021-02-17 01:59:57+00:00,RT This is a SHOCKING discovery. Scientists must be absolutely STUNNED to discover that viruses mutate. This is a HUGE game chan...,"[{'label': 'Positive', 'score': 0.36585140228271484}]"
52,2021-02-17 01:59:57+00:00,RT WHERE IS THESE TAX MONIES GOING?! ,"[{'label': 'Negative', 'score': 0.8195743560791016}]"
53,2021-02-17 01:59:57+00:00,RT No medical health insurance is required to obtain the COVID-19 vaccine. The vaccine is provided FREE OF CHARGE by the federal go...,"[{'label': 'Neutral', 'score': 0.8413938879966736}]"
54,2021-02-17 01:59:57+00:00,"RT I can't wait to hit my kids with ""I went through a pandemic, race war, hurricanes, and a winter storm and still graduated c...","[{'label': 'Negative', 'score': 0.3992389440536499}]"
55,2021-02-17 01:59:57+00:00,"Biden Makes McConnell's Bad Day Even Worse By Exposing The GOP Plot To Block COVID Relief

""Mitch McConnell said that opposing COVID relief would unify Republicans. What do you say to that?""--President Biden

I'm off my seat!  WAY TO HIM!!","[{'label': 'Negative', 'score': 0.7381652593612671}]"
56,2021-02-17 01:59:58+00:00,"If you're a venue/promoter that usually puts out a physical show guide each year for Fringe but has opted to put together a ""digital"" booklet due to COVID, maybe don't continue to charge the artists for promo if this is something you would've done regardless?","[{'label': 'Negative', 'score': 0.5076788663864136}]"
57,2021-02-17 01:59:58+00:00,"RT #Bihar: 13,497  health care workers took 2nd dose of COVID-19 vaccine during last 24 hours.  So far,  5 lakh 10 thousand...","[{'label': 'Neutral', 'score': 0.8963431119918823}]"
58,2021-02-17 01:59:58+00:00,"THIS! Shame Shame #StopShamingTeachers! Teachers are HUMAN BEINGS too, not just YOUR ""HELP"". #CheckYourPrivilege Did you know 1 out of 3 teachers are planning on quitting their jobs? Sure force them to come back but who will teach them next year &amp; next &amp; next?","[{'label': 'Negative', 'score': 0.8874750733375549}]"
59,2021-02-17 01:59:58+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","[{'label': 'Negative', 'score': 0.5469639897346497}]"
60,2021-02-17 01:59:58+00:00,"RT Jimin's Dad Donates BTS Album To Help Children In Need

https://t.co/Lha8stNFld","[{'label': 'Neutral', 'score': 0.6622442007064819}]"
61,2021-02-17 01:59:58+00:00,"RT NUMBERS UPDATE: As countries begin to rollout vaccination programmes, we will add vaccinated to the summary tally.

Barba...","[{'label': 'Neutral', 'score': 0.9051544666290283}]"
62,2021-02-17 01:59:58+00:00,"RT (Also, if you haven't, this piece is really, really good and worth your time.)","[{'label': 'Positive', 'score': 0.9803552627563477}]"
63,2021-02-17 01:59:58+00:00,"RT I don't know who needs to hear this but, this pandemic will soon be over. Don't let this situation ruin you mentally.

Keep being...","[{'label': 'Neutral', 'score': 0.46744802594184875}]"
64,2021-02-17 01:59:58+00:00,"RT The vaccine will have a huge impact on lowering hospitalisation rates and pressure on the NHS. And once it does, we shou...","[{'label': 'Positive', 'score': 0.7701117396354675}]"
65,2021-02-17 01:59:59+00:00,RT Why is this a controversial statement? It's a fact. I think I undercounted actually. The number of vaccine doses the US g...,"[{'label': 'Neutral', 'score': 0.509117603302002}]"
66,2021-02-17 01:59:59+00:00,"I'm not sure if this is what you were hoping for, but we are happy that our child is able to attend school here in San Diego, nonetheless the rest is keeping ourselves safe, as we had since the start of this whole COVID thing.","[{'label': 'Positive', 'score': 0.7014284133911133}]"
67,2021-02-17 01:59:59+00:00,"RT Compared to Florida, 34 states had a higher rate of all-cause mortality from 2019 to 2020, per capita. States with high...","[{'label': 'Neutral', 'score': 0.6259323954582214}]"
68,2021-02-17 01:59:59+00:00,and here i thought SG elections would be way calmer in a pandemic,"[{'label': 'Negative', 'score': 0.5427608489990234}]"
69,2021-02-17 01:59:59+00:00,"RT B.C. officials detect first Canadian case of fourth, more resistant, COVID-19 variant sweeping the world","[{'label': 'Neutral', 'score': 0.8125986456871033}]"
70,2021-02-17 01:59:59+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
71,2021-02-17 01:59:59+00:00,"My new is a stay-at-home mom who lives in a posh neighborhood for young families. She left my goodies on her porch in a Target bag. I am living in ""Weeds""","[{'label': 'Neutral', 'score': 0.733948290348053}]"
72,2021-02-17 01:59:59+00:00,"""We read email after email from parents who said their kids are angry, lonely, agoraphobic, listless, sedentary, disconnected from friends, glued to video games...and in many cases failing classes."" #EdChat #COVID19

Read the full article here:","[{'label': 'Negative', 'score': 0.8232903480529785}]"
73,2021-02-17 01:59:59+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
74,2021-02-17 01:59:59+00:00,"RT Erma Richardson - 59, Died Jan 29. Transportation Services Supervisor, Leon County, FL. Covid confirmed by  community memb...","[{'label': 'Neutral', 'score': 0.656025230884552}]"
75,2021-02-17 01:59:59+00:00,"RT The coronavirus reproduces up to one million times in just one cell, of those reproductions up to 99% are mutant virus.Yet...","[{'label': 'Negative', 'score': 0.6043423414230347}]"
76,2021-02-17 01:59:59+00:00,"RT In the peak of the pandemic, everyone who was laid off lost about $900 billion combined. Billionaires are up $1.1 tril...","[{'label': 'Negative', 'score': 0.4861558675765991}]"
77,2021-02-17 01:59:59+00:00,"RT How many vacations a year do Congresspeople who receive a minimum of $14,500 a MONTH from working people's taxes--while...","[{'label': 'Neutral', 'score': 0.8217111825942993}]"
78,2021-02-17 01:59:59+00:00,"Since this pandemic started, I have been struggling to sleep. Like I spend half the night just stressing about my whole existence","[{'label': 'Negative', 'score': 0.9076693058013916}]"
79,2021-02-17 02:00:00+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
80,2021-02-17 02:00:00+00:00,"Both Oregon and Washington are frantically working to catch back up after the winter storm hindered getting vaccines into the arms of those who need it.

https://t.co/Nwxwx8Zkk6","[{'label': 'Neutral', 'score': 0.6376016139984131}]"
81,2021-02-17 02:00:00+00:00,"One year into the COVID-19 pandemic, millions of medical-grade N95 face masks are pouring out of American factories and heading into storage -- yet doctors and nurses say there still aren't enough to keep them safe.","[{'label': 'Negative', 'score': 0.8051486015319824}]"
82,2021-02-17 02:00:00+00:00,"First the pandemic, then the deep freeze: How New Orleans got through Mardi Gras 2021, from at","[{'label': 'Neutral', 'score': 0.6545043587684631}]"
83,2021-02-17 02:00:00+00:00,"Although contaminated surfaces were previously linked to #COVID19 infections, our latest understanding may suggest that far more emphasis should be placed on aerosols -- droplets and particles expelled when people cough, talk, and breathe.

https://t.co/mIwu4DlFpe","[{'label': 'Neutral', 'score': 0.5973802804946899}]"
84,2021-02-17 02:00:00+00:00,"Americans are dying, Americans need money , America is in a pandemic and your playing video games!!!??? Get to work!","[{'label': 'Negative', 'score': 0.9397854804992676}]"
85,2021-02-17 02:00:00+00:00,The Conservative Party and I stick by pandemic emergency service workers.,"[{'label': 'Neutral', 'score': 0.5420469045639038}]"
86,2021-02-17 02:00:00+00:00,"Authorities monitored a decrease in the occupancy rate of coronavirus disease 2019 (COVID-19) isolation centers in Negros Occidental.

https://t.co/5fmMJ2P4oc","[{'label': 'Neutral', 'score': 0.8176934719085693}]"
87,2021-02-17 02:00:00+00:00,Thanks to and lectures 63 journalists from 18 #African countries are now better equipped to promote accurate and balanced #COVID19 coverage. Head over to our resource page for the recordings and slides from our #Epidemiology101 series.,"[{'label': 'Positive', 'score': 0.7922804951667786}]"
88,2021-02-17 02:00:00+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
89,2021-02-17 02:00:00+00:00,"RT thanks corona for allowing schools to have ""virtual"" days. we will never have a normal snow day again.","[{'label': 'Negative', 'score': 0.9033323526382446}]"
90,2021-02-17 02:00:00+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
91,2021-02-17 02:00:00+00:00,"After spending weeks in the shadow of Trump's trial, Biden brings his Covid-19 relief plan to the public in his first town hall as President. Follow live updates.","[{'label': 'Neutral', 'score': 0.8124485611915588}]"
92,2021-02-17 02:00:00+00:00,"same day Zhao tweeted that the virus might have come from the U.S. Army, Iran's Khamenei also announced that COVID-19 could be the result of a biological attack He Xie  hexie over the eyes means ""harmony""","[{'label': 'Neutral', 'score': 0.7164782881736755}]"
93,2021-02-17 02:00:00+00:00,"Here's more on how to prepare for your COVID-19 vaccine:

https://t.co/7JDpk8scfs","[{'label': 'Neutral', 'score': 0.7907436490058899}]"
94,2021-02-17 02:00:00+00:00,"Every week we compile some of the top stories you might have missed while paying attention to COVID-19. This week's news includes a federal judge overturning an action that allowed mining on 10 million acres and students protesting in central Greece. 
https://t.co/RvvkTJxqBG","[{'label': 'Neutral', 'score': 0.7875285744667053}]"
95,2021-02-17 02:00:00+00:00,"All across Jamaica, parents, teachers and school administrators are grappling with difficult decisions about the reopening of schools - especially now as we face a surge in COVID-19 cases. 

Read more: #GLNROped","[{'label': 'Neutral', 'score': 0.5528806447982788}]"
96,2021-02-17 02:00:00+00:00,RT Taking note of appropriate action taken by . Outrageous conduct highlighted many lessons including the need to u...,"[{'label': 'Negative', 'score': 0.8071489930152893}]"
97,2021-02-17 02:00:00+00:00,Doctors at a Massachusetts hospital are taking advantage of the COVID-19 vaccine and spending more time with patients.,"[{'label': 'Positive', 'score': 0.5077745914459229}]"
98,2021-02-17 02:00:00+00:00,"Pizza, hummus, pastry and a cup of coffee were on the menu in order to entice Israelis to get their COVID-19 vaccinations.

https://t.co/EbTI9HNHDr","[{'label': 'Neutral', 'score': 0.5140713453292847}]"
99,2021-02-17 02:00:00+00:00,"Here is a look at some of the highlights of a #COVID19 relief bill that is moving through the U.S. House of Representatives

https://t.co/0OTAcI2CZD","[{'label': 'Neutral', 'score': 0.818376898765564}]"
100,2021-02-17 02:00:00+00:00,"Ozzy Osbourne Says He's Feeling 'Relieved' After Getting His First COVID-19 Shot: Watch
https://t.co/Teyd50uQJt
Presented by","[{'label': 'Neutral', 'score': 0.5087421536445618}]"
101,2021-02-17 02:00:00+00:00,"China became the main #tradepartner of the #EU in 2020, with exports and imports both increasing despite the COVID-19 pandemic. The bloc's imports from #China throughout the year 2020 grew by 5.6% YoY to EUR 383.5 bln, and exports grew by 2.2% to EUR 202.5 bln.","[{'label': 'Positive', 'score': 0.6905796527862549}]"
102,2021-02-17 02:00:00+00:00,"In #COVID19 roundup, WHO grants emergency listing to $AZN-Oxford vax; $NVAX, SK expand vax mnfx deal &amp; SK to provide $40M doses to S. Korea; $JNJ vaccine under EMA review &amp; $PFE $BNTX vax's T cell response vs variants","[{'label': 'Neutral', 'score': 0.8527888655662537}]"
103,2021-02-17 02:00:00+00:00,Maintaining a healthy lifestyle and getting #vaccines can prevent some cancers. You can schedule your screening tests at the recommended age to find cancer early when treatment is likely to work its best.  Find out what you can do to prevent cancer,"[{'label': 'Neutral', 'score': 0.5733671188354492}]"
104,2021-02-17 02:00:00+00:00,"President Joe Biden, eager to move beyond his predecessor's impeachment trial, is taking his $1.9 trillion coronavirus aid package directly to the American people with a prime-time town hall designed in part to put pressure on Republican lawmakers.

https://t.co/g9MSHOYl20","[{'label': 'Positive', 'score': 0.48906150460243225}]"
105,2021-02-17 02:00:00+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
106,2021-02-17 02:00:00+00:00,"South African variant of the coronavirus has been detected in four people in India and the Brazil variant has been found in one, the Union Health Ministry said today. All five have been quarantined, it added.

https://t.co/EwSbXMfm1r","[{'label': 'Neutral', 'score': 0.683703601360321}]"
107,2021-02-17 02:00:00+00:00,"There are plenty of N95 masks being made, but they're not making it to doctors and nurses.","[{'label': 'Neutral', 'score': 0.5144610404968262}]"
108,2021-02-17 02:00:00+00:00,Coronavirus cases drop sharply via,"[{'label': 'Neutral', 'score': 0.5170589089393616}]"
109,2021-02-17 02:00:01+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
110,2021-02-17 02:00:01+00:00,"Coronavirus variant is Kenya's new headache, says CS Kagwe
https://t.co/uCq7O5jAsH","[{'label': 'Negative', 'score': 0.6056790947914124}]"
111,2021-02-17 02:00:01+00:00,"With #COVID19, no one is safe until we all are. We must ensure everyone has fair access to a safe &amp; effective vaccine. Decide #ItsPossible. 

https://t.co/e2omjMLMu1 

#Verified","[{'label': 'Neutral', 'score': 0.6301239728927612}]"
112,2021-02-17 02:00:01+00:00,How is #COVID19 affecting the UK #Entertainment and #Media industry and how does this vary across the sub-sectors? Find out in new analysis:,"[{'label': 'Neutral', 'score': 0.8966842889785767}]"
113,2021-02-17 02:00:01+00:00,"TRAVEL INSURANCE ALERT:
Be IATF compliant travelling abroad. Rajah Travel is one of the few providers of Travel Insurance that covers COVID19. Premium starts at PHP698 for a min of 3 days coverage.
Contact us: +63 917 5274649 /documentationmkt@rajahtravel.com","[{'label': 'Neutral', 'score': 0.5285521745681763}]"
114,2021-02-17 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 22.8F
Wind Chill: 15.0F
Humidity: 68%
Dew Point: 13.8F 
Barometer: 30.114 inHg
Wind: 7 mph from the NW
Corona Virus Weekly Stats:
Cases: 64.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8501243591308594}]"
115,2021-02-17 02:00:01+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
116,2021-02-17 02:00:01+00:00,"RT While Americans are suffering economic hardships caused by the China virus, Democrats are focused on stealing more money fr...","[{'label': 'Negative', 'score': 0.834336519241333}]"
117,2021-02-17 02:00:01+00:00,Sacramento Catholic Diocese to begin lent service outside. Vatican to change how ashes are distributed due to COVID. ,"[{'label': 'Neutral', 'score': 0.9291432499885559}]"
118,2021-02-17 02:00:01+00:00,RT People in this country are hurting right now - especially women. About 2.5 million women have lost their jobs or dropped out of the...,"[{'label': 'Negative', 'score': 0.9203003644943237}]"
119,2021-02-17 02:00:01+00:00,"Hoping to see all of you at the Global OCEANS 2021 conference, either physically or virtually.

Find out more: #Conference","[{'label': 'Positive', 'score': 0.9498412013053894}]"
120,2021-02-17 02:00:01+00:00,RT Never forgave him for leaving for Stoke but fair play with this....,"[{'label': 'Negative', 'score': 0.6752302050590515}]"
121,2021-02-17 02:00:01+00:00,"Why are masks important, even after having COVID-19? Find out: #MaskUp #COVID19","[{'label': 'Neutral', 'score': 0.7537439465522766}]"
122,2021-02-17 02:00:01+00:00,"Don't listen to the horrible teen advice, similar to the terrible twos advice. If you've raised them well so far, you can coast for the next decade. FWIW, they grow up into superb adults. (Just keep them #Covid safe so that they can, meanwhile.)","[{'label': 'Positive', 'score': 0.4114014804363251}]"
123,2021-02-17 02:00:01+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","[{'label': 'Neutral', 'score': 0.5426700115203857}]"
124,2021-02-17 02:00:01+00:00,"Globally, 67.4% of people say they would accept or would probably accept a vaccine for #COVID19. The fraction of the population who are open to receiving a COVID-19 vaccine ranges from 31% in Kazakhstan to 91% in Denmark.

Download our policy briefings:","[{'label': 'Neutral', 'score': 0.8466742634773254}]"
125,2021-02-17 02:00:01+00:00,"RT 5 million Texans without power, many for 30 hrs.

Homeless Texans found dead without shelter.

Nearly every grocery stor...","[{'label': 'Negative', 'score': 0.7548902034759521}]"
126,2021-02-17 02:00:01+00:00,"One of the fellows I work with puts a paper towel in between his mask and his nose, but unfortunately you can't do that with an N95...","[{'label': 'Negative', 'score': 0.6480190753936768}]"
127,2021-02-17 02:00:01+00:00,"RT Total Bullshit
#Alberta says it didn't close slaughterhouse because firm had been 'successful' in preventing COVID-19 s...","[{'label': 'Negative', 'score': 0.669611930847168}]"
128,2021-02-17 02:00:01+00:00,"RT I feel like HEB employees need a raise , they've carried us through a whole pandemic &amp; now a snow storm. Imagine the rest...","[{'label': 'Negative', 'score': 0.44665268063545227}]"
129,2021-02-17 02:00:01+00:00,"RT ..I'm just reporting what I'm hearing from a source, given there's no transparency from govt or BC Hydro: ""Employees are at...","[{'label': 'Neutral', 'score': 0.5002743601799011}]"
130,2021-02-17 02:00:02+00:00,RT White House: Weekly vaccine supply to states up 57% since Biden took office,"[{'label': 'Neutral', 'score': 0.5517221093177795}]"
131,2021-02-17 02:00:02+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
132,2021-02-17 02:00:02+00:00,"States will receive their biggest boost yet in coronavirus vaccine doses this week, a 23% increase over the previous week and a 57% increase since President Joe Biden took office, administration officials told governors Tuesday.","[{'label': 'Positive', 'score': 0.8310219645500183}]"
133,2021-02-17 02:00:02+00:00,RT Acute #malnutrition among children living in Sahelian countries is worrying and the impact of #COVID19 is worsening this...,"[{'label': 'Negative', 'score': 0.8965663909912109}]"
134,2021-02-17 02:00:02+00:00,"Ash Wednesday traditions continue in Louisiana ... but not without changes. Start with Q-tips, gloves, masks amid the coronavirus pandemic. 

Here's what to know https://t.co/AkTCThNJOA","[{'label': 'Neutral', 'score': 0.70209139585495}]"
135,2021-02-17 02:00:02+00:00,"RT While they focused on bathroom bills, ""show me your papers"" legislation and fighting with sports teams over the Star Spang...","[{'label': 'Negative', 'score': 0.5469639897346497}]"
136,2021-02-17 02:00:02+00:00,RT My 64 year old mom survived two cardiac arrests last year and then beat covid after 3 weeks of isolation. God always comes...,"[{'label': 'Positive', 'score': 0.8890984058380127}]"
137,2021-02-17 02:00:02+00:00,"RT Once upon a time, felt compelled to give us a nightly update of how the Brothers Cuomo were doing. 

But as Gov...","[{'label': 'Neutral', 'score': 0.8529207110404968}]"
138,2021-02-17 02:00:02+00:00,"While many adults are feeling the pressure of a modified day-to-day schedule, children are also feeling impacted by their new normal.

https://t.co/1z6VTlcxX4","[{'label': 'Neutral', 'score': 0.7464072108268738}]"
139,2021-02-17 02:00:02+00:00,RT A main argument for locking down Ontario was to lessen the burden on hospitals. But the number of people in hospital with...,"[{'label': 'Neutral', 'score': 0.6056897640228271}]"
