,created_at,full_text,sentiment_score
13,2021-02-20 12:59:55+00:00,"RT We can't wait for the lockdown to be over.

But we also don't want to end up making the same mistakes again.

Please RT if...","[{'label': 'Positive', 'score': 0.46059244871139526}]"
14,2021-02-20 12:59:56+00:00,"RT In WSJ, Johns Hopkins School of Medicine professor writes: 'We'll Have Herd Immunity by April; Covid cases have dropped 77%...","[{'label': 'Neutral', 'score': 0.724587082862854}]"
15,2021-02-20 12:59:56+00:00,"RT Lotion, hand sanitiser, extra face mask, extender mask, smartphone.

My go to always safety for prevent covid-19

Lates...","[{'label': 'Neutral', 'score': 0.6814115643501282}]"
16,2021-02-20 12:59:56+00:00,"Rapist? Was he ever convicted of rape? Or were they allegations like the ones Biden has from Tara Reade? Biden is also the head of ""anyone but Trump"" cult and his approach to COVID has been relatively the same as Trumps.","[{'label': 'Negative', 'score': 0.6841717958450317}]"
17,2021-02-20 12:59:56+00:00,RT Privileged to be part of the team developing this. Would really appreciate pointers in the direction of stakeholders who can...,"[{'label': 'Positive', 'score': 0.9670262932777405}]"
18,2021-02-20 12:59:56+00:00,Tanzania's COVID-denying leader urges prayer as cases climb,"[{'label': 'Negative', 'score': 0.5232219099998474}]"
19,2021-02-20 12:59:56+00:00,And some idiots will say the vaccine had nothing to do with it. What a joke? biden is asking big tech to help the gvt spread the good news about Covid vaccine and it's safety. I don't play Russian Roulette with my life. How many deaths will it take to realize it's dangerous?,"[{'label': 'Negative', 'score': 0.8092136979103088}]"
20,2021-02-20 12:59:56+00:00,RT Dr. Drew Predicts 'School Closures Will Be Looked At As' Most Serious Misadventure' From Pandemic,"[{'label': 'Negative', 'score': 0.557147204875946}]"
21,2021-02-20 12:59:56+00:00,"RT How can cities rebuild after #COVID19 to ensure a resilient, equitable, inclusive future for all? 

Join us LIVE on Monday,...","[{'label': 'Neutral', 'score': 0.818261981010437}]"
22,2021-02-20 12:59:56+00:00,"RT 119,920 Covid deaths
Government found to have acted against the law

Headline:","[{'label': 'Negative', 'score': 0.730638325214386}]"
23,2021-02-20 12:59:56+00:00,My respect for Bretman ,"[{'label': 'Positive', 'score': 0.8557910919189453}]"
24,2021-02-20 12:59:56+00:00, this is why drugs are illegal,"[{'label': 'Negative', 'score': 0.8085893392562866}]"
25,2021-02-20 12:59:56+00:00,RT Joe Biden's greatest fear of the China Virus is losing his sense of smell.,"[{'label': 'Negative', 'score': 0.6676706075668335}]"
26,2021-02-20 12:59:56+00:00,"Covid: Matt Hancock acted unlawfully over pandemic contracts - BBC News
https://t.co/kcZxeKn1gW","[{'label': 'Negative', 'score': 0.5879799127578735}]"
27,2021-02-20 12:59:57+00:00,"BJP is accountable for rising covid cases in Maharashtra. Sachin, Lata Mangeshkar will be investigated for saying that india should remain united. Thanks #SoniaSena","[{'label': 'Neutral', 'score': 0.5801292657852173}]"
28,2021-02-20 12:59:57+00:00,RT A new study out of Harvard offers evidence that SARS-CoV-2 variant B.1.1.7's increased transmissibility isn't due to it...,"[{'label': 'Neutral', 'score': 0.8646948337554932}]"
29,2021-02-20 12:59:57+00:00,"RT Very worrying story from Sligo, 16 recent deaths by suicide. ","[{'label': 'Negative', 'score': 0.8913022875785828}]"
30,2021-02-20 12:59:57+00:00,"RT Our Pharmacist, who art in Walgreens, hallowed be thy name,
Thy convenience come, thy test be...","[{'label': 'Positive', 'score': 0.5467953085899353}]"
31,2021-02-20 12:59:57+00:00,"The Human Rights Centre appealed to the Prosecutor's Office of the #KabardinoBalkaria with a request to check information on the violation of the rights of relatives of the #Muslims who died from #COVID19

#traditions #coronavirus

More:","[{'label': 'Neutral', 'score': 0.612511932849884}]"
32,2021-02-20 12:59:57+00:00,were going to attempt to finally try and take down the easter egg. come through and show some love #easteregg #coldwarzombies #firebasez #outbreak #CallofDuty,"[{'label': 'Neutral', 'score': 0.5485805869102478}]"
33,2021-02-20 12:59:57+00:00,"RT COVID role reversal: Cuomo faces intensifying scrutiny, as DeSantis claims vindication | Just The News","[{'label': 'Neutral', 'score': 0.9262493848800659}]"
34,2021-02-20 12:59:57+00:00,"RT Friendly reminder from us to you - if you've hit the 'pandemic wall', you're not alone. 

Go easy on yourself, it's okay to...","[{'label': 'Neutral', 'score': 0.6166421175003052}]"
35,2021-02-20 12:59:57+00:00,RT Matt Hancock acted unlawfully over pandemic contracts - court ruling,"[{'label': 'Negative', 'score': 0.7117340564727783}]"
36,2021-02-20 12:59:57+00:00,"RT ""Anything else is a recipe for corruption. But until government understands and respects that there is a genuine public...","[{'label': 'Negative', 'score': 0.7346041202545166}]"
37,2021-02-20 12:59:57+00:00,DeSantis Omits Data on Child COVID Rates as He Touts Decision to Open Schools - NBC 6 South Florida,"[{'label': 'Neutral', 'score': 0.928918719291687}]"
38,2021-02-20 12:59:57+00:00,RT I'm quite sure people will trust the advice of the 'medical people' (experts) when it comes to preventing further Covid...,"[{'label': 'Neutral', 'score': 0.7059349417686462}]"
39,2021-02-20 12:59:58+00:00,"RT I'm a Democrat.
I'm a New Yorker.
Governor Cuomo helped get me through some of the worst months of the pandemic, but if...","[{'label': 'Neutral', 'score': 0.5744510293006897}]"
40,2021-02-20 12:59:58+00:00,"RT The Arts and Entertainment sector has been crippled by Covid but will be broken and banished by #Brexit

Enough. Stop...","[{'label': 'Negative', 'score': 0.9024629592895508}]"
41,2021-02-20 12:59:58+00:00,Cuban Slave Doctors Admit to Faking Coronavirus Treatment Data,"[{'label': 'Negative', 'score': 0.6695151329040527}]"
42,2021-02-20 12:59:58+00:00,"RT Feeling #stuck or stressed? Experts say a walk in the park can improve both physical and #mentalhealth, especially during...","[{'label': 'Neutral', 'score': 0.5488255620002747}]"
43,2021-02-20 12:59:58+00:00,"RT Hey Biden voters:

Wuhan Lab and Iran get stimulus money. 

You don't. 

Suckers!","[{'label': 'Negative', 'score': 0.7614085078239441}]"
44,2021-02-20 12:59:58+00:00,"RT The news is going to be wild today. 
The Health Secretary acted illegally to shovel your money to his mates using the pan...","[{'label': 'Negative', 'score': 0.759108304977417}]"
45,2021-02-20 12:59:58+00:00,"Hasn't Basel been delayed due to pandemic?

https://t.co/YM3eEzLA2M","[{'label': 'Neutral', 'score': 0.7105399370193481}]"
46,2021-02-20 12:59:58+00:00,RT Me and my fellow Aries realising we're about to have a SECOND birthday in lockdown.,"[{'label': 'Neutral', 'score': 0.6901789903640747}]"
47,2021-02-20 12:59:58+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
48,2021-02-20 12:59:58+00:00,"RT As far as I can tell, no women have been involved in this process - not even the Home Secretary. Yet the negative impact of...","[{'label': 'Negative', 'score': 0.7532718777656555}]"
49,2021-02-20 12:59:58+00:00,"No insult to me, can't wait for it to be ripped down from Edinburgh castle either. What have your govt been doing alongside covid?.. oh yeah,.. destroying trade and business in the entire country with Brexit.","[{'label': 'Negative', 'score': 0.8669332265853882}]"
50,2021-02-20 12:59:59+00:00,RT Mongolia's herders' escaped the bleak devastation of this year's #dzud with swift action and some government and foreign...,"[{'label': 'Neutral', 'score': 0.7776832580566406}]"
51,2021-02-20 12:59:59+00:00,"The Hoofbeat ENewsletter is here! Learn about holidaying with horses during COVID, take a journey across Morocco on horseback, learn why horse people love dogs, remember the life and career of Eva Maria Pracht, demonstrate emotional intelligence, and more!","[{'label': 'Positive', 'score': 0.5285199284553528}]"
52,2021-02-20 12:59:59+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
53,2021-02-20 12:59:59+00:00,RT So is not sending the promised #COVID19 relief checks... BUT he is sending money to the #Wuhan virology lab where...,"[{'label': 'Negative', 'score': 0.67537522315979}]"
54,2021-02-20 12:59:59+00:00,The pandemic is an opportunity to reconsider what makes a good life | Kate Soper,"[{'label': 'Neutral', 'score': 0.5877097249031067}]"
55,2021-02-20 12:59:59+00:00,RT Watching Amazing Hotels on with and reminded me of how lucky we are to...,"[{'label': 'Positive', 'score': 0.9751680493354797}]"
56,2021-02-20 12:59:59+00:00,"Are you still uncertain about getting the #COVID19Vaccine? If so, what are your concerns? Did you know that answers to many questions concerning the vaccine are on the website? For more info on the two approved COVID-19 vaccines, visit the CDC at","[{'label': 'Neutral', 'score': 0.8539761900901794}]"
57,2021-02-20 12:59:59+00:00,RT The Boris Johnson show is collapsing. His new Union advisor quits. His Health Secretary is humiliated in the courts for fa...,"[{'label': 'Negative', 'score': 0.9157593846321106}]"
58,2021-02-20 12:59:59+00:00,"RT Scared Trumpers 

#MOG
https://t.co/nDGS0cryLv","[{'label': 'Neutral', 'score': 0.6066440343856812}]"
59,2021-02-20 12:59:59+00:00,"RT COVID role reversal: Cuomo faces intensifying scrutiny, as DeSantis claims vindication | Just The News","[{'label': 'Neutral', 'score': 0.9262493848800659}]"
60,2021-02-20 12:59:59+00:00,RT 7 pieces of good news about vaccines this week,"[{'label': 'Positive', 'score': 0.9635737538337708}]"
61,2021-02-20 12:59:59+00:00,"A fantastic weekend.
Covid and stressfree","[{'label': 'Positive', 'score': 0.968289852142334}]"
62,2021-02-20 12:59:59+00:00,RT News Nation and News18 showered Ramdev with praise claiming that Patanjali's Coronil has been certified/ approved by the WHO a...,"[{'label': 'Positive', 'score': 0.6910572648048401}]"
63,2021-02-20 12:59:59+00:00,RT face off with the first official men's local rugby match since the pandemic begun  #Sisimka...,"[{'label': 'Neutral', 'score': 0.9418876767158508}]"
64,2021-02-20 12:59:59+00:00,"RT Lots of great racing coming up today and The Novices' Hurdle is first off at 1.15!

#GBSS is an...","[{'label': 'Positive', 'score': 0.9827098846435547}]"
65,2021-02-20 12:59:59+00:00,RT Shock as PM who ignored experts in going late into 1st lockdown and coming out of it too soon and going late into 2nd l...,"[{'label': 'Negative', 'score': 0.8309980034828186}]"
66,2021-02-20 12:59:59+00:00,"RT #Guwahati
Need #Blood Type :  A-positive
At : Birubari Covid care hospital
Blood Component : Need Plasma from A+ve #COVI...","[{'label': 'Neutral', 'score': 0.8249973654747009}]"
67,2021-02-20 13:00:00+00:00,"RT Jammu: Indian Army's First Recruitment Rally Post Covid-19 Pandemic Witness Massive Response

https://t.co/9U3elt9oYD","[{'label': 'Neutral', 'score': 0.8598705530166626}]"
68,2021-02-20 13:00:00+00:00,"""One promising route to increasing the volume of surgical care in the UK is so called ""green pathways""--covid-free areas of hospitals where planned surgery can continue with substantially reduced risk to patients and staff""

That word ""staff"" again.
We can't just buy some quickly.","[{'label': 'Neutral', 'score': 0.5320616960525513}]"
69,2021-02-20 13:00:00+00:00,RT We will pass the American Rescue Plan legislation next week. It's a very good bill. And it's what the American people need dur...,"[{'label': 'Positive', 'score': 0.9576379656791687}]"
70,2021-02-20 13:00:00+00:00,"If you have family or friends who are in a priority group for the #COVID19 vaccination, you can help them by:

encouraging them to book their appointment
planning their visit to a vaccination site
sharing only official advice from the NHS

https://t.co/8x48yC5367","[{'label': 'Neutral', 'score': 0.790720522403717}]"
71,2021-02-20 13:00:00+00:00,Assam sticks to no-test order from March 1 even as new corona variants spread via,"[{'label': 'Neutral', 'score': 0.8060215711593628}]"
72,2021-02-20 13:00:00+00:00,.@drricardocorrea discusses how life in endocrinology has been affected by the global pandemic. Learn what he has to say about the long-term impact #COVID19 will have on the specialty. #MembersMoveMedicine,"[{'label': 'Neutral', 'score': 0.802018404006958}]"
73,2021-02-20 13:00:00+00:00,"For the past year, healthcare workers have taken on perhaps the biggest challenge of their lives as they battle the Covid-19 pandemic.

https://t.co/H8AaPrvQu7","[{'label': 'Negative', 'score': 0.5708353519439697}]"
74,2021-02-20 13:00:00+00:00,"'Margaret Thatcher's infamous Section 28 came into effect in 1988 alongside the height of the Aids epidemic. At a time when gay men were screaming for help, they were banned from being heard.'

@mschakraverty writes for on #ItsASin
https://t.co/WZJ9ORgAu0","[{'label': 'Negative', 'score': 0.7495725154876709}]"
75,2021-02-20 13:00:00+00:00,Yup. I'm more interested in whether a low turnout gives them a majority. I have them 2 seats short. Mt scio would b 19. MTPN would b 20. But the townie seats r least likely. As unlikely as lab w and lake Mel. Where is the covid anger least likely to hurt them in the SB? W &amp; Cent,"[{'label': 'Neutral', 'score': 0.5406172275543213}]"
76,2021-02-20 13:00:00+00:00,"""Audiences have such a part to play in the magic of a concert, and that sharing of what we do... is just so vital to letting music live on.""

In his month's player blog RPO Chair &amp; double bass Benn Cunningham shares his lockdown perspective. #RPOatHome

https://t.co/An7fIgl6bJ","[{'label': 'Positive', 'score': 0.7896131873130798}]"
77,2021-02-20 13:00:00+00:00,Are you ready for that first post-lockdown flight? Make sure you read our latest feature from Ultimate High's Mark Greenfield:,"[{'label': 'Neutral', 'score': 0.7326378226280212}]"
78,2021-02-20 13:00:00+00:00,"With the pandemic taking our vendors off the streets, they need your support now more than ever. 

You can sign up for either a digital or paper subscription here: can also use our interactive map to support your local vendor:","[{'label': 'Neutral', 'score': 0.5482839345932007}]"
79,2021-02-20 13:00:00+00:00,"So many books, and a whole day to read them! Welcome to the Friends of Stay Home and Read a Book Ball. Make a gift at to help KCPL add more e- and audiobooks to its collection. Then read whatever, wherever, and as long as you like for a cause.","[{'label': 'Positive', 'score': 0.9278294444084167}]"
80,2021-02-20 13:00:00+00:00,"If there's another pandemic what should the government do differently for the airline industry? 

The CEO of Johan Lundgren talks about the need for more government support 

 WATCH the whole interview here","[{'label': 'Neutral', 'score': 0.8685204386711121}]"
81,2021-02-20 13:00:00+00:00,"Got questions about the #COVID19 vaccine? This explainer has the answers.
Download the full version here:","[{'label': 'Neutral', 'score': 0.7630720734596252}]"
82,2021-02-20 13:00:00+00:00,"What #PeerReview processes need to be in place to assure the quality of the published record? This post examines how Covid-19 has changed peer review, potentially for the long term. #AcademicTwitter","[{'label': 'Neutral', 'score': 0.8353049755096436}]"
83,2021-02-20 13:00:00+00:00,"Lockdown. A family of four arrive at a neighbour's house. They lark around outside for a while, the kids cycle around for a bit then they and the neighbours pile into two vehicles and drive off.","[{'label': 'Neutral', 'score': 0.7266547679901123}]"
84,2021-02-20 13:00:00+00:00,"After being closed on Thursday, the Franklin County Health Department confirmed 13 new COVID-19 cases on Friday, bringing the total number of cases since the pandemic began to 3,528.","[{'label': 'Neutral', 'score': 0.6947944760322571}]"
85,2021-02-20 13:00:00+00:00,"Seeking in-person #mentalhealth support has been challenging during the COVID-19 pandemic, with #lockdowns and health concerns about visiting hospitals. Have you found that using a wellbeing app has benefited your mental health? Let us know and recommend your favourite apps!","[{'label': 'Neutral', 'score': 0.6302332878112793}]"
86,2021-02-20 13:00:00+00:00,"RT It's a good day. No new #covid cases in #Gibraltar today. Not one. First time in many, many weeks. The lockdown's worked....","[{'label': 'Positive', 'score': 0.925804078578949}]"
87,2021-02-20 13:00:00+00:00,"Mass times this weekend are at 4 PM on Saturday, Sunday at 9 AM, 11 AM and 7 PM. 9 am Mass will also be livestreamed (note the change) (https://t.co/HQBTG7YigT).  Due to the Covid regulations and increased attendance at Mass Pre-registration is required.","[{'label': 'Neutral', 'score': 0.9212064146995544}]"
88,2021-02-20 13:00:00+00:00,"#Covid19 has lead to an epidemic of court cases on hold in Georgia -- in excess of 60,000 cases. 
So what's being done to fix it?
The #ITeam #Investigates MONDAY on #FOX5News at 10.","[{'label': 'Negative', 'score': 0.7955167293548584}]"
89,2021-02-20 13:00:00+00:00,"We are working with to improve home #COVID19 testing for people with visual impairments.

Listen to Alexander, who works on the app talk about why accessibility is important and how we will use specialist video support to improve this 

https://t.co/1O4SaZcDKf","[{'label': 'Positive', 'score': 0.5238067507743835}]"
90,2021-02-20 13:00:00+00:00,"#America is back.

#Biden","[{'label': 'Positive', 'score': 0.8791217803955078}]"
91,2021-02-20 13:00:00+00:00,"VACCINATION PLOY: Authorities in Florida say two young women tried to disguise themselves as ""grannies"" to get a second dose of the COVID-19 vaccine. The women were issued trespass warnings and did not receive the shots. reports.","[{'label': 'Negative', 'score': 0.6995468139648438}]"
92,2021-02-20 13:00:00+00:00,"This weekend's #WhatsOnAtHome is available now with lots of free, family friendly ideas of things to do at home during lockdown. 

Go to to see the full guide.","[{'label': 'Positive', 'score': 0.7215819954872131}]"
93,2021-02-20 13:00:00+00:00,"Is this the first step to helping reunite families?

#carehomes #covid19 

https://t.co/TKYjQYEwJl","[{'label': 'Neutral', 'score': 0.8688329458236694}]"
94,2021-02-20 13:00:00+00:00,"Just want to promote the report from because of how they addressed the various layers of this problem: LOCKED IN ABUSE, LOCKED OUT OF SAFETY - THE PANDEMIC EXPERIENCES OF MIGRANT WOMEN. #domesticabuse #COVID19 #UK   ","[{'label': 'Neutral', 'score': 0.5076891183853149}]"
95,2021-02-20 13:00:00+00:00,"Imagine The Pandemic Without Computer Science...
https://t.co/5OKl4uA9n3","[{'label': 'Neutral', 'score': 0.49972501397132874}]"
96,2021-02-20 13:00:00+00:00,The upheavals of the pandemic have taught many restaurants that need new ways to make money. Some say it will forever change how they do business.,"[{'label': 'Neutral', 'score': 0.5669432878494263}]"
97,2021-02-20 13:00:00+00:00,"Surely this is the top news story? If not, why not? 

""Hancock acted unlawfully over pandemic contracts""

@STVNews where are Baroness Davidson &amp; Douglas Ross to explain why their UK Govt is ""unlawfully"" spending our taxes?

https://t.co/LtCzk13UaL","[{'label': 'Negative', 'score': 0.5389089584350586}]"
98,2021-02-20 13:00:00+00:00,"DEBATE:

Could we have followed the Australia lockdown model?","[{'label': 'Neutral', 'score': 0.8590764999389648}]"
99,2021-02-20 13:00:00+00:00,The Potteries Centre has confirmed Debenhams should reopen for a short time after lockdown.,"[{'label': 'Neutral', 'score': 0.7932525277137756}]"
100,2021-02-20 13:00:01+00:00,"Hong Kong Disneyland reopened for the third time on Friday with multiple safety precautions to prevent the spread of the virus. Here's what it's like visiting the ""happiest place on earth"" in the midst of a pandemic.","[{'label': 'Positive', 'score': 0.5145779848098755}]"
101,2021-02-20 13:00:01+00:00,"The COVID-19 pandemic has laid bare how far the world remains from equality. We need a human-centred response that promotes social justice for people, and protection of the planet that sustains us. #socialjusticeday","[{'label': 'Negative', 'score': 0.7303833365440369}]"
102,2021-02-20 13:00:01+00:00,"The Library is open! Services currently offered:

- Click &amp; Collect. Reserve books online, pick up from the Library.

- Free postal loans. Again, reserve online, we post out.

- Inquiry service. Email our librarians.

https://t.co/sTr9LC2o0x","[{'label': 'Neutral', 'score': 0.6880822777748108}]"
103,2021-02-20 13:00:01+00:00,"The truth about #COVID19 vaccines:

#COVID19 #vaccines trigger the body's natural immunity to respond to the virus, so it can fight real infection in the future

Via","[{'label': 'Neutral', 'score': 0.7571225762367249}]"
104,2021-02-20 13:00:01+00:00,"#jazzforcovid

Like life these days, #jazz is improvised...

Remembering brilliant this week

#COVID19 #covid19 #covid_19 #FlattenTheCurve

https://t.co/iGt9d2hde0","[{'label': 'Positive', 'score': 0.613184928894043}]"
105,2021-02-20 13:00:01+00:00,"Ashley Wadley says that her son, David James Wadley Jr., was prematurely born. The young boy fought for two days before testing positive for COVID-19 and passing away.
https://t.co/PchQiKDy88","[{'label': 'Neutral', 'score': 0.592369019985199}]"
106,2021-02-20 13:00:01+00:00,good use of data to connect social service to COVID response:,"[{'label': 'Positive', 'score': 0.49606189131736755}]"
107,2021-02-20 13:00:01+00:00,"RT Matt Hancock: found guilty of handing pandemic contracts to his mates 

British journalists:","[{'label': 'Negative', 'score': 0.5496827363967896}]"
108,2021-02-20 13:00:01+00:00,"Take advantage of the time and learn a new skill this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation","[{'label': 'Positive', 'score': 0.6597294807434082}]"
109,2021-02-20 13:00:01+00:00,"The national #covid-19 vaccination programme is well underway in #Herts. What are your experiences and, what are your views about the #vaccine?
https://t.co/HoIz0m5ZVs","[{'label': 'Neutral', 'score': 0.8525415062904358}]"
110,2021-02-20 13:00:01+00:00,RT If came out and openly said 'Lockdown remains for the next 1000 years'  would still be on,"[{'label': 'Neutral', 'score': 0.6233371496200562}]"
111,2021-02-20 13:00:01+00:00,"The only person in my family who had exactly the retirement he planned was my grandfather, who proudly proclaimed he would work until he dropped, and then did:","[{'label': 'Neutral', 'score': 0.7140670418739319}]"
112,2021-02-20 13:00:01+00:00,"DHEC (Department of Health and Environmental Control) has gotten out of hand with these commercials about masking and social distancing. I understand that they are suppose to ""protect"" the people but they are also suppose to promote HEALTH...which I have yet to see","[{'label': 'Negative', 'score': 0.7499967217445374}]"
113,2021-02-20 13:00:01+00:00,RT Earth had its quietest period in decades during 2020 as the COVID-19 pandemic significantly reduced human activity and...,"[{'label': 'Neutral', 'score': 0.6293420791625977}]"
114,2021-02-20 13:00:01+00:00,RT The year is 2019 and blizzard announced overwatch 2 prematurely to take focus away from their HK scandal,"[{'label': 'Neutral', 'score': 0.5596897602081299}]"
115,2021-02-20 13:00:01+00:00,"Why did Gael Turnbull's poetry move me so much? I often think of my GP brother working at the sharp end of the pandemic, meeting real people in real life, taking the occasional breather to make a black joke.","[{'label': 'Positive', 'score': 0.5049219131469727}]"
116,2021-02-20 13:00:01+00:00,"Time: 13:00 * Temp: 9.6degC * Wind: SE 10.1 to 23.0mph * Pressure: 979.0hPa * Rain: 6.4mm * Hum: 99% * ET: 0.0mm * Solar: 25.0W/m2 * UV Index: 0.0 * Sunrise: 07:32 * Sunset: 17:41 * Cloudbase: 200ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9091477394104004}]"
117,2021-02-20 13:00:02+00:00,"These are some of the most stunning places in Liverpool you can visit during lockdown
https://t.co/H1FKdU3Ig9","[{'label': 'Positive', 'score': 0.9572132229804993}]"
118,2021-02-20 13:00:02+00:00,"Here's why the country is experiencing a baby boom and a baby bust, all at the same time.","[{'label': 'Neutral', 'score': 0.566954493522644}]"
119,2021-02-20 13:00:02+00:00,All of your COVID-19 vaccine questions answered during this upcoming webinar by,"[{'label': 'Neutral', 'score': 0.7892165780067444}]"
120,2021-02-20 13:00:02+00:00,A Texas doctor gave out 10 doses of the Moderna COVID-19 vaccine after an opened vial was set to expire in 6 hours. Then he was charged with stealing the vaccine and was fired from his job.,"[{'label': 'Negative', 'score': 0.7683287858963013}]"
121,2021-02-20 13:00:02+00:00,"RT Some good news on  #COVID19 variant &amp; children 

Doesn't seem to be associated with more severe disease  

https://t.co/...","[{'label': 'Neutral', 'score': 0.6651450991630554}]"
122,2021-02-20 13:00:02+00:00,"If you are travelling with us on an essential journey, remember face coverings are compulsory* on all services
*Exemptions apply #StayHomeSaveLives #HelpUsHelpYou","[{'label': 'Neutral', 'score': 0.5178646445274353}]"
123,2021-02-20 13:00:02+00:00,House COVID bill includes over $100 million for controversial Silicon Valley underground rail project,"[{'label': 'Neutral', 'score': 0.8467652797698975}]"
124,2021-02-20 13:00:02+00:00,"According to by 2023, 10% of workers will seek to trick #AI systems used to measure employee behavior and productivity. Read more insights here. #IT #CIO #ArtificialIntelligence  #COVID19","[{'label': 'Neutral', 'score': 0.8668293356895447}]"
125,2021-02-20 13:00:02+00:00,RT Revisiting this to encourage everyone about our fight with new variants. Even slow epidemic shrinkage means we're past t...,"[{'label': 'Neutral', 'score': 0.6883766055107117}]"
126,2021-02-20 13:00:02+00:00,"New IT Support Company?

Here are 18 Questions to Ask any IT Support Company

If you are unhappy with your current IT support company, do reach out. We'd love to see if we are a good fit for your needs!
https://t.co/Df1vuG8VUh 

#SwitchToUs #lockdown #ITsupport","[{'label': 'Neutral', 'score': 0.5194188952445984}]"
127,2021-02-20 13:00:02+00:00,"RT The pandemic forces you to change your study/work habits that took years to develop, and the system expects you to do so i...","[{'label': 'Negative', 'score': 0.6626788973808289}]"
128,2021-02-20 13:00:02+00:00,"If you are travelling with us on an essential journey, remember face coverings are compulsory* on all services
*Exemptions apply #StayHomeSaveLives #HelpUsHelpYou","[{'label': 'Neutral', 'score': 0.5178646445274353}]"
