,created_at,full_text,sentiment_score
51,2021-02-21 08:00:00+00:00,"The Chinese embassy in Germany on Saturday expressed dissatisfaction with ""conspiracy theories"" in Bild, a local media about a ""laboratory accident in Wuhan.""","[{'label': 'Negative', 'score': 0.5327696800231934}]"
52,2021-02-21 08:00:00+00:00,"Australia begins coronavirus vaccinations; Scott Morrison gets jab
https://t.co/KXCWEr5Rd4","[{'label': 'Neutral', 'score': 0.9000979661941528}]"
53,2021-02-21 08:00:00+00:00,".@MAA_Charity say the last 12 months have been difficult due to the #coronavirus pandemic, but they'll still be flying out to missions

They're celebrating their 30th anniversary this year, and have done 63,000 missions to date.","[{'label': 'Neutral', 'score': 0.48649850487709045}]"
54,2021-02-21 08:00:00+00:00,"RENTON (voice-over): It seems, however, that I really am the luckiest guy in the world. Several years of addiction right in the middle of an epidemic, surrounded by the living dead, but not me. I'm negative.","[{'label': 'Positive', 'score': 0.7425185441970825}]"
55,2021-02-21 08:00:00+00:00,"Cloris Leachman died of stroke and had COVID-19, medical examiner says","[{'label': 'Neutral', 'score': 0.5901069045066833}]"
56,2021-02-21 08:00:00+00:00,"Maharashtra records 6,281 new COVID cases in last 24 hrs  | Track the latest news updates on COVID-19 here:","[{'label': 'Neutral', 'score': 0.8891770243644714}]"
57,2021-02-21 08:00:00+00:00,"Nurses and females healthcare workers are the most likely to suffer mental distress amid the Covid crisis, according to new research from the University of Sheffield. #COVID-19 #MentalHealth
https://t.co/61xLVtJx2v","[{'label': 'Negative', 'score': 0.665084183216095}]"
58,2021-02-21 08:00:00+00:00,"Maharashtra relief and rehabilitation minister Vijay Wadettiwar on Saturday said that the state government may impose a 12-hour night curfew, ""between 5 pm and 5 am"", in regions in case the spike in Covid-19 cases continues. 

https://t.co/CJ0oRJX6Nh","[{'label': 'Neutral', 'score': 0.9266430735588074}]"
59,2021-02-21 08:00:00+00:00,The meetings at the #WTO have helped members come together and discuss their trade responses to the pandemic -- examines.,"[{'label': 'Neutral', 'score': 0.6901102662086487}]"
60,2021-02-21 08:00:00+00:00,More than 16.8 million have received their first dose of the jab so far,"[{'label': 'Neutral', 'score': 0.7706233263015747}]"
61,2021-02-21 08:00:00+00:00,Places running out fast --&gt; IER's 'Redundancy and covid-19 - Are our #Redundancy laws strong enough?'. Register your place at #ukemplaw #Covid19UK,"[{'label': 'Neutral', 'score': 0.6419689059257507}]"
62,2021-02-21 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 342

2021-02-21 00:00 - The quarantine lost an engine over Denver once, too.

Stay tuned for dispatches from Radio Free Diablo County.","[{'label': 'Neutral', 'score': 0.5243523120880127}]"
63,2021-02-21 08:00:00+00:00,"RT Public health officials in Canada are predicting a spike in COVID cases as a result of the new variants. 

However, of...","[{'label': 'Neutral', 'score': 0.6918455362319946}]"
64,2021-02-21 08:00:00+00:00,Great news for these areas!,"[{'label': 'Positive', 'score': 0.981194794178009}]"
65,2021-02-21 08:00:00+00:00,"Listen to ""Pandemic Clothing Trends"" on the Parenting Roundabout Podcast","[{'label': 'Neutral', 'score': 0.9176635146141052}]"
66,2021-02-21 08:00:00+00:00,"Today on my podcast ""Hoopin With Hoops,"" I recap Saturday's results, talk to of about Sunday's card &amp; how he's handicapped back to backs &amp; teams coming off of COVID pauses before pick &amp; analyzes EVERY Sunday #CBB game on the board!","[{'label': 'Neutral', 'score': 0.8696819543838501}]"
67,2021-02-21 08:00:00+00:00,"We're really excited about An Isolated Incident digital play in six parts. Each episode links all of us together, through our experiences of lockdown, and each contains a message: hope. 

Read our review here:","[{'label': 'Positive', 'score': 0.9788131713867188}]"
68,2021-02-21 08:00:00+00:00,"In 2020, the #LakeChad borderland region witnessed increased levels of #violence linked to extremist organizations, such as #BokoHaram. These conflicts have been exacerbated by the challenges of #climatechange, cross-border #migration, &amp; #Covid19. 
The article can be read online.","[{'label': 'Negative', 'score': 0.7830492854118347}]"
69,2021-02-21 08:00:00+00:00,"At the outset of the coronavirus pandemic, two Democratic governors on opposite ends of the country were hailed as heroes for their leadership in a crisis. Now they're leaders on the ropes.

https://t.co/SEw2KPMiPK","[{'label': 'Negative', 'score': 0.6639354228973389}]"
70,2021-02-21 08:00:00+00:00,"Using a non-contact infrared thermometer in a public space like what our #RedCross did in Sirukem, Central Java to identify potential #COVID19 symptoms #IFRCCCSTIDNTL","[{'label': 'Neutral', 'score': 0.9196310043334961}]"
71,2021-02-21 08:00:00+00:00,"Can we rely on forensically grilling Hancock on the law breaking High Court ruling over Covid contracts--'a story woefully downplayed by much of media, incl BBC main bulletins Friday.","[{'label': 'Negative', 'score': 0.7177773714065552}]"
72,2021-02-21 08:00:00+00:00,"Demand for grocery delivery in China has surged over the past year as more consumers order from the comfort of their homes due to COVID-19 social distancing restrictions.

https://t.co/Rpg2keI0v2","[{'label': 'Neutral', 'score': 0.7744960188865662}]"
73,2021-02-21 08:00:00+00:00,'I'm used to walking down the stairs and having a laugh. It's just not there. The atmosphere has gone',"[{'label': 'Negative', 'score': 0.5291679501533508}]"
74,2021-02-21 08:00:00+00:00,"What shape is the recovery from the COVID19 taking for businesses? Seasoned Businessman, will be with us on Monday at 10:00 pm to discuss this and other infrastructural-related issues in Uganda.

Make a date with us.

#SpotlightUg #NBSUpdates","[{'label': 'Neutral', 'score': 0.9082769751548767}]"
75,2021-02-21 08:00:00+00:00,RT Here at Collaborative Newcastle we are working on all 9 key lessons featured in this report. You can find out more at...,"[{'label': 'Neutral', 'score': 0.7235016822814941}]"
76,2021-02-21 08:00:00+00:00,"Episode 33 of the #FanEngagement Pod is out! This week we chat with Mark Catlin, CEO of on the impact of the pandemic, stadium attendance and more.

Check out the episode now! on Spotify &amp; Apple Pod too!","[{'label': 'Neutral', 'score': 0.7451754212379456}]"
77,2021-02-21 08:00:00+00:00,"COVID 19 cases in India until : 21/02/2021 13:30

Total Cases: 10991255 [+163]
Active: 142707
Recovered: 10687684 [+146]
Deaths :156340 [+1]
Total Tests: 210.93M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7361949682235718}]"
78,2021-02-21 08:00:01+00:00,"RT I was told ""you have this disorder. There is no treatment. You need to stay at home whenever possible. Maybe find yourself...","[{'label': 'Negative', 'score': 0.8503848910331726}]"
79,2021-02-21 08:00:01+00:00,Almost 300k people have first #Covid vaccine in #Norfolk &amp; Waveney,"[{'label': 'Neutral', 'score': 0.8520530462265015}]"
80,2021-02-21 08:00:01+00:00,"Bristol's personal trainers are adapting their business in lockdown

https://t.co/Jm7CxndIjm","[{'label': 'Neutral', 'score': 0.9159420728683472}]"
81,2021-02-21 08:00:01+00:00,Almost 300k people have first #Covid vaccine in #Norfolk &amp; Waveney,"[{'label': 'Neutral', 'score': 0.8520530462265015}]"
82,2021-02-21 08:00:01+00:00,"If that's a fully integrated Bosch, mine packed up half way through the first lockdown after being used so hard, with us being at home 24/7 the water pump gave out, now have a push in one as I was told they are more reliable ","[{'label': 'Neutral', 'score': 0.6284270286560059}]"
83,2021-02-21 08:00:01+00:00,Mancunians listening to the lockdown announcement tomorrow,"[{'label': 'Neutral', 'score': 0.9366228580474854}]"
84,2021-02-21 08:00:01+00:00,RT Malaysia to start COVID-19 vaccination drive early as first doses arrive,"[{'label': 'Neutral', 'score': 0.8820098638534546}]"
85,2021-02-21 08:00:01+00:00,"Covid vaccine: All adults in the UK will be offered their first dose of a coronavirus vaccine by the end of July, the prime minister has pledged","[{'label': 'Neutral', 'score': 0.7333285808563232}]"
86,2021-02-21 08:00:02+00:00,"RT Beyond the pandemic, what do you see as the next big threat to human existence? Bill Gates shares his take with Anderson Cooper. T...","[{'label': 'Neutral', 'score': 0.9324679970741272}]"
87,2021-02-21 08:00:02+00:00,"For one thing, he's actually
Trying to beat Covid-19 
by putting the full weight
Of the Federal Government
behind the effort. The 
previous Administration
thought the best course
Of action was to lie
About it and DO NOTHING.

REPUBLICAN leadership
Kills (just ask Texas)","[{'label': 'Neutral', 'score': 0.5374734401702881}]"
88,2021-02-21 08:00:02+00:00,Return of high school sports in Southern California: What you need to know,"[{'label': 'Neutral', 'score': 0.881610095500946}]"
89,2021-02-21 08:00:02+00:00,"RT ""it was thought for decades that tuberculosis was transmitted by droplets &amp; fomites, based on ease of infection at close...","[{'label': 'Neutral', 'score': 0.7355924248695374}]"
90,2021-02-21 08:00:02+00:00,"The government has extended the implementation of micro-scale public activity restriction (PPKM) in Java and Bali to the period of Feb 23-Mar 8, COVID-19 Handling and National Economic Recovery Committee (KPC-PEN) Chief Airlangga Hartarto stated.","[{'label': 'Neutral', 'score': 0.928580641746521}]"
91,2021-02-21 08:00:02+00:00,"RT Meanwhile, in NZ

""I will absolutely be vaccinated, my family members will be vaccinated. But right now I'm not the first...","[{'label': 'Neutral', 'score': 0.6653922200202942}]"
92,2021-02-21 08:00:02+00:00,"RT This is what anyone with even the most basic training in journalism would have picked as the lead story,","[{'label': 'Negative', 'score': 0.6753668189048767}]"
93,2021-02-21 08:00:02+00:00,"RT #AK with Stuntmen Mani Simon  

Pic clicked before Lockdown (Feb 2020) 

#Valimai","[{'label': 'Neutral', 'score': 0.9552467465400696}]"
94,2021-02-21 08:00:02+00:00,Pfizer vaccine nearly 99 percent effective at preventing COVID-19 death 2 anti-coup protesters in Myanmar.,"[{'label': 'Neutral', 'score': 0.5286146402359009}]"
95,2021-02-21 08:00:02+00:00,"RT Meghan and Harry is the top headline on the BBC news at ten, followed by the Duke Of Edinburgh, the same day that it was r...","[{'label': 'Neutral', 'score': 0.7607306241989136}]"
96,2021-02-21 08:00:02+00:00,"RT I am amazed that shop workers, delivery drivers, carers, factory workers etc are still alive as they have worked during th...","[{'label': 'Negative', 'score': 0.7986788749694824}]"
97,2021-02-21 08:00:02+00:00,RT Top medical journal slams UK 'state corruption' and 'suppression of science' #Cronyi...,"[{'label': 'Negative', 'score': 0.706782341003418}]"
98,2021-02-21 08:00:02+00:00,Taking every measure: is confident that is doing everything to prevent spread of COVID-19,"[{'label': 'Neutral', 'score': 0.672224760055542}]"
99,2021-02-21 08:00:03+00:00,The COVID-19 pandemic has presented companies with an unprecedented opportunity to rethink the fundamentals of the physical workplace #future #futureofwork #digital #digitaltransformation,"[{'label': 'Neutral', 'score': 0.6404651999473572}]"
100,2021-02-21 08:00:03+00:00,Covid Is Over-Time 2 Party by Victor Orlando &amp; Fun-Ja-La at TAXI The Party Song Set in The Future.,"[{'label': 'Neutral', 'score': 0.7805615663528442}]"
101,2021-02-21 08:00:03+00:00,"How is ServiceNow solving the ""last-mile"" COVID vaccine challenges? Mike Luessi, MBA sat down with to discuss the ""greatest workflow challenge of our lifetime.""","[{'label': 'Neutral', 'score': 0.770750105381012}]"
102,2021-02-21 08:00:03+00:00,"I agree. At my local hospital one person is allowed to visit any in-patient not on the Covid ward, even if they are not in end of life care","[{'label': 'Neutral', 'score': 0.7951900959014893}]"
103,2021-02-21 08:00:03+00:00,"RT Jacinda Ardern has put health workers, security guards and cleaners ahead of herself to receive New Zealand's Pfizer vaccine...","[{'label': 'Neutral', 'score': 0.8728518486022949}]"
104,2021-02-21 08:00:03+00:00,"RT Sometimes brands inadvertently fund #COVID19 #disinformation, research by shows. To see samples of this prob...","[{'label': 'Neutral', 'score': 0.5287961363792419}]"
105,2021-02-21 08:00:03+00:00,"Marathon man Gary McKee is well underway with his 110 marathons in 110 days challenge for Macmillan.

Safely adhering to travel restrictions and social distancing, Gary will complete almost 3000 miles by mid-May!

Read more about his efforts ","[{'label': 'Positive', 'score': 0.7638646364212036}]"
106,2021-02-21 08:00:03+00:00,"RT Our sincerest condolences go to former player Ronaldinho, who has lost his mother to COVID-19. We're always with you, hero...","[{'label': 'Neutral', 'score': 0.4786326587200165}]"
107,2021-02-21 08:00:03+00:00,The Economics of Sustainability in a Post-Pandemic World,"[{'label': 'Neutral', 'score': 0.7545663714408875}]"
108,2021-02-21 08:00:03+00:00,Covid fast-forwarded tech transformation--and the pace isn't slowing. shares insights on the new realities companies are facing and Accenture's #TechVision2021 roadmap:,"[{'label': 'Neutral', 'score': 0.5108636021614075}]"
109,2021-02-21 08:00:03+00:00,"RT  The PS20 uplift in Universal Credit has been a lifeline for many.

 But we still don't know if it will be kept, puttin...","[{'label': 'Neutral', 'score': 0.6014564633369446}]"
110,2021-02-21 08:00:03+00:00,Total Confirmed: 111085606. Total Deaths: 2460726 #coronavirus.,"[{'label': 'Negative', 'score': 0.5987474322319031}]"
111,2021-02-21 08:00:03+00:00,Divesting during Covid-19,"[{'label': 'Neutral', 'score': 0.7584019899368286}]"
112,2021-02-21 08:00:03+00:00,RT Shouldn't the priority be those most vulnerable to severe illness and even death from COVID?,"[{'label': 'Negative', 'score': 0.6523178815841675}]"
113,2021-02-21 08:00:03+00:00,"RT Despite the deep inequality and challenges in SAs education system, government has diverted resources from its budget. It...","[{'label': 'Negative', 'score': 0.7588729858398438}]"
114,2021-02-21 08:00:03+00:00,"Time: 08:00 * Temp: 5.8degC * Wind: SSE 0.0 to 0.0mph * Pressure: 995.1hPa * Rain: 0.0mm * Hum: 92% * ET: 0.2mm * Solar: 26.0W/m2 * UV Index: 0.0 * Sunrise: 07:30 * Sunset: 17:43 * Cloudbase: 600ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9104130864143372}]"
115,2021-02-21 08:00:03+00:00,"RT On Friday: High Court judge ruled acted unlawfully over Covid contracts. TV coverage:

Ch4 News 2 minutes
B...","[{'label': 'Neutral', 'score': 0.5373156666755676}]"
116,2021-02-21 08:00:03+00:00,RT Colombia has received the first batch of COVID-19 vaccines from the Chinese company Sinovac. #GLOBALink,"[{'label': 'Neutral', 'score': 0.9082925915718079}]"
117,2021-02-21 08:00:04+00:00,RT I've been waiting 18 years to go to the club and now that I can there's a pandemic ,"[{'label': 'Negative', 'score': 0.8501945734024048}]"
118,2021-02-21 08:00:04+00:00,RT Malaysia to start COVID-19 vaccination drive early as first doses arrive,"[{'label': 'Neutral', 'score': 0.8820098638534546}]"
119,2021-02-21 08:00:04+00:00,"RT Remember, we need to show love &amp; affection to all those affected by #Covid19. #Stigma has no place in our community.

#Amr...","[{'label': 'Neutral', 'score': 0.5433880686759949}]"
120,2021-02-21 08:00:04+00:00,Leaders must prepare to take on multiple roles as they adapt to managing a hybrid in-person/virtual post-pandemic workforce.,"[{'label': 'Neutral', 'score': 0.822823166847229}]"
121,2021-02-21 08:00:04+00:00,"Winter storms have pummeled cities across Texas all week, leaving millions of residents unable to heat their homes or buy food. Ted Cruz urged Texans during a Monday radio interview to ""just stay home"" as the winter weather was bearing down on the state.","[{'label': 'Negative', 'score': 0.666782557964325}]"
122,2021-02-21 08:00:04+00:00,"Global Covid cases top 111mn; deaths now over 2.46mn

#GlobalCovid #Covid19 #Coronavirus

https://t.co/YdO1bke9tx","[{'label': 'Negative', 'score': 0.5490024089813232}]"
123,2021-02-21 08:00:04+00:00,US Covid-19 numbers may be slowing but experts project tens of thousands more deaths in next 3 months,"[{'label': 'Negative', 'score': 0.6201421022415161}]"
