,created_at,full_text,sentiment_score
60,2021-02-17 07:00:00+00:00,RT Dictator is carrying out a genocidal #WarOnTigray during a global pandemic yet is now begging for debt relief-,"[{'label': 'Negative', 'score': 0.9243423342704773}]"
61,2021-02-17 07:00:00+00:00,"Even with Johnson &amp; Johnson's inferior efficacy overall, it still showed considerable effectiveness in the most severe COVID cases.
https://t.co/ItCSkHlpQs","[{'label': 'Neutral', 'score': 0.5539479851722717}]"
62,2021-02-17 07:00:00+00:00,"Covid-19 is accelerating digital transformation. Who are the winners and losers? What does it mean for how we work, live and learn? 

Listen now to #ThoughtCapital. With Deep Kapur and the Head of Monash Business School, Simon Wilkie.

https://t.co/OLBJfKtSM5","[{'label': 'Neutral', 'score': 0.8269789218902588}]"
63,2021-02-17 07:00:00+00:00,DHSC publishes plan to increase COVID-19 vaccination uptake,"[{'label': 'Neutral', 'score': 0.865967869758606}]"
64,2021-02-17 07:00:00+00:00,"In #Bahrain, a new report by &amp; the Bahrain  Center for Strategic, Int'l &amp; Energy Studies examines the effect that COVID-19 has had on people's lives as well as their physical &amp; mental well-being.","[{'label': 'Neutral', 'score': 0.7974103093147278}]"
65,2021-02-17 07:00:00+00:00,"* Talks started on Tuesday between the government and opposition on a revision of the pandemic measures in place and a gradual easing of restrictions as soon as the situation allows #Czechia 
https://t.co/FVc9IvoNaf","[{'label': 'Neutral', 'score': 0.8907962441444397}]"
66,2021-02-17 07:00:00+00:00,"#ComDevAsia  PSA:  farmers can cope with the challenges brought about by the pandemic on their farming system through their farmers' organizations. #resilientfamilyfarming 

Visit our website:","[{'label': 'Neutral', 'score': 0.6399690508842468}]"
67,2021-02-17 07:00:00+00:00,RT Today I'm doing a sponsored skip along with no. 1 son to support his boxing club. I only have to skip for part of a 30 mi...,"[{'label': 'Neutral', 'score': 0.5954126715660095}]"
68,2021-02-17 07:00:00+00:00,The process of vaccinating those who are homeless is not without challenges. Simply letting the homeless know about vaccination sites is difficult. Even more challenging is making sure they come back to get their second shot.,"[{'label': 'Negative', 'score': 0.6087861061096191}]"
69,2021-02-17 07:00:00+00:00,RT Are you struggling with your utility bills due to the pandemic?,"[{'label': 'Neutral', 'score': 0.5151435136795044}]"
70,2021-02-17 07:00:00+00:00,"Calls for officers to be prioritised for the vaccine are mounting 

https://t.co/MpSxqGZAw8","[{'label': 'Neutral', 'score': 0.8055173754692078}]"
71,2021-02-17 07:00:00+00:00,"According to a new study, some severe COVID-19 cases could be linked to eye damage.","[{'label': 'Neutral', 'score': 0.49173587560653687}]"
72,2021-02-17 07:00:00+00:00,"FEMA opened its first COVID-19 mass vaccination sites Tuesday, setting up in Los Angeles and Oakland as part of an effort by the Biden administration to get shots into arms more quickly.","[{'label': 'Neutral', 'score': 0.9014843702316284}]"
73,2021-02-17 07:00:00+00:00,"A local official believes this is happening because the state is reserving COVID-19 vaccines for people who need their second dose.

https://t.co/Sr16vXbd4X","[{'label': 'Neutral', 'score': 0.7772679328918457}]"
74,2021-02-17 07:00:00+00:00,White House: Weekly vaccine supply to states up 57% since Biden took office,"[{'label': 'Positive', 'score': 0.6604726314544678}]"
75,2021-02-17 07:00:00+00:00," CORONAVIRUS 
2021-02-17
Last week new Covid-19 cases dropped 16%
https://t.co/zlbMh8rMbj
 RT #WHO","[{'label': 'Neutral', 'score': 0.49253129959106445}]"
76,2021-02-17 07:00:00+00:00,"Many people consider starting a home-based business during last year's pandemic, but not everyone can have a suitable environment to do that!

Macpro BC offers small-sized offices situated in Praia Grande at a reasonable price. Two rooms left now, and grasp the chance!","[{'label': 'Neutral', 'score': 0.7189773917198181}]"
77,2021-02-17 07:00:00+00:00,"Millions of people across the country are getting vaccinated, but when is it OK to visit someone when you've been vaccinated?","[{'label': 'Neutral', 'score': 0.7857043147087097}]"
78,2021-02-17 07:00:00+00:00,"#RanvirShorey tests #COVID19 positive.

https://t.co/5bloBShMuW","[{'label': 'Neutral', 'score': 0.8879579305648804}]"
79,2021-02-17 07:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
80,2021-02-17 07:00:00+00:00,"The Coronavirus Diaries: Cuban minister the Rev Daniel Izquierdo Hernandez explains how his church has kept going through the pandemic.
https://t.co/ErpvgJJNZX","[{'label': 'Neutral', 'score': 0.9255766868591309}]"
81,2021-02-17 07:00:00+00:00,"NEWS: Today at the Security Council the UK  is calling for ceasefires in conflict zones, so people living in these areas can be vaccinated against COVID-19.","[{'label': 'Neutral', 'score': 0.8575680255889893}]"
82,2021-02-17 07:00:00+00:00,"RT !!BIG NEWS FOR CARERS as the government moves the vaccination programme on to groups 5&amp;6, so including unpaid carers. So...","[{'label': 'Positive', 'score': 0.6005191206932068}]"
83,2021-02-17 07:00:00+00:00,"Mayor Rabat's lending program for bizmen affected by pandemic still accepts applicants - LGU
https://t.co/6DibJTDy6h
#MindanaoNews","[{'label': 'Neutral', 'score': 0.8671109080314636}]"
84,2021-02-17 07:00:00+00:00,"#AEIR2021 Infographics | COVID-19 unraveled global financial markets in the first quarter of 2020, testing Asia's financial resilience.

Read more via: #AsiaPacific","[{'label': 'Neutral', 'score': 0.6595485806465149}]"
85,2021-02-17 07:00:00+00:00,"Slot wars: Budget airlines primed for a land grab as legacy rivals such as #BA, Air France-KLM and #Lufthansa come under pressure as aviation sector fights to survive #COVID19 
https://t.co/VoqJp6HaEr #airlines #Europe #airports #travel","[{'label': 'Neutral', 'score': 0.6590160131454468}]"
86,2021-02-17 07:00:00+00:00,"Some symptoms of lung cancer are similar to those of Covid-19, like a cough. If you have tested negative for Covid-19 but still have a new or different persistent cough for three weeks or more, it is time to contact your GP practice.
For more visit","[{'label': 'Neutral', 'score': 0.5974240899085999}]"
87,2021-02-17 07:00:00+00:00,"Wild gorillas are being put at risk of catching coronavirus by hundreds of tourists taking selfies, scientists have warned.

https://t.co/YbxzgX4Z5j","[{'label': 'Negative', 'score': 0.5692530274391174}]"
88,2021-02-17 07:00:00+00:00,"Victoria's five-day lockdown will end on time, with authorities confident the ""circuit breaker"" has helped contain the Holiday Inn outbreak.

https://t.co/aJCu5mcC5i","[{'label': 'Neutral', 'score': 0.5804696083068848}]"
89,2021-02-17 07:00:00+00:00,"Read what the chairman has to say on keeping in touch during lockdown

https://t.co/U3AQL4gOjA","[{'label': 'Neutral', 'score': 0.8813361525535583}]"
90,2021-02-17 07:00:00+00:00,"RT We want NATO to intervene to stop human rights violations and genocide against Uyghurs in
#EastTurkistan
#UygurlarNATOistiyor...","[{'label': 'Negative', 'score': 0.4864749610424042}]"
91,2021-02-17 07:00:00+00:00,"Vaccine shortages leave grocery store employees feeling left out, vulnerable","[{'label': 'Negative', 'score': 0.8097072243690491}]"
92,2021-02-17 07:00:00+00:00,Meet Nairobi's airport robots helping to protect against coronavirus,"[{'label': 'Neutral', 'score': 0.7066245675086975}]"
93,2021-02-17 07:00:00+00:00,"| Spain Coronavirus Deaths at 64217 Persons

https://t.co/BkNfO43kdq","[{'label': 'Neutral', 'score': 0.710629940032959}]"
94,2021-02-17 07:00:01+00:00,RT The illusion that #Scomo did a good job in managing the pandemic needs to be debunked. Everything was pushed for by the State...,"[{'label': 'Negative', 'score': 0.8372538685798645}]"
95,2021-02-17 07:00:01+00:00,"For some health departments, if they don't receive their vaccine shipments on time, it can lead to appointments getting rescheduled or canceled.

https://t.co/tlpha2GoeI","[{'label': 'Negative', 'score': 0.6365346908569336}]"
96,2021-02-17 07:00:01+00:00,#WellnessWednesday Does the Covid-19 vaccine have side-effects? Know more here:,"[{'label': 'Neutral', 'score': 0.8813944458961487}]"
97,2021-02-17 07:00:01+00:00,"Three stories for this morning...

 Scientists warn against lifting lockdown too soon NHS will remain 'at full stretch' for another six weeks Warnings of strong winds and rainfall this weekend","[{'label': 'Neutral', 'score': 0.7434536814689636}]"
98,2021-02-17 07:00:01+00:00,"A further 25 people have died in Greater Manchester's hospitals after testing positive for coronavirus
https://t.co/jekaiEPPU9","[{'label': 'Negative', 'score': 0.7643349766731262}]"
99,2021-02-17 07:00:01+00:00,"RT This x  pc In the same storm, not all in the same boat.. ","[{'label': 'Neutral', 'score': 0.7559980750083923}]"
100,2021-02-17 07:00:01+00:00,"""Parallels have often been drawn between the COVID-19 crisis and the #climatechange crisis. The main thing, perhaps, is that intergenerational solidarity is essential to both crises.""

Read this article of #GameOn partner Christliche Initiative Romero:
https://t.co/3gUzEo0e4E","[{'label': 'Neutral', 'score': 0.7774558067321777}]"
101,2021-02-17 07:00:01+00:00,"The government has decided to extend the period for the Special COVID-19 Grant of R350 by a further three months.
https://t.co/3LV2DpOmqs","[{'label': 'Neutral', 'score': 0.881359338760376}]"
102,2021-02-17 07:00:01+00:00,"The past year has taught us the importance of digital technology in all aspects of our lives. Join our Chief Enablement and Information Officer, Ebo Richardson live on Facebook as he shares insights on optimising digital in a post-COVID era.
#AbsaBusinessConnect","[{'label': 'Positive', 'score': 0.8674451112747192}]"
103,2021-02-17 07:00:01+00:00,"More than 250,000 people in #Bahrain have received the first dose of the coronavirus vaccine since the vaccination campaign was launched 60 days ago, making up nearly 14.7 per cent of the total population estimated at 1,701,575 people 

Read more - ","[{'label': 'Neutral', 'score': 0.8161264657974243}]"
104,2021-02-17 07:00:01+00:00,"Mohit Saxena, Head of Offshore Healthcare Business, HGS, will a panelist among eminent personalities from the BPO industry at BPO Innovation Virtual #summit on Feb 18th, 12:30pm - 1:30pm. Discussions will be on the topic of 'Preparing for the Future - Post COVID-19 Implications'.","[{'label': 'Neutral', 'score': 0.787916898727417}]"
105,2021-02-17 07:00:01+00:00,How will history view Covid vaccine hesitancy?  #GetVaccinated,"[{'label': 'Neutral', 'score': 0.6083256006240845}]"
106,2021-02-17 07:00:01+00:00,"DTB commits Sh1.6 billion in Covid-19 recovery loans for MSMEs 

https://t.co/IddzAIeGmx 

@DTBKenya 
@JulieGichuru 
@DrShikoh 
@Nafisa_Rayani","[{'label': 'Neutral', 'score': 0.8599106669425964}]"
107,2021-02-17 07:00:01+00:00,A rare winter storm that dumped a foot of snow on Seattle couldn't keep a 90-year-old woman from her first appointment for the coronavirus vaccine. Fran Goldman walked six miles round trip to get her shot.,"[{'label': 'Negative', 'score': 0.5647093057632446}]"
108,2021-02-17 07:00:01+00:00," I don't wanna go to work, I just wanna stay at home ","[{'label': 'Negative', 'score': 0.6003222465515137}]"
109,2021-02-17 07:00:01+00:00,"DUT PROFESSOR'S COVID-19 WORK RECOGNISED BY WHO 

https://t.co/9FZ5bH7Zmt

#durban #professor #work #recognised","[{'label': 'Neutral', 'score': 0.7218014001846313}]"
110,2021-02-17 07:00:01+00:00,"Book sales - another thing to file under things I miss doing pre-pandemic. Around same time a couple years back, I shopped my heart out at Big Bad Wolf Books. 
https://t.co/rlbXQiQgeV #bloggersHutRT #cosybloggersclub #TRJForBloggers","[{'label': 'Positive', 'score': 0.5861949324607849}]"
111,2021-02-17 07:00:01+00:00,"customer Millicom was featured in John Masserini, CISO at Millicom shares how their shift to remote working during the pandemic was a smooth and secure process. #identitysecurity
What is you point of view.","[{'label': 'Positive', 'score': 0.5312498807907104}]"
112,2021-02-17 07:00:01+00:00,RT No flat earther has had covid19. We are immune. Fact ,"[{'label': 'Neutral', 'score': 0.5892090201377869}]"
113,2021-02-17 07:00:01+00:00,"Today is the National Random Act of Kindness Day in the USA, but we thought we would join in too! 

Here are a few ideas (some may need adapting to be COVID safe!): 

In a world where you can be anything be kind.","[{'label': 'Positive', 'score': 0.8563527464866638}]"
114,2021-02-17 07:00:01+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
115,2021-02-17 07:00:01+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
116,2021-02-17 07:00:01+00:00,"450,000 UK families with housing rental arrears due to Covid-19 reports out more about available options in Scotland.

#TenantHardshipLoanFund #RentArrearsScotland #Helpwithunaffordabledebtscotland","[{'label': 'Neutral', 'score': 0.6198221445083618}]"
117,2021-02-17 07:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 15.9F
Wind Chill: 9.9F
Humidity: 70%
Dew Point: 7.9F 
Barometer: 30.329 inHg
Wind: 4 mph from the NW
Corona Virus Weekly Stats:
Cases: 61.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8463085889816284}]"
118,2021-02-17 07:00:01+00:00,"And we haven't seen anything yet!

The retail masses aren't here.

Just give them a few days and they will drive the price to 80k quite fast. 
https://t.co/wSCilYVZb0","[{'label': 'Negative', 'score': 0.6489394903182983}]"
119,2021-02-17 07:00:02+00:00,"RT If this is even true, I'm glad the North Koreans did it. Every country should have access to the science behind these vaccine...","[{'label': 'Positive', 'score': 0.6761527061462402}]"
120,2021-02-17 07:00:02+00:00,RT Seen enough yet? To make sure cases never drop to below 1000 a day (&amp; ensure we're never out of lockdown) all they need to...,"[{'label': 'Neutral', 'score': 0.706154465675354}]"
121,2021-02-17 07:00:02+00:00,RT Clip it !! | Black Ops III | Pandemic Edition,"[{'label': 'Neutral', 'score': 0.8064590692520142}]"
122,2021-02-17 07:00:02+00:00,RT Lets add 2 and 2. This is not euthanasia but genocide.,"[{'label': 'Negative', 'score': 0.8302832841873169}]"
123,2021-02-17 07:00:02+00:00,"Doctor on COVID-19 variants potential spread, impact on vaccines -","[{'label': 'Neutral', 'score': 0.9105356335639954}]"
124,2021-02-17 07:00:02+00:00,"RT The vaccine will have a huge impact on lowering hospitalisation rates and pressure on the NHS. And once it does, we shou...","[{'label': 'Positive', 'score': 0.7701117396354675}]"
125,2021-02-17 07:00:02+00:00,"47 hours no electricity on Livingston Dr, Hurst at 76053. Lucky we were able to stay with family. Please don't shut down any more power. I can't tell my 3 special needs girls when we can go home, and even when we get there, we don't know how much other damages there will be","[{'label': 'Negative', 'score': 0.7974918484687805}]"
126,2021-02-17 07:00:02+00:00,"RT JUST IN: US coronavirus deaths pass 490,000","[{'label': 'Neutral', 'score': 0.7503659129142761}]"
127,2021-02-17 07:00:02+00:00,RT The first batch of Johnson &amp; Johnson Covid-19 vaccines have arrived  at OR Tambo International Airport. #VaccineRolloutS...,"[{'label': 'Neutral', 'score': 0.9135875105857849}]"
128,2021-02-17 07:00:02+00:00,"Time: 07:00 * Temp: 6.0degC * Wind: SW 4.9 to 9.0mph * Pressure: 990.8hPa * Rain: 0.2mm * Hum: 85% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:39 * Sunset: 17:34 * Cloudbase: 1080ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9093278646469116}]"
129,2021-02-17 07:00:02+00:00,RT Today would've been my in-laws 60th wedding anniversary. I wanted to celebrate them while reminding people like @RachelMay...,"[{'label': 'Positive', 'score': 0.891211748123169}]"
130,2021-02-17 07:00:02+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
131,2021-02-17 07:00:02+00:00,"COVID 19 cases in India until : 17/02/2021 12:30

Total Cases: 10937349 [+224]
Active: 133744
Recovered: 10643103 [+150]
Deaths :155950 [+1]
Total Tests: 207.98M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7399605512619019}]"
132,2021-02-17 07:00:02+00:00,"Weeeeey mi rommie tiene Covid.
:(","[{'label': 'Negative', 'score': 0.8248670101165771}]"
133,2021-02-17 07:00:02+00:00,"RT What exactly happened with Public First yesterday, and revelations that both Dominic Cummings and Michael Gove were lin...","[{'label': 'Neutral', 'score': 0.8133186101913452}]"
134,2021-02-17 07:00:02+00:00,"RT Since Joe Biden took office, 79,000 Americans have died from Covid-19. Think about that. That is 26.5 9/11s, or 6 world trad...","[{'label': 'Negative', 'score': 0.8291661739349365}]"
135,2021-02-17 07:00:02+00:00,"RT Perplexed by why media and news discussions are NOT asking the important question: ""Why haven't the government made schools m...","[{'label': 'Negative', 'score': 0.8075700998306274}]"
