,created_at,full_text,sentiment_score
32,2021-02-04 08:59:58+00:00,"RT 1/ So Europe has its own adverse events reporting system for drugs and vaccines, called EUDRA. It now has data for the Co...","[{'label': 'Neutral', 'score': 0.9416435360908508}]"
33,2021-02-04 08:59:58+00:00,Car sales plunge to 50-year low as pandemic shuts showrooms,"[{'label': 'Negative', 'score': 0.7925430536270142}]"
34,2021-02-04 08:59:58+00:00,"RT Authorities on alert over first community transmission of #coronavirus variants 
#COVID19 #KDCA #Pandemic
https://t.co/...","[{'label': 'Neutral', 'score': 0.8163961172103882}]"
35,2021-02-04 08:59:58+00:00,"RT ""I miss life before COVID19""","[{'label': 'Negative', 'score': 0.6449229717254639}]"
36,2021-02-04 08:59:58+00:00,"#COVID19 update Feb 4, 2021

New cases = 1,508 
Total cases = 550,540
Deaths (24hrs) = 31 
Death toll = 11,833
Recoveries (24hrs) = 1,772
Recoveries = 505,818
Active cases = 32,889
Tests (24hrs) = 44,173
Positivity = 3.37 

https://t.co/YyJSfwxbGF","[{'label': 'Neutral', 'score': 0.712541401386261}]"
37,2021-02-04 08:59:58+00:00,"Steve, where ARE the CRG?

* The Government is moving the goalposts daily.
* They show us images of The Isle of Man to tempt us to close our borders. 
* They're trying to 'soften us up' for Zero Covid19 strategy.

We must vaccinate the vulnerable and OPEN UP!","[{'label': 'Negative', 'score': 0.582722544670105}]"
38,2021-02-04 08:59:58+00:00,"What went wrong in the global governance of Covid-19?

Editorial by on pandemic preparedness and response is today's featured #editorial on it here:","[{'label': 'Neutral', 'score': 0.604672372341156}]"
39,2021-02-04 08:59:58+00:00,RT Just reminding each one of you that today when it came to say that #IndiaTogether all the three Stars Sharukh Aamir &amp; S...,"[{'label': 'Neutral', 'score': 0.5949602723121643}]"
40,2021-02-04 08:59:58+00:00,RT I go to me ma I'm after testing positive for coronavirus and she said well that's what happens when you don't empty the...,"[{'label': 'Negative', 'score': 0.5674832463264465}]"
41,2021-02-04 08:59:58+00:00,"RT Fascinating and scary article.

What I wonder: Is there a discernible pattern in who Covid Zero advocates...","[{'label': 'Neutral', 'score': 0.6274699568748474}]"
42,2021-02-04 08:59:58+00:00,"Hello! I know everyone's also having a hard time because of this pandemic, but I'm really hoping to win to help my parents pay some of our pending bills. ","[{'label': 'Positive', 'score': 0.9027000069618225}]"
43,2021-02-04 08:59:58+00:00,"I know but everything is a lie.  It's all part of the Great Reset, the Fourth Industrial Revolution.

https://t.co/YNLhIEZ9n0

https://t.co/2ZPBTG0y1x

There will be another plandemic in 2025-2028.
https://t.co/KkFwXhk3jN","[{'label': 'Negative', 'score': 0.699068546295166}]"
44,2021-02-04 08:59:58+00:00,"RT This is just a disgraceful use of government resources to promote a political party, in a foreshadowed election year....","[{'label': 'Negative', 'score': 0.9333000183105469}]"
45,2021-02-04 08:59:58+00:00,"RT This one goes out to a special someone....

Cc: COVID Deniers","[{'label': 'Neutral', 'score': 0.6986092329025269}]"
46,2021-02-04 08:59:58+00:00,"RT Cyril Ramaphosa After seeing Jacob Zuma and Julius Malema Tea party plans in Nkandla. 

""Traveling between provinces i...","[{'label': 'Neutral', 'score': 0.9346264600753784}]"
47,2021-02-04 08:59:58+00:00,RT Its a request to   &amp; to cancel the offline exams &amp; conduct online exams . We we...,"[{'label': 'Neutral', 'score': 0.8414168357849121}]"
48,2021-02-04 08:59:58+00:00,"RT "" Will we ever take the lessons from the last pandemic or, after a sigh of relief, will we move for...","[{'label': 'Neutral', 'score': 0.7046517729759216}]"
49,2021-02-04 08:59:58+00:00,I for one will be having a street party to celebrate freedom from the clutches of the Tories.  However I would rather see him squirm when we finally get an enquiry into their handling of the pandemic and apology for those that died needlessly and the destruction to this country.,"[{'label': 'Negative', 'score': 0.6711052656173706}]"
50,2021-02-04 08:59:58+00:00,Psaki Says Biden's $1400 Covid Relief Payments Fulfills His Promise of $2000 Stimulus Checks (VIDEO) via,"[{'label': 'Neutral', 'score': 0.6439357995986938}]"
51,2021-02-04 08:59:58+00:00,Why People Need To Eat Less Meat As Coronavirus Bites On (MUST READ),"[{'label': 'Neutral', 'score': 0.7490198016166687}]"
52,2021-02-04 08:59:58+00:00,RT Today have announced a further 81 military personnel are to be deployed to help with vaccine delivery in Sco...,"[{'label': 'Neutral', 'score': 0.9252495765686035}]"
53,2021-02-04 08:59:59+00:00,"does that mean we Queenslanders miss out. We are denied the opportunity to vote again the here. Since the logo is missing I assume they are cash strapped or broke. 
#LackOfEthics #COVID19 #VaccineStrategy #auspol","[{'label': 'Negative', 'score': 0.8705366849899292}]"
54,2021-02-04 08:59:59+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a b...","[{'label': 'Neutral', 'score': 0.5175145864486694}]"
55,2021-02-04 08:59:59+00:00,RT Congrats tae alan carr fur pushing wan oot during lockdown,"[{'label': 'Positive', 'score': 0.8135064244270325}]"
56,2021-02-04 08:59:59+00:00,RT Today is #WorldCancerDay. We stand #TogetherForBetterHealth and encourage everyone to make positive changes for a canc...,"[{'label': 'Positive', 'score': 0.8682507276535034}]"
57,2021-02-04 08:59:59+00:00,That's the spirit,"[{'label': 'Neutral', 'score': 0.47275856137275696}]"
58,2021-02-04 08:59:59+00:00,"Rupnagar Police initiated vaccination for Covid-19. Today  Dr. Akhil Chaudhary, IPS, SSP Rupnagar along with other officers got vaccinated.He appeal to all other front line warriers to get vaccinated without any scare and hesitation
#PunjabPoliceCovidVaccination 
#PunjabPoliceInd","[{'label': 'Neutral', 'score': 0.6387527585029602}]"
59,2021-02-04 08:59:59+00:00,"We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice, freedom &amp; a better future.

#HearTheVoiceOfMyanmar
#RespectOurVotes 
#OurVotesMatter","[{'label': 'Positive', 'score': 0.6646876335144043}]"
60,2021-02-04 08:59:59+00:00,"Worth noting of course that this isn't a pandemic thing either, they've done this for years. Their employment policies, from things like this to everyone getting their birthday off work up to actively working to help ex-convicts get back on their feet, are superb.","[{'label': 'Positive', 'score': 0.8458150625228882}]"
61,2021-02-04 08:59:59+00:00,"RT This year's Golden Globes nominees are a mix of old and new, highlighting what we've been watching from home during the pandemi...","[{'label': 'Neutral', 'score': 0.6519067287445068}]"
62,2021-02-04 08:59:59+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"[{'label': 'Negative', 'score': 0.8288657665252686}]"
63,2021-02-04 08:59:59+00:00,Rep. Chip Roy ERUPTS From House Floor Over $2 Trillion COVID-19 Relief Bill via,"[{'label': 'Neutral', 'score': 0.8573284149169922}]"
64,2021-02-04 08:59:59+00:00,"RT It's #WorldCancerDay 
Please support your charity today and regularly. 
@Ballstocancer is a special charity fo...","[{'label': 'Positive', 'score': 0.8163753747940063}]"
65,2021-02-04 08:59:59+00:00,"RT This Dr presents the medical research papers regarding Covid and related issues exposing MSM,...","[{'label': 'Neutral', 'score': 0.9227536916732788}]"
66,2021-02-04 08:59:59+00:00,"RT This  makes the clear case that school transmission of #COVID19 does occur, and increases when cases levels rise--which the...","[{'label': 'Neutral', 'score': 0.6056715846061707}]"
67,2021-02-04 08:59:59+00:00,RT Three million people in the UK have missed out on cancer screenings since the start of the Covid pandemic. This has resu...,"[{'label': 'Negative', 'score': 0.8656840324401855}]"
68,2021-02-04 08:59:59+00:00,I am so sorry.,"[{'label': 'Negative', 'score': 0.8167882561683655}]"
69,2021-02-04 08:59:59+00:00,"RT Puma Bedstead 

 Tap on picture to shop now 

 or Click link in bio to shop now 

 We deliver worldwide!

Follow u...","[{'label': 'Neutral', 'score': 0.684570848941803}]"
70,2021-02-04 08:59:59+00:00,"If The Government Can Get Away With 100,000 Covid Deaths, It Can Get Awa... via","[{'label': 'Negative', 'score': 0.773516833782196}]"
71,2021-02-04 09:00:00+00:00,RT When covid is over I want to shake the hand of the waiter that tricked chrissy teigen into buying a $13k bottle of wine,"[{'label': 'Neutral', 'score': 0.4465214014053345}]"
72,2021-02-04 09:00:00+00:00,RT First Covid vaccine in Sindh administered to Dr Tanveer Ahmed at Dow University Hospital Ojha Campus a little while ago...,"[{'label': 'Neutral', 'score': 0.9461051225662231}]"
73,2021-02-04 09:00:00+00:00,RT They've made the pandemic more bearable for Army. :),"[{'label': 'Positive', 'score': 0.9595023989677429}]"
74,2021-02-04 09:00:00+00:00,"RT This week is #childrensmentalhealthweek, we'll be sharing a 'Daily Top Tip' which we hope will help to support your &amp; y...","[{'label': 'Positive', 'score': 0.844876229763031}]"
75,2021-02-04 09:00:00+00:00,"RT Become slow like a sloth ! 
find out how to make your sexual performance last for hours and hours!
https://t.co/Gw64p...","[{'label': 'Neutral', 'score': 0.6063331961631775}]"
76,2021-02-04 09:00:00+00:00,RT An incredible young lady from Shrewsbury told me about this today. She is coming to @unibirm_MDS and has set up a site wher...,"[{'label': 'Positive', 'score': 0.9401677250862122}]"
77,2021-02-04 09:00:00+00:00,RT When covid is over I want to shake the hand of the waiter that tricked chrissy teigen into buying a $13k bottle of wine,"[{'label': 'Neutral', 'score': 0.4465214014053345}]"
78,2021-02-04 09:00:00+00:00,Check out how our free QR code #contacttracing method works with the video on our site: #pandemic #freesolution,"[{'label': 'Neutral', 'score': 0.7745540142059326}]"
79,2021-02-04 09:00:00+00:00,"Despite a vigorous 15-year resume as chancellor, it is now clear that COVID-19 will define how Angela Merkel will be judged once she leaves office.
https://t.co/XUnRiNW8qw","[{'label': 'Negative', 'score': 0.4954184889793396}]"
80,2021-02-04 09:00:00+00:00,"#BorderReport got exclusive access into the Humanitarian Respite Center of the Rio Grande Valley -- a resting &amp; recuperating facility run by Catholic Charities of the RGV in conjunction with the city of McAllen, where migrants are being tested for COVID-19

https://t.co/YHqXEtCZlK","[{'label': 'Neutral', 'score': 0.8517554402351379}]"
81,2021-02-04 09:00:00+00:00,On #worldcancerday2021 we would like to highlight the NHS screening services. Make sure the COVID-19 pandemic doesn't cause you to miss these important services. For more info on screening including when you will be invited / can request screening  (https://t.co/oSjfaLFXgC),"[{'label': 'Positive', 'score': 0.6028472185134888}]"
82,2021-02-04 09:00:00+00:00,"Unverified information circulating on social media about Covid-19 vaccines should be ignored, said National Taskforce for Combating Covid-19 monitoring committee head Lieutenant Colonel Dr Manaf Al Qahtani 

Read more - 

#Bahrain","[{'label': 'Neutral', 'score': 0.5302504301071167}]"
83,2021-02-04 09:00:00+00:00,"Valerie Delforge, founder of will explain how to #budget during #covid as margins become smaller. She'll outline the 5 mistakes that lose salons money and how to fix them at 12:30pm today. Sign up below to have your questions answered  #PBUpskills","[{'label': 'Neutral', 'score': 0.8161393404006958}]"
84,2021-02-04 09:00:00+00:00,"Our #Covid19 Income Support Helpline is open today from 9am to 5pm: 1890-800-024 

The Pandemic Unemployment Payment remains available to anyone who is eligible 

The quickest &amp; easiest way to apply is online at 

#COVID19ireland 
#MyWelfare 
#PUP","[{'label': 'Neutral', 'score': 0.8772884011268616}]"
85,2021-02-04 09:00:00+00:00,RT An incredible young lady from Shrewsbury told me about this today. She is coming to @unibirm_MDS and has set up a site wher...,"[{'label': 'Positive', 'score': 0.9401677250862122}]"
86,2021-02-04 09:00:00+00:00,"RT Government paid Twiggy Forrest $212 million for COVID tests, PPE","[{'label': 'Neutral', 'score': 0.8432629704475403}]"
87,2021-02-04 09:00:00+00:00,"Filipinos are using fewer coins, as the shift to digital payments makes having spare change unnecessary, Bangko Sentral Governor Benjamin Diokno said.
https://t.co/DTvFMvx0xN","[{'label': 'Neutral', 'score': 0.576519250869751}]"
88,2021-02-04 09:00:00+00:00,"Going on holiday abroad is currently illegal.
 
You risk the lives of your family and friends. 
 
Stay at Home.
 
Save Lives.","[{'label': 'Negative', 'score': 0.8829484581947327}]"
89,2021-02-04 09:00:00+00:00,"Registration is open. Today 4 Feb is  #WorldCancerDay, join us for a global webinar on the effects of #COVID19 on the cancer community and their hear about their innovative responses. #CoalitionConnection #kidneycancer #cancer 
https://t.co/rXFTpXZQkF","[{'label': 'Neutral', 'score': 0.515378475189209}]"
90,2021-02-04 09:00:00+00:00,"For most of us, wearing a face-covering and maintaining #SocialDistancing has become second nature. We do it almost unconsciously. Is this a good thing? #mask #coronavirus #church","[{'label': 'Neutral', 'score': 0.7168055176734924}]"
91,2021-02-04 09:00:00+00:00,"Services that can help you through lockdown.
Children's Mental Health Week 1-7 Feb 2021!","[{'label': 'Positive', 'score': 0.5868228077888489}]"
92,2021-02-04 09:00:00+00:00,Kao Data underpins #innovation &amp; we are delighted to be sponsoring the #StartUp of the Year #Award at the #SciTechAwards. are modelling #Covid19 data to help manage future pandemics - just one of our amazing finalists! #KaoinCambridge #Cambridge #AI,"[{'label': 'Positive', 'score': 0.9696755409240723}]"
93,2021-02-04 09:00:00+00:00,Same.,"[{'label': 'Neutral', 'score': 0.6853442192077637}]"
94,2021-02-04 09:00:00+00:00,"LISTEN BACK: #thewayitis , Sue talks to MD of Cartoon Saloon Paul Young on golden globe nomination, on women bearing the brunt of Covid pain, Paul Keely of on our home holidays and more!","[{'label': 'Neutral', 'score': 0.7404951453208923}]"
95,2021-02-04 09:00:00+00:00,"It's #TimeToTalkDay. Paul speaks candidly about his mental health in lockdown.

If you're struggling with your mental wellbeing during this difficult time, reach out to someone.

@SolentMind have a support line:","[{'label': 'Neutral', 'score': 0.6611939668655396}]"
96,2021-02-04 09:00:00+00:00,"Plants have so many benefits to both our physical and mental health. Let's bring the outdoors in this lockdown!

Here are all the benefits of having houseplants:
https://t.co/kUL38YuLe3

#Plants #HouseplantHour #PlantPower","[{'label': 'Positive', 'score': 0.9529679417610168}]"
97,2021-02-04 09:00:00+00:00,Leeds based care home group donates laptops to help children with home schooling during lockdown,"[{'label': 'Neutral', 'score': 0.7086864113807678}]"
98,2021-02-04 09:00:00+00:00,"President Rodrigo Duterte has extended relief for poor electricity consumers, assuring them of a ""no disconnection policy for lifeliners"" if they could not pay their bills on time because of economic difficulties caused by the pandemic.

READ:","[{'label': 'Neutral', 'score': 0.7237037420272827}]"
99,2021-02-04 09:00:00+00:00,#Teen Awakens from 11-Month Coma With No Memory of #COVID19,"[{'label': 'Neutral', 'score': 0.535578727722168}]"
100,2021-02-04 09:00:00+00:00," Planning on getting some fresh air or exercise? 

 Our beautiful &amp; open spaces remain open &amp; cafes are takeaway only 

 Please stay close to home &amp; enjoy your local park 

 Find your local park https://t.co/pgHUgDQOhF","[{'label': 'Positive', 'score': 0.8580327033996582}]"
101,2021-02-04 09:00:00+00:00,"Tshwane yet to publish Covid spending info

Political parties in Tshwane were expected this month to request the municipal public accounts committee for the release Covid-19 tender list for political review. Read more&gt; #RekordPretoria","[{'label': 'Neutral', 'score': 0.9112160801887512}]"
102,2021-02-04 09:00:00+00:00,"To support the music industry during the COVID pandemic the UK Government reduced the rate of VAT on ticket sales to 5%. But now they want to increase this back to 20%, when everyone is struggling to survive!  Please help spread the word. #keepVATat5","[{'label': 'Neutral', 'score': 0.48498010635375977}]"
103,2021-02-04 09:00:00+00:00,"BLOO - Drama [Official Music Video]

** To prevent the spread of COVID-19, we followed the quarantine guidelines thoroughly.
BLOO's single album [Drama] official music video is out now.

https://t.co/NWOFIeMfVp

@realbadboyloo
#BLOO #beulru
#Drama #deurama
#UNCUTPOINT #eonkeospointeu","[{'label': 'Neutral', 'score': 0.8216786980628967}]"
104,2021-02-04 09:00:00+00:00,"COVID 19 cases in India until : 04/02/2021 14:30

Total Cases: 10791123 [+0]
Active: 152360
Recovered: 10479508 [+0]
Deaths :154742 [+0]
Total Tests: 199.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.743469774723053}]"
105,2021-02-04 09:00:00+00:00,"It's a wet and windy day in #EastGrinstead &amp; our #MarketTraders are out there, selling fresh #fish #seafood #eggs #Meat #poultry &amp; #Cakes.  They will be following the #COVID19 guidelines so, please #wearamask, #keepyourdistance and if you can #SupportSmallBusiness. Thank you.","[{'label': 'Neutral', 'score': 0.7029203176498413}]"
106,2021-02-04 09:00:00+00:00,"Continue your redecorating through the lockdown with our 'Virtual Appointments' over FaceTime, WhatsApp, Google Hangouts to find the perfect rug for you

Book an Appointment -&gt; #homedecor #hampshire #london","[{'label': 'Neutral', 'score': 0.5162915587425232}]"
107,2021-02-04 09:00:00+00:00,"Charities have warned that the impact of the pandemic on mental health may be both far-reaching and long-lasting

https://t.co/FdbA6xjw0I","[{'label': 'Neutral', 'score': 0.5508086085319519}]"
108,2021-02-04 09:00:00+00:00,"Refugees have no safety net, and even data on their socioeconomic status is often lacking. Including them--in national statistics, in emergency response and long-term recovery--makes them visible helping us understand the scope of the challenge and how we can help.","[{'label': 'Neutral', 'score': 0.6615890860557556}]"
109,2021-02-04 09:00:00+00:00,Governments and the private sector are working together in Asia and the Pacific to chart a path toward re-opening businesses in the midst of the pandemic.,"[{'label': 'Neutral', 'score': 0.7846119403839111}]"
110,2021-02-04 09:00:00+00:00,"The charges cover the year leading up to the first lockdown, but the council says it already knows it has made much less during the pandemic.

https://t.co/aXuDMAxu9Q","[{'label': 'Neutral', 'score': 0.6781898140907288}]"
111,2021-02-04 09:00:00+00:00,"It's Time to Talk Day 
Checking in on your family, friends and colleagues is always important. But as the coronavirus pandemic continues, this is more important than ever. ","[{'label': 'Neutral', 'score': 0.48075228929519653}]"
112,2021-02-04 09:00:00+00:00,"Brisbane's CBD office vacancy rate has jumped to 13.6 per cent in the six months to January, much higher than the national average despite a strong health response in Queensland to the pandemic.

https://t.co/BlwEpSz4e1","[{'label': 'Neutral', 'score': 0.7591863870620728}]"
113,2021-02-04 09:00:00+00:00,"As hunger grows due to the pandemic, people pitch in to donate and prepare food in the community kitchens of Peru 
https://t.co/PvS0LA2e5c","[{'label': 'Neutral', 'score': 0.7172397375106812}]"
114,2021-02-04 09:00:00+00:00,"As we brace ourselves to crest the Covid-19 wave, another crisis is taking deep root in our country. This crisis will far out-live the Coronavirus pandemic and its impact will be devastating. Read more here &gt;&gt;&gt;","[{'label': 'Negative', 'score': 0.819957971572876}]"
115,2021-02-04 09:00:01+00:00,"This #TimeToTalkDay reach out to someone and if you ask ""How are you?"" and they reply ""I'm OK"" please #AskTwice. 

The have provided a bundle of resources on mental health and well-being which are available here: 
https://t.co/Aol1v0Da9a","[{'label': 'Neutral', 'score': 0.6709994077682495}]"
116,2021-02-04 09:00:01+00:00,"The #CovidNewVariant is spreading much faster &amp; putting people at risk of serious illness

People in the #WestMidlands need to:
#StayAtHome 
#ProtectTheNHS 
#SaveLives 

Make sure you, your loved ones and your communities #StaySafe from #COVID19

https://t.co/teMUMVJ1qy","[{'label': 'Negative', 'score': 0.6082077622413635}]"
117,2021-02-04 09:00:01+00:00,For a fantastic way to keep in touch with #Grandparents under current #Lockdown Send your #LovedOnes a talking photo album from #orderyours here Use your own photos and record your own messages  #Talking #DementiaSupport #Dementia #Alzheimers,"[{'label': 'Positive', 'score': 0.6496816277503967}]"
118,2021-02-04 09:00:01+00:00,"Coronavirus has caused the world to become inward looking, told me on #PodsOwnCountry, but it is key to not bury our heads in the sand.

Listen to the full episode here 

https://t.co/EnKG8u0F9r","[{'label': 'Negative', 'score': 0.48732590675354004}]"
119,2021-02-04 09:00:01+00:00,#Onthisday (Feb 4) in 2020 - The COVID-19 pandemic causes all casinos in Macau to be closed down for 15 days.,"[{'label': 'Negative', 'score': 0.6998245120048523}]"
120,2021-02-04 09:00:01+00:00,"RT Vaccines prevent disease. Diseases require symptoms. There is no such thing as an asymptomatic disease.

Someone with '...","[{'label': 'Neutral', 'score': 0.7046489715576172}]"
121,2021-02-04 09:00:01+00:00,"Partnerships are vital for countries to overcome the pandemic and get the #SDGs back on track. 

Thanks to flexible funding from our #PartnersAtCore, see how we are able to sustain our global development work to #BuildForwardBetter for people and planet.","[{'label': 'Positive', 'score': 0.9142139554023743}]"
122,2021-02-04 09:00:01+00:00,Unless it's covid stay at home ,"[{'label': 'Neutral', 'score': 0.5522141456604004}]"
123,2021-02-04 09:00:01+00:00,"Travel restrictions and students enrolled in overseas universities attending online classes from home in India have shaved nearly $4.5 billion in remittances outflow from India that was down 38% in April-November this fiscal to $ 7.6 billion.
https://t.co/yXcUy12HTv","[{'label': 'Neutral', 'score': 0.7098793387413025}]"
124,2021-02-04 09:00:01+00:00,"Medical:

""Man wakes up from 11-month coma, as family weighs how to explain pandemic to him: report""
https://t.co/IooqolzJ7N via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.8421927094459534}]"
125,2021-02-04 09:00:01+00:00,"RT this?? 
https://t.co/AG4x9h8nAr","[{'label': 'Neutral', 'score': 0.855762779712677}]"
126,2021-02-04 09:00:01+00:00,Could eating animals cause future pandemics?  Scientists are warning that the demand for cheap meat could lead to more zoonotic diseases. #Veganuary,"[{'label': 'Negative', 'score': 0.8080571889877319}]"
127,2021-02-04 09:00:01+00:00,"Call your representatives in Congress, especially the Democrats. Urge them to pass the $1.9 trillion Covid-19 relief package rather than trying to negotiate with Republicans trying to slash it.

#CovidReliefBill  

https://t.co/QtHc2qANwH","[{'label': 'Neutral', 'score': 0.6486321687698364}]"
128,2021-02-04 09:00:01+00:00,"'Urgent' Covid vaccine alternating doses study starts in Oxford
https://t.co/6pBpC8Dn7k","[{'label': 'Neutral', 'score': 0.8533094525337219}]"
