,created_at,full_text,sentiment_score
39,2021-02-07 18:59:56+00:00,"Height: 5'11
Weight: 167lbs
class: 2022
Position: wide receiver
GPA: 3.4
Highlight link: https://t.co/1Dt7Iy6RjV
2018 link: number: 302-943-4305
Email: jalenkobe1125@gmail.com
40 time:4.51
through 6 games due to covid
9 rec 275 yards 5td's 30.2ypc","[{'label': 'Neutral', 'score': 0.8494543433189392}]"
40,2021-02-07 18:59:56+00:00,RT My uncle is 94. He had covid and fully recovered in December while I was caring for him. Today he fell and hurt himself....,"[{'label': 'Negative', 'score': 0.6399876475334167}]"
41,2021-02-07 18:59:56+00:00,The only people I see that are shining right now are the people that are lucky enough to have gotten the Covid vaccine maybe one day one year we can all get the cold with seen I bet you that you and your family have gotten yours !,"[{'label': 'Positive', 'score': 0.8714734315872192}]"
42,2021-02-07 18:59:56+00:00,"RT 2019: No pandemic. 
2020: Pandemic. Two rounds of checks without a peep about having to means test at a lower level. 
202...","[{'label': 'Negative', 'score': 0.5473058819770813}]"
43,2021-02-07 18:59:56+00:00,RT This is exactly how I feel in conversations about Covid,"[{'label': 'Neutral', 'score': 0.5760055184364319}]"
44,2021-02-07 18:59:56+00:00,RT Miriam &amp; Miguel sell plants on Florence &amp; Vermont. Pls go support them if you can! They've lost everything due to the pand...,"[{'label': 'Neutral', 'score': 0.5536835789680481}]"
45,2021-02-07 18:59:56+00:00,"RT First shipments of Covid-19 vaccines have just arrived Kabul from India !

Jai Hind! Thank you!","[{'label': 'Positive', 'score': 0.8466758728027344}]"
46,2021-02-07 18:59:57+00:00,"RT Covid-19 vaccination began today in Bangladesh . On the first day  31,160 people were vaccinated. Go Bangladesh!","[{'label': 'Positive', 'score': 0.6556598544120789}]"
47,2021-02-07 18:59:57+00:00,RT Telling students that its safe for sports to continue but not safe for them to celebrate the wins is exactly the of mixed mes...,"[{'label': 'Negative', 'score': 0.5522862672805786}]"
48,2021-02-07 18:59:57+00:00,"Not in despair just having the reality check that my club and country are at best poor, so the only way is up . I like to look at it as the Lockdown effect and optimism that one day soon there will be brighter things to come ","[{'label': 'Positive', 'score': 0.3564891815185547}]"
49,2021-02-07 18:59:57+00:00,RT Except the fact Israel excluded the 2.7 million Palestinians from its vaccination program.,"[{'label': 'Negative', 'score': 0.7498246431350708}]"
50,2021-02-07 18:59:57+00:00,"RT An experienced member of in a serious condition in hospital with ""life changing injuries"" after falli...","[{'label': 'Negative', 'score': 0.66353440284729}]"
51,2021-02-07 18:59:57+00:00,"RT Funny listening to Roy Keane sharing his experience of defending a league title during a pandemic.

Oh, wait...","[{'label': 'Neutral', 'score': 0.7712581157684326}]"
52,2021-02-07 18:59:57+00:00,"RT Heartbroken' Engelbert Humperdinck, 84, announces his wife of 56 years Patricia has died from Covid after 'brave' Alzheime...","[{'label': 'Negative', 'score': 0.7020639181137085}]"
53,2021-02-07 18:59:57+00:00,"You can come mix Little Simz and Stravinsky at my party*

*if I had parties, which I didn't before this nonsense to be fair.","[{'label': 'Neutral', 'score': 0.535413920879364}]"
54,2021-02-07 18:59:57+00:00,"RT The list of Latin American nations ripe for political upheaval is long. It includes Brazil and Mexico, where public ang...","[{'label': 'Negative', 'score': 0.6464118361473083}]"
55,2021-02-07 18:59:57+00:00,"RT Let me make this perfectly clear.

DO NOT GO TO FLORIDA FOR MARCH BREAK!

You risk catching and bringing back a highly con...","[{'label': 'Negative', 'score': 0.6982338428497314}]"
56,2021-02-07 18:59:57+00:00,RT My wife's been recovered from COVID for over a month and she still insists that it's safer for me to sleep on the couch.,"[{'label': 'Neutral', 'score': 0.6850805878639221}]"
57,2021-02-07 18:59:57+00:00,RT Me deeping that we're still in this ghetto pandemic,"[{'label': 'Negative', 'score': 0.9039432406425476}]"
58,2021-02-07 18:59:57+00:00,Quiet weekend on the COVID-19 front,"[{'label': 'Neutral', 'score': 0.7847662568092346}]"
59,2021-02-07 18:59:57+00:00,"RT This has been said before, but catching COVID-19 isn't just about life or death. There's a lot of in-between like irre...","[{'label': 'Neutral', 'score': 0.6018305420875549}]"
60,2021-02-07 18:59:58+00:00,Most educated state under the leadership of Tinderwala Shashi Tharoor..,"[{'label': 'Positive', 'score': 0.8017850518226624}]"
61,2021-02-07 18:59:58+00:00,"RT The spring COVID strains are out, and this year is all about color! With vivid pastels that highlight their shapely spik...","[{'label': 'Neutral', 'score': 0.5619348287582397}]"
62,2021-02-07 18:59:58+00:00,She is the type of Republican the party needs.,"[{'label': 'Neutral', 'score': 0.5200406908988953}]"
63,2021-02-07 18:59:58+00:00,"RT A year ago today, someone privately told Bob Woodward on tape that covid was ""deadly stuff,"" ""more deadly than even your st...","[{'label': 'Negative', 'score': 0.7822597622871399}]"
64,2021-02-07 18:59:58+00:00,I also would like to understand how budget cuts in the high single/low double digits would result in 50% or more crime increases. Clearly it can't be just this one thing.,"[{'label': 'Negative', 'score': 0.7361241579055786}]"
65,2021-02-07 18:59:58+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
66,2021-02-07 18:59:58+00:00,RT I'm grateful to for this profile of my family and my organization MORE. Springfield has a gun violence epid...,"[{'label': 'Positive', 'score': 0.9388512969017029}]"
67,2021-02-07 18:59:58+00:00,I should have known something was up in early Dec when I saw several young Asian adults buying literally every single solitary N95 mask in the Home Depot. I'm a big ding-dong I guess.,"[{'label': 'Negative', 'score': 0.5935809016227722}]"
68,2021-02-07 18:59:58+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
69,2021-02-07 18:59:58+00:00,"RT If you're still wearing a mask, washing your hands, and social distancing, please retweet this.","[{'label': 'Neutral', 'score': 0.7078322768211365}]"
70,2021-02-07 18:59:58+00:00,RT Janssen Ad26 COVID-19 vaccine showed efficacy in prevention of moderate to severe or critical COVID-19 infection .The vaccine...,"[{'label': 'Neutral', 'score': 0.7833669781684875}]"
71,2021-02-07 18:59:58+00:00,"Why aren't schools open? It's the unions, not COVID via","[{'label': 'Negative', 'score': 0.7665162086486816}]"
72,2021-02-07 18:59:58+00:00,"RT The 17th annual ""Puppy Bowl"" is finally here.
https://t.co/PqzVjx3i9T","[{'label': 'Positive', 'score': 0.7566317915916443}]"
73,2021-02-07 18:59:58+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
74,2021-02-07 18:59:58+00:00,Amended to add: anyone who truly 100% doesn't care if they get covid isn't living in reality.,"[{'label': 'Negative', 'score': 0.7152213454246521}]"
75,2021-02-07 18:59:58+00:00,"RT A year ago today, someone privately told Bob Woodward on tape that covid was ""deadly stuff,"" ""more deadly than even your st...","[{'label': 'Negative', 'score': 0.7822597622871399}]"
76,2021-02-07 18:59:58+00:00,"RT Things we should continue normalizing, post-Covid, an incomplete list:

-masking when we have a cold
-virtual meetings
-WFH o...","[{'label': 'Neutral', 'score': 0.6283354163169861}]"
77,2021-02-07 18:59:58+00:00,RT At what point do elected officials who refuse to mandate mask wearing during a pandemic that will has killed almost half a...,"[{'label': 'Negative', 'score': 0.7298256754875183}]"
78,2021-02-07 18:59:58+00:00,RT From using the Defense Production Act to contain COVID-19 to taking action to reunite families separated at the border -- it was...,"[{'label': 'Neutral', 'score': 0.8959826231002808}]"
79,2021-02-07 18:59:58+00:00,"Oxford/AstraZeneca jab fails to prevent mild and moderate Covid from S African strain, study shows via","[{'label': 'Negative', 'score': 0.5706218481063843}]"
80,2021-02-07 18:59:58+00:00,RT Passing a bill that's approved of by 68% of Americans. That's what President Biden means by unity. Not token shows of bipar...,"[{'label': 'Positive', 'score': 0.7922060489654541}]"
81,2021-02-07 18:59:59+00:00,RT My uncle is 94. He had covid and fully recovered in December while I was caring for him. Today he fell and hurt himself....,"[{'label': 'Negative', 'score': 0.6399876475334167}]"
82,2021-02-07 18:59:59+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
83,2021-02-07 18:59:59+00:00,Where it is necessary to make total control is in China that none of them leave there and then remove the communists from power and set all of China free.  The largest virus of humanity is called china and where it came from in china covid,"[{'label': 'Neutral', 'score': 0.5490148663520813}]"
84,2021-02-07 18:59:59+00:00,RT A year ago - and yet China still erases him: Wuhan residents remember coronavirus 'whistleblower' doctor a year after his d...,"[{'label': 'Negative', 'score': 0.7185516953468323}]"
85,2021-02-07 18:59:59+00:00,RT Footfall in central London has dropped about 92 per cent compared with the same period last year. Weekly traffic in West End...,"[{'label': 'Negative', 'score': 0.6353927254676819}]"
86,2021-02-07 18:59:59+00:00,The best part of Super Bowl Sunday is the Puppy Bowl; don't bother trying to change my mind.,"[{'label': 'Positive', 'score': 0.9689677953720093}]"
87,2021-02-07 18:59:59+00:00,"RT Mary, Check out Iowa Governor Kim Reynolds.  She canceled all mask wearing, social distancing,  bars opera...","[{'label': 'Neutral', 'score': 0.5455519556999207}]"
88,2021-02-07 18:59:59+00:00,"RT Sec. Pete Buttigieg pushes back on criticism that the COVID-19 relief package is too big: ""This is a moment where the grea...","[{'label': 'Neutral', 'score': 0.7835931181907654}]"
89,2021-02-07 18:59:59+00:00,"Until Africans get the Covid vaccinations they need, the whole world will suffer","[{'label': 'Negative', 'score': 0.8852760195732117}]"
90,2021-02-07 18:59:59+00:00,RT .@Suriya_offl reveals he tested positive for #Covid19. He requests people to be cautious when they step out. #Suriya h...,"[{'label': 'Neutral', 'score': 0.5780563950538635}]"
91,2021-02-07 18:59:59+00:00,"He wasn't making much effort of social distancing in the cafe though.
It doesn't help his defence.","[{'label': 'Negative', 'score': 0.5260027050971985}]"
92,2021-02-07 18:59:59+00:00,What to expect after getting a COVID-19 vaccine. Helpful info from ,"[{'label': 'Neutral', 'score': 0.6394882798194885}]"
93,2021-02-07 18:59:59+00:00,"RT Can I tell you how disgusting it is to watch politicians fight over $1,400 and $2,000 COVID checks (only for some familie...","[{'label': 'Negative', 'score': 0.92210453748703}]"
94,2021-02-07 18:59:59+00:00,RT Today is the one year anniversary of the first COVID death in the United States. Nearly 500k thousands Americans have died...,"[{'label': 'Negative', 'score': 0.885092556476593}]"
95,2021-02-07 18:59:59+00:00,"RT This photo says everything. Two professionals, both in the middle of a workday. Women have been talking about the uneq...","[{'label': 'Neutral', 'score': 0.5599501729011536}]"
96,2021-02-07 18:59:59+00:00,RT Asking for every high school athlete who wants to have a season in California: Please avoid Super Bowl parties and wear...,"[{'label': 'Neutral', 'score': 0.7780401110649109}]"
97,2021-02-07 18:59:59+00:00,"RT This headline is hiding something from you. It wasn't all women that lost jobs, it was mostly Black and Latina women. In fa...","[{'label': 'Negative', 'score': 0.7543116211891174}]"
98,2021-02-07 18:59:59+00:00,RT Talking to friends in Western Australia about COVID policies makes you realize Ontario's response is even more embarra...,"[{'label': 'Negative', 'score': 0.6002448201179504}]"
99,2021-02-07 18:59:59+00:00,RT the problem with trying to spend less time on social media is that i genuinely have nothing else to do that i wouldnt get im...,"[{'label': 'Negative', 'score': 0.7651277184486389}]"
100,2021-02-07 18:59:59+00:00,RT Really thorough research there Naomi,"[{'label': 'Positive', 'score': 0.9260773658752441}]"
101,2021-02-07 18:59:59+00:00,"RT It used to be called a ""windfall profits tax,"" used especially in wartime on corporations that made huge profits because of wa...","[{'label': 'Neutral', 'score': 0.7247431874275208}]"
102,2021-02-07 19:00:00+00:00,"RT Why we need to think carefully before flying the rainbow flag for the NHS

After a year of the coronavirus pandemic, sp...","[{'label': 'Neutral', 'score': 0.6758582592010498}]"
103,2021-02-07 19:00:00+00:00,"RT Our covid times 
by","[{'label': 'Neutral', 'score': 0.7953930497169495}]"
104,2021-02-07 19:00:00+00:00,"RT Cutting pandemic relief instead of Pentagon funding is all you need to know about the priorities of empire.
https://t....","[{'label': 'Negative', 'score': 0.736283004283905}]"
105,2021-02-07 19:00:00+00:00,"Every NFL team will offer their stadium as a possible mass vaccination site to help fight the COVID-19 pandemic, NFL Commissioner Roger Goodell said in a letter to President Biden.","[{'label': 'Neutral', 'score': 0.8908723592758179}]"
106,2021-02-07 19:00:00+00:00,"MI child care centers can now schedule free COVID-19 workplace safety consultations as part of MIOSHA's Ambassador Program! Ambassadors will work with to fully implement safety regulations, so they can stay open and safe. View the full press release at","[{'label': 'Neutral', 'score': 0.5007582902908325}]"
107,2021-02-07 19:00:00+00:00,Imelda May opens up about her new romance after finding love during lockdown,"[{'label': 'Neutral', 'score': 0.7575852274894714}]"
108,2021-02-07 19:00:00+00:00,"By studying the stored blood samples of over 10,000 participants, researchers may be able to get a fuller picture of how #COVID19 spread in the U.S. Learn about the program's #antibody testing efforts:","[{'label': 'Neutral', 'score': 0.8633983135223389}]"
109,2021-02-07 19:00:00+00:00,"It should be no big surprise that with the covid pandemic and the resulting recession, more and more working people are recognizing the value of unions in helping them stay safe on the job and get the pay and benefits they deserve. #1u #unionstrong","[{'label': 'Positive', 'score': 0.8052288889884949}]"
110,2021-02-07 19:00:00+00:00,"Here's a multilingual list of resources for journalists covering the #COVID19  #vaccines
https://t.co/ZhOCoP4iRb","[{'label': 'Neutral', 'score': 0.8659156560897827}]"
111,2021-02-07 19:00:00+00:00,"RT PS8m in donations to = PS800m in contracts from taxpayers' money.

Not bad work if you can get it. What a ra...","[{'label': 'Neutral', 'score': 0.5779994130134583}]"
112,2021-02-07 19:00:00+00:00,RT Great meeting at the WH w/ Dem leadership &amp; all the Chairs of the Committees in the House...,"[{'label': 'Positive', 'score': 0.9785920977592468}]"
113,2021-02-07 19:00:00+00:00,RT Today is the one year anniversary of the first COVID death in the United States. Nearly 500k thousands Americans have died...,"[{'label': 'Negative', 'score': 0.885092556476593}]"
114,2021-02-07 19:00:00+00:00,RT Clear and concise,"[{'label': 'Positive', 'score': 0.6194500923156738}]"
115,2021-02-07 19:00:00+00:00,Also - There's a #fakepresident on The White House Castle Rock set. Watch &amp; Share My Pillow's Mike Lindell's documentary proving the election was rigged. #absoluteproof #mikelindell #mypillow,"[{'label': 'Negative', 'score': 0.8280096650123596}]"
116,2021-02-07 19:00:00+00:00,"Whichever team you're rooting for today, make sure your home has the advantage over COVID-19 with the #BrondellPro with #AGPlustechnology! Learn more here: #Brondell","[{'label': 'Positive', 'score': 0.8508030772209167}]"
117,2021-02-07 19:00:00+00:00,"Mailee Xiong, 30s, Case Manager, EPU Children's Center, Fresno, CA, died of #covid19 12/22. She enjoyed family time: playing games, karaoke, being goofy, &amp; taking pictures. She was 22 weeks pregnant (also lost)- she leaves her husband &amp; 10yo daughter.  
https://t.co/N7GRQbh2z1","[{'label': 'Neutral', 'score': 0.47385722398757935}]"
118,2021-02-07 19:00:00+00:00,RT Today is the one year anniversary of the first COVID death in the United States. Nearly 500k thousands Americans have died...,"[{'label': 'Negative', 'score': 0.885092556476593}]"
119,2021-02-07 19:00:00+00:00,"Every person who wants a coronavirus vaccine who lives in a skilled nursing facility in Michigan has had the chance to get at least a first dose, said Dr. Joneigh Khaldun, the state's chief medical executive. 

https://t.co/jhUWOxKnAm","[{'label': 'Neutral', 'score': 0.8410012125968933}]"
120,2021-02-07 19:00:00+00:00,"RT Life and death isn't only #covid19 
#ALS patients ask for URGENT approval of #NUROWN and #AMX0035.","[{'label': 'Negative', 'score': 0.5580617785453796}]"
121,2021-02-07 19:00:00+00:00,RT The pandemic hit in 2020. We should not use 2019 income to determine relief eligibility.,"[{'label': 'Negative', 'score': 0.8009449243545532}]"
122,2021-02-07 19:00:00+00:00,"RT Sometimes, the debate over the American Rescue Plan seems abstract.  Thank you for making the choice here ()  very...","[{'label': 'Neutral', 'score': 0.670016884803772}]"
123,2021-02-07 19:00:00+00:00,Any video and i ask the question what justification doestbthe person takingbitbhave for being out in lockdown. Hope they get tracked down and asked to justify what they were doing there,"[{'label': 'Negative', 'score': 0.8439621925354004}]"
124,2021-02-07 19:00:00+00:00,I agree and we should do that at all entry points. This pandemic is inconvenient for all of us and fatal for many. We all do our part. Sadly it will not happen as the Province lacks imagination and will.,"[{'label': 'Negative', 'score': 0.7466958165168762}]"
125,2021-02-07 19:00:00+00:00,"Looking for the latest in #COVID19 #vaccine developments? We've compiled updated science and evidence-based resources on the status of vaccinations, including what physicians should know. Stay up to date: #VaccinesWork","[{'label': 'Neutral', 'score': 0.7905906438827515}]"
126,2021-02-07 19:00:00+00:00,A Florida police officer was fired after he allegedly taunted a coworker for her fears over COVID-19 and touched her against her will.,"[{'label': 'Negative', 'score': 0.8395857214927673}]"
127,2021-02-07 19:00:00+00:00,"The coronavirus pandemic and last year's protests against racial injustice may have played a role.

https://t.co/2vs4x4PArs","[{'label': 'Negative', 'score': 0.5030027031898499}]"
128,2021-02-07 19:00:00+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
129,2021-02-07 19:00:00+00:00,"V-Safe: The CDC's health checker

https://t.co/kDHnLBvidO","[{'label': 'Neutral', 'score': 0.7530457973480225}]"
130,2021-02-07 19:00:00+00:00,"COSTA RICA : While Costa Rica is a favorite destination for many international film stars, it is not well known for its local film productions. This may change now with the new release, during this pandemic, of El Pajaro de Fueg #ElPajaroDeFueg","[{'label': 'Neutral', 'score': 0.7388174533843994}]"
131,2021-02-07 19:00:00+00:00,"She is quite the horrible person from what I can gather from the Lethbridge Herald article:
https://t.co/cd5eZN7vq4","[{'label': 'Negative', 'score': 0.8495935201644897}]"
132,2021-02-07 19:00:00+00:00,RT The GOP does more to help Covid get a secure footing in our society than it does our children.,"[{'label': 'Negative', 'score': 0.7429152131080627}]"
133,2021-02-07 19:00:00+00:00,"They have been given unrestricted access during an investigation in Wuhan

https://t.co/n1uWWwiJmo","[{'label': 'Neutral', 'score': 0.8930220603942871}]"
134,2021-02-07 19:00:00+00:00,Chronic #Covid19 and Convalescent #Plasma May Boost #Mutation Risk,"[{'label': 'Negative', 'score': 0.5669457316398621}]"
135,2021-02-07 19:00:00+00:00,"ST-segment elevation myocardial infarction (STEMI) is a serious type of #heart attack

Researchers observed that ""an increased incidence of mechanical complications resulting from STEMI was observed"" since the #COVID19 pandemic

More from","[{'label': 'Negative', 'score': 0.6722207069396973}]"
136,2021-02-07 19:00:00+00:00,"LINTON ""LENNY"" FLOOD, 77, of Maryland died of COVID on Jan. 5, 2021.

https://t.co/Aqwi1b5ZBw","[{'label': 'Negative', 'score': 0.5904039740562439}]"
137,2021-02-07 19:00:01+00:00,"Fleets from around the country are finding that by adapting their communications methods for a remote workforce due to COVID-19, it has led to higher efficiency, stronger relationships with suppliers, and better ways to train/coach drivers &amp; technicians.","[{'label': 'Positive', 'score': 0.8185303211212158}]"
138,2021-02-07 19:00:01+00:00,"The pandemic is still impacting on all of our lives &amp; some young people might be finding it difficult to cope.

This #ChildrensMentalHealthWeek, visit #EveryMindMatters for tips on supporting your child's #mentalhealth &amp; #Wellbeing 

","[{'label': 'Neutral', 'score': 0.49473026394844055}]"
139,2021-02-07 19:00:01+00:00,"China urges Canada to punish diplomat for ill intentions behind insulting 'Wuhan-bat' T-shirts
https://t.co/tkYavxbidz","[{'label': 'Negative', 'score': 0.6245850920677185}]"
140,2021-02-07 19:00:01+00:00,RT What about the wind or the number of ice pack man city came with.  Wait till the post match interview to see what yhat fraud wi...,"[{'label': 'Negative', 'score': 0.5118497610092163}]"
