,created_at,full_text,sentiment_score
18,2021-02-06 04:59:56+00:00,RT Last weekend before second doses  decrease availability at Petco so if you know any 65 and older folks help them schedule...,"[{'label': 'Neutral', 'score': 0.825530469417572}]"
19,2021-02-06 04:59:56+00:00,RT The Senate Friday set the stage for the passage - possibly by the end of this month - of a $1.9 trillion COVID stimulus pac...,"[{'label': 'Neutral', 'score': 0.8688386678695679}]"
20,2021-02-06 04:59:56+00:00,RT Holy cow: 10% of the village of Corzano  has the #B117 variant--10% of all residents! 60% of cases are kids from kindergar...,"[{'label': 'Negative', 'score': 0.5690023899078369}]"
21,2021-02-06 04:59:56+00:00,"RT 02/4/2020
LUDE Media live English interpretation now 

CCP passed law could freeze any citizen 's asset without presentation...","[{'label': 'Neutral', 'score': 0.7639303207397461}]"
22,2021-02-06 04:59:56+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"[{'label': 'Neutral', 'score': 0.9421372413635254}]"
23,2021-02-06 04:59:56+00:00,"RT India donated Covid-19 vaccine to Barbados. 
Your PM has already expressed gratitude to India.
Why aren't you talking abo...","[{'label': 'Neutral', 'score': 0.7094418406486511}]"
24,2021-02-06 04:59:56+00:00,RT China is ready to deepen cooperation with Indonesia on #COVID19 vaccines and help with its domestic anti-epidemic fight: Chines...,"[{'label': 'Neutral', 'score': 0.6619706749916077}]"
25,2021-02-06 04:59:56+00:00,I'm so happy for my babies,"[{'label': 'Positive', 'score': 0.9868190288543701}]"
26,2021-02-06 04:59:56+00:00,"RT I'm sure this has NOTHING to do with Biden ignoring the science &amp; overruling the CDC....

#OpenSchoolsNow","[{'label': 'Negative', 'score': 0.6627451777458191}]"
27,2021-02-06 04:59:56+00:00,"RT Im a session drummer and before the pandemic hit I was playing in and out of the US. 

Right now to keep myse...","[{'label': 'Neutral', 'score': 0.8134520649909973}]"
28,2021-02-06 04:59:56+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"[{'label': 'Neutral', 'score': 0.9018580317497253}]"
29,2021-02-06 04:59:57+00:00,Do you support that outbreak??? like a blind follower,"[{'label': 'Negative', 'score': 0.8989739418029785}]"
30,2021-02-06 04:59:57+00:00,Todd has lost both of his parents in just  4 days to #Covid19,"[{'label': 'Negative', 'score': 0.8400497436523438}]"
31,2021-02-06 04:59:57+00:00,"Our colleagues at Tata Power made sure the essential supply of power, resilience and perseverance was on even when the country was under a lockdown. This was possible under the leadership of Dr. Praveer Sinha, CEO &amp; MD, who was quick to adapt. #ThisIsTata","[{'label': 'Positive', 'score': 0.906366229057312}]"
32,2021-02-06 04:59:57+00:00,"RT This is basically how my aunt died last year. A caretaker at her nursing home went out, got COV...","[{'label': 'Negative', 'score': 0.8014360070228577}]"
33,2021-02-06 04:59:57+00:00,"""The devils in the details."" That's for damn sure. Open your eyes and hears citizens.","[{'label': 'Negative', 'score': 0.7596759796142578}]"
34,2021-02-06 04:59:57+00:00,"Biden Wants Fast COVID Aid, But Minimum Wage Hike in Doubt

Trump was right on minimum wage and now Biden's team is relentling to it!!! 
https://t.co/EHDP3cDFEX","[{'label': 'Negative', 'score': 0.6180252432823181}]"
35,2021-02-06 04:59:57+00:00,"RT since enhypen debuted during the pandemic, it became really hard for them to meet their fans physically. but today they wi...","[{'label': 'Neutral', 'score': 0.48290637135505676}]"
36,2021-02-06 04:59:57+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
37,2021-02-06 04:59:57+00:00,"RT For real. A $1000-$2000 fine for someone who throws a party? Fuck that, slap them with a $20k fine and mandatory wor...","[{'label': 'Negative', 'score': 0.9284746646881104}]"
38,2021-02-06 04:59:57+00:00,RT Missouri QOP Rep. Tricia Derges has been officially charged in a 20 count indictment of falsely promoting stem cell tre...,"[{'label': 'Negative', 'score': 0.5492225289344788}]"
39,2021-02-06 04:59:57+00:00,"RT ""Are we helping people TOO MUCH"" should not really be the question you ask during a global pandemic. 

Or, really, ever....","[{'label': 'Negative', 'score': 0.8631922006607056}]"
40,2021-02-06 04:59:58+00:00,"RT This is complete and total BS. Sorry, context DOES matter. If a word is so awful that it can't be used in ANY context, well...","[{'label': 'Negative', 'score': 0.9385101199150085}]"
41,2021-02-06 04:59:58+00:00,"RT Daily casual racism from -

1. New Zealand is a ""success story"" despite second wave

2. India's pandemic...","[{'label': 'Negative', 'score': 0.4950507879257202}]"
42,2021-02-06 04:59:58+00:00,RT Covid is gonna feast. Death approves.,"[{'label': 'Negative', 'score': 0.8359184265136719}]"
43,2021-02-06 04:59:58+00:00,RT Get you a VP who casts a tie-breaking vote on Covid-relief and makes sure to look out for her girl at the same time.,"[{'label': 'Neutral', 'score': 0.5325153470039368}]"
44,2021-02-06 04:59:58+00:00,"RT for those keeping score: the party of science has told us this past week that triple masking makes sense, there's no di...","[{'label': 'Neutral', 'score': 0.7341226935386658}]"
45,2021-02-06 04:59:58+00:00,"Iowa Governor Kim Reynolds: starting Sun. 

-NO MASK MANDATE
-NO LIMIT ON PUBLIC GATHERINGS
- no limits on BARS AND RESTAURANTS 

This is exactly why this country will NEVER recover from covid

2party politics and right wing extremism 

Thanks Iowa

https://t.co/6bxVRBy1Tg","[{'label': 'Negative', 'score': 0.48947033286094666}]"
46,2021-02-06 04:59:58+00:00,"RT Lockdown or not, cannot wait for summer vibes","[{'label': 'Positive', 'score': 0.913733184337616}]"
47,2021-02-06 04:59:58+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
48,2021-02-06 04:59:58+00:00,"RT Just so I'm clear: We can't stop a virus made in a lab in China, but we can change the temperature of a planet...","[{'label': 'Neutral', 'score': 0.7253269553184509}]"
49,2021-02-06 04:59:58+00:00,Coughing old man....covid19 symptoms maybe,"[{'label': 'Negative', 'score': 0.5229461789131165}]"
50,2021-02-06 04:59:59+00:00,RT 10 new cases of #COVID19 variants in #Alberta but Jason Kenny and Dr. Hinshaw did not feel a briefing for Albertans was...,"[{'label': 'Negative', 'score': 0.6021875739097595}]"
51,2021-02-06 04:59:59+00:00,RT BEAST MODE--the new B117 is a beast of a #SARSCoV2 variant. The variant adds ~ 0.4-0.7 to the R (Reproductive number). W...,"[{'label': 'Neutral', 'score': 0.7529489994049072}]"
52,2021-02-06 04:59:59+00:00,"RT since enhypen debuted during the pandemic, it became really hard for them to meet their fans physically. but today they wi...","[{'label': 'Neutral', 'score': 0.48290637135505676}]"
53,2021-02-06 04:59:59+00:00,RT South Africa's Covid-19 online vaccination registration portal is open - dos and don'ts,"[{'label': 'Neutral', 'score': 0.9006906151771545}]"
54,2021-02-06 04:59:59+00:00,Health and Safety: Covid impact on workplace explained      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.878345251083374}]"
55,2021-02-06 04:59:59+00:00,"Thank you!!  AND the income is determined by tax returns from 2018 or 2019, BEFORE the impact of the pandemic on so many vp during 2020.  This is caving to the Republicans.","[{'label': 'Negative', 'score': 0.5175386667251587}]"
56,2021-02-06 04:59:59+00:00,"RT ARE YOU SERIOUS? SAYS THE OUTLET THAT SUPPORTED DONALD TRUMP'S HUNDREDS OF GOLF TRIPS. 

(This is a business tr...","[{'label': 'Negative', 'score': 0.758061408996582}]"
57,2021-02-06 04:59:59+00:00,"RT - 50% Occupancy - Leaked Videos  - Corona Issue - OTT Release
 - Negative Reviews ...!!!

naannn viilllveennn ennnrru ninnnaittaayoo.....","[{'label': 'Negative', 'score': 0.7366881966590881}]"
58,2021-02-06 04:59:59+00:00,RT A nationalist Govt is selling a litre of fuel which cost them Rs. 22 to its citizen for Rs. 100 in mid of pandemic and econ...,"[{'label': 'Negative', 'score': 0.6239685416221619}]"
59,2021-02-06 04:59:59+00:00,Health and Safety: Covid impact on workplace explained      #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leader,"[{'label': 'Neutral', 'score': 0.878345251083374}]"
60,2021-02-06 04:59:59+00:00,RT Boom: President Biden is using the Defense Production act to make 61 million at-home Covid tests.,"[{'label': 'Neutral', 'score': 0.8712103366851807}]"
61,2021-02-06 04:59:59+00:00,"No competition. I just don't like political spin. This ""incredible tally"" is good, but when comparing it to other states during their Covid scares shows there is still some way to go to be great.","[{'label': 'Negative', 'score': 0.5621780753135681}]"
62,2021-02-06 04:59:59+00:00,"RT Amazon workers have the right to form a union.

Anti-union tactics like these, especially from a trillion-dollar company trying to...","[{'label': 'Neutral', 'score': 0.5047888159751892}]"
63,2021-02-06 05:00:00+00:00,"#Russia's Sputnik V #COVID-19 vaccine is the first vaccine to arrive in #Iran, as the country warns that a fourth wave of #coronavirus is imminent","[{'label': 'Negative', 'score': 0.5403805375099182}]"
64,2021-02-06 05:00:00+00:00,"RT * Family Donated The Maximum Of 1 Crore To FEFSI Union During The Lockdown | #SooraraiPottru 
#Suriya40","[{'label': 'Neutral', 'score': 0.9388043880462646}]"
65,2021-02-06 05:00:00+00:00,"Since April 2020, #AkshayaPatra has served over 11.4 crore meals as part of #COVID19 relief services. 

Special thanks to our staff, volunteers, corporate partners and donors for championing this effort.

Know more:","[{'label': 'Positive', 'score': 0.8669641613960266}]"
66,2021-02-06 05:00:00+00:00," 
@EFFSouthAfrica 
@Our_DA 
@RevMeshoe 

Mzansi has 132k excess deaths and this number will rise for as long as #lockdown fixation continues. 

It's not too late to take the Swedish route. 

Nkosi Sikelela iAfrika.

#SwedenWasRight #facts #data  
https://t.co/npOWOYf5Mc","[{'label': 'Negative', 'score': 0.6005247831344604}]"
67,2021-02-06 05:00:00+00:00,The epidemic has drastically changed the way couples celebrate their love. It has shifted from real meetings to virtual meetings! Stay tuned to celebrate #VirtualValentines this coming week. #ValentinesDay2021 #valentinesweekend #DefenceWardsMatrimony,"[{'label': 'Positive', 'score': 0.8813194036483765}]"
68,2021-02-06 05:00:00+00:00,What's the solution for getting the #COVID19 #vaccines distributed to more people? Watch as experts discuss the path forward. #MedEd,"[{'label': 'Neutral', 'score': 0.8717203736305237}]"
69,2021-02-06 05:00:00+00:00,Health officials say the authorization of a third Covid vaccine could greatly improve the nation's prospects for containing the pandemic in the coming months.,"[{'label': 'Positive', 'score': 0.7438778877258301}]"
70,2021-02-06 05:00:00+00:00,"Your safety is our priority! 

That is why we have initiated the careFIJI app as a part of our COVID-safe Economic Recovery Framework, especially concerning the workplace as a vital component in weathering the economic effects of COVID19.","[{'label': 'Positive', 'score': 0.576494574546814}]"
71,2021-02-06 05:00:00+00:00,"Today is the En-Connect D-Day , finally get to sing live and meet their Engenes for the first time in-person, hope everyone involved in the event went and coming back home healthy + Covid-19 free, stay safe  #ENHYPEN #EN_CONNECT","[{'label': 'Positive', 'score': 0.949068009853363}]"
72,2021-02-06 05:00:00+00:00,New vlog! Dr. Abby Carlson talks about the N95 respirator. Learn more about this infection control tool that you use at work. Watch now.,"[{'label': 'Neutral', 'score': 0.7458558678627014}]"
73,2021-02-06 05:00:00+00:00,The NFL is telling the federal government it will make the remaining of the league's 30 stadiums available as COVID-19 vaccination sites.,"[{'label': 'Neutral', 'score': 0.9232859015464783}]"
74,2021-02-06 05:00:00+00:00,"We must redouble our efforts to achieve a once-in-a-generation opportunity to end the HIV epidemic. #NationalHIVTestingWeek

https://t.co/pzFYGLKbZZ","[{'label': 'Neutral', 'score': 0.4927242696285248}]"
75,2021-02-06 05:00:00+00:00,"President Biden also said Friday that it's unlikely his request for a $15 federal minimum wage will be passed as part of his COVID relief bill.
","[{'label': 'Neutral', 'score': 0.6308345794677734}]"
76,2021-02-06 05:00:00+00:00,RT the NBA hosting an All-Star weekend in the middle of a pandemic,"[{'label': 'Negative', 'score': 0.6008226871490479}]"
77,2021-02-06 05:00:00+00:00,"Danny Rogers, who fights disinformation on the open web, describes the coronavirus pandemic as the ""Super Bowl of disinformation"".

He spoke to last April about the business incentives that social platforms have to maintain ""neutrality"".

https://t.co/2i8UOwfwVy","[{'label': 'Negative', 'score': 0.5329039096832275}]"
78,2021-02-06 05:00:00+00:00,"#KOTAKINABALU: The State recorded five Covid-19 deaths with two here, Putatan (two), and Kudat (one death), said Sabah's Covid-19 Spokesperson Datuk Seri Masidi Manjun (pic).","[{'label': 'Negative', 'score': 0.5319772362709045}]"
79,2021-02-06 05:00:00+00:00,"The Pilot Survey 2021 captures the devastating effect COVID-19 has had on airline pilots, with 30% of pilots describing themselves as currently unemployed and a further 17% furloughed.
https://t.co/lm0jBQc4CH","[{'label': 'Negative', 'score': 0.8368848562240601}]"
80,2021-02-06 05:00:00+00:00,"Covid-21 /
Made in Brazil","[{'label': 'Neutral', 'score': 0.5616517663002014}]"
81,2021-02-06 05:00:00+00:00,"Because of COVID-19, red roses are going to be a little harder to find than in years past.","[{'label': 'Negative', 'score': 0.7822386622428894}]"
82,2021-02-06 05:00:00+00:00,"The entire Covid-19 pandemic is a new phenomenon for everybody around the world. 

Here are a few ways to deal with the anxiety issues resulting from this pandemic. Visit:    

#AsterHealthcare #Covid19 #Stress","[{'label': 'Negative', 'score': 0.5362046360969543}]"
83,2021-02-06 05:00:00+00:00,"#COVID19 has aggravated the challenges faced by many cities in developing Asia. This guidance note explains what these cities can do to better cope with the #pandemic &amp; progress toward longer-term goals of safety, #resilience &amp; livability.","[{'label': 'Neutral', 'score': 0.6494669914245605}]"
84,2021-02-06 05:00:00+00:00,A divided Supreme Court blocked California's Covid-related ban on indoor worship services in a late-night order Friday but allowed other restrictions targeting houses of worship to remain in place.,"[{'label': 'Neutral', 'score': 0.6285923719406128}]"
85,2021-02-06 05:00:00+00:00,IN Lt. Gov. Crouch gets COVID-19 vaccine in Evansville. &gt;&gt;&gt;,"[{'label': 'Positive', 'score': 0.5261152386665344}]"
86,2021-02-06 05:00:00+00:00,RT Year ago today.,"[{'label': 'Neutral', 'score': 0.9045652747154236}]"
87,2021-02-06 05:00:00+00:00,TOO SWEET! A South Carolina deputy who was on a ventilator for weeks battling COVID-19 has returned home after beating the virus!,"[{'label': 'Positive', 'score': 0.9113838076591492}]"
88,2021-02-06 05:00:00+00:00,"Nature is not a place to visit. It is home.
Book your stay at twin lake safari lodge:
Email: info@twinlakesafarilodge.com
+256-392-555-221 [ Front Desk ] | +256-702-892-866 [ Manager ]
#queenelizabethnationalpark #safarilodge","[{'label': 'Neutral', 'score': 0.8586602807044983}]"
89,2021-02-06 05:00:00+00:00,"RT Self-funding QAnon candidate gave own campaign $450,000 after getting PPP loan QAn...","[{'label': 'Neutral', 'score': 0.816214919090271}]"
90,2021-02-06 05:00:00+00:00,"The N. Dakota House voted down a series of bills that would have made exceptions to getting the COVID vaccine.
https://t.co/cj6j6VmJN2","[{'label': 'Neutral', 'score': 0.5256667137145996}]"
91,2021-02-06 05:00:00+00:00,"While you were distracted by the pandemic, the UCP has quietly extended UCP insider Steve Allan's inquiry for a third time... 

#ableg #abpoli #cdnenergy","[{'label': 'Negative', 'score': 0.5514011979103088}]"
92,2021-02-06 05:00:00+00:00,RT Dang!  It seems that doesn't actually care about the health and safety of Iowans.  Her vaccine rollout has bee...,"[{'label': 'Negative', 'score': 0.9300492405891418}]"
93,2021-02-06 05:00:00+00:00,"FMT reports the high suicide rate among Nepali workers in Malaysia is worrying officials at the Nepal embassy. 284 workers died last year, with 48 taking their own lives.

The embassy is unsure if Covid-19 movement restrictions &amp; delays in returning home were contributing factors","[{'label': 'Negative', 'score': 0.823386013507843}]"
94,2021-02-06 05:00:01+00:00,Novalent Bioshield 75(r)Cleaning Technology is the Solution for Stopping COVID-19 with Protection up to 90 Days !!!,"[{'label': 'Positive', 'score': 0.7236655354499817}]"
95,2021-02-06 05:00:01+00:00,RT Mind boggling if true.,"[{'label': 'Negative', 'score': 0.4553695321083069}]"
96,2021-02-06 05:00:01+00:00,RT  Graduating seniors in seven high schools in the German city of Nuremberg refuse to attend in-person classes citing hightene...,"[{'label': 'Negative', 'score': 0.5924717783927917}]"
97,2021-02-06 05:00:01+00:00,I'm just trynna have fun without catching the corona virus,"[{'label': 'Neutral', 'score': 0.4242236316204071}]"
98,2021-02-06 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 28.3F
Wind Chill: 28.3F
Humidity: 59%
Dew Point: 16.0F 
Barometer: 29.894 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 129.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8428694605827332}]"
99,2021-02-06 05:00:01+00:00,"wax done, covid test tomorrow then we wait till baby gets here on monday ","[{'label': 'Neutral', 'score': 0.7586508989334106}]"
100,2021-02-06 05:00:02+00:00,"RT Pay back the money today. Ok. Tea and roast lamb tomorrow. Cool. No masks, no social distancing. Wow! Democratic South Af...","[{'label': 'Positive', 'score': 0.7035837769508362}]"
101,2021-02-06 05:00:02+00:00,You do realize Trump had the budget under control until China released it's bio weapon and the commicrats exploited the pandemic. Add the vote fraud and the billions to china from your chosen officials.,"[{'label': 'Negative', 'score': 0.7852053642272949}]"
102,2021-02-06 05:00:02+00:00,Region Four pensioner recorded as 180th COVID-19 fatality -,"[{'label': 'Negative', 'score': 0.5528615713119507}]"
103,2021-02-06 05:00:02+00:00,This pandemic isn't fucking normal stop acting like everything is fine it's literally not fine at all I want to scream,"[{'label': 'Negative', 'score': 0.9521669745445251}]"
104,2021-02-06 05:00:02+00:00,Now that I know you are very smart after watching the Swamp - I will fully admit I got you wrong about how smart and well educated you are prior - how about help solving the problem. The problem being Coronavirus and masks do help.,"[{'label': 'Negative', 'score': 0.5640875697135925}]"
105,2021-02-06 05:00:02+00:00,"RT #Valimai official update will come, once the team locks the release date..

Foreign schedule is key for the completion of t...","[{'label': 'Neutral', 'score': 0.7637300491333008}]"
106,2021-02-06 05:00:02+00:00,RT It's likely mask use has ended up leading to increases in Covid transmission by giving people a false sense of securit...,"[{'label': 'Negative', 'score': 0.7354913353919983}]"
107,2021-02-06 05:00:02+00:00,How COVID-19 Is Redefining the Logistics Workforce,"[{'label': 'Negative', 'score': 0.6524023413658142}]"
108,2021-02-06 05:00:02+00:00,"RT ""The results suggest that two pandemic outbreaks per year are more likely a natural phenomenon that is directly related to...","[{'label': 'Neutral', 'score': 0.6625661849975586}]"
109,2021-02-06 05:00:02+00:00,"Time: 05:00 * Temp: 4.9degC * Wind: NE 0.9 to 12.1mph * Pressure: 1005.4hPa * Rain: 0.0mm * Hum: 91% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 08:02 * Sunset: 17:12 * Cloudbase: 680ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.914418637752533}]"
110,2021-02-06 05:00:02+00:00,"Lockdown hit Haryana exports by 14%, Punjab 9% | Chandigarh News","[{'label': 'Neutral', 'score': 0.6349934339523315}]"
111,2021-02-06 05:00:02+00:00,RT #COVID19 &amp; abuse Federal Institutional Age Care under #Colbeck_Morrison Stuff-Up.. #Frydenberg's $60B JobKeeper S...,"[{'label': 'Negative', 'score': 0.625596821308136}]"
112,2021-02-06 05:00:02+00:00,RT NEW: Supreme Court rules California churches may open despite pandemic,"[{'label': 'Neutral', 'score': 0.9210202097892761}]"
113,2021-02-06 05:00:02+00:00,"Our online classes cost more. But with it being in a pandemic, I asked if I could enroll in online classes at regular tuition and they said they said online class prices didn't change. So I enrolled in regular classes, just for them all to be hybrid/online... lmao what","[{'label': 'Negative', 'score': 0.6242556571960449}]"
114,2021-02-06 05:00:03+00:00,"She counts on me like I'm her daughter do I've had to forgive her and just constantly change the several subjects!
I lost my beloved mother to covid complications at the end of August and have been utterly bereft . She was the MOST of my whole world .","[{'label': 'Neutral', 'score': 0.4396793842315674}]"
115,2021-02-06 05:00:03+00:00,"""Indian companies are most bullish on embracing digital ways of working as 52% of them agreed that the pandemic had accelerated the adoption of new, digital ways of working practices."" The Financial Express","[{'label': 'Positive', 'score': 0.8960761427879333}]"
116,2021-02-06 05:00:03+00:00,RT Do... do they think he's flying coach?,"[{'label': 'Neutral', 'score': 0.837371289730072}]"
117,2021-02-06 05:00:03+00:00,"RT Iowa Gov. Kim Reynolds has eliminated most of the state's COVID-19 restrictions, including mask requirements in public places and...","[{'label': 'Neutral', 'score': 0.793356716632843}]"
118,2021-02-06 05:00:03+00:00,RT .@POTUS' 1/21 EO asked for the collection of data to fully understand the COVID-19 impact on students and the status of in-per...,"[{'label': 'Neutral', 'score': 0.9091672301292419}]"
119,2021-02-06 05:00:03+00:00,"Barbados PM writes to PM Modi, thanks India for Covid-19 vaccine doses
 NaMo App","[{'label': 'Positive', 'score': 0.6817311644554138}]"
120,2021-02-06 05:00:03+00:00,"RT ""Are we helping people TOO MUCH"" should not really be the question you ask during a global pandemic. 

Or, really, ever....","[{'label': 'Negative', 'score': 0.8631922006607056}]"
121,2021-02-06 05:00:03+00:00,RT OSHA Issues 'Stronger' Workplace Guidance on COVID-19 | by,"[{'label': 'Neutral', 'score': 0.9101758003234863}]"
122,2021-02-06 05:00:03+00:00,"Now  covid xmas show, Ken Shakin and friends #christmassongs #Berlinchristmas #Berlinlockdown ! tune in here :","[{'label': 'Neutral', 'score': 0.8551300764083862}]"
123,2021-02-06 05:00:03+00:00,RT Australian Open concerns ease as Victoria records no new COVID-19 cases,"[{'label': 'Neutral', 'score': 0.8078356385231018}]"
124,2021-02-06 05:00:03+00:00,WATCH: #Florida teachers request to be next group to receive full access to COVID-19 vaccines | See more:,"[{'label': 'Neutral', 'score': 0.9094752073287964}]"
125,2021-02-06 05:00:03+00:00,"RT ZEKE MILLER: Why is the president going to Delaware this weekend?

PSAKI: He's from there

MILLER: But the CDC says people sho...","[{'label': 'Neutral', 'score': 0.9008293747901917}]"
126,2021-02-06 05:00:03+00:00,"Racial minorities were hit hardest by the coronavirus pandemic. Now, they're getting left behind by the vaccination effort.","[{'label': 'Negative', 'score': 0.8740319609642029}]"
127,2021-02-06 05:00:03+00:00,"Beltway Insider: Biden's Swift Action, SOTU, COVID Vaccines, Variant, Athlete A, Cloris Leachman, Cicely Tyson","[{'label': 'Neutral', 'score': 0.9303420782089233}]"
128,2021-02-06 05:00:03+00:00,RT The Biden administration has no idea that the Biden administration is catching and releasing illegal aliens into Americ...,"[{'label': 'Negative', 'score': 0.6693258881568909}]"
129,2021-02-06 05:00:03+00:00,Coronavirus cases drop at US homes for elderly and infirm,"[{'label': 'Negative', 'score': 0.5096129775047302}]"
130,2021-02-06 05:00:03+00:00,RT I've peacefully refused to wear a mask as much as possible for the last year. And I'm a lifelong asthmatic. Guess what...,"[{'label': 'Negative', 'score': 0.8089600205421448}]"
131,2021-02-06 05:00:03+00:00,"With the shifts in traffic and public #transportation demands due to the pandemic, access is now seen as more than just the connections between physical locations but also digital connections as well. #GovernmentNow #smartcities","[{'label': 'Neutral', 'score': 0.7842313051223755}]"
132,2021-02-06 05:00:04+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
133,2021-02-06 05:00:04+00:00,"Oregon surpasses 2,000 COVID-19 deaths, over 500k vaccine doses administered - KATU #KATU #News #Bot","[{'label': 'Neutral', 'score': 0.684841513633728}]"
134,2021-02-06 05:00:04+00:00,A UK trial has been launched to see if giving people different #Covid vaccines for their first and second doses works as well as the current approach of using the same type of vaccine twice.,"[{'label': 'Neutral', 'score': 0.9060525894165039}]"
135,2021-02-06 05:00:04+00:00,4 things about mRNA COVID vaccines researchers still want to find out,"[{'label': 'Neutral', 'score': 0.7860499024391174}]"
136,2021-02-06 05:00:04+00:00,RT Join me Saturday February 13th 2pm for a #Morethanavisitor virtual town hall on caregiver access in congregate care setting...,"[{'label': 'Neutral', 'score': 0.9079931378364563}]"
137,2021-02-06 05:00:04+00:00,RT Albury-Wodonga Health has been confirmed as a Victorian COVID-19 vaccination hub. This is fantastic news for our regio...,"[{'label': 'Positive', 'score': 0.9721730351448059}]"
