,created_at,full_text,sentiment_score
13,2021-02-28 05:59:56+00:00,"RT ""At a time when there is a serious threat of second covid wave it is imp as rep by Org of Shebaits (Founders) representing Hin...","[{'label': 'Neutral', 'score': 0.6276789307594299}]"
14,2021-02-28 05:59:56+00:00,RT Mam plss reduce more...,"[{'label': 'Neutral', 'score': 0.7890990972518921}]"
15,2021-02-28 05:59:56+00:00,"RT Serious question: If masks and social distancing don't work, then what the hell happened to the flu?","[{'label': 'Negative', 'score': 0.7471134066581726}]"
16,2021-02-28 05:59:57+00:00,RT Know what's awesome about the Pfizer and Moderna #COVID19 vaccines? They demonstrated complete protection against Covi...,"[{'label': 'Positive', 'score': 0.9548416137695312}]"
17,2021-02-28 05:59:57+00:00,"Still no answer from PM or Matt Hancock re' grossly misleading Covid 'vaccine' leaflet.

FACTS:
1. Hundreds of associated deaths &amp; serious injuries
2. Pfizer acknowledges sterilization risk
3. Numerous fetuses used in development
4. Thousands of animals used in experiments","[{'label': 'Negative', 'score': 0.8535744547843933}]"
18,2021-02-28 05:59:57+00:00,"RT ""This is just dumb"" -- Ted Cruz on mask wearing during a pandemic","[{'label': 'Negative', 'score': 0.8176395893096924}]"
19,2021-02-28 05:59:57+00:00,RT Dear Representative Did you claim a health or pandemic safety reason for not being in DC for the COVID relief bi...,"[{'label': 'Neutral', 'score': 0.7163136005401611}]"
20,2021-02-28 05:59:57+00:00,"Sharing platform on discussion on ""Management of new risks post covid"" with esteemed dignitaries viz Dr VM Bansal chairman NDIM plus legal luminaries Dr Akhil Prasad, Ms Lakshika Joshi, Mr Pravesh Khetrapal, Mr Anubhav Kapoor was indded a wonderful experience. 400 + participants","[{'label': 'Positive', 'score': 0.6816821694374084}]"
21,2021-02-28 05:59:58+00:00,RT Watch our videos in lockdown and excel in mathematics,"[{'label': 'Positive', 'score': 0.5275516510009766}]"
22,2021-02-28 05:59:58+00:00,"RT After bombing Syria without notifying congress, or the American people, the ""stimulus"" bill that was passed while many we...","[{'label': 'Negative', 'score': 0.806547224521637}]"
23,2021-02-28 05:59:58+00:00,"RT Walmart, the largest employer in America, is owned by the richest family in America. Their wealth has gone up $50 billio...","[{'label': 'Positive', 'score': 0.8183540105819702}]"
24,2021-02-28 05:59:58+00:00,"RT You are busy with other work but students are getting covid positive

Shut down all the schools immediately...","[{'label': 'Negative', 'score': 0.7508168816566467}]"
25,2021-02-28 05:59:58+00:00,"RT $15 an hour is just the beginning. It is the ground floor. And if we cannot get it in the coronavirus relief package, we hav...","[{'label': 'Neutral', 'score': 0.5538934469223022}]"
26,2021-02-28 05:59:58+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #pandemic #anxiety,"[{'label': 'Neutral', 'score': 0.4830966889858246}]"
27,2021-02-28 05:59:58+00:00,"Would be really great news if it works. Malaria wrecks havoc.

I trust someone somewhere is working on TB?","[{'label': 'Positive', 'score': 0.6427255868911743}]"
28,2021-02-28 05:59:58+00:00,RT Please retweet this.,"[{'label': 'Neutral', 'score': 0.6582947373390198}]"
29,2021-02-28 05:59:58+00:00,RT This man needs to be removed from his role as a radio host.  Somebody with such a toxic racist mind does not deserve that job...,"[{'label': 'Negative', 'score': 0.9391087889671326}]"
30,2021-02-28 05:59:58+00:00,silence leads to violence,"[{'label': 'Negative', 'score': 0.7464154958724976}]"
31,2021-02-28 05:59:59+00:00,"You could not do this now because of the covid, so sad right?","[{'label': 'Negative', 'score': 0.9233362078666687}]"
32,2021-02-28 05:59:59+00:00,"RT Sunday's cover: A second former aide came forward to accuse Gov. Cuomo of making unwanted sexual advances, claiming t...","[{'label': 'Negative', 'score': 0.4994705617427826}]"
33,2021-02-28 05:59:59+00:00,RT .@RepCawthorn said he missed House sessions yesterday due to the pandemic.  That's a lie.  was at CPAC....,"[{'label': 'Negative', 'score': 0.8312172293663025}]"
34,2021-02-28 05:59:59+00:00,RT 139 House Republicans voted to overturn 2020 election with zero evidence of fraud after domestic terrorists stormed Capitol...,"[{'label': 'Negative', 'score': 0.5887795686721802}]"
35,2021-02-28 05:59:59+00:00,RT Not one voted for the Covid relief package. These people get paid $83.65hr complain about wo...,"[{'label': 'Negative', 'score': 0.8797300457954407}]"
36,2021-02-28 05:59:59+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"[{'label': 'Negative', 'score': 0.9369734525680542}]"
37,2021-02-28 05:59:59+00:00,Justice Department to appeal judge's order on CDC eviction moratorium,"[{'label': 'Neutral', 'score': 0.8784278035163879}]"
38,2021-02-28 05:59:59+00:00,"""I'm assuming Monday is much different for people who have a job, which I don't have and I didn't have before the pandemic,"" says Fran Lebowitz. ""I wake up. I mean, I also don't sleep.""","[{'label': 'Neutral', 'score': 0.7467599511146545}]"
39,2021-02-28 05:59:59+00:00,That's me on the left getting covid from the shot,"[{'label': 'Neutral', 'score': 0.6385179162025452}]"
40,2021-02-28 05:59:59+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
41,2021-02-28 06:00:00+00:00,"RT TV people: Friendly reminder to be extra nice to the Covid compliance officer on your set, every single day, all of the time...","[{'label': 'Positive', 'score': 0.5423405170440674}]"
42,2021-02-28 06:00:00+00:00,Bouta eat pozole with my corona refresca ,"[{'label': 'Neutral', 'score': 0.7366307377815247}]"
43,2021-02-28 06:00:00+00:00,Can we all back unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.6847417950630188}]"
44,2021-02-28 06:00:00+00:00,RT You don't want to lockdown. You don't want to wear masks. You don't want to get vaccinated but you want COVID to magically go...,"[{'label': 'Negative', 'score': 0.8538144826889038}]"
45,2021-02-28 06:00:00+00:00,"""The state's rolling average of COVID-19 vaccines administered per day is at a new high while daily case tallies have fallen by about half over the last month.""

https://t.co/NawDeZT58Q","[{'label': 'Neutral', 'score': 0.7239163517951965}]"
46,2021-02-28 06:00:00+00:00,"Like the #coronavirus, #polio came with fear, misinformation, and a long tail of damage. History has lessons for today's crusade, writes #VaccinationDrive #pandemic 
","[{'label': 'Negative', 'score': 0.7292781472206116}]"
47,2021-02-28 06:00:00+00:00,"Positive cases of Covid-19 detected aboard two US Navy warships brought them back to the Naval Support Activity (NSA) base in Bahrain over the weekend

https://t.co/hQV0G7n9gg

#Bahrain #Manama #US #America #UnitedStates #UnitedStatedofAmerica #Covid #Covid19 #Corona #CoronaVirus","[{'label': 'Neutral', 'score': 0.854709267616272}]"
48,2021-02-28 06:00:00+00:00,"Due to the ongoing pandemic, #ArtBasel has decided to postpone the Hong Kong March fair and Basel June fair to May and September, respectively. Also, there will be three themed online viewing rooms, and the first 'OVR: Pioneers' will be held from 24th to 27th March.","[{'label': 'Neutral', 'score': 0.6355512738227844}]"
49,2021-02-28 06:00:00+00:00,"COVID-19 updates and the latest news around Qatar, brought to you by Qatar Quick and Marhaba.

Watch it here: 

@iCandy_pw #QatarQuick #Marhaba #Qatar #LatestUpdates #News #COVID19 #COVIDUpdates","[{'label': 'Neutral', 'score': 0.9052145481109619}]"
50,2021-02-28 06:00:00+00:00,RT The Senate needs to pass Covid relief quicker than Mitch confirmed judges.,"[{'label': 'Neutral', 'score': 0.5308247804641724}]"
51,2021-02-28 06:00:00+00:00,"#johnsonandjohnson gets a clearance for COVID vaccine. 
Guess they still care about us not crying.

#coronavirus #vaccine","[{'label': 'Neutral', 'score': 0.4866936504840851}]"
52,2021-02-28 06:00:00+00:00,"Some hospitals have begun preparing to receive and manage the first batch of Sinovac anti-COVID vaccine --expected to arrive Sunday afternoon -- for prioritized recipients in the country.
https://t.co/KnF6xczbLe","[{'label': 'Neutral', 'score': 0.8515013456344604}]"
53,2021-02-28 06:00:00+00:00,"Former NBA star Jeremy Lin called 'coronavirus' during G League game
","[{'label': 'Neutral', 'score': 0.7079842686653137}]"
54,2021-02-28 06:00:00+00:00,"Some child care providers, K-12 educators and related staff will be eligible to get vaccinated in both Santa Barbara and San Luis Obispo counties starting Monday.","[{'label': 'Neutral', 'score': 0.7384422421455383}]"
55,2021-02-28 06:00:00+00:00,The practice of finding new uses for old medications -- called repurposing or repositioning drugs -- is not new.,"[{'label': 'Neutral', 'score': 0.8435203433036804}]"
56,2021-02-28 06:00:00+00:00,"Attendance has fallen off a Cliff for a lot of schools in Baltimore City since the pandemic started.

EliteGamingLIVE has cracked the code to get some kids back in the virtual classrooms.","[{'label': 'Neutral', 'score': 0.612308919429779}]"
57,2021-02-28 06:00:00+00:00,"AMAZING!  Her parents had just tested positive for COVID-19, and she was just leaving the house after making sure both her mom and dad were ready to quarantine together. That's when she heard a thud and realized her father was going into cardiac arrest.","[{'label': 'Positive', 'score': 0.6377831101417542}]"
58,2021-02-28 06:00:00+00:00,"Robyne Griffin, 60, became infected with COVID-19 in early January. Her family says they made a mistake by not taking her to a larger hospital.","[{'label': 'Negative', 'score': 0.7933049201965332}]"
59,2021-02-28 06:00:00+00:00,Thread VV #CovidReliefBill,"[{'label': 'Neutral', 'score': 0.8714147806167603}]"
60,2021-02-28 06:00:00+00:00,"The World War II veteran raised $46 million for Britain's National Health Service by walking laps in his backyard last year during the COVID pandemic.
","[{'label': 'Neutral', 'score': 0.5872666239738464}]"
61,2021-02-28 06:00:00+00:00,"Makeup artist Bina Khan imparts much-needed wisdom on how to modify hair and makeup trends in a pandemic-affected spring/summer season

https://t.co/y1JibngLDy

#TNS #TheNews","[{'label': 'Neutral', 'score': 0.6006007194519043}]"
62,2021-02-28 06:00:00+00:00,"Two covid tests for every person in a household with school-age kids
https://t.co/RhCnHs7J91","[{'label': 'Neutral', 'score': 0.8872219324111938}]"
63,2021-02-28 06:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
64,2021-02-28 06:00:00+00:00,"Every household with school kids to be offered two covid tests per person each week
https://t.co/AyCx8F4diI","[{'label': 'Neutral', 'score': 0.892731785774231}]"
65,2021-02-28 06:00:00+00:00,It keeps working!,"[{'label': 'Positive', 'score': 0.9513363242149353}]"
66,2021-02-28 06:00:00+00:00,"#Japan has been relatively successful at containing the coronavirus, especially if compared with other G7 members and Europe. The new leadership of #YoshihideSuga' has led to think over what it could mean for Japanese stocks during 2021, via","[{'label': 'Positive', 'score': 0.7155396938323975}]"
67,2021-02-28 06:00:00+00:00,"Kasturba Hospital: Mumbai's ground zero 

It was the city's first line of defence in fight against #Covid19, its Ground Zero, for close to two months when the whole world was grappling with a virus nobody knew anything about.

Read:","[{'label': 'Neutral', 'score': 0.7976232171058655}]"
68,2021-02-28 06:00:00+00:00,RT Let us chant OM Vashat Karaya Namaha  so that the Dept of Legal affairs acts as per principle of Constitutional Morality incl...,"[{'label': 'Neutral', 'score': 0.8380421996116638}]"
69,2021-02-28 06:00:00+00:00,"From the editorial board: There is hope in this pandemic

""With 500,000 coronavirus death in the US, there's still a long road to travel""

https://t.co/nDVYsgVVGs","[{'label': 'Neutral', 'score': 0.650805652141571}]"
70,2021-02-28 06:00:00+00:00,"Dr. Al Maslamani emphasised that it is very important that people seek help as soon as they experience COVID-19 symptoms. 
#Qatar #Covid19 #Travellers 

https://t.co/XX65bobgiJ","[{'label': 'Neutral', 'score': 0.811673641204834}]"
71,2021-02-28 06:00:00+00:00,'Midnight In A Perfect World' might just be your 'perfect pandemic flick',"[{'label': 'Positive', 'score': 0.6149725914001465}]"
72,2021-02-28 06:00:00+00:00,Finance Minister is urging the UK Government to make a series of commitments to Wales.,"[{'label': 'Neutral', 'score': 0.8702137470245361}]"
73,2021-02-28 06:00:00+00:00,"Withdrawal is a common reaction to trauma and can lead to a cycle of inactivity. Restore your mental health! 

#COVID19 
#MentalHealthAwareness 
#StayHealthy","[{'label': 'Neutral', 'score': 0.5799383521080017}]"
74,2021-02-28 06:00:00+00:00,"In this appeal, left-wing figures like Jean-Luc Melenchon, Rafael Correa, and former Brazilian president Lula call on governments to lift the patents and ensure COVID-19 vaccines are distributed as cheaply and quickly as possible.","[{'label': 'Neutral', 'score': 0.7151392698287964}]"
75,2021-02-28 06:00:00+00:00,".@Internews Lebanon's final #COVID19 rumor tracking report highlights

 Understand root causes of rumors
 Use media for engagement, not lecturing
 Hold media accountable for their role in spreading rumors
!! Be specific, consistent, &amp; transparent

https://t.co/gzAl5CMTqP","[{'label': 'Neutral', 'score': 0.669300377368927}]"
76,2021-02-28 06:00:00+00:00,"In Yemen, whose people are living through a long-running, brutal war, which has led to the world's worst humanitarian crisis, COVID-19 is far from being a top priority, says the top official in the Arabian Peninsula country.","[{'label': 'Negative', 'score': 0.8251591324806213}]"
77,2021-02-28 06:00:01+00:00,"COVID 19 cases in India until : 28/02/2021 11:30

Total Cases: 11096618 [+176]
Active: 161514
Recovered: 10773440 [+163]
Deaths :157088 [+1]
Total Tests: 216.23M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7278226017951965}]"
78,2021-02-28 06:00:01+00:00,RT OUTDOOR RUNNING &amp; AIRBORNE COVID--if you're running together or near someone... physics says--don't run behind them in their...,"[{'label': 'Neutral', 'score': 0.6700993776321411}]"
79,2021-02-28 06:00:01+00:00,"RT Wrong. And the DOJ in fact HAS taken this position. The CDC eviction moratorium remains in effect. 

https://t.co/EOawRo0X...","[{'label': 'Neutral', 'score': 0.5096866488456726}]"
80,2021-02-28 06:00:01+00:00,"RT Last night every House Republican voted against a COVID relief package that's supported by 76% of voters, including 60% of Rep...","[{'label': 'Negative', 'score': 0.5772072076797485}]"
81,2021-02-28 06:00:01+00:00,"Banking Tech Awards 2020 Winner: AFS - COVID-19 Response by Fintech

An innovative approach to urgently find a solution to accommodate the US government's Payroll Protection Program.

Sponsored by","[{'label': 'Positive', 'score': 0.5690975785255432}]"
82,2021-02-28 06:00:01+00:00,"RT After COVID shutdowns and press delays unlike anything we've experienced in 100+ releases, we got word that ROB ZOMBIE'...","[{'label': 'Negative', 'score': 0.6919429898262024}]"
83,2021-02-28 06:00:01+00:00,Another great collab through lockdown that resulted in some pretty sweet music on my #Payasam mixtape...,"[{'label': 'Positive', 'score': 0.9867475032806396}]"
84,2021-02-28 06:00:01+00:00,"RT This corona virus variant is determined to finish the world,  it is playing hide and seek. ","[{'label': 'Negative', 'score': 0.8082197308540344}]"
85,2021-02-28 06:00:01+00:00,"RT If you are a non-Asian person that enjoys Asian things like kpop, anime, asian cuisine, etc; please don't ignore the ri...","[{'label': 'Neutral', 'score': 0.7245299816131592}]"
86,2021-02-28 06:00:01+00:00,"RT Dare you to watch this.
The whole goddamned thing.
Make it circle the Earth.

https://t.co/SXLVazrVsx","[{'label': 'Negative', 'score': 0.5738166570663452}]"
87,2021-02-28 06:00:01+00:00,"RT Jay Timmons, president and CEO of the National Association of Manufacturers and former Republican operative is praising President...","[{'label': 'Positive', 'score': 0.6329554915428162}]"
88,2021-02-28 06:00:01+00:00,RT It's just truly rage inducing to go back and look at what was happening at the absolute highest levels as this virus began...,"[{'label': 'Negative', 'score': 0.944612979888916}]"
89,2021-02-28 06:00:01+00:00,Tedros is a Tplf representative in UN.,"[{'label': 'Neutral', 'score': 0.7808033227920532}]"
90,2021-02-28 06:00:01+00:00,"RT Simple explainer for the potential asymptomatic carrier state after vaccines and why we still need masks for a stretch
https...","[{'label': 'Neutral', 'score': 0.8602544069290161}]"
91,2021-02-28 06:00:01+00:00,RT 2 weeks ago the number of daily #covid cases was lower. Now cases have started to rise. Yet in TN alone daily recoveries...,"[{'label': 'Neutral', 'score': 0.6627947688102722}]"
92,2021-02-28 06:00:01+00:00,RT new CDC guidance suggests you don't go wasting your devotion and to instead lay all your love on me,"[{'label': 'Neutral', 'score': 0.5679781436920166}]"
93,2021-02-28 06:00:01+00:00,"RT COVID nursing home residents were reimbursed twice as much (Medicare) as regular residents (Medicaid).

Under Cuomo's March 25...","[{'label': 'Neutral', 'score': 0.8623221516609192}]"
94,2021-02-28 06:00:01+00:00,RT Government 'taking back control'?,"[{'label': 'Neutral', 'score': 0.8909165263175964}]"
95,2021-02-28 06:00:01+00:00,"Guatemala President Thanks PM Modi As India Donates 2,00,000 Doses Of COVID-19 Vaccine
 NaMo App","[{'label': 'Positive', 'score': 0.6416893005371094}]"
96,2021-02-28 06:00:01+00:00,RT Word is to stay at home March 3-4. Pass it on,"[{'label': 'Neutral', 'score': 0.8752772212028503}]"
97,2021-02-28 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 29.0F
Wind Chill: 29.0F
Humidity: 95%
Dew Point: 27.7F 
Barometer: 30.382 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 106.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8411602973937988}]"
98,2021-02-28 06:00:02+00:00,"RT Don't panic and buy the dip.
BUYBSV - A simple and quick way to buy Bitcoin SV

Buy BSV with a credit card or bank transfer....","[{'label': 'Neutral', 'score': 0.7088161110877991}]"
99,2021-02-28 06:00:02+00:00,Flying in COVID times. #allbymyself,"[{'label': 'Neutral', 'score': 0.6232878565788269}]"
100,2021-02-28 06:00:02+00:00,RT Great interview with about #gender lens investing and the recent summit. Laurie tal...,"[{'label': 'Positive', 'score': 0.9522779583930969}]"
101,2021-02-28 06:00:02+00:00,RT #extend485visas #WeWantJustice#pandemic is not our Fault #open Border For Temporary residence@Ausgov,"[{'label': 'Neutral', 'score': 0.552774965763092}]"
102,2021-02-28 06:00:02+00:00,RT I think the mRNA vaccine will turn out to be likely the biggest scientific advancement of my lifetime.,"[{'label': 'Positive', 'score': 0.9759109020233154}]"
103,2021-02-28 06:00:02+00:00,"RT Brian Williams: Never forget the deadly cost of Covid denialism.

Learn more:","[{'label': 'Negative', 'score': 0.6045978665351868}]"
104,2021-02-28 06:00:02+00:00,"First week of March last year, I was flying home from work trip 2 Tunisia, they only had 1 case at that point but UK cases were rising, Italy in news. On train home, I planned our Covid 'lockdown strategy', booked my elderly MIL a flight to Sri Lanka and booked a big online shop","[{'label': 'Neutral', 'score': 0.8288794159889221}]"
105,2021-02-28 06:00:02+00:00,"Intel Ireland has announced the donation of EUR100,750 to 25 different schools in the North Kildare area to support them in implementing a variety of Covid relief efforts and to help them to purchase equipment and materials. #iamintel","[{'label': 'Neutral', 'score': 0.5328633785247803}]"
106,2021-02-28 06:00:02+00:00,"Time: 06:00 * Temp: 6.1degC * Wind: S 0.0 to 0.0mph * Pressure: 1032.8hPa * Rain: 0.0mm * Hum: 97% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:13 * Sunset: 17:57 * Cloudbase: 280ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9071413278579712}]"
107,2021-02-28 06:00:02+00:00,"Hundreds of Protesters, 23 arrests, and three police officers injured in Ireland clash with police in anti-lockdown demonstration","[{'label': 'Negative', 'score': 0.7692952156066895}]"
108,2021-02-28 06:00:02+00:00,Blame covid Sis!! At least you didn't miss it!!!! Can't wait to watch and live tweet with you all Don't Waste Your Pretty!! TOMORROW,"[{'label': 'Positive', 'score': 0.9114906787872314}]"
109,2021-02-28 06:00:02+00:00,RT Detractors keep saying no one would upset if the German radio guy slandered a western band instead of BTS. But if he had...,"[{'label': 'Negative', 'score': 0.567979097366333}]"
110,2021-02-28 06:00:02+00:00,"RT $15 an hour is just the beginning. It is the ground floor. And if we cannot get it in the coronavirus relief package, we hav...","[{'label': 'Neutral', 'score': 0.5538934469223022}]"
111,2021-02-28 06:00:02+00:00,RT Today in the United States more people were vaccinated against #COVID19 than have been diagnosed with Covid since Janu...,"[{'label': 'Neutral', 'score': 0.7761768102645874}]"
112,2021-02-28 06:00:02+00:00,"New York Gov. Cuomo, Anthony Fauci become CPAC cyberbogeyman as cyberspeakers rail against COVID cyberrestrictions","[{'label': 'Neutral', 'score': 0.783000111579895}]"
113,2021-02-28 06:00:02+00:00,On the Adoption of Radiomics and Formal Methods for COVID-19 Coronavirus Diagnosis #radiomics #radiomicstwitter,"[{'label': 'Neutral', 'score': 0.9131764769554138}]"
114,2021-02-28 06:00:03+00:00,Jamal Khashoggi: Biden raises human rights in call with health officials leading the deployment of Covid vaccination across the four nat...,"[{'label': 'Neutral', 'score': 0.8922067284584045}]"
115,2021-02-28 06:00:03+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","[{'label': 'Positive', 'score': 0.9761295914649963}]"
116,2021-02-28 06:00:03+00:00,The #FDA in the US has issued emergency use authorisation for the single-dose #Covid #vaccine developed by the #Johnson &amp; Johnson subsidiary #Janssen Biotech. Full details in this article:,"[{'label': 'Neutral', 'score': 0.9382672309875488}]"
117,2021-02-28 06:00:03+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"[{'label': 'Negative', 'score': 0.9369734525680542}]"
118,2021-02-28 06:00:03+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
119,2021-02-28 06:00:03+00:00,"RT Starting from demonetisation, faulty and hasty   implementation of GST, painful lockdown, NO PROPER FINANCIAL SUPPORT dur...","[{'label': 'Negative', 'score': 0.919097363948822}]"
120,2021-02-28 06:00:03+00:00,"While we have paid tribute to other professions who have worked hard during the pandemic, teachers still need to be appreciated and here is Cadbury giving them tribute

 #TeachersKoSalam #KuchAchahoJaye #KuchMeethaHoJaye","[{'label': 'Positive', 'score': 0.6356469392776489}]"
121,2021-02-28 06:00:03+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","[{'label': 'Positive', 'score': 0.9761295914649963}]"
122,2021-02-28 06:00:03+00:00,Canada approves AstraZeneca COVID-19 vaccine 94 % effective in real-world conditions: study.,"[{'label': 'Neutral', 'score': 0.6397445201873779}]"
123,2021-02-28 06:00:03+00:00,"RT My prayers today are not for any one family, no matter how great or heroic.They're for 130k families who have lost a l...","[{'label': 'Negative', 'score': 0.6280667185783386}]"
124,2021-02-28 06:00:03+00:00,"Safe haven

#joalimaldives #getaway #SafeTravels #VisitMaldives 

https://t.co/W28MtgR6KQ","[{'label': 'Positive', 'score': 0.6466192007064819}]"
125,2021-02-28 06:00:03+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
126,2021-02-28 06:00:03+00:00,"RT A wealth of online presentations that I watched during 2020 lockdown ... presentations on leadership, curriculum, cog...","[{'label': 'Neutral', 'score': 0.8753679394721985}]"
127,2021-02-28 06:00:03+00:00,"::waves:: non-profit youth performing arts organization worker here; we haven't had a live performance since Jan. 18, 2020. No ticket sales. And no in person rehearsals. Losing participants due to Covid has made things TOUGH.","[{'label': 'Negative', 'score': 0.9177849888801575}]"
128,2021-02-28 06:00:03+00:00,RT FIRED FOR DEMANDING AIRBORNE &amp; VENTILATION SAFETY--I want to say kudos to bravery of for speaking out for safety...,"[{'label': 'Positive', 'score': 0.7735957503318787}]"
129,2021-02-28 06:00:04+00:00,"Huge Respect for all the Teachers specially teachers who were not tech savvy but still they give thier in this pandemic.

https://t.co/IdDvybc6Xg

#TeacherskoSalam","[{'label': 'Positive', 'score': 0.8864151835441589}]"
130,2021-02-28 06:00:04+00:00,"""I just happened to be on a business trip when the COVID-19 pandemic reached America,"" McCrorey told Travel Noire. 

""Rather than returning to the U.S.,  I decided to stay in Ghana indefinitely and face the coronavirus pandemic in Africa.""","[{'label': 'Neutral', 'score': 0.6921209692955017}]"
131,2021-02-28 06:00:04+00:00,"RT Nunes warns $1.9 trillion COVID package is another Democratic 'slush fund, and 'Trojan horse' | Just The News","[{'label': 'Negative', 'score': 0.6005039811134338}]"
132,2021-02-28 06:00:04+00:00,"It is kind of surprising that no-one in the US or UK is pushing for a vaccine lottery to vaccinate a county or local authority as a good experiment and research into how they'll go reopening.

https://t.co/qK2Rqc1cxi","[{'label': 'Negative', 'score': 0.49545803666114807}]"
133,2021-02-28 06:00:04+00:00,"New #originalresearch in #ARRCT the #openaccess journal of ACRM
COVID-19: patient characteristics in the first phase of post-intensive care rehabilitation from Wiertz et al.
At #rehabilitation #PMandR #physiatry #criticalcare","[{'label': 'Neutral', 'score': 0.9140751957893372}]"
134,2021-02-28 06:00:04+00:00,"RT mRNA vaccine for malaria. If it comes through trials, it will be one of the greatest public health advances in history","[{'label': 'Positive', 'score': 0.9672149419784546}]"
135,2021-02-28 06:00:04+00:00,"Drug Topics Coronavirus News Roundup: FDA Reports Safety and Efficacy for Johnson &amp; Johnson Vaccine, Pharmacist Leads COVID-19 Vaccine Clinics

This week marked 500,000 coronavirus-related deaths in the United States. The COVID-19 vaccination effort ...

https://t.co/lYZUuyH11r","[{'label': 'Neutral', 'score': 0.7663122415542603}]"
136,2021-02-28 06:00:04+00:00,"Weather Forecast at 06:00 * Partly cloudy with little temperature change. * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9169345498085022}]"
