,created_at,full_text,sentiment_score
17,2021-02-05 16:59:55+00:00,"RT Dr. Fauci told media vaccines may be required by some businesses, for overseas travel + when it comes to schools, ""Eve...","[{'label': 'Neutral', 'score': 0.9335207343101501}]"
18,2021-02-05 16:59:55+00:00,RT Our 7 month old grandnephew is battling Covid and its long term side effects.  Please read on,"[{'label': 'Neutral', 'score': 0.5675475001335144}]"
19,2021-02-05 16:59:55+00:00,"RT Son Who Lost Father to Covid Demands Public Inquiry into Boris Johnson's Handling of Pandemic.

Powerful video via","[{'label': 'Neutral', 'score': 0.8236641883850098}]"
20,2021-02-05 16:59:55+00:00,"RT .@GordonGChang: If we don't impose costs on the CCP for COVID-19, they will think they can do it again

#TheSaraCarterSho...","[{'label': 'Neutral', 'score': 0.5435364842414856}]"
21,2021-02-05 16:59:55+00:00,RT BREAKING: White House Covid czar Jeff Zients says has approved FEMA's request for the active-duty military to hel...,"[{'label': 'Neutral', 'score': 0.9281823039054871}]"
22,2021-02-05 16:59:55+00:00,"Non-essential stores, personal care salons and museums across Quebec will be allowed to reopen next week, following a steady drop in COVID-19 infections and hospitalizations. #QCpoli 

https://t.co/ejq0fizmqg","[{'label': 'Neutral', 'score': 0.7793217301368713}]"
23,2021-02-05 16:59:55+00:00,RT Holy cow: 10% of the village of Corzano  has the #B117 variant--10% of all residents! 60% of cases are kids from kindergar...,"[{'label': 'Negative', 'score': 0.5690023899078369}]"
24,2021-02-05 16:59:55+00:00,"RT ""She's 76 years old but nurse practitioner Sigrid Stokes is in no mood to retire. Stokes is too busy working to save live...","[{'label': 'Neutral', 'score': 0.5899556875228882}]"
25,2021-02-05 16:59:55+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
26,2021-02-05 16:59:55+00:00,RT BREAKING: White House Covid czar Jeff Zients says has approved FEMA's request for the active-duty military to hel...,"[{'label': 'Neutral', 'score': 0.9281823039054871}]"
27,2021-02-05 16:59:55+00:00,RT Good morning. We are still voting in the Senate. And has just arrived in the chamber to help us advance COVID rel...,"[{'label': 'Positive', 'score': 0.5079826712608337}]"
28,2021-02-05 16:59:55+00:00,"RT We don't need to spend another $1.9 trillion. 

Let America work again!","[{'label': 'Neutral', 'score': 0.4745492935180664}]"
29,2021-02-05 16:59:55+00:00,"FAUCI: ""If you look at the masks that you buy in a drug store, the leakage around that doesn't really do much to protect you, ....  Now, in the United States, there is absolutely no reason whatsoever to wear a mask.""https://t.co/IvWgow4Q3O","[{'label': 'Negative', 'score': 0.8021002411842346}]"
30,2021-02-05 16:59:55+00:00,"RT You're welcome!

- Georgia ","[{'label': 'Positive', 'score': 0.6996418833732605}]"
31,2021-02-05 16:59:55+00:00,"They're fully vaccinated which means they are protected from severe infection, the chances of spread in schools is low &amp; they can still wear masks. Other ppl are working in worse conditions. Is the plan to not open school until pandemic is 100% over?","[{'label': 'Neutral', 'score': 0.6255699396133423}]"
32,2021-02-05 16:59:55+00:00,"RT WHO team spent 3 hours in WIV, with conclusion as ""No lab-made evidences"". 
Did Dr. Daszak's team even get allowed to go...","[{'label': 'Negative', 'score': 0.6674232482910156}]"
33,2021-02-05 16:59:56+00:00,Excellent thread on how to talk with your friends/relatives about their (scary-to-you) beliefs,"[{'label': 'Positive', 'score': 0.50493323802948}]"
34,2021-02-05 16:59:56+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
35,2021-02-05 16:59:56+00:00,RT This is a great read for those interested in learning about the differences in SARS CoV2 and other corona viruses,"[{'label': 'Positive', 'score': 0.8289509415626526}]"
36,2021-02-05 16:59:56+00:00,"Can we hold the COVID Stimulus checks from going to GQP voters, since; well you know... they don't believe it exists and are openly endangering the lives of others with their idiocy. #GQPIsTheNewGOP Let them fund their own goddamn selves.","[{'label': 'Negative', 'score': 0.919462263584137}]"
37,2021-02-05 16:59:56+00:00,"RT One health team in the western Amazon has set up a ""sail-thru"" vaccination routine allowing local indigenous people to...","[{'label': 'Neutral', 'score': 0.9100379347801208}]"
38,2021-02-05 16:59:56+00:00,"RT When Will Life Return to Normal? In 7 Years at Today's Vaccine Rates 
https://t.co/XRtc44zP2H","[{'label': 'Neutral', 'score': 0.9137946367263794}]"
39,2021-02-05 16:59:56+00:00,"U.S. electricity use, which took an unexpected dive in 2020 after COVID-19 began, may return to 2019 levels as early as 2022, according to the latest Annual Energy Outlook from the U.S. Energy Information Administration. Learn more: #AMEA #PublicPower","[{'label': 'Neutral', 'score': 0.84959876537323}]"
40,2021-02-05 16:59:56+00:00,RT Report: Boston Celtics searching for free agent center who's recently recovered from COVID-19,"[{'label': 'Neutral', 'score': 0.9610108733177185}]"
41,2021-02-05 16:59:56+00:00,RT The thing I find frustrating about these articles is that the single mom with a deadbeat ex is always contrasted with women...,"[{'label': 'Negative', 'score': 0.8869649767875671}]"
42,2021-02-05 16:59:56+00:00,"Travelers in the U.S. face a fine of $250 for refusing to wear a mask on an airplane and as much as $1,500 for repeat offenders","[{'label': 'Negative', 'score': 0.7821837663650513}]"
43,2021-02-05 16:59:56+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
44,2021-02-05 16:59:56+00:00,"RT 25) Moreover, of the 10% of the infected  village with #B117 UK variant, 60% of cases are kids from kindergarten and prim...","[{'label': 'Neutral', 'score': 0.543559193611145}]"
45,2021-02-05 16:59:56+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","[{'label': 'Positive', 'score': 0.9607301950454712}]"
46,2021-02-05 16:59:56+00:00,"RT Today VP Kamala Harris cast the tie-breaking vote for a budget resolution, which now allows us to pass President Biden's Covid...","[{'label': 'Neutral', 'score': 0.6765003204345703}]"
47,2021-02-05 16:59:56+00:00,"RT He's fully vaccinated, he's masked, he's going on Air Force One (!!), and he is NOT - repeat, NOT! - going there to hold s...","[{'label': 'Neutral', 'score': 0.6580458879470825}]"
48,2021-02-05 16:59:56+00:00,RT VP Harris's First Tiebreaker Vote Is For Covid Relief,"[{'label': 'Neutral', 'score': 0.9034398794174194}]"
49,2021-02-05 16:59:56+00:00,"RT At 5:30am, the Senate has passed a $1.9 trillion budget for COVID relief. Democrats made this happen for the people. #Un...","[{'label': 'Positive', 'score': 0.8361088037490845}]"
50,2021-02-05 16:59:56+00:00,"RT Biden's obligation is to America, not to bipartisanship. For our country to unite and heal, pandemic relief must be substa...","[{'label': 'Neutral', 'score': 0.6538249850273132}]"
51,2021-02-05 16:59:56+00:00,"When we are on a work call, please save your energy and stop apologizing for your kids interrupting. Every halfway decent person knows how hard it is for parents, especially moms, right now.","[{'label': 'Negative', 'score': 0.7787730097770691}]"
52,2021-02-05 16:59:56+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
53,2021-02-05 16:59:56+00:00,"RT Tie broken, Senate COVID-relief budget resolution passed. Thank you, Gergia!","[{'label': 'Positive', 'score': 0.9072318077087402}]"
54,2021-02-05 16:59:56+00:00,RT Voting to exclude undocumented people from covid relief during a pandemic.........,"[{'label': 'Negative', 'score': 0.8064245581626892}]"
55,2021-02-05 16:59:57+00:00,REPUBLICANS wants to fight Democrat.GIVE TO THE RICH INSTEAD OF MAKING SURE JOBS INCREASED FIGURE OUT HOW TO KEEP JOBS AVAILABLE WITH COVID 19.MAKE ARRANGEMENTS IN JOB AREAS.LESS PEOPLE TAKING TURNS TO WORK.LESS PEOPLE INSCHOOLS ANDSOME KIDS ON COMPUTERS AT HOME.ALL KIDS AND WORK,"[{'label': 'Neutral', 'score': 0.5366076231002808}]"
56,2021-02-05 16:59:57+00:00,RT The White House says the Pentagon will deploy troops to assist getting Americans vaccinated against COVID-19. Coronavirus  adviser...,"[{'label': 'Neutral', 'score': 0.938787579536438}]"
57,2021-02-05 16:59:57+00:00,RT  MS Alun Davies accuses the Conservative Party of 'politicising' the military's efforts in rolling out the COVID-19 vacci...,"[{'label': 'Negative', 'score': 0.5314727425575256}]"
58,2021-02-05 16:59:57+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
59,2021-02-05 16:59:57+00:00,The MA cannabis model is rooted in failure. No home grow and forcing equity businesses to close in the middle of the pandemic are the leading indicators that will eventually collapse or hopefully reform the program there.,"[{'label': 'Negative', 'score': 0.9251309037208557}]"
60,2021-02-05 16:59:57+00:00,RT At 5:34am the Senate approved COVID-19 relief budget resolution by a 51-50 vote -- with Kamala Harris as VP breaking the tie...,"[{'label': 'Neutral', 'score': 0.7658534049987793}]"
61,2021-02-05 16:59:57+00:00,RT Cindi reached out after catching one of my stories on 9News. After learning I had just moved to a new city in the middle of...,"[{'label': 'Neutral', 'score': 0.9097134470939636}]"
62,2021-02-05 16:59:57+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
63,2021-02-05 16:59:57+00:00,RT The Scarborough Gift Card can still be purchased online and can be spent in over 60 local businesses. Although many are...,"[{'label': 'Neutral', 'score': 0.7404859066009521}]"
64,2021-02-05 16:59:57+00:00,"RT The 1,110 active duty troops will support five FEMA Covid-19 vaccination centers, according to DOD. 

Still TBD: FEMA's t...","[{'label': 'Neutral', 'score': 0.93612140417099}]"
65,2021-02-05 16:59:57+00:00,"RT Auwe! Auwe! Our seniors/kupuna aged 65 to 75 continue to suffer severe illness and hospitalization, dying every day from...","[{'label': 'Negative', 'score': 0.8980852961540222}]"
66,2021-02-05 16:59:57+00:00,"If you were him . . . out looking for a job, would you put that debacle on your resume?
First it was a Hoax, then it was real but not serious, then it was serious but they had no plan. Leadership? Not even close!","[{'label': 'Negative', 'score': 0.837315559387207}]"
67,2021-02-05 16:59:57+00:00,RT Struggling right wing news outfit that gleefully covered DOZENS of deadly super-spreader trump rallies is now worried that...,"[{'label': 'Negative', 'score': 0.8189698457717896}]"
68,2021-02-05 16:59:57+00:00,RT Good news coming from Israel. We have to vaccinate as soon as possible,"[{'label': 'Positive', 'score': 0.9423061013221741}]"
69,2021-02-05 16:59:57+00:00,RT Got Covid trying to read this,"[{'label': 'Negative', 'score': 0.7459728121757507}]"
70,2021-02-05 16:59:57+00:00,"RT And with Vice President casting the crucial tie-breaking vote, at 5:30am after 14 hours of debate, the Senate has...","[{'label': 'Neutral', 'score': 0.9115051031112671}]"
71,2021-02-05 16:59:57+00:00,at least 20. 2 died,"[{'label': 'Negative', 'score': 0.6332186460494995}]"
72,2021-02-05 16:59:57+00:00,"RT Is this what .@wsigop wants? 

Dozens of WI municipalities, each with temporary ordinances and expiration dates, some...","[{'label': 'Negative', 'score': 0.547873318195343}]"
73,2021-02-05 16:59:57+00:00,They said the same thing about covid a year ago.   We are safe. Nothing to worry about.  Look where we are today ,"[{'label': 'Positive', 'score': 0.5016915798187256}]"
74,2021-02-05 16:59:57+00:00,"RT Just imagine if remain had won, all those businesses that wouldn't be suffering, the NI border problem that wouldn't exist,...","[{'label': 'Negative', 'score': 0.5699148774147034}]"
75,2021-02-05 16:59:57+00:00,"RT As a native Floridian, I want to thank FL Reps for voting out crazy by voting with common sense. If open to more common s...","[{'label': 'Positive', 'score': 0.7936734557151794}]"
76,2021-02-05 16:59:58+00:00,Camdyn thinks the thermostat in the fish tank is to make sure the fish aren't getting or catching COVID-19...  Little kids are the cutest ,"[{'label': 'Positive', 'score': 0.6171802878379822}]"
77,2021-02-05 16:59:58+00:00,"RT Auwe! Auwe! Our seniors/kupuna aged 65 to 75 continue to suffer severe illness and hospitalization, dying every day from...","[{'label': 'Negative', 'score': 0.8980852961540222}]"
78,2021-02-05 16:59:58+00:00,RT VP Kamala Harris breaks a 50-50 tie to get Americans COVID relief. Don't ever say elections don't matter.,"[{'label': 'Neutral', 'score': 0.6800287961959839}]"
79,2021-02-05 16:59:58+00:00,"WTFUck??? Was hoping that the MORONS who left the country, AFTER Covid was explained, like Mar-July 2020, would be expelled. ESPECIALLY IF THEY ARE AMERICAN, or even dual citizens.","[{'label': 'Negative', 'score': 0.8849839568138123}]"
80,2021-02-05 16:59:58+00:00,RT mission accomplished. A wonderful journey full of international speakers and an astounding virtual experience came...,"[{'label': 'Positive', 'score': 0.9855162501335144}]"
81,2021-02-05 16:59:58+00:00,"RT I repeat myself, but they're morally and intellectually corrupt. That explains all.","[{'label': 'Negative', 'score': 0.895956814289093}]"
82,2021-02-05 16:59:58+00:00,"RT It's painful. To say things for months which get ignored, &amp; then mistakes are made. And then to read studies about it late...","[{'label': 'Negative', 'score': 0.9232138395309448}]"
83,2021-02-05 16:59:58+00:00,Want to help us spread the love this coming Valentine's Day? Click on the link to learn how cupid's arrow has struck some senior citizens this year during the pandemic: ,"[{'label': 'Positive', 'score': 0.5372205972671509}]"
84,2021-02-05 16:59:58+00:00,this is a joke right this is a joke,"[{'label': 'Negative', 'score': 0.6775471568107605}]"
85,2021-02-05 16:59:58+00:00,It's unbelievable that they're only talking about masks in general. They need to providing the American public with effective N95 masks.,"[{'label': 'Negative', 'score': 0.7998929619789124}]"
86,2021-02-05 16:59:58+00:00,Because it's never been about a virus it's all about control. #fakepandemic #NOTOLOCKDOWN #notowearingamask #stopbillgates #SackVallance #sackwhitty #sackHancock #nonwo #WeWillNotComply #Borisout,"[{'label': 'Negative', 'score': 0.878607988357544}]"
87,2021-02-05 16:59:58+00:00,"RT USG $825million contracts GM &amp; Ford fulfilled 120,000 vents (&gt;100,00 to stockpile)

"" Many of the vents...","[{'label': 'Neutral', 'score': 0.8760075569152832}]"
88,2021-02-05 16:59:58+00:00,RT Criminals are taking advantage of the government's #coronavirus support scheme by tricking them into providing their fin...,"[{'label': 'Negative', 'score': 0.7777309417724609}]"
89,2021-02-05 16:59:58+00:00,"I've been to Vegas three times, Idaho, Florida, Mexico in the last year. Friends are moving from our blue state to red states. Because of Freedom. This lockdown is making Republican voters everyday. My family included. Common sense lost its way with the left unfortunately.","[{'label': 'Neutral', 'score': 0.46295610070228577}]"
90,2021-02-05 16:59:58+00:00,"Gaslighting bullshirt. 

Y'all complained that he was campaigning from his basement and holding rallies with barely anyone showing up.

Biden can travel to Delaware and maintain a safe bubble. He's not holding a maskless rally with people practically on top is each other.","[{'label': 'Negative', 'score': 0.49987223744392395}]"
91,2021-02-05 16:59:58+00:00,"RT LATEST: Democrats, in control of the presidency and Congress, push forward with efforts to approve a sweeping Covid relief...","[{'label': 'Neutral', 'score': 0.6395118236541748}]"
92,2021-02-05 16:59:59+00:00,RT Got the first shot of Corona Vaccine today.  #IndiaFightsCOVID19 #CovidVaccine,"[{'label': 'Neutral', 'score': 0.74147629737854}]"
93,2021-02-05 16:59:59+00:00,"Trump had rallies during a pandemic. 400,000 souls have been lossed. You people are pitiful.","[{'label': 'Negative', 'score': 0.9436224102973938}]"
94,2021-02-05 16:59:59+00:00,RT Canada adds another 158 coronavirus deaths as vaccine shipments see further delays,"[{'label': 'Negative', 'score': 0.8279163241386414}]"
95,2021-02-05 16:59:59+00:00,RT There is an Amber warning for snow this weekend and some parts of the #Cairngorms Nat Pk are already experiencing very...,"[{'label': 'Neutral', 'score': 0.6293812394142151}]"
96,2021-02-05 16:59:59+00:00,"Since its founding in 2016, LifeBank has moved over 25K products and saved over 10K lives. During the height of COVID-19, the organization launched 2 drive-through mobile testing centers to boost COVID-19 testing. By  for","[{'label': 'Positive', 'score': 0.8153507113456726}]"
97,2021-02-05 16:59:59+00:00,"You seem like an account created around the time they needed more troll accounts to keep covid as the pandemic it never was, that's now been repurposed to try to run cover for 

In other words, a bot account, that's more comic relief for me, or anyone.","[{'label': 'Negative', 'score': 0.6161430478096008}]"
98,2021-02-05 16:59:59+00:00,RT Good morning. We are still voting in the Senate. And has just arrived in the chamber to help us advance COVID rel...,"[{'label': 'Positive', 'score': 0.5079826712608337}]"
99,2021-02-05 16:59:59+00:00,"RT Tie broken, Senate COVID-relief budget resolution passed. Thank you, Gergia!","[{'label': 'Positive', 'score': 0.9072318077087402}]"
100,2021-02-05 16:59:59+00:00,RT The Trump-COVID jobs legacy,"[{'label': 'Neutral', 'score': 0.5019118785858154}]"
101,2021-02-05 16:59:59+00:00,"This country really needs to come out of lockdown soon, for no other reason than we are all losing our collective minds

https://t.co/cvjbsTAioF","[{'label': 'Negative', 'score': 0.7443626523017883}]"
102,2021-02-05 16:59:59+00:00,"Yeah... better things to do than go back to your June tweets. This morning you whined about wearing a mask and social distancing. And then here's you earlier telling people to just stay home if they're scared of the virus, supporting no mask. You don't even know which way is up.","[{'label': 'Negative', 'score': 0.7749256491661072}]"
103,2021-02-05 16:59:59+00:00,"RT Do you know anyone personally who has contracted COVID-19? Without names, please. Just Yes or No.","[{'label': 'Neutral', 'score': 0.7273172736167908}]"
104,2021-02-05 16:59:59+00:00,"JUST IN: The Pentagon will deploy about 1,000 active duty military personnel to assist getting Americans vaccinated against COVID-19, the White House said.","[{'label': 'Neutral', 'score': 0.8596514463424683}]"
105,2021-02-05 16:59:59+00:00,"RT 3. Why, Fox was right there during Trump's COVID super spreader events. Promoting them.","[{'label': 'Neutral', 'score': 0.6344255805015564}]"
106,2021-02-05 16:59:59+00:00,"RT WHO team spent 3 hours in WIV, with conclusion as ""No lab-made evidences"". 
Did Dr. Daszak's team even get allowed to go...","[{'label': 'Negative', 'score': 0.6674232482910156}]"
107,2021-02-05 16:59:59+00:00,"RT In keeping with my 2020-21 theme of 'be the (pandemic) tax policy you want to see in the world', I just made a donation to","[{'label': 'Positive', 'score': 0.5244637131690979}]"
108,2021-02-05 16:59:59+00:00,"RT In his annual state of the NFL news conference ahead of the Super Bowl, Roger Goodell said he can't predict how COVID w...","[{'label': 'Neutral', 'score': 0.8622105121612549}]"
109,2021-02-05 16:59:59+00:00,RT At 5:34am the Senate approved COVID-19 relief budget resolution by a 51-50 vote -- with Kamala Harris as VP breaking the tie...,"[{'label': 'Neutral', 'score': 0.7658534049987793}]"
110,2021-02-05 16:59:59+00:00,"NEW: Vice President Kamala Harris was the tiebreaking vote of 51-50 on the measure after the all-night Senate session.

https://t.co/Ojb29do5Uq","[{'label': 'Neutral', 'score': 0.7026380896568298}]"
111,2021-02-05 17:00:00+00:00,should write a book about how a real leader handles COVID maybe could take some advice,"[{'label': 'Neutral', 'score': 0.701229989528656}]"
112,2021-02-05 17:00:00+00:00,"RT  COVID-19 : Case Updates

As of 05.02.2021, 06:00 PM 

Male area: 110
Inhabited islands: 20
Operational Resorts: 7
Non-operat...","[{'label': 'Neutral', 'score': 0.8414649367332458}]"
113,2021-02-05 17:00:00+00:00,RT utterly insane we need a tiebreaker to help people during a pandemic,"[{'label': 'Negative', 'score': 0.7759249210357666}]"
114,2021-02-05 17:00:00+00:00,Been holed up in beautiful Deep River during the lockdown and today to my great joy I received a package in the mail from and the good folk an ARC of On Time And Water which hits the Canadian bookstores on March 30. Many thanks. Can't wait to dig in.,"[{'label': 'Positive', 'score': 0.9823150634765625}]"
115,2021-02-05 17:00:00+00:00,"Sad news this afternoon
https://t.co/7vR4t43qbj","[{'label': 'Negative', 'score': 0.8055968284606934}]"
116,2021-02-05 17:00:00+00:00,"#IFADintheNews: Indigenous peoples are fundamental to building a more sustainable post-pandemic world

[They] play a fundamental role as guardians of the environment, as 80% of the world's biodiversity is in their territories.

En espanol via","[{'label': 'Positive', 'score': 0.5802726745605469}]"
117,2021-02-05 17:00:00+00:00,"The has been assisting at asymptomatic coronavirus testing sites in Swadlincote. Today, they move out. 

This is what it's been like to be deployed here during the pandemic 

 Hear more after 5pm:","[{'label': 'Neutral', 'score': 0.9135047197341919}]"
118,2021-02-05 17:00:00+00:00,"The number of new coronavirus cases is declining slower in Telford &amp; Wrekin than the rest of the country, latest figures show.
https://t.co/PQIEEbM4LJ","[{'label': 'Neutral', 'score': 0.5147711038589478}]"
119,2021-02-05 17:00:00+00:00,"NEWS | More than 10 months after schools closed due to the pandemic, Somerville's public school students still do not know when they will set foot in their classrooms again.

https://t.co/CvxqOs9npA","[{'label': 'Negative', 'score': 0.645736038684845}]"
120,2021-02-05 17:00:00+00:00,"How are outsourcing leaders and providers responding to #COVID19? Read our new report for insights on:
 Outsourcing strategies
 #RPA and #cloud
 Commercials and contracts","[{'label': 'Neutral', 'score': 0.8667315244674683}]"
121,2021-02-05 17:00:00+00:00,"#Vietnam is expected to get access to the first batch of #COVID19 vaccines within the first quarter under the #COVAX coronavirus vaccine sharing scheme, its government said on Friday.

#Covid19Vaccine 

https://t.co/kFjfMXugLB","[{'label': 'Neutral', 'score': 0.9060009121894836}]"
122,2021-02-05 17:00:00+00:00,"China's #Sinovac Biotech has applied for conditional marketing authorization of its COVID-19 vaccine in the country on Wednesday, the company said Friday.","[{'label': 'Neutral', 'score': 0.9346929788589478}]"
123,2021-02-05 17:00:00+00:00,"Please see today's update on positive COVID-19 cases in for 2/3-2/4. Updates are on Mondays, Wednesdays, and Fridays by noon.","[{'label': 'Neutral', 'score': 0.9224192500114441}]"
124,2021-02-05 17:00:00+00:00,"New visual art submission titled ""Eat, Sleep, Repeat"" created by (anonymous). ""In this painting I'm trying to convey how during quarantine all of the days have blended together."" Head to our website for more visual art made in response to the pandemic. 
https://t.co/k30FDgDsZr","[{'label': 'Neutral', 'score': 0.6814861297607422}]"
125,2021-02-05 17:00:00+00:00,Maestro Michael Tilson Thomas on music and mentoring amid a pandemic,"[{'label': 'Neutral', 'score': 0.8791175484657288}]"
126,2021-02-05 17:00:00+00:00,"How are outsourcing leaders and providers responding to #COVID19? Read our new report for insights on:
 Outsourcing strategies
 #RPA and #cloud
 Commercials and contracts","[{'label': 'Neutral', 'score': 0.8667315244674683}]"
127,2021-02-05 17:00:00+00:00,RT i miss the life without covid.,"[{'label': 'Negative', 'score': 0.7660394310951233}]"
128,2021-02-05 17:00:00+00:00,How to care for someone who has #COVID-19 at home. Advice from,"[{'label': 'Neutral', 'score': 0.8463056087493896}]"
129,2021-02-05 17:00:00+00:00,"The same people who write up these articles will then turn around and complain that government isn't stepping on us hard enough, as lockdown restrictions are too ""relaxed"".

https://t.co/inPfS2IRcp","[{'label': 'Negative', 'score': 0.6506761908531189}]"
130,2021-02-05 17:00:00+00:00,"RT Just stop asking strangers ""how's life going?"" during a pandemic. I...like why? Of all the other questions you could ask...","[{'label': 'Negative', 'score': 0.8297572731971741}]"
131,2021-02-05 17:00:00+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
132,2021-02-05 17:00:00+00:00,"Know a young adult whose mental health has suffered due to the pandemic? Encourage them to join one of our free online support sessions from Feb.8-12 for those aged 18-24, where they can learn resilience techniques from a licensed clinician. #EndTheStigma #MentalHealthAwareness","[{'label': 'Neutral', 'score': 0.6387397646903992}]"
133,2021-02-05 17:00:00+00:00,"Get caught up with ""The Westland Briefing"" for February 5 -For additional in-depth information on Covid-19 Testing, Vaccinations, Recycling, and other important events and news - visit: the new &amp; improved","[{'label': 'Neutral', 'score': 0.5631383657455444}]"
134,2021-02-05 17:00:00+00:00,"Join us for our upcoming online webinars.
Keeping You &amp; Your Family Heart Healthy
Tue, Feb 9; 11:30 AM
OR
Staying Fit &amp; Healthy as we move thru COVID-19
Tue, Feb 16; 4:30 PM. 
Call 219-836-3477 to register.","[{'label': 'Neutral', 'score': 0.6919187903404236}]"
135,2021-02-05 17:00:00+00:00,"Despite the early stages of the COVID-19 pandemic that affected some revenue streams, the SEC managed to fractionally increase its overall income and its per-school payouts during its 2019-20 fiscal year.

","[{'label': 'Neutral', 'score': 0.6994605660438538}]"
136,2021-02-05 17:00:00+00:00,"Here is my latest weekly update, topics this week:

 Coronavirus: Schools Closed but Borders Open
 GKN closure
 Cladding scandal
 Captain Sir Tom Moore

Hear the full update below ","[{'label': 'Neutral', 'score': 0.9264512062072754}]"
137,2021-02-05 17:00:00+00:00,"Despite all of these ""reckless, foolish, deadly"" policies, Florida has half the overall cases that California does, 1/3 less deaths, and a much lower death rate.  Maybe DeSantis isn't the one mishandling the pandemic, instead maybe it's Gruesome ""Lockdown"" Newsom #RecallGavin2020","[{'label': 'Negative', 'score': 0.7033395171165466}]"
