,created_at,full_text,sentiment_score
52,2021-02-19 19:59:57+00:00,"RT Cuomo is being investigated by the FBI, for Covid related issues. 
But DeSantis, who openly distorted Covid informatio...","[{'label': 'Neutral', 'score': 0.6439672112464905}]"
53,2021-02-19 19:59:57+00:00,"RT Drivers, please wear a mask, stay in car, have trunk open. Snack bags are first-come, first-served while supplies last. Thank yo...","[{'label': 'Neutral', 'score': 0.7237949967384338}]"
54,2021-02-19 19:59:57+00:00,RT Are you a single parent struggling to pay for childcare? Congress needs to hear from you. The COVID relief bill makes i...,"[{'label': 'Neutral', 'score': 0.6794761419296265}]"
55,2021-02-19 19:59:58+00:00,RT Today we shared new data with demonstrating the stability of our #COVID19 vaccine when stored at -25degC to -15degC (-13degF...,"[{'label': 'Neutral', 'score': 0.8831930160522461}]"
56,2021-02-19 19:59:58+00:00,RT A lot of us knew. A lot of us spoke up about it. Passenger transportation platforms and food delivery platforms...wait...,"[{'label': 'Neutral', 'score': 0.8658135533332825}]"
57,2021-02-19 19:59:58+00:00,RT Did you know Community Futures can help your business transition to become more sustainable during difficult times? Lo...,"[{'label': 'Neutral', 'score': 0.5089190602302551}]"
58,2021-02-19 19:59:58+00:00,Hospitals and Care Homes,"[{'label': 'Neutral', 'score': 0.8688555955886841}]"
59,2021-02-19 19:59:58+00:00,RT I was on the same call and also do not recall any mention that was going to remove data showing new indivi...,"[{'label': 'Neutral', 'score': 0.7147659659385681}]"
60,2021-02-19 19:59:58+00:00,"RT If a student cough covid... Nothing would be done for us
@WHO
#nqdh_Tlb_ljm`h_ymdbwly","[{'label': 'Negative', 'score': 0.748066782951355}]"
61,2021-02-19 19:59:58+00:00,My tl is worrying about Jensen and what he will say. It's just like it was pre-covid days: before every Sunday panel with him people were worrying he will say smth hurtful and he didn't disappoint - he has said ,"[{'label': 'Negative', 'score': 0.6086652278900146}]"
62,2021-02-19 19:59:58+00:00,"RT STUPID AS HELL!  
THIS IS WHAT CONTROL LOOKS LIKE.  

THESE POWER HUNGRY SICK PEOPLE IN CHARGE.","[{'label': 'Negative', 'score': 0.9433652758598328}]"
63,2021-02-19 19:59:58+00:00,RT whydid we believe a WHOLE pandemic would be over in 3 weeks??? ,"[{'label': 'Negative', 'score': 0.8463844656944275}]"
64,2021-02-19 19:59:58+00:00,"RT Shame on for breaking public procurement law. The High Court judge said:

""The Secretary of State spent vas...","[{'label': 'Negative', 'score': 0.82891446352005}]"
65,2021-02-19 19:59:58+00:00,RT COVID-19 CRISIS: An increase in COVID-19 cases has left oxygen supplies in hospitals at critically low levels in the Amazonian...,"[{'label': 'Negative', 'score': 0.7558460235595703}]"
66,2021-02-19 19:59:58+00:00,"RT  With a stronger ISR rule, we can #ElectrifyWarehouses and curb their dangerous emissions to protect public...","[{'label': 'Neutral', 'score': 0.7061760425567627}]"
67,2021-02-19 19:59:58+00:00,"RT If Monterey County's adjustment rate drops to 14 or less COVID cases per 100,000, football, soccer, lacrosse and water pol...","[{'label': 'Neutral', 'score': 0.7525011897087097}]"
68,2021-02-19 19:59:58+00:00,I don't have many memories of FMD apart from missing school but I do remember the worry and heartache it caused. Let's hope that never happens again!,"[{'label': 'Negative', 'score': 0.8640611171722412}]"
69,2021-02-19 19:59:58+00:00,"RT Outbreak of 69 #COVID19 cases in 2 schools, plus 20 at daycare centers in one Danish city--all #B117. ""Something going on wi...","[{'label': 'Negative', 'score': 0.5709711909294128}]"
70,2021-02-19 19:59:58+00:00,"RT Shaking my head at my neighbors, who are packing up their car with food and supplies for a cross-country drive to a COVI...","[{'label': 'Negative', 'score': 0.5272930264472961}]"
71,2021-02-19 19:59:58+00:00,"RT BBC News at 6 headlines.
- Royal duties end (Harry &amp; Meghan)
- Covid infection rates fall
- Wales lockdown ending?
- Uber...","[{'label': 'Neutral', 'score': 0.8463994264602661}]"
72,2021-02-19 19:59:59+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
73,2021-02-19 19:59:59+00:00,RT I am going into that club and dancing twice as hard,"[{'label': 'Positive', 'score': 0.668563961982727}]"
74,2021-02-19 19:59:59+00:00,"RT Don't be left out, Minnesota ","[{'label': 'Neutral', 'score': 0.7829756736755371}]"
75,2021-02-19 19:59:59+00:00,"Have you heard about raw milk and the alleged health benefits? 

Raw milk doesn't undergo pasteurization, a process that helps protect you from deadly bacteria and other pathogens. 

Learn more about raw milk, including its risks, from the CDC.","[{'label': 'Neutral', 'score': 0.7196073532104492}]"
76,2021-02-19 19:59:59+00:00,"RT #COVID19 UPDATE:

We've now administered 6.93 million vaccines.

One month ago we reported 24k cases. Today: 6,798 cases....","[{'label': 'Neutral', 'score': 0.8592471480369568}]"
77,2021-02-19 19:59:59+00:00,"Mrs. Highfill's Spanish 2 class is still able to get up and move around the room, even with social distancing guidelines! Way to go, Mrs. Highfill.  it!","[{'label': 'Positive', 'score': 0.9663529992103577}]"
78,2021-02-19 19:59:59+00:00,"RT Taoiseach's casual, flippant announcement of a further nine weeks of lockdown has caused anger and distress. People's...","[{'label': 'Negative', 'score': 0.8819694519042969}]"
79,2021-02-19 19:59:59+00:00,"RT Ted Cruz

1. Fled while state in crisis
2. During a pandemic
3. To Mexico
4. For a vacation
5. At the Ritz Carlton
6. Lied abou...","[{'label': 'Negative', 'score': 0.530947208404541}]"
80,2021-02-19 19:59:59+00:00,"Please WEAR A MASK!
Social Distance!!!
Wash your hands!!!
Take your vitamins!!!!!","[{'label': 'Neutral', 'score': 0.4792174696922302}]"
81,2021-02-19 19:59:59+00:00,RT this is one of them. arrest her!,"[{'label': 'Negative', 'score': 0.8709895014762878}]"
82,2021-02-19 19:59:59+00:00,RT your weekend read - for people who might be struggling in the lockdown or need some ins...,"[{'label': 'Neutral', 'score': 0.8311840891838074}]"
83,2021-02-19 19:59:59+00:00,RT Trump tried to zero out the arts. has an opportunity to be the champion of all of America's creative industries a...,"[{'label': 'Neutral', 'score': 0.6923469305038452}]"
84,2021-02-19 19:59:59+00:00,RT This is an event that could galvanize the global movement to move #Ivermectin into the mainstream for the prevention a...,"[{'label': 'Positive', 'score': 0.8050002455711365}]"
85,2021-02-19 19:59:59+00:00,"Love Stories  81% of over-65s are looking forward to cuddling a relative when #lockdown ends rather than a potential partner 

Our latest research delves into how the pandemic has changed our #relationships 

https://t.co/svaKpw1R12","[{'label': 'Positive', 'score': 0.8445942997932434}]"
86,2021-02-19 19:59:59+00:00,"When it comes to #COVID19 testing, #saliva samples solve several challenges inherent to #nasopharyngeal #swabs. #SARSCOV2 #Coronavirus #COVIDtest #Pandemic","[{'label': 'Neutral', 'score': 0.6950792074203491}]"
87,2021-02-19 19:59:59+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it.  Stay Home. Protect the NHS. Save Lives,"[{'label': 'Neutral', 'score': 0.601741373538971}]"
88,2021-02-19 19:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing      
https://t.co/1RuUzN6RQR","[{'label': 'Neutral', 'score': 0.8449722528457642}]"
89,2021-02-19 19:59:59+00:00,Doesn't York have lots of variant cases? This is crazy...2 more weeks lockdown is surely necessary.,"[{'label': 'Negative', 'score': 0.6712521314620972}]"
90,2021-02-19 19:59:59+00:00,"There's still time to join the Tufts Entrepreneurial Network next Tuesday, Feb. 23, for an alumni panel discussion touching on the discovery, development, and distribution of the COVID-19 Vaccine.","[{'label': 'Neutral', 'score': 0.7301175594329834}]"
91,2021-02-19 19:59:59+00:00,"The #COVID19 pandemic has been catastrophic for physician mental health and burnout, even contributing to PTSD. We are committed to strengthening #MentalHealth support for physicians. #Leadership #Leadership","[{'label': 'Neutral', 'score': 0.46808743476867676}]"
92,2021-02-19 19:59:59+00:00,Happy evening Shaz When i had my covid jab they asked me if i was alright with injections ha ha my hormone injection is massive and in my bum the nurse comments on the size of the needle i just get on with it,"[{'label': 'Positive', 'score': 0.4485678970813751}]"
93,2021-02-19 19:59:59+00:00,"From what I understand COVID vaccines at the moment are still for the vulnerable elderly , those with comorbidities, and healthcare workers.

Even if young Hispanic college students knew how to use the internet (somebody said they don't)-- they still wouldn't qualify for vaccines.","[{'label': 'Neutral', 'score': 0.5068153738975525}]"
94,2021-02-19 19:59:59+00:00,"RT Dropping the #SingleParentPenalty would help more kids and target relief where it's needed most, as 81% of single paren...","[{'label': 'Neutral', 'score': 0.5360768437385559}]"
95,2021-02-19 19:59:59+00:00,RT Cannot believe the number of people having Covid jabs who have no idea what they are being injected with. If you mention t...,"[{'label': 'Negative', 'score': 0.8528025150299072}]"
96,2021-02-19 20:00:00+00:00,RT How long does a lockdown have to be before it's no longer a lockdown and just a straight up authoritarian state?,"[{'label': 'Negative', 'score': 0.5768761038780212}]"
97,2021-02-19 20:00:00+00:00,"RT ""What an amazing team to work through all the adversity and challenges that go with landing a rover on Mars, plus the challenges...","[{'label': 'Positive', 'score': 0.9027923345565796}]"
98,2021-02-19 20:00:00+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
99,2021-02-19 20:00:00+00:00,"Absolutely disgusting! Especially considering the fact that it was organized by the youth wing of the party. I expect much better from our future politicians. To top it off, the pandemic is being handled relatively well.","[{'label': 'Negative', 'score': 0.8603573441505432}]"
100,2021-02-19 20:00:00+00:00,"In the latest episode of our BDO To-Go podcast, we're joined by who offers a lawyer's perspective on what #restaurant owners need to consider to mitigate risk amid COVID-19. Listen here:","[{'label': 'Neutral', 'score': 0.9059407114982605}]"
101,2021-02-19 20:00:00+00:00,winter weather held up the delivery of hundreds of thousands of doses across the U.S. The global vaccination drive is expected to get a significant boost.,"[{'label': 'Positive', 'score': 0.8208123445510864}]"
102,2021-02-19 20:00:00+00:00,"Public health units are leading the local COVID-19 vaccine rollout in communities. They are working closely with healthcare professionals, including family doctors, to administer a vaccination program as quickly as possible. 

https://t.co/qvfskm3aDU","[{'label': 'Neutral', 'score': 0.5537364482879639}]"
103,2021-02-19 20:00:00+00:00,"DANNY CLARKE, 73, of Lancaster, Ohio, died of COVID on Feb. 12, 2021. 

""He enjoyed telling stories &amp; making people laugh &amp; was extremely passionate about life. His stories would get better and longer every time he told them 'to make a long story short'"" 

https://t.co/ASTAkZSN2B","[{'label': 'Neutral', 'score': 0.5546247363090515}]"
104,2021-02-19 20:00:00+00:00,"It all started when he sang about a couple fighting in a grocery store during the pandemic - now it's a full-blown musical 
https://t.co/EWLhE1uhLA","[{'label': 'Neutral', 'score': 0.5408334732055664}]"
105,2021-02-19 20:00:00+00:00,"$VERB #BusinessGrowth #ExponentialGrowth #Startup #HotStocks #Covid19
 #WorkFromAnywhere #StockstoWatch #Marketing #TeleHealth #Gaming

The Perfect Storm Is Brewing For #Hyper-growth...

https://t.co/Wq9Mt6CJcR","[{'label': 'Positive', 'score': 0.7507454752922058}]"
106,2021-02-19 20:00:00+00:00,"""I always tell people that I'd rather you come to the emergency room for your indigestion than to stay at home for your heart attack,"" says Methodist cardiologist Dr. Charles Olson. #HeartMonth

https://t.co/gq7m79sUs3","[{'label': 'Neutral', 'score': 0.8032823204994202}]"
107,2021-02-19 20:00:00+00:00,#News: New testing to take place in Leeds to help track potential COVID-19 variants #LeedsNews #Leeds,"[{'label': 'Neutral', 'score': 0.9236384034156799}]"
108,2021-02-19 20:00:00+00:00,"Congratulations to one of our clients that has been successful in their vaccination efforts, fully vaccinating 12 of 14 team members! Dr. Sean Sharma has a deep level of knowledge around #COVID19 that he frequently brings back to not only his team but also to","[{'label': 'Positive', 'score': 0.9766727685928345}]"
109,2021-02-19 20:00:00+00:00,"The #COVID19 pandemic has upended normal. So what will post-vaccine architecture look like? Read how The Lunz Group, &amp; more are reimagining major building typologies for use during and after the pandemic.","[{'label': 'Neutral', 'score': 0.8009939789772034}]"
110,2021-02-19 20:00:00+00:00,"Despite the ongoing pandemic &amp; wildfire smoke last fall, &amp; grad students put #CivicCommonsUS measurement tools to work in San Jose. See what they found out. 
https://t.co/30A8rB3Tcc","[{'label': 'Neutral', 'score': 0.6110237836837769}]"
111,2021-02-19 20:00:00+00:00,"RT Teachers want to teach.

Children want to learn.

Teacher's unions? They just want to obstruct.

#Cdnpoli #COVID19
https:/...","[{'label': 'Negative', 'score': 0.5755274295806885}]"
112,2021-02-19 20:00:00+00:00,"Petals on Our Porch is a promotion introduced by local florist Urban Buds after the onset of the pandemic. The florist filled buckets with flowers, sold them online and let customers pick them up from the porch.

Read more in today's Missouri Minute:
https://t.co/oLesKFFtjN","[{'label': 'Neutral', 'score': 0.7127700448036194}]"
113,2021-02-19 20:00:00+00:00,"RT 10 million people live in L.A. 
L.A. was always a worry spot for me and the airport doesn't help","[{'label': 'Negative', 'score': 0.7842094898223877}]"
114,2021-02-19 20:00:00+00:00,"Did you know that you need to keep using masks even if you get your COVID-19 SHOT? Click the link to know why! 
https://t.co/DxlELVoMRQ","[{'label': 'Neutral', 'score': 0.7751801609992981}]"
115,2021-02-19 20:00:00+00:00,"Researchers are exploring the potential benefits of CAP-1002, an experimental #CellTherapy that combats inflammation caused by #COVID19. #HeartMonth","[{'label': 'Positive', 'score': 0.5783911347389221}]"
116,2021-02-19 20:00:00+00:00,"""It's exhausting for the disability community to see our members die at alarming rates -- we deserve a sense of stability,"" writes more from","[{'label': 'Negative', 'score': 0.84788578748703}]"
117,2021-02-19 20:00:00+00:00,Someone on facebook called this the Snovid lockdown and I can't,"[{'label': 'Negative', 'score': 0.5719743371009827}]"
118,2021-02-19 20:00:00+00:00,"debates the strong economic data, the vaccination of the most vulnerable, how it impacts the COVID relief, how and where yields start to negatively impact equities, the future of the Republican Party, and CA's ""unique"" vaccine prioritization","[{'label': 'Neutral', 'score': 0.8769410848617554}]"
119,2021-02-19 20:00:00+00:00,"The cash infusion will go to support the COVAX program, co-run by the to distribute vaccines to low- and middle-income countries.","[{'label': 'Neutral', 'score': 0.8807450532913208}]"
120,2021-02-19 20:00:00+00:00,"#unemployment rates skyrocketing this year, due to the #coronaviruspandemic, having a solid resume is crucial for getting noticed and landing #jobinterviews.
#BrandYouGuide #TheAccidentalCareerCoach #resumewriting #jobseek #covid","[{'label': 'Negative', 'score': 0.4703000783920288}]"
121,2021-02-19 20:00:00+00:00,RT NBC News confirms: The U.S. has surpassed more than 28 million total coronavirus cases.,"[{'label': 'Neutral', 'score': 0.8185221552848816}]"
122,2021-02-19 20:00:00+00:00,"Chinese President Xi Jinping called for better public health systems in a reform meeting, because of its role as the ""main forces"" during the COVID-19 pandemic. Here's more of what he had to say. 

https://t.co/IphIGFEO0i","[{'label': 'Neutral', 'score': 0.632957935333252}]"
123,2021-02-19 20:00:00+00:00,"Monmouth County Commissioner Director Thomas A. Arnone and County Commissioner Deputy Director Susan M. Kiley have announced that today, Feb. 19, there are 250 new positive cases of COVID-19 in Monmouth County. See the breakdown by municipality here:","[{'label': 'Neutral', 'score': 0.9322161674499512}]"
124,2021-02-19 20:00:00+00:00,"Because COVID-19 cases are trending down in Kentucky, Governor Andy Beshear is starting to lift restrictions.","[{'label': 'Neutral', 'score': 0.8391712307929993}]"
125,2021-02-19 20:00:00+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
126,2021-02-19 20:00:00+00:00,"The number of Americans applying for unemployment aid rose last week to 861,000, evidence that layoffs remain painfully high despite a steady drop in the number of confirmed viral infections.","[{'label': 'Negative', 'score': 0.721714973449707}]"
127,2021-02-19 20:00:00+00:00,"CVS plans to contact Americans living in underserved communities to help them schedule COVID-19 vaccine appointments amid signs that white people are getting the free vaccine at higher rates than Black Americans.
","[{'label': 'Neutral', 'score': 0.8804174661636353}]"
128,2021-02-19 20:00:00+00:00,"3 in 4 doses purchased by the African Union are less effective against the South African strain. 

@michaelgoodier on how Africa's vaccine plans were hindered by a mutation:
https://t.co/6MXbBVOjvd","[{'label': 'Negative', 'score': 0.6477816700935364}]"
129,2021-02-19 20:00:00+00:00,"Does your club have a nutritionist?

We'll deliver online workshops, free individual athlete consultations to all members and send out some great educational resources.

Make the most of this Lockdown, and speak to us today.

#RefuelRightFeelRight","[{'label': 'Positive', 'score': 0.6999055743217468}]"
130,2021-02-19 20:00:00+00:00,"Winter weather across the country is impacting shipments of COVID-19 vaccines to Georgia. Shot manufacturers held back the ones expected this week in Valdosta, according to the Department of Public Health.","[{'label': 'Negative', 'score': 0.7105885744094849}]"
131,2021-02-19 20:00:00+00:00,"#Slovakia - Slovak priests help out on wards as Covid deaths spike. 
   #AFP
https://t.co/Ytax7SNKCR","[{'label': 'Neutral', 'score': 0.8608046174049377}]"
132,2021-02-19 20:00:00+00:00,"RT Amazon UK sales have soared to PS20 billion in the pandemic. Its owner, Jeff Bezos, is world's richest man.

But agency wo...","[{'label': 'Positive', 'score': 0.7733286023139954}]"
133,2021-02-19 20:00:00+00:00,RT we're currently living through a pandemic that's forced kids &amp; teens to be more actively online more than ever to attend scho...,"[{'label': 'Negative', 'score': 0.7042050957679749}]"
134,2021-02-19 20:00:01+00:00,"Our weekly Gallatin County COVID-19 reports are now available.

Surveillance report - which includes info about K-12 &amp; MSU cases, and hospital capacity:","[{'label': 'Neutral', 'score': 0.9377701282501221}]"
135,2021-02-19 20:00:01+00:00,Ranking the effectiveness of worldwide COVID-19 government interventions h/t,"[{'label': 'Neutral', 'score': 0.8838159441947937}]"
136,2021-02-19 20:00:01+00:00,"
Thirsk Cricket Club is delighted to announce (subject to Covid restrictions) it will be running its All Stars cricket programme for 5-8 year olds in 2021 !
Watch this space for another big announcement for 9-11 years old in a few days' time !!","[{'label': 'Positive', 'score': 0.9399616718292236}]"
137,2021-02-19 20:00:01+00:00,"Getting married this year? Turn your wedding into the small intimate wedding you always imagined. 
With superb offers from EUR40pp, enjoy an elegant affair when you #MarryAtTheMetropole 
We are Covid-19 Safety Charter approved.
See offers:","[{'label': 'Positive', 'score': 0.9409956932067871}]"
