,created_at,full_text,sentiment_score
11,2021-02-05 10:59:55+00:00,"RT CNN:  Biden administration putting kids in cages.

Tragically, as a result of the promise of amnesty, more unaccompanied child...","[{'label': 'Negative', 'score': 0.8183035254478455}]"
12,2021-02-05 10:59:55+00:00,"$PTON = bike + iPad

This is the next piece of exercise equipment that will be collecting dust in people's basements. 

No one is going to want to pay the monthly subscription when the pandemic ends and they want to do anything but be at their houses.","[{'label': 'Negative', 'score': 0.7318772673606873}]"
13,2021-02-05 10:59:55+00:00,I'm sorry for your loss. I think it's part of the pandemic. Our losses are shared nationally so we need to share them with each other. Will be praying for you this morning.,"[{'label': 'Negative', 'score': 0.6345869898796082}]"
14,2021-02-05 10:59:55+00:00,"Maybe we look a little closer to home #student at Covid High

https://t.co/25RUCfvNaM","[{'label': 'Neutral', 'score': 0.8532605767250061}]"
15,2021-02-05 10:59:55+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
16,2021-02-05 10:59:55+00:00,RT My COVID vaccine is booked for the 14th of February... so hey at least someone will be sticking something in me this Valenti...,"[{'label': 'Neutral', 'score': 0.5345141291618347}]"
17,2021-02-05 10:59:56+00:00,RT Solidarity to - universities making people redundant during a pandemic is really horrible. Sending solidarity...,"[{'label': 'Negative', 'score': 0.6566638946533203}]"
18,2021-02-05 10:59:56+00:00,kindly advise if vehicle inspection is still ongoing for appointments made before the lockdown?,"[{'label': 'Neutral', 'score': 0.9285352826118469}]"
19,2021-02-05 10:59:56+00:00,"RT So they want us to stay home, work from home, not be in the streets, but daar issie krag byrrie blerrie huis nie. Makes perfect...","[{'label': 'Neutral', 'score': 0.6769029498100281}]"
20,2021-02-05 10:59:56+00:00,RT Global Vaccine Timeline Stretches To 2023,"[{'label': 'Neutral', 'score': 0.9261550903320312}]"
21,2021-02-05 10:59:56+00:00,RT 7) Here is the other major looming problem in this pandemic.... its diverging into two. And the new strain will likely laun...,"[{'label': 'Negative', 'score': 0.7619937658309937}]"
22,2021-02-05 10:59:56+00:00,"RT Abu Hakim, or Abu Jahil, was the man who could see and point out the obscurantist ideas of Mo, so Islam labelled him as i...","[{'label': 'Neutral', 'score': 0.872102677822113}]"
23,2021-02-05 10:59:56+00:00,"Friday situation - #porchcocktail break. 

So. Anyway. I can cut hair badly with a hair clipper. To my dear friends who can't go home, you can always drop by for a hair cut ok? 

#angeltini #lockdown #mco #malaysia","[{'label': 'Neutral', 'score': 0.5884390473365784}]"
24,2021-02-05 10:59:56+00:00,Many people are recovering from the corona virus,"[{'label': 'Neutral', 'score': 0.6509829759597778}]"
25,2021-02-05 10:59:56+00:00,RT The Senate has just approved the budget bill that paves the way for passage of President Biden's $1.9 trillion COVID reli...,"[{'label': 'Positive', 'score': 0.5320838093757629}]"
26,2021-02-05 10:59:56+00:00,"1st Test: Sibley, Root take England to 140/2 at Tea
@ECB_cricket #INDvENG #INDvsENG #ENGvIND #Cricket #CristianoRonaldo #HappyBirthdayRonaldo #olosho #onepiece1003 #OurPrideYedam #Kohli #COVID19 #JoeRoot 

https://t.co/Y1WKV2SlIK","[{'label': 'Positive', 'score': 0.6633542776107788}]"
27,2021-02-05 10:59:56+00:00,"The masses will fly into the UK, to avoid the 15 Feb, controlled Hotel plan? Currently over 20K flights per day! Airports heaving, with Covid mutations! Just do the maths! How will this delay impact in the very near future??","[{'label': 'Negative', 'score': 0.783710241317749}]"
28,2021-02-05 10:59:56+00:00,RT U.S. Senate passes budget plan to advance Biden's $1.9 trillion COVID aid package,"[{'label': 'Neutral', 'score': 0.7984060645103455}]"
29,2021-02-05 10:59:56+00:00,"U.S., Israel Years Ahead of Europe in Early Race for Covid Shots","[{'label': 'Neutral', 'score': 0.884364902973175}]"
30,2021-02-05 10:59:56+00:00,"1) McConnell doesn't get Republicans to pass COVID relief bill. 
2) Republican voters bail on Georgia special election. 
3) Democrats win Senate. 
4) Democrats pass worse bill. 

Nice strategy there McConnell.","[{'label': 'Negative', 'score': 0.7396306395530701}]"
31,2021-02-05 10:59:56+00:00,RT They have to live in Vadil Vishranti Grug due to some unfortunate reasons.Organised a trip to Ambaji for 75,"[{'label': 'Neutral', 'score': 0.52931147813797}]"
32,2021-02-05 10:59:57+00:00,"RT LeBron: ""I have zero energy and zero excitement about an All-Star game this season."" He said he was looking to a five-day break...","[{'label': 'Negative', 'score': 0.7695066332817078}]"
33,2021-02-05 10:59:57+00:00,RT Delighted  will be in the first international rollout of #COVID19 vaccines to  has put KEE 822 bil...,"[{'label': 'Positive', 'score': 0.9472789764404297}]"
34,2021-02-05 10:59:57+00:00,"RT Sanofi, France's national champion when it comes to vaccines and one of the world's biggest vaccine makers, confirms that it wo...","[{'label': 'Positive', 'score': 0.5829433798789978}]"
35,2021-02-05 10:59:57+00:00,RT The Senate has just approved the budget bill that paves the way for passage of President Biden's $1.9 trillion COVID reli...,"[{'label': 'Positive', 'score': 0.5320838093757629}]"
36,2021-02-05 10:59:57+00:00,"RT Today's good news story:
https://t.co/1yJRZMwU2T","[{'label': 'Positive', 'score': 0.9191921353340149}]"
37,2021-02-05 10:59:57+00:00,Poverty and fear during the pandemic accelerate crime in Kazakhstan,"[{'label': 'Negative', 'score': 0.8701269626617432}]"
38,2021-02-05 10:59:57+00:00,"RT We are where we are today because of the GREATEST Political and Scientific Blunders in History!

Please support Cassandra...","[{'label': 'Neutral', 'score': 0.44653043150901794}]"
39,2021-02-05 10:59:57+00:00,Look out we have the total Truth now,"[{'label': 'Neutral', 'score': 0.7312862873077393}]"
40,2021-02-05 10:59:57+00:00,RT Good morning. We are still voting in the Senate. And has just arrived in the chamber to help us advance COVID rel...,"[{'label': 'Positive', 'score': 0.5079826712608337}]"
41,2021-02-05 10:59:57+00:00,"Service Update 11:00 -  A reduced timetable is in place. Only travel for work if essential or for other legally permitted reasons 

Please remember to wear a face covering when travelling with us. 

All updates can be found here ","[{'label': 'Neutral', 'score': 0.8968599438667297}]"
42,2021-02-05 10:59:57+00:00,oh no.....,"[{'label': 'Negative', 'score': 0.5609100461006165}]"
43,2021-02-05 10:59:57+00:00,"RT Morning Twitter Peeps.
The Suns out &amp; Covid situation improving, Freedom Key dangles tantalisingly in sight
Have a great...","[{'label': 'Positive', 'score': 0.8861551880836487}]"
44,2021-02-05 10:59:57+00:00,Persons with disabilities want help with livelihoods post pandemic,"[{'label': 'Neutral', 'score': 0.7437536716461182}]"
45,2021-02-05 10:59:58+00:00,RT sza feat. frank ocean would be the cure for covid.,"[{'label': 'Positive', 'score': 0.7393262386322021}]"
46,2021-02-05 10:59:58+00:00,"RT Cuba is to vaccinate their whole population this year and offer their Sovereign-02 vaccine to Iran, Venezuela, Vietnam, an...","[{'label': 'Neutral', 'score': 0.9206849336624146}]"
47,2021-02-05 10:59:58+00:00,"RT New episode of #PodsOwnCountry out this morning - this week my panel discusses the #LoanChargeScandal - hear from Wolf,...","[{'label': 'Neutral', 'score': 0.9292765259742737}]"
48,2021-02-05 10:59:58+00:00,"Now if you need to get around using your private jets or your yachts, you're good!

https://t.co/yNAjYMOTS6","[{'label': 'Neutral', 'score': 0.5625560879707336}]"
49,2021-02-05 10:59:58+00:00,RT Why India's coronavirus cases are plummeting - The Washington Post,"[{'label': 'Negative', 'score': 0.5330833196640015}]"
50,2021-02-05 10:59:58+00:00,"Great to be able to be part of this collaboration and see some of the fruits of the labour, along with and","[{'label': 'Positive', 'score': 0.9812674522399902}]"
51,2021-02-05 10:59:58+00:00,"Totally agree. ID cards would work (but of course are politically untenable, despite everyone giving over more data every hour to ten or more companies globally via their smartphones).","[{'label': 'Neutral', 'score': 0.6756719350814819}]"
52,2021-02-05 10:59:58+00:00,I've lost too many patients to covid and it breaks my heart  I hate this virus.,"[{'label': 'Negative', 'score': 0.9511448740959167}]"
53,2021-02-05 10:59:58+00:00,"RT Kashmir has been under a lockdown for five months.
#KashmirSolidarityDay
@PICivilization","[{'label': 'Neutral', 'score': 0.5472482442855835}]"
54,2021-02-05 10:59:58+00:00,Today's headlines: Community organizations prepare for pandemic Black History Month; post- grows up -,"[{'label': 'Neutral', 'score': 0.9129605889320374}]"
55,2021-02-05 10:59:58+00:00,"RT Israel: Early signs of vaccine effectiveness on pandemic dynamics

The 60+ years old (first to vaccinate), in the past 3 we...","[{'label': 'Neutral', 'score': 0.8537206649780273}]"
56,2021-02-05 10:59:58+00:00,"RT Perth, Western Australia just confirmed it's first case in 10 months. They have now mandated face masks and put in plac...","[{'label': 'Neutral', 'score': 0.8623086214065552}]"
57,2021-02-05 10:59:58+00:00,"""Bars will resume business when we get the COVID-19 vaccine,"" President","[{'label': 'Neutral', 'score': 0.6484450697898865}]"
58,2021-02-05 10:59:58+00:00,"The latest model predicts COVID deaths will hit 630,000 by June -- and now we have confirmation that Azar, Trump, Pence, &amp; Kushner LIED about the vaccine stockpile.

This is gross negligence of the highest order and they must be held to account.","[{'label': 'Negative', 'score': 0.8807801008224487}]"
59,2021-02-05 10:59:58+00:00,RT #COVID19 #patients have a higher risk of dying after a #cardiac arrest. Women are nine times more likely to die. New researc...,"[{'label': 'Negative', 'score': 0.8368816375732422}]"
60,2021-02-05 10:59:58+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
61,2021-02-05 10:59:58+00:00,"Best way to start a #fridaymorning: fighting for a better university! YEAH!

#SaveBrightonITStaff #StudentsDeserveBetter #StopTheCuts #Brighton","[{'label': 'Positive', 'score': 0.9742217063903809}]"
62,2021-02-05 10:59:58+00:00,"RT ""$2,000* checks to everyone** immediately***!""

* $1,400

** means-tested to far fewer people based on their 2019 (pre...","[{'label': 'Neutral', 'score': 0.6692051887512207}]"
63,2021-02-05 10:59:58+00:00,"Not sure why so many point at China. Look at strategies for containing SARS in various Asian countries. Lockdown early and hard to contain and then implement other strategies to eliminate or (in the case of covid) wait for a vaccine. In 2020, Europe have used half measures","[{'label': 'Negative', 'score': 0.6128671765327454}]"
64,2021-02-05 10:59:59+00:00,"RT When my paper on COVID-19 and children was published, I faced enormous criticism from some quarters.

But in retrospect, I t...","[{'label': 'Negative', 'score': 0.7494314908981323}]"
65,2021-02-05 10:59:59+00:00,"RT ""Salute 2 Kashmiris for their valiant struggle, braving gravest atrocities, human rights violations &amp; lockdown in IIOJ&amp;...","[{'label': 'Neutral', 'score': 0.593950092792511}]"
66,2021-02-05 10:59:59+00:00,"With local and PCC elections going ahead in May, devolved administrations are running out of excuses to avoid an election.

With Covid numbers dipping  and normality soon to resume we must ensure Welsh democracy prevails 

Sign our petition here 

https://t.co/ufoOQJbLkg","[{'label': 'Negative', 'score': 0.5079396367073059}]"
67,2021-02-05 10:59:59+00:00,"RT I'm struck that it still hasn't sunk in how much #b117 may change the course of this pandemic.

The initial shock about it bein...","[{'label': 'Negative', 'score': 0.6261628866195679}]"
68,2021-02-05 10:59:59+00:00,RT We have plenty of #Covid tests available across #Coventry and encourage you to get a test immediately if you are showing an...,"[{'label': 'Neutral', 'score': 0.6565483808517456}]"
69,2021-02-05 10:59:59+00:00,"RT This week's Inside the Ring column WHO team visits suspect Wuhan bio lab; US, Aussie, Japan war games kick off o...","[{'label': 'Neutral', 'score': 0.9400149583816528}]"
70,2021-02-05 10:59:59+00:00,"Saw a comment from a tiktok video saying ""we're breaking down in the housewe're in the house breaking down"" for this lockdown and literally, it's so accurate","[{'label': 'Neutral', 'score': 0.4833480715751648}]"
71,2021-02-05 10:59:59+00:00,"RT Currently, we do not have enough data to be able to say with confidence that the vaccines can prevent transmission. So...","[{'label': 'Negative', 'score': 0.7096663117408752}]"
72,2021-02-05 10:59:59+00:00,"RT #Pfizer to apply for #vaccine #registration in #Ukraine soon - #health ministry #COVID19
https://t.co/xAwvdDgvwi","[{'label': 'Neutral', 'score': 0.9183754920959473}]"
73,2021-02-05 10:59:59+00:00,"RT New restrictions are in place to stop the spread of #COVID19. 

You may not leave your home without a reasonable excuse....","[{'label': 'Neutral', 'score': 0.5497316122055054}]"
74,2021-02-05 10:59:59+00:00,"U.S. SENATE APPROVES BUDGET PLAN ALLOWING DEMOCRATS TO PASS $1.9 TRILLION COVID AID BILL IN COMING WEEKS WITHOUT REPUBLICAN SUPPORT

be extremely alert in market now","[{'label': 'Neutral', 'score': 0.6548699140548706}]"
75,2021-02-05 10:59:59+00:00,"RT New York data shows nursing home deaths undercounted by thousands -&gt; 

https://t.co/rJhWwhmfOi","[{'label': 'Neutral', 'score': 0.5739679932594299}]"
76,2021-02-05 10:59:59+00:00,RT Speakers note that were it not for Covid and the fact that so much demands has been suppressed as a result of European h...,"[{'label': 'Negative', 'score': 0.6304560899734497}]"
77,2021-02-05 10:59:59+00:00,"RT *Focus efforts to boost vaccine acceptance for those populations that are currently lagging behind. 
*Prevent pockets of low i...","[{'label': 'Neutral', 'score': 0.8199217319488525}]"
78,2021-02-05 11:00:00+00:00,Having the Covid vaccine takes dying for your country to a whole new level.,"[{'label': 'Negative', 'score': 0.8071979880332947}]"
79,2021-02-05 11:00:00+00:00,"The #LouthTogether campaign is asking everyone in Louth to help keep our families, friends and communities safe from COVID-19 by following public health guidelines. Here blogger Katherine Berine shares what she has missed most during the pandemic. ","[{'label': 'Positive', 'score': 0.49681171774864197}]"
80,2021-02-05 11:00:00+00:00,"Stay Home Save Lives

The new variant of COVID-19 is spreading fast. If you go out, you can spread it.

https://t.co/zdZUKbcSWj","[{'label': 'Negative', 'score': 0.6333982348442078}]"
81,2021-02-05 11:00:00+00:00,"""I believe that the friendly cooperation between China and Syria will be enhanced under the personal care of the two countries' leaders,"" stated the Chinese Ambassador in Syria.

https://t.co/JglkgtJ9vX","[{'label': 'Positive', 'score': 0.707642674446106}]"
82,2021-02-05 11:00:00+00:00,COVID-19 vaccine: Occupational health - getting ready for the COVID-19 roll out,"[{'label': 'Neutral', 'score': 0.8545511960983276}]"
83,2021-02-05 11:00:00+00:00,"The Kent variant, the South Africa variant, the Brazil variant - it seems that every day a new variant of #COVID19 spreads fear among us and rings alarm bells around the world.

But why is it that so many variants are popping up now and should we be so worried about them? ","[{'label': 'Negative', 'score': 0.7357128858566284}]"
84,2021-02-05 11:00:00+00:00,"BULAWAYO city councillors have bemoaned the crippling of service delivery by the COVID-19-induced lockdown restrictions, forcing it to go on auto-pilot.
https://t.co/5V5BCHAGR2","[{'label': 'Negative', 'score': 0.7036725878715515}]"
85,2021-02-05 11:00:00+00:00,Pure lockdown speculation to cover for reduced aggregate demand,"[{'label': 'Neutral', 'score': 0.5063736438751221}]"
86,2021-02-05 11:00:00+00:00,"Join Alliance member Feb 10, for a special International Development Week Canada-Africa Virtual Panel on Overcoming Barriers to Education for Girls in Sub-Saharan Africa in a COVID-19 World.
Register: #education4girls #IDW2021 #genderequity","[{'label': 'Neutral', 'score': 0.80951988697052}]"
87,2021-02-05 11:00:00+00:00,"With the economy in trouble, and covid causing havoc, many Iranians hope that Joe Biden will improve their lives by lifting the previous administration's sanctions. But are these hopes realistic? Full story here:","[{'label': 'Neutral', 'score': 0.598629355430603}]"
88,2021-02-05 11:00:00+00:00,"#COVID19 as of 2/5, 6am:

>Global cases:104,915,107
>Global [deaths]:2,285,528
>US:26,679,554
>US (deaths): 455,869 [+5072]
>TN: 736,370 [10,202]
>GA: 763,077 [13,048]
>NC: 781,802 [9728]
>AL: 467,823 [8365]
>Local cases: wear a mask!","[{'label': 'Neutral', 'score': 0.7658658027648926}]"
89,2021-02-05 11:00:00+00:00,"American drug maker #pfizer has withdrawn its emergency use application for its Covid vaccine in India.
This comes after the drug giant was asked to produce more information by the drug regulator in India for a nod to its #covidvaccine.

https://t.co/DBjn2Xs9ak","[{'label': 'Neutral', 'score': 0.7312547564506531}]"
90,2021-02-05 11:00:00+00:00,"RT Are you among the pandemic's sewing surge? The craft has deep and ancient roots. These bone needles from Xiaogushan, Liaoning Pro...","[{'label': 'Neutral', 'score': 0.839893639087677}]"
91,2021-02-05 11:00:00+00:00,"Hackers are increasing their attempts to break into health-care companies. Cyberattackers renew activity as #hospitals roll out #COVID19 vaccines #cyberattacks #CyberSecurity   #CEO #CTO #CIO #IT #infosec #ramsomware #phishing   #healthcare
Via","[{'label': 'Neutral', 'score': 0.491770476102829}]"
92,2021-02-05 11:00:00+00:00,"In the near future, travel may require digital documentation showing that passengers have been vaccinated or tested for the coronavirus. 
https://t.co/JJbFDmE4Um","[{'label': 'Neutral', 'score': 0.7746804356575012}]"
93,2021-02-05 11:00:00+00:00,"You can form one bubble with one other household - a household cannot be part of more than one bubble. 
Find out more: 
@healthdpt","[{'label': 'Neutral', 'score': 0.8903167247772217}]"
94,2021-02-05 11:00:00+00:00,"Steve brings us another great video today to give us some tips on how to stay occupied during the current Lockdown. 

#Health #Wellbeing #MentalHealth #Hobbies","[{'label': 'Positive', 'score': 0.8860950469970703}]"
95,2021-02-05 11:00:00+00:00,"Our team are commited to home visits, COVID compliant and always happy to help.

https://t.co/yByDSWRe2Z

#NNSSuttonColdfield #Birmingham #Ageconcern #charity  #Westmidlands #Midlands","[{'label': 'Positive', 'score': 0.8022000193595886}]"
96,2021-02-05 11:00:00+00:00,"This #podcast we talk with Prof Brendan Cunningham of about how #Covid19 has highlighted the broken systems in this country, from #foodinsecurity to #publichealth. Plus a look at some other stories making the #headlines.
https://t.co/kioKMOJcjB
#media #reporting","[{'label': 'Neutral', 'score': 0.7386582493782043}]"
97,2021-02-05 11:00:00+00:00,"During #COVID19, virtual/hybrid events are the best way to create discussions and present insights in a safe and responsible format. We can help you stage an engaging multi-stakeholder event!

Organise your #RWOnward event: #futureofwork","[{'label': 'Positive', 'score': 0.8315176963806152}]"
98,2021-02-05 11:00:00+00:00,"The best #COVID19 responses for informal settlements come from their own residents.

@UNHABITAT's interactive map compiles community-based best practices from across the world, in areas such as #communication, #sanitation &amp; #housing

Check it out:","[{'label': 'Positive', 'score': 0.7398807406425476}]"
99,2021-02-05 11:00:00+00:00,RT There's that many strains of COVID we'll be fukin smoking it soon,"[{'label': 'Negative', 'score': 0.7605189085006714}]"
100,2021-02-05 11:00:00+00:00,RT The Senate has just approved the budget bill that paves the way for passage of President Biden's $1.9 trillion COVID reli...,"[{'label': 'Positive', 'score': 0.5320838093757629}]"
101,2021-02-05 11:00:00+00:00," The advice in Wales has not changed: if you can, please stay home.

All holiday accommodations and attractions in Wales are closed. Please do not travel at this time  By following this advice you save lives.

Thank you. 

#VistWalesLater #GlyndwrsWay","[{'label': 'Neutral', 'score': 0.6879850625991821}]"
102,2021-02-05 11:00:00+00:00,"PARTNER: #Covid19 might have delayed the release of #IR20, but the ideas are more relevant and necessary than ever, argues Read their report, detailing possible scenarios, here:","[{'label': 'Neutral', 'score': 0.6292494535446167}]"
103,2021-02-05 11:00:00+00:00,Keira yes. (You can use the shag carpet walls to clean your hands AND cause another pandemic),"[{'label': 'Negative', 'score': 0.4963395595550537}]"
104,2021-02-05 11:00:00+00:00,US may send masks to every American to encourage use against COVID,"[{'label': 'Neutral', 'score': 0.7586330771446228}]"
105,2021-02-05 11:00:00+00:00,"A new community pharmacy vaccination centre has opened in Peterborough this week  

https://t.co/rSTTnvPV1L","[{'label': 'Neutral', 'score': 0.6385102272033691}]"
106,2021-02-05 11:00:00+00:00,"COVID 19 cases in India until : 05/02/2021 16:30

Total Cases: 10803533 [+0]
Active: 148750
Recovered: 10495401 [+0]
Deaths :154862 [+0]
Total Tests: 199.93M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7373951077461243}]"
107,2021-02-05 11:00:00+00:00,"RT Sen. Sherrod Brown calls out Rand Paul: ""I would like to ask Sen. Paul in front of everybody to start wearing a mask on t...","[{'label': 'Neutral', 'score': 0.7943148016929626}]"
108,2021-02-05 11:00:00+00:00,"With the increase in daily #COVID19 cases reported in #Qatar MOPH has initiated a campaign urging public to take responsibility and follow precautionary measures to control spread of the virus.

#Coronavirus
https://t.co/qcFiFQywqS","[{'label': 'Neutral', 'score': 0.6281965970993042}]"
109,2021-02-05 11:00:00+00:00,Date set for all over 50s in England to have had their Covid jab,"[{'label': 'Neutral', 'score': 0.8767589926719666}]"
110,2021-02-05 11:00:01+00:00,"According to a recent McKinsey survey, launching new products, services, and business models is at the top of the corporate agenda. Join us on Thurs, Feb 11, 10amET, for a discussion on why business building has become critical for post pandemic renewal:","[{'label': 'Positive', 'score': 0.5857589244842529}]"
111,2021-02-05 11:00:01+00:00,"""Key workers have kept the country going through the pandemic. The prime minister clapped them, but his applause will ring hollow if he cuts their pay,"" said  

https://t.co/uEKNQiuZax","[{'label': 'Neutral', 'score': 0.5167880654335022}]"
112,2021-02-05 11:00:01+00:00,"Kerala has just released all-cause mortality data with the claim that contrary to all assumptions of deaths in the state going up due to impact of #COVID19, total number of deaths in 2020 went down by more than 11% in comparison with 2019, writes","[{'label': 'Neutral', 'score': 0.6586800813674927}]"
113,2021-02-05 11:00:01+00:00,RT I'm not a conspiracist .. so when I say it's ALL over the news that MYSTERIOUSLY  Covid19 has diminished in the last 3 we...,"[{'label': 'Neutral', 'score': 0.644987165927887}]"
114,2021-02-05 11:00:01+00:00,"NEW: The DPRK's ongoing border lockdown is resulting in a drop of living standards and a rise of prices.

""One of the options North Korea has right now is to reform and get rid of its market regulation,"" said one expert. ""But the North is going backwards.""
https://t.co/FcET7QC9c5","[{'label': 'Negative', 'score': 0.7408734560012817}]"
115,2021-02-05 11:00:01+00:00,"COVID-19: Nenagh's Local Electoral Area had a 14-day incidence rate of 585 cases per 100,000 people, with Clonmel faring better in the last fortnight. 
https://t.co/hm6Wr9oPp6","[{'label': 'Neutral', 'score': 0.7075815200805664}]"
116,2021-02-05 11:00:01+00:00,RT Those who don't know Pfizer's checkered history may wish to learn something about the company's recent criminal and ci...,"[{'label': 'Negative', 'score': 0.5381589531898499}]"
117,2021-02-05 11:00:01+00:00,"It is clear that struggling families across the north are not receiving the same levels of financial support as those in England, Scotland and Wales.

@MarkHDurkan says that Communities Ministers' assurances are now ringing hollow.
","[{'label': 'Negative', 'score': 0.7846401333808899}]"
118,2021-02-05 11:00:01+00:00,Has the foundation industry lost business since the pandemic started because no one can see their face acne?? Thats the real news no one reports,"[{'label': 'Negative', 'score': 0.8734061121940613}]"
119,2021-02-05 11:00:01+00:00,"WATCH: chats with Joey about how he's keeping busy during the pandemic and his new puppy!

Today is our annual Corus Radiothon for 

 Call 1-844-550-5437 (KIDS)
 Text ""CHILD"" to 41010 for $10 or $25
 Visit","[{'label': 'Neutral', 'score': 0.7778437733650208}]"
120,2021-02-05 11:00:01+00:00,"Learn to play violin this Lockdown
#violin #learnviolin #violinlessons #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.689850926399231}]"
121,2021-02-05 11:00:01+00:00,"When is a pandemic officially over? Ted Ed explores the three strategies governments and communities can use to contain and end a pandemic, and find out which method is best:","[{'label': 'Neutral', 'score': 0.8883088827133179}]"
122,2021-02-05 11:00:01+00:00,"At a time of historic crisis, our new policy brief finds that, since the height of the global financial crisis, 26 of the 41 #EU and #OECD countries have witnessed either a standstill or backsliding in their political and administrative steering capacity:","[{'label': 'Neutral', 'score': 0.5398786664009094}]"
123,2021-02-05 11:00:01+00:00,"People in India who have contracted the #coronavirus is ""probably much higher than the official figure"" shows, experts said on rapidly declining infection numbers in the country.  

Read more:","[{'label': 'Neutral', 'score': 0.5845502614974976}]"
124,2021-02-05 11:00:01+00:00,Watch: #Zimbabwean president thanks #China for COVID-19 vaccine donation,"[{'label': 'Neutral', 'score': 0.704146683216095}]"
125,2021-02-05 11:00:01+00:00,"The Centre for Mental Health predict 10 mil people in England will need new or additional mental health support due to #COVID19 pandemic.

That's why, The Collaborative Network are launching a brand new campaign #IsEverythingOK

Visit  to find out more.","[{'label': 'Neutral', 'score': 0.8272570371627808}]"
