,created_at,full_text,sentiment_score
10,2021-02-26 09:59:55+00:00,"Can a guy get some #TRON for a early adopter tattoo! I bought over a million trx when it was released and believed in it so much I got it on my arm! Had to sell off after losing job to COVID. :(

$TRX: TV2s1CCGYX1GGyYm4PnskxYah5rPd7caXc","[{'label': 'Negative', 'score': 0.5259867906570435}]"
11,2021-02-26 09:59:55+00:00," Latest Covid Updates:-
                           Total Cases : 11,063,491 
                              Deaths : 156,861
                          Recovered : 10,750,680 
                Here is a randomly generated number:142","[{'label': 'Neutral', 'score': 0.8468613624572754}]"
12,2021-02-26 09:59:55+00:00,"RT The current situation of corona in our country, has lead us students to the same stress and tension we faced last year...","[{'label': 'Negative', 'score': 0.8246244788169861}]"
13,2021-02-26 09:59:55+00:00,"Testing is absolutely key to reducing infection rates in the city and ensuring we come out of lockdown using the road map announced this week by the PM.

Huge amount of testing opportunities in communities across the city, don't hesitate to get tested more than once a week ","[{'label': 'Positive', 'score': 0.7391417622566223}]"
14,2021-02-26 09:59:55+00:00,"We are stumbling into a second pandemic with adults in later life at risk again. The deconditioning physically &amp; cognitively I have witnessed in my own grandparents is hard to see . They deserve better, we need national action #livelongerbetter","[{'label': 'Negative', 'score': 0.8671726584434509}]"
15,2021-02-26 09:59:55+00:00,Would the first thing to be discarded be democracy. They're already telling us what we can and cannot do and where we can and cannot go after lockdown is over.,"[{'label': 'Negative', 'score': 0.8026689291000366}]"
16,2021-02-26 09:59:56+00:00,"For the privileged class?

 Even health workers have not been fully vaccinated with the COVID vaccine

 People over the age of 65 have not been vaccinated
 KBZ Bank MD Family Member Vaccinated (Post Deleted Now)
 Are vaccines now being used by the affluent community?
 #credit","[{'label': 'Neutral', 'score': 0.4958450198173523}]"
17,2021-02-26 09:59:56+00:00,"RT Government Roadmap Covid-19 [independent] poll

Overall, given all you know, what do you think about the Prime Minister's roa...","[{'label': 'Neutral', 'score': 0.9116082191467285}]"
18,2021-02-26 09:59:56+00:00,"Dr. Priyanka Mehta, Director &amp; Principal, , Greater Noida West

The pandemic has taught us new things and the world will move ahead from here. The #technology will not replace anyone; it will only make things easier.

https://t.co/3iikIpvBZZ
#EletsEducation","[{'label': 'Positive', 'score': 0.8755135536193848}]"
19,2021-02-26 09:59:56+00:00,RT The failure of the U.S. to respond appropriately to the pandemic could have been predicted if anyone had bothered to ask social...,"[{'label': 'Negative', 'score': 0.8125518560409546}]"
20,2021-02-26 09:59:56+00:00,"RT Yes, actually. 
Biden is working to pass a 1.9 trillion dollar  ""Covid relief"" package of which just 9% will go to the Am...","[{'label': 'Positive', 'score': 0.5036535263061523}]"
21,2021-02-26 09:59:56+00:00,RT Watch today's coronavirus briefing live on our channels at 11am.,"[{'label': 'Neutral', 'score': 0.9551098942756653}]"
22,2021-02-26 09:59:56+00:00,RT This is good article in German media covering all aspects of the issue without downplaying any parts. And keeps the focus...,"[{'label': 'Positive', 'score': 0.8202353119850159}]"
23,2021-02-26 09:59:57+00:00,RT Covid-19 'Vaccine Passports' May Soon Become A Reality - via,"[{'label': 'Neutral', 'score': 0.8959532976150513}]"
24,2021-02-26 09:59:57+00:00,RT Everything is just wrong Really pissing me off cos I deal with this kind of comments every day in Germany. This is not jus...,"[{'label': 'Negative', 'score': 0.9544952511787415}]"
25,2021-02-26 09:59:57+00:00,RT Thanks  &amp; Prime Minister for supporting #VaccinEquity. Your commitment to #COVAX and sharing #COVID19 vaccine...,"[{'label': 'Positive', 'score': 0.8604969382286072}]"
26,2021-02-26 09:59:57+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
27,2021-02-26 09:59:57+00:00,"Don't think I've seen this before. A machine to pick up a  Covid specimen collection pack in Hong Kong. 
(Pick up a kit, spit in it, drop it off somewhere. And hope you're not sick bc they'll isolate you)","[{'label': 'Negative', 'score': 0.5803040266036987}]"
28,2021-02-26 09:59:57+00:00,"RT Todays Feel Good Story

China Gave Biden Officials Anal #COVID Swab Tests In Error ","[{'label': 'Neutral', 'score': 0.7022271752357483}]"
29,2021-02-26 09:59:57+00:00,RT BACS23126,"[{'label': 'Neutral', 'score': 0.8455963134765625}]"
30,2021-02-26 09:59:57+00:00,RT We are proud of our Indian Government!!,"[{'label': 'Positive', 'score': 0.9815335869789124}]"
31,2021-02-26 09:59:57+00:00,"RT Well, aren't they just peachy? 

If you aren't afraid of this government, why not? 

""You will have to pay our legal fees...","[{'label': 'Neutral', 'score': 0.42963746190071106}]"
32,2021-02-26 09:59:57+00:00,RT Covid saw us and said they've suffered enough,"[{'label': 'Negative', 'score': 0.638491153717041}]"
33,2021-02-26 09:59:57+00:00,me and my husband put together a guide to the Roadmap out of Lockdown! We're two men with too many wigs and too much time ... here's the video: Hope you enjoy and can maybe share. #LockdownLaughs #IsolationCreations,"[{'label': 'Positive', 'score': 0.8512560129165649}]"
34,2021-02-26 09:59:57+00:00,"RT #Bayern3Racist what the eff is goin on with this summary? Equating people to covid is not just an opinion, is racist a...","[{'label': 'Negative', 'score': 0.9364293217658997}]"
35,2021-02-26 09:59:57+00:00,"RT Racism is not an opinion. 

We demand to release a proper apology and condemn anti-Asian racism on air. 

The Asia...","[{'label': 'Negative', 'score': 0.7430309057235718}]"
36,2021-02-26 09:59:58+00:00,"RT UK finance leaders want buoyant investment as we enter post-covid era
https://t.co/oXS6oEIfIu #Roadmap #finserv #London #Invest...","[{'label': 'Neutral', 'score': 0.6134601831436157}]"
37,2021-02-26 09:59:58+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
38,2021-02-26 09:59:58+00:00,"RT In progress today:

1) We now have 2M doses of Covid vaccines rotting on shelves in CA.

2) We bombed Syria.

","[{'label': 'Negative', 'score': 0.8505343794822693}]"
39,2021-02-26 09:59:58+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","[{'label': 'Negative', 'score': 0.6110365390777588}]"
40,2021-02-26 09:59:58+00:00,"RT Seriously, ? That headline is grossly irresponsible. Fine to criticise vaccine management in . But this sou...","[{'label': 'Negative', 'score': 0.9286968111991882}]"
41,2021-02-26 09:59:58+00:00,RT A powerful story on the BBC where Jordan describes COVID triggering diabetes which he lived with for 6 months without knowi...,"[{'label': 'Neutral', 'score': 0.7502926588058472}]"
42,2021-02-26 09:59:58+00:00,"RT Well, aren't they just peachy? 

If you aren't afraid of this government, why not? 

""You will have to pay our legal fees...","[{'label': 'Neutral', 'score': 0.42963746190071106}]"
43,2021-02-26 09:59:58+00:00,"RT This is ridiculous.
The Asian community is suffering from a rise in hate crimes due to the pandemic, both locally and glob...","[{'label': 'Negative', 'score': 0.9347342252731323}]"
44,2021-02-26 09:59:58+00:00,"RT This should have been avoided.

The full damage caused by this won't be known for some time. The non-COVID health crisis ha...","[{'label': 'Negative', 'score': 0.8799639344215393}]"
45,2021-02-26 09:59:58+00:00,RT How coronavirus has highlighted the need for better rural transport - The pandemic has highlighted how remote country co...,"[{'label': 'Neutral', 'score': 0.7157407999038696}]"
46,2021-02-26 09:59:58+00:00,RT These companies have no right to demand anything. They are private businesses who wanted to take risks to make money withi...,"[{'label': 'Negative', 'score': 0.640663206577301}]"
47,2021-02-26 09:59:58+00:00,"RT One year ago today, Kayleigh McEnany made a really bad COVID prediction, but what's really special is how she also made a...","[{'label': 'Neutral', 'score': 0.485154926776886}]"
48,2021-02-26 09:59:58+00:00,RT A HH-101A helicopter of the 15th Wing of the Italian Air Force transported yesterday a COVID-positive patient from Cam...,"[{'label': 'Neutral', 'score': 0.906819760799408}]"
49,2021-02-26 09:59:58+00:00,I'd prefer to break lockdown rules rather than be a parent to a paedophile x,"[{'label': 'Negative', 'score': 0.8575366735458374}]"
50,2021-02-26 09:59:58+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","[{'label': 'Negative', 'score': 0.6110365390777588}]"
51,2021-02-26 09:59:58+00:00,"RT Pleasantly surprised with the Mexican government. Due to COVID, classes are broadcast on TV (not all families have laptops)...","[{'label': 'Negative', 'score': 0.6341012120246887}]"
52,2021-02-26 09:59:59+00:00,"RT Happy #ShowreelShareDay!

Happy to watch and share any reels - just fire them my way. Would love to take a look.

Got seve...","[{'label': 'Positive', 'score': 0.9568158388137817}]"
53,2021-02-26 09:59:59+00:00,"RT If the Unemployment is PANDEMIC then the vaccine for it is JOBS 
#modi_rogar_do 
#modi_job_do","[{'label': 'Negative', 'score': 0.6040247678756714}]"
54,2021-02-26 09:59:59+00:00,"So even in COVID19 ,India doing better than UK.
Politics&amp; Economy, Honest To Frauds&amp;Intelligent To Fool can speak on to Sermon.
So CHOR to BEKOOFS &amp; We Citizens dabble Daily.
Unlike MATHS,No Logic to Deduce Every Step.","[{'label': 'Neutral', 'score': 0.47530046105384827}]"
55,2021-02-26 09:59:59+00:00,"RT The domestic workers trapped in homes where their wealthy employers flout lockdown rules

Despite Covid restrictions, some h...","[{'label': 'Negative', 'score': 0.5480768084526062}]"
56,2021-02-26 09:59:59+00:00,"Wear a mask.  Regardless of your immunization status.  You might save the life of a beloved Grandma.  You might save the life of a mother, father, sister or brother.  You might save a life .  Isn't that enough? It is for me.","[{'label': 'Positive', 'score': 0.6262983083724976}]"
57,2021-02-26 09:59:59+00:00,"RT it's our 10th year anniv on 19 April, it's a meaningful year, i hope corona quickly disappears. i really want to have 10 y...","[{'label': 'Positive', 'score': 0.9003258943557739}]"
58,2021-02-26 09:59:59+00:00,"RT #LargestVaccineDrive 

#COVID Vaccination Tracker (upto 25 Feb 2021 till 6 pm) 

All-India beneficiaries vaccinated: 1,30,67...","[{'label': 'Neutral', 'score': 0.8968952894210815}]"
59,2021-02-26 09:59:59+00:00,RT VIDEO: Lady calls out Nigerian leaders over a Lagos-based Chinese factory burning car battery to form mercury to make el...,"[{'label': 'Negative', 'score': 0.6985202431678772}]"
60,2021-02-26 09:59:59+00:00,RT The vaccine is to coronavirus what wind-turbines are to Climate Change.,"[{'label': 'Neutral', 'score': 0.6453096270561218}]"
61,2021-02-26 09:59:59+00:00,"RT Glasses wearers less likely to get COVID, study says.

""Researchers suggest that's because they're less likely to touch t...","[{'label': 'Neutral', 'score': 0.7194113731384277}]"
62,2021-02-26 09:59:59+00:00,RT Navajo Nation to mark one year since first #COVID19 case with virtual event giving resources to families &amp; day of prayer...,"[{'label': 'Neutral', 'score': 0.8566129803657532}]"
63,2021-02-26 09:59:59+00:00,"RT Nurses, paramedics, doctors &amp; allied health professionals have put their lives on the line every single day of this pand...","[{'label': 'Neutral', 'score': 0.521977961063385}]"
64,2021-02-26 09:59:59+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","[{'label': 'Negative', 'score': 0.6110365390777588}]"
65,2021-02-26 09:59:59+00:00,"RT More than 2.5 million people across the world have died from coronavirus, according to Johns Hopkins University data
https://t....","[{'label': 'Negative', 'score': 0.7461501359939575}]"
66,2021-02-26 10:00:00+00:00,"So apparently one of my coworkers is dead convinced covid is an artificial lab created virus and also is against the vaccine, I hate it here","[{'label': 'Negative', 'score': 0.9371967315673828}]"
67,2021-02-26 10:00:00+00:00,"#StephensGaskets has designed, #manufactured and supplied #FaceVisors throughout the UK to help reduce the spread of #covid19. 

Our #FaceShields are convenient, durable &amp; very reliable! 
Learn more.. 

#HealthCare #Automotive #Hospitality #ManufacturingUK","[{'label': 'Positive', 'score': 0.7548457980155945}]"
68,2021-02-26 10:00:00+00:00,"#TeamBuilding #events that permit #SocialDistancing help promote confidence in employees, build confidence &amp; trust in each other as well as develop their skills too! 

See more...https://t.co/T9JSb1DXqV

#AWDgroup #CommunicationSkills #BespokeEvents #MotorTrade #MotorTrade #SMMT","[{'label': 'Positive', 'score': 0.8527786731719971}]"
69,2021-02-26 10:00:00+00:00,"Whateverrr Paulette betta' stay home , ya?","[{'label': 'Neutral', 'score': 0.7991622686386108}]"
70,2021-02-26 10:00:00+00:00,"RT Josh Hawley is, unsurprisingly, the only senator to oppose all ten of Biden's already confirmed nominees. I have a suggestio...","[{'label': 'Neutral', 'score': 0.6464414596557617}]"
71,2021-02-26 10:00:00+00:00,"This week's My Wigan Borough Updates newsletter is out now - outlined the Government's 'roadmap' out of lockdown with all of the key dates &amp; information, you can view the Covid-19 tracker for this week &amp; also find out more about the Census 2021.","[{'label': 'Neutral', 'score': 0.8844162821769714}]"
72,2021-02-26 10:00:00+00:00,"Issue 01 contributor has released his first photobook! 100% of proceeds go to Kaikala Chetana, a community-run volunteer-based education program which was hit by Cyclone 'Amphan' during the recent COVID-19 lockdown.

More info:","[{'label': 'Neutral', 'score': 0.6247472167015076}]"
73,2021-02-26 10:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
74,2021-02-26 10:00:00+00:00,"Either the media/government lying about 19, or the Foreigner?
 sends rumors packing in Wuhan","[{'label': 'Negative', 'score': 0.5860508680343628}]"
75,2021-02-26 10:00:00+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","[{'label': 'Negative', 'score': 0.6110365390777588}]"
76,2021-02-26 10:00:00+00:00,"Hundreds of thousands of people asked to shield in England are being invited for a Covid-19 vaccine jab.
https://t.co/Ur64pZmhAZ","[{'label': 'Neutral', 'score': 0.7474252581596375}]"
77,2021-02-26 10:00:00+00:00,"Mujaheed Martin started an e-hailing business on the Cape Flats when he found  himself jobless in Lockdown
https://t.co/hm0ogJUq7f","[{'label': 'Neutral', 'score': 0.7210485935211182}]"
78,2021-02-26 10:00:00+00:00,"Beyond #COVID, concerns about Tokyo #Olympics/#Paralympics are persisting
 
Classification process has emerged as significant issue for Paralympians

By","[{'label': 'Neutral', 'score': 0.5295425653457642}]"
79,2021-02-26 10:00:00+00:00,"RT Seriously, ? That headline is grossly irresponsible. Fine to criticise vaccine management in . But this sou...","[{'label': 'Negative', 'score': 0.9286968111991882}]"
80,2021-02-26 10:00:00+00:00,"RT You decide when you go out 
You decide how you socialise
You decide if you wear a mask
You decide if you are jabbed
You deci...","[{'label': 'Neutral', 'score': 0.8561936020851135}]"
81,2021-02-26 10:00:00+00:00,"The DOH has reported 2,651 new cases of coronavirus infections as of Friday, the highest daily increase in more than four months. 
https://t.co/f6Whitnytp","[{'label': 'Negative', 'score': 0.5588480234146118}]"
82,2021-02-26 10:00:00+00:00,"With lockdown hopefully coming to an end this summer, my sights are firmly set on a couple of running events towards the end of summer, fingers crossed they'll go ahead, I feel ready for them.
https://t.co/hSHBZdDRtl","[{'label': 'Positive', 'score': 0.9423207640647888}]"
83,2021-02-26 10:00:00+00:00,"Do you have good quality furniture or household goods that you no longer need? Consider donating to us &amp; help fund support for a local older person. 

We collect free from your door &amp; #COVID19 safe! 

Register here: #FridayFact #Friyay","[{'label': 'Neutral', 'score': 0.49619099497795105}]"
84,2021-02-26 10:00:00+00:00,"RT COVID-19 was unexpected, with no pre-set formula to fight it.

In such times, India's people powered approach was very be...","[{'label': 'Negative', 'score': 0.6110365390777588}]"
85,2021-02-26 10:00:00+00:00,"""AstraZeneca discovered more female employees than male employees were taking on homeschooling responsibilities during lockdown. The company's solution? Hire 90 teachers and deliver online classes for AZ employees' children.""","[{'label': 'Neutral', 'score': 0.8160076141357422}]"
86,2021-02-26 10:00:00+00:00,"Which vaccine is most effective in Pakistan? || Why do I wear a mask after getting a vaccine?

https://t.co/i5cLNcCgqP

#CoronaVaccine #vaccination #coronadebat","[{'label': 'Neutral', 'score': 0.8219794631004333}]"
87,2021-02-26 10:00:00+00:00,"Applications are still open for the RPS Enterprise Fund General tier, offering grants of PS2,000.

Classical musicians: what idea do you have arising out of lockdown which could newly help develop your skill set and propel your career? 

https://t.co/saS8whr1VD","[{'label': 'Neutral', 'score': 0.7568374872207642}]"
88,2021-02-26 10:00:00+00:00,Don't miss the opportunity to attend this webinar where speakers from Aldbury International and #SteelEye will look at the evolving role of operational resilience in financial services. #webinar #operationalresilience #covid19 #fintech #regtech #compliance,"[{'label': 'Positive', 'score': 0.8550621867179871}]"
89,2021-02-26 10:00:00+00:00,Play a part in making society more inclusive by signing #LeftOutOfLife pledge...,"[{'label': 'Positive', 'score': 0.5880946516990662}]"
90,2021-02-26 10:00:00+00:00,#WHOSaveTurkishStudents HELP OUR,"[{'label': 'Neutral', 'score': 0.6343217492103577}]"
91,2021-02-26 10:00:00+00:00,"Brenda Shanahan, Radiology Deputy Matron at on why she is happy to be vaccinated against COVID-19.","[{'label': 'Positive', 'score': 0.8196080327033997}]"
92,2021-02-26 10:00:00+00:00,This shows the top 5 contributors to the GDP of the Nigerian economy during the Covid19 lockdown (2nd quarter of 2020) by sub-sectors. #dtianalytics #Nigeria #economicsurvey2020 #precovid19   #nominalgdp #growthrate #GDP,"[{'label': 'Neutral', 'score': 0.7936214208602905}]"
93,2021-02-26 10:00:00+00:00,"Publix opening COVID-19 vaccination appointments at all 730 Florida Publix pharmacies

https://t.co/CxJra3f74A","[{'label': 'Neutral', 'score': 0.8909695148468018}]"
94,2021-02-26 10:00:00+00:00,"In a recent survey, 77 per cent of those polled in the UAE said that they have become more cost-conscious, while 79 per cent and 82 per cent have turned more environmentally and health-aware respectively.  
https://t.co/oocgXi5xI0","[{'label': 'Positive', 'score': 0.5779476165771484}]"
95,2021-02-26 10:00:00+00:00,"We are monitoring developments concerning COVID-19 restrictions in line with guidance from the Government. Please refer to our website for updates on Town Council services, facilities and activities: 
https://t.co/F93RG2xlT4","[{'label': 'Neutral', 'score': 0.9276098608970642}]"
96,2021-02-26 10:00:00+00:00,"It's a historic day for regional Queensland with the COVID-19 vaccination program now officially underway. Five frontline workers were the first to be given the jab, with hundreds more to be inoculated in the coming week. #COVID19 #7NEWS","[{'label': 'Positive', 'score': 0.8927956819534302}]"
97,2021-02-26 10:00:00+00:00,"A Johnstown woman turned the challenges of the pandemic into strength, fueling her road to recovery.

https://t.co/yq2LxaymHi","[{'label': 'Positive', 'score': 0.8545342683792114}]"
98,2021-02-26 10:00:00+00:00,"It's never too early to learn how to properly wash your hands!  Washing hands also protects us from COVID-19.

#UNICEF continues to provide access to safe, clean water and soap for #Rohingya families living in #refugee camps thanks to support from 

#AChildIsAChild","[{'label': 'Positive', 'score': 0.7106063961982727}]"
99,2021-02-26 10:00:00+00:00,"NEWSLETTER: Open this Newsletter and find out how Malaysia have successfully grow their business despite pandemic.

#Business #News #Daihatsu #Commercialvehicles

https://t.co/X5e1tgiCtE","[{'label': 'Positive', 'score': 0.6749308109283447}]"
100,2021-02-26 10:00:00+00:00,California Covid could be 11 times deadlier than South Africa strain,"[{'label': 'Negative', 'score': 0.8419987559318542}]"
101,2021-02-26 10:00:00+00:00,"The Department of Health has not released data on the number of COVID-19 patients who were released back to nursing homes, or which nursing homes readmitted such patients.

https://t.co/tu0RNf25D1","[{'label': 'Neutral', 'score': 0.7620508670806885}]"
102,2021-02-26 10:00:00+00:00,"Meet our latest recruits!  We welcome Sam Guilding, Jeremy Lucas, Adam Leach, Chris Peal, Lucy Keet &amp; Sam Keet to the Millenium team. We are excited about the team emerging as we put the foundations in place to prepare for the coming post-pandemic era. 
https://t.co/PJT9Og9peA","[{'label': 'Positive', 'score': 0.933349072933197}]"
103,2021-02-26 10:00:00+00:00,RT #Bayern3Racist trends worldwide after German radio host Matthias Matuschik made racist comments towards BTS recently by compar...,"[{'label': 'Negative', 'score': 0.7541319727897644}]"
104,2021-02-26 10:00:00+00:00,THIS ISN'T ABOUT ARMYS BEING UPSET!! THIS IS ABOUT RACISM jesus christ,"[{'label': 'Negative', 'score': 0.9022947549819946}]"
105,2021-02-26 10:00:00+00:00,"RT PFIZER-BIONTECH COVID-19 VACCINE COULD SIGNIFICANTLY REDUCE TRANSMISSION RISK AFTER A SINGLE DOSE -UK STUDY
$PFE","[{'label': 'Neutral', 'score': 0.738055408000946}]"
106,2021-02-26 10:00:00+00:00," It's nearly time for our Facebook Live with council leader@AbiBrown1

 LIVE at 4.15pm today to discuss the government roadmap for coronavirus &amp; provide a general coronavirus update for the city &amp; more

Watch here 

 Questions","[{'label': 'Neutral', 'score': 0.8416599631309509}]"
107,2021-02-26 10:00:00+00:00,"If you're #isolating, #shielding or following the advice to #stayathome, it's important to keep yourself #active. 

@EHStaffordshire offers free, supported, online classes for those new to exercise.

Sign-up at: apply)

#doittofeelgood","[{'label': 'Neutral', 'score': 0.5483436584472656}]"
108,2021-02-26 10:00:00+00:00,"Thank you, Dr","[{'label': 'Positive', 'score': 0.9351618885993958}]"
109,2021-02-26 10:00:00+00:00,"German radio host Matthias Matuschik has been slammed by fans of K-pop superstars BTS after he made racist comments against them after they performed on ""MTV Unplugged"" including covering Coldplay's ""Fix You.""

https://t.co/vYzdszuBCG","[{'label': 'Negative', 'score': 0.7014620900154114}]"
110,2021-02-26 10:00:00+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"[{'label': 'Negative', 'score': 0.7430787682533264}]"
111,2021-02-26 10:00:00+00:00,"The CDC-backed website, has now been updated to include COVID-19 vaccine locations nationwide, sharing information about where supplies have been shipped to hopefully help eligible people find appointments.","[{'label': 'Neutral', 'score': 0.746066153049469}]"
112,2021-02-26 10:00:00+00:00,"If you're looking for a job during the coronavirus pandemic, we've got you covered!","[{'label': 'Neutral', 'score': 0.6213560104370117}]"
113,2021-02-26 10:00:01+00:00,Protect yourself from COVID-19 fraud. Offers to purchase COVID-19 vaccination cards are scams. Valid proof of COVID-19 vaccination should only be given to vaccinated individuals by legitimate providers administering vaccines.  Learn more:,"[{'label': 'Negative', 'score': 0.6230540871620178}]"
114,2021-02-26 10:00:01+00:00,"It's a historic day for regional Queensland with the COVID-19 vaccination program now officially underway. Five frontline workers were the first to be given the jab, with hundreds more to be inoculated in the coming week. #COVID19 #7NEWS","[{'label': 'Positive', 'score': 0.8927956819534302}]"
115,2021-02-26 10:00:01+00:00,"If you've had a cough for 3 weeks or more, and it isn't COVID-19, don't ignore it. It's probably nothing serious but it could be a sign of cancer. Your NHS is here to see you, safely. 

https://t.co/xvxV3d1eQ4 

#HelpUsHelpYou","[{'label': 'Neutral', 'score': 0.5825982689857483}]"
116,2021-02-26 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 16.9F
Wind Chill: 16.9F
Humidity: 99%
Dew Point: 16.6F 
Barometer: 30.495 inHg
Wind: 0 mph from the WSW
Corona Virus Weekly Stats:
Cases: 126.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.851548433303833}]"
117,2021-02-26 10:00:01+00:00," Looking for a weekend watch? Check out our expert panel on the future of #GovTech discussing challenges brought on by #Covid19, startup investment trends &amp; digital upskilling in government: #StateUp21 
@GeospatialC","[{'label': 'Neutral', 'score': 0.8411082625389099}]"
118,2021-02-26 10:00:01+00:00,I was lit before da pandemic,"[{'label': 'Neutral', 'score': 0.4315486252307892}]"
119,2021-02-26 10:00:01+00:00,"UNLOCK YOUR POST LOCKDOWN LOOK  Re-discover and re-define your personal style at fashion guru and NET-A-PORTER stylist April Kalu's clothes swapping party!  Live on March 7 -  revamp your style on a budget, network and declutter your wardrobe via:","[{'label': 'Neutral', 'score': 0.6829940676689148}]"
120,2021-02-26 10:00:01+00:00,"Here are the new House Lockdown challenges!

In celebration of World Book Day next week, they are all book related in some way. We can't wait to see what you come up with! 

This week please email entries to Miss Lynn (slynn@ng6.unity-ed.uk)

#LockdownChallenges #WorldBookDay","[{'label': 'Positive', 'score': 0.944936215877533}]"
121,2021-02-26 10:00:01+00:00,"If communist can take care about Kerala state by avoiding awards focus, country will be in better shape. Kerala is the worst hit by Corona spread.","[{'label': 'Negative', 'score': 0.6721042394638062}]"
122,2021-02-26 10:00:01+00:00,"Questions about our COVID-19 projections? Visit our FAQ to learn more about the project, data sources, and how we're modeling the pandemic. 

https://t.co/alWnwr33tB","[{'label': 'Neutral', 'score': 0.9073344469070435}]"
123,2021-02-26 10:00:01+00:00,"We'll be giving you the latest Covid-19 updates from and Swansea Bay University Health Board on The Wave - so tune in and have a listen to keep safe &amp; keep up to date.  

https://t.co/N2wNxVEvkw","[{'label': 'Neutral', 'score': 0.7352312803268433}]"
124,2021-02-26 10:00:01+00:00,"Hundreds of thousands of people asked to shield in England are being invited for a Covid-19 vaccine jab.
https://t.co/XplGSXILUn","[{'label': 'Neutral', 'score': 0.737910270690918}]"
125,2021-02-26 10:00:01+00:00,"Daily News Briefing

Paris 'will propose' a three-week city lockdown to curb COVID-19 spike #Paris #lockdown2021 #COVID19france 

https://t.co/8GVEyyD5I2","[{'label': 'Neutral', 'score': 0.8892068862915039}]"
126,2021-02-26 10:00:01+00:00,Our friends are still looking for PhD researchers to tutor pupils disadvantaged by the pandemic. It's a public engagement opportunity and the placements are paid positions. For more info and to apply:,"[{'label': 'Neutral', 'score': 0.5759521722793579}]"
127,2021-02-26 10:00:01+00:00,"#Gratitude Week

SOMETHING TO BE GRATEFUL FOR
Renewed appreciation for the little things we took for granted before lockdown

GRATITIUDE ACTIVITY:
Try not to complain for 1 day

BENEFITS OF GRATITUDE
Focusing on gratitude reduces -ive emotions such as envy, resentment &amp; jealousy","[{'label': 'Positive', 'score': 0.8017244935035706}]"
128,2021-02-26 10:00:01+00:00,"ICYMI: Total #COVID19 cases in the country passed the 571,000-mark after the DOH recorded 2,651 new cases today.

READ:","[{'label': 'Neutral', 'score': 0.8655853867530823}]"
