,created_at,full_text,sentiment_score
12,2021-02-19 02:59:56+00:00,RT The election should be declared null and void now. Instal a national government to mitigate the damage done by Sturgeon,"[{'label': 'Negative', 'score': 0.8066224455833435}]"
13,2021-02-19 02:59:56+00:00,I'm obsessed with ordering close from ASOS now. I need to stop. I keep buying clothes like we ain't in the middle of a pandemic and I got somewhere to wear this shit to.,"[{'label': 'Negative', 'score': 0.8217832446098328}]"
14,2021-02-19 02:59:56+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
15,2021-02-19 02:59:56+00:00,"RT Dear come you didn't wear the Texas mask on the way for your vacation in Mexico?

You spineless POS.

The...","[{'label': 'Negative', 'score': 0.8892441391944885}]"
16,2021-02-19 02:59:56+00:00,RT Take a look at this explainer by Chato Woodard from Plumbers Local 68 on protecting your pipes from tonight's freeze and...,"[{'label': 'Neutral', 'score': 0.8909099698066711}]"
17,2021-02-19 02:59:56+00:00,"RT Florida health officials say two 20-somethings disguised themselves as ""grannies"" in a failed attempt to get a second dose of the...","[{'label': 'Negative', 'score': 0.5011157989501953}]"
18,2021-02-19 02:59:56+00:00,RT Who among us hasn't taken a vacation to Cancun in the middle both a once-in-a-century pandemic and the most significant...,"[{'label': 'Neutral', 'score': 0.7280731201171875}]"
19,2021-02-19 02:59:56+00:00,"RT Hotel room at the Cancun Ritz Carlton: $305. 
Rapid covid test: $50. 
Flights from Houston: $257

Knowing that someone in t...","[{'label': 'Neutral', 'score': 0.513460099697113}]"
20,2021-02-19 02:59:56+00:00,RT Covid cases have dropped 77% in six weeks. Experts should level with the public about the good news: The pandemic is coming...,"[{'label': 'Positive', 'score': 0.6293038725852966}]"
21,2021-02-19 02:59:57+00:00,I feel so bad for anyone who didn't get to live out their slutty years cuz of COVID,"[{'label': 'Negative', 'score': 0.9230619668960571}]"
22,2021-02-19 02:59:57+00:00,Deepest condolences to the family,"[{'label': 'Negative', 'score': 0.5962361097335815}]"
23,2021-02-19 02:59:57+00:00,"RT : Covid's killing us off.

: CANCEL STUDENT DEBT!

: Black folks can't pay rent.

: CANCEL DEBT NOW!...","[{'label': 'Negative', 'score': 0.8474538326263428}]"
24,2021-02-19 02:59:57+00:00,RT The experts are coming around to reality: Covid cases have dropped 77% in six weeks. Experts should level with the public...,"[{'label': 'Neutral', 'score': 0.6492260098457336}]"
25,2021-02-19 02:59:57+00:00,RT Who among us hasn't taken a vacation to Cancun in the middle both a once-in-a-century pandemic and the most significant...,"[{'label': 'Neutral', 'score': 0.7280731201171875}]"
26,2021-02-19 02:59:57+00:00,RT South Dakota's healthcare system was so overwhelmed with #COVID19 cases due to Gov. Noem's criminal negligen...,"[{'label': 'Negative', 'score': 0.860009491443634}]"
27,2021-02-19 02:59:57+00:00,"A year into the pandemic and the delivery guy doesn't have a Venmo or CashApp for tips. 
","[{'label': 'Negative', 'score': 0.8076091408729553}]"
28,2021-02-19 02:59:57+00:00,"RT So, 5 days into lockdown and that's enough to strangle your wife Breaking her neck because you're stressed? Fkg hell 5...","[{'label': 'Negative', 'score': 0.9343358278274536}]"
29,2021-02-19 02:59:57+00:00,"RT Roughly 50 percent of American employees can work from home, and most of that group will continue doing so about two days a w...","[{'label': 'Neutral', 'score': 0.8612264394760132}]"
30,2021-02-19 02:59:57+00:00,"RT SCOOP: In a private meeting with governors and mayors, Joe Biden told them to prepare for the $15 minimum wage hike to be tak...","[{'label': 'Neutral', 'score': 0.9148691296577454}]"
31,2021-02-19 02:59:57+00:00,"RT The #CancunCruz incident should put an end to the talking points about rich democrat elitists.

@TedCruz probably spent m...","[{'label': 'Negative', 'score': 0.7094455361366272}]"
32,2021-02-19 02:59:57+00:00,"RT Mayor John Tory wants you to stay home, but the numbers don't back up the panic, writes","[{'label': 'Negative', 'score': 0.6154471635818481}]"
33,2021-02-19 02:59:58+00:00,Petco Park closing again for COVID-19 vaccines,"[{'label': 'Negative', 'score': 0.4914710521697998}]"
34,2021-02-19 02:59:58+00:00,RT Restricting domestic travel while simultaneously allowing illegal immigration to run rampant in the middle of a pandemic...,"[{'label': 'Negative', 'score': 0.7853497862815857}]"
35,2021-02-19 02:59:58+00:00,RT I received my monoclonal antibody infusion without any problems. CXR showed early bilateral pneumonia. Covid fatigue is kic...,"[{'label': 'Neutral', 'score': 0.7302724123001099}]"
36,2021-02-19 02:59:58+00:00,RT Can he show a negative COVID test within the past three days? Rules never seem to apply to the,"[{'label': 'Negative', 'score': 0.7451597452163696}]"
37,2021-02-19 02:59:58+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
38,2021-02-19 02:59:58+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
39,2021-02-19 02:59:58+00:00,RT Thinking of taking a painkiller before you get your COVID vaccine to ward off side effects? Why experts want you to think again:...,"[{'label': 'Neutral', 'score': 0.869066596031189}]"
40,2021-02-19 02:59:58+00:00,RT Have you seen this? Have you signed this? Let's get some justice!,"[{'label': 'Neutral', 'score': 0.7298111915588379}]"
41,2021-02-19 02:59:58+00:00,RT Heidi Cruz is the managing director at Goldman Sachs so it's no surprise when her house gets too cold she just flies to Cancu...,"[{'label': 'Neutral', 'score': 0.6651411056518555}]"
42,2021-02-19 02:59:58+00:00,"Exactly. He didn't break his own lockdown rules, he went on vacation. And he came home when his constituents thought it was an issue. He's a great Senator.","[{'label': 'Positive', 'score': 0.6996555328369141}]"
43,2021-02-19 02:59:58+00:00,"RT Melting snow for drinking water is ""an emergency measure, if no other water is available,"" according to the CDC. 

Here's how...","[{'label': 'Neutral', 'score': 0.8100816011428833}]"
44,2021-02-19 02:59:58+00:00,"Teachers know what's up. JCPS is wholly different context than other places. Reopening anxiety is rooted in underfunding &amp; problems that existed before the pandemic. This article, and its snapshots below, explains the current situation fairly:","[{'label': 'Neutral', 'score': 0.6302116513252258}]"
45,2021-02-19 02:59:58+00:00,"RT Capitalism 101. During the pandemic, farmers routinely destroy their crops rather than give them away, if the...","[{'label': 'Negative', 'score': 0.7986630797386169}]"
46,2021-02-19 02:59:58+00:00,"RT Senator visits Grady Hospital in Atlanta, GA to discuss COVID relief with health officials and hospital administrati...","[{'label': 'Neutral', 'score': 0.9403316974639893}]"
47,2021-02-19 02:59:58+00:00,Only because of the pandemic,"[{'label': 'Negative', 'score': 0.810455858707428}]"
48,2021-02-19 02:59:59+00:00,"OMG ... criticizes for one night in Cancun, but is SILENT on s COVID coverup?

Cuomo sent THOUSANDS of elderly to their COVID nursing home deaths.

Kloots wouldn't be on #TheTalk if her husband didn't die of COVID. 

My God, what a hypocrite.","[{'label': 'Negative', 'score': 0.894702672958374}]"
49,2021-02-19 02:59:59+00:00,"Shocking 77% reducing in Covid19 cases since January. Lockdown till next year? The power of State &amp; Federal Govt over Citzens is criminal 
https://t.co/ltt4OzKZIi","[{'label': 'Negative', 'score': 0.6363051533699036}]"
50,2021-02-19 02:59:59+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"[{'label': 'Negative', 'score': 0.7218749523162842}]"
51,2021-02-19 02:59:59+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
52,2021-02-19 02:59:59+00:00,"RT Joe Biden just said that Genocide was a ""cultural preference."" I just have no time for this Cruz outrage cycle.","[{'label': 'Negative', 'score': 0.8914696574211121}]"
53,2021-02-19 02:59:59+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep
https://t.co/bFYzdkxJXx","[{'label': 'Neutral', 'score': 0.912804365158081}]"
54,2021-02-19 02:59:59+00:00,RT BREAKING--new #COVID19 vaccine efficacy study from Israel concludes that Pfizer/BioNTech's jab is up to 85% effective after...,"[{'label': 'Positive', 'score': 0.5743027925491333}]"
55,2021-02-19 02:59:59+00:00,RT Food Distribution TOMORROW 2/19 will be delayed due to weather. Food will be distributed from 2PM - 4PM at the Charles...,"[{'label': 'Neutral', 'score': 0.7984349131584167}]"
56,2021-02-19 02:59:59+00:00,"RT DONT USE THE WATER IN TEXAS! The water is contaminated with parasites. Please google ""boil notices"" &amp; see if your count...","[{'label': 'Negative', 'score': 0.8749839663505554}]"
57,2021-02-19 02:59:59+00:00,"RT Exploring Nice on foot and with a bag lunch during Covid. Carried some wine, of course. This Russian Cathedral was buil...","[{'label': 'Positive', 'score': 0.7135684490203857}]"
58,2021-02-19 02:59:59+00:00,"RT Ps. Things we've learnt. 
Get yourself an oximeter- they are vital for exposing dangerously low oxygen levels which you can h...","[{'label': 'Neutral', 'score': 0.7229153513908386}]"
59,2021-02-19 02:59:59+00:00,"""It's time for parents to start making plans, if not taking immediate action, to find other districts...to give their sons and daughters the chance they are apparently not going to get in LAUSD."" #EdChat #COVID19

Read the full article here:","[{'label': 'Neutral', 'score': 0.6767538785934448}]"
60,2021-02-19 02:59:59+00:00,RT 2.5 million women have dropped out of the work force since the beginning of the pandemic. This devastating fact concer...,"[{'label': 'Negative', 'score': 0.8913125991821289}]"
61,2021-02-19 02:59:59+00:00,"RT We gotta reevaluate our infrastructure as a country. We weren't prepared for a pandemic, a snowstorm, heat waves, an insurr...","[{'label': 'Negative', 'score': 0.8912003040313721}]"
62,2021-02-19 02:59:59+00:00,"RT From WH briefing yesterday:  vaccine allotment to states increased to 13M week, +2M week to pharmacies; 1200 national guard...","[{'label': 'Neutral', 'score': 0.9157259464263916}]"
63,2021-02-19 02:59:59+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
64,2021-02-19 02:59:59+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
65,2021-02-19 03:00:00+00:00,"RT Today's #COVID19 dashboard: pos rate: 6.01%
-14-day avg: 6.61%
JMH pos rate: 12%
...","[{'label': 'Neutral', 'score': 0.7623127698898315}]"
66,2021-02-19 03:00:00+00:00,"you can give directives on large gathering measurement because of COVID19, what happens to for organizing 
OBASA CONSTITUENCY MEETING, AGEGE  with large crowd","[{'label': 'Neutral', 'score': 0.7479782104492188}]"
67,2021-02-19 03:00:00+00:00,Gonzaga entered tonight on a 17-game win streak...  ,"[{'label': 'Neutral', 'score': 0.699906587600708}]"
68,2021-02-19 03:00:00+00:00,RT .@CongressmanRaja is right: The #COVID19 crisis is not a partisan issue--it's an American problem that deserves an Americ...,"[{'label': 'Neutral', 'score': 0.6474757790565491}]"
69,2021-02-19 03:00:00+00:00,"Good for you. I'm born and raised Texas. This is my home. And, I don't run from a fight. I stay and try to make it better. And, we're making a lot of progress here, your absurd purity test notwithstanding.","[{'label': 'Positive', 'score': 0.8155601620674133}]"
70,2021-02-19 03:00:00+00:00,"RT Earlier this evening, and for the 27th time since the beginning of the pandemic, and I touched base with the...","[{'label': 'Neutral', 'score': 0.9148978590965271}]"
71,2021-02-19 03:00:00+00:00,"External Affairs Minister S Jaishankar, while addressing the UN Security Council meeting on COVID-19 on Wednesday, announced a gift of 200,000 COVID-19 doses for the UN peacekeepers.

https://t.co/HZUw8zheL1","[{'label': 'Neutral', 'score': 0.8041043281555176}]"
72,2021-02-19 03:00:00+00:00,"If you or a loved one lives in Douglas County and is older than 70, Friday could be your day to score a Coronavirus vaccine appointment.

https://t.co/h7OigTSLUE","[{'label': 'Neutral', 'score': 0.7117978930473328}]"
73,2021-02-19 03:00:00+00:00,"RT Dear come you didn't wear the Texas mask on the way for your vacation in Mexico?

You spineless POS.

The...","[{'label': 'Negative', 'score': 0.8892441391944885}]"
74,2021-02-19 03:00:00+00:00,".@justinel_h on why hesitancy is rising in Australia over taking the Covid-19 vaccine, and how the government has ignored expert advice to encourage uptake:","[{'label': 'Negative', 'score': 0.714411735534668}]"
75,2021-02-19 03:00:00+00:00,"The WHO is warning against being complacent in the fight against COVID-19, as it reported falling COVID-19 infection numbers across the world in recent weeks.

""Now is not the time to let your guard down,"" - WHO COVID-19 technical lead Dr Maria Van Kerkhove","[{'label': 'Neutral', 'score': 0.7502028346061707}]"
76,2021-02-19 03:00:00+00:00," Some patients may be skeptical about how serious the coronavirus is or whether individual actions can make a difference, so how the clinicians can help advise them about this matter.

Let's find the answer in this article","[{'label': 'Neutral', 'score': 0.6800024509429932}]"
77,2021-02-19 03:00:00+00:00,This MF'er got Corona that's why!,"[{'label': 'Negative', 'score': 0.9018331170082092}]"
78,2021-02-19 03:00:00+00:00,"Davis was diagnosed with MIS-C, a very rare but serious condition doctors say is caused by COVID.","[{'label': 'Neutral', 'score': 0.5975614786148071}]"
79,2021-02-19 03:00:00+00:00,"TODAY'S FRONT PAGE: 
FRIDAY 19 FEBRUARY 2021 
.
.
#dailynewszim #news #zimbabwe #zimnews #lockdown #COVID19 #MaskUpZimbabwe #Friday #coronaviruszim","[{'label': 'Neutral', 'score': 0.8937920331954956}]"
80,2021-02-19 03:00:00+00:00,Fact-checkers warn that media ban will impact the informational ecosystem as #Australia starts its #COVID-19 vaccination campaign. Read the latest from  ,"[{'label': 'Neutral', 'score': 0.5459413528442383}]"
81,2021-02-19 03:00:00+00:00,"Members of #OurAMA community, Michael Hodgkins, 
Meg Barron, Shireesha Jevaji &amp; Stacy Lloyd, authored an article featured in Read along to learn more about physician requirements for adoption of #telehealth following the #COVID19 pandemic.","[{'label': 'Neutral', 'score': 0.9165903925895691}]"
82,2021-02-19 03:00:00+00:00,"The COVID-19 pandemic has highlighted long-standing housing issues across the nation and in Columbus. Now, organizations are working to prevent a rise in homeless numbers.","[{'label': 'Negative', 'score': 0.5872678756713867}]"
83,2021-02-19 03:00:00+00:00,"A health care worker is San Diego County's first known case of a fully vaccinated individual to test positive for COVID-19, local health officials said Wednesday.

https://t.co/wY6z3Ij6i7","[{'label': 'Neutral', 'score': 0.9039111137390137}]"
84,2021-02-19 03:00:00+00:00,"The U.S. Centers for Disease Control and Prevention (CDC) recommends people wear a surgical mask beneath their cloth mask to prevent any gaps. Via 

https://t.co/k8ggtVRBfM","[{'label': 'Neutral', 'score': 0.9089876413345337}]"
85,2021-02-19 03:00:00+00:00,"Top #VaccineFacts this Thursday, Feb. 18: 

* Weather delays 90% of Washington's doses
* Website helps thousands find appointments 
* Understanding herd immunity:","[{'label': 'Neutral', 'score': 0.754142701625824}]"
86,2021-02-19 03:00:00+00:00,Center is attributing their drop of COVID-19 hospitalizations over the past few weeks to their issuing of monoclonal antibody treatments. One patient shared her experience with the antibody.,"[{'label': 'Neutral', 'score': 0.9020625352859497}]"
87,2021-02-19 03:00:00+00:00,"""This is a huge decline,"" said Robert Anderson, who oversees the numbers for the CDC. ""You have to go back to World War II, the 1940s, to find a decline like this.""","[{'label': 'Negative', 'score': 0.6643299460411072}]"
88,2021-02-19 03:00:00+00:00,Weather delays COVID-19 vaccine shipments to South Ga.,"[{'label': 'Negative', 'score': 0.6370005011558533}]"
89,2021-02-19 03:00:00+00:00,"President Joe Biden will pledge $4 billion in U.S. aid to the Covax global COVID-19 vaccination, White House officials said.
https://t.co/xPTskqXAil","[{'label': 'Neutral', 'score': 0.7155596017837524}]"
90,2021-02-19 03:00:00+00:00,House Speaker Lord Allan Velasco: The House of Representatives has always been supportive of the national government's efforts to fight COVID-19.,"[{'label': 'Positive', 'score': 0.6255061626434326}]"
91,2021-02-19 03:00:00+00:00,A recent study found pregnant women in Washington state were infected with COVID-19 at a 70% higher rate than others at similar ages.,"[{'label': 'Negative', 'score': 0.5777953863143921}]"
92,2021-02-19 03:00:00+00:00,A teachers union in Tennessee says 300 teachers are prepared to walk off the job if they are forced to return to in-person classes amid the pandemic.,"[{'label': 'Negative', 'score': 0.7274148464202881}]"
93,2021-02-19 03:00:01+00:00,"Chinese vaccines against COVID-19 are providing low- and middle-income countries with solutions in a time of need. They have helped fill a void left by Europe and the U.S.
https://t.co/nRdce4Cp01 by","[{'label': 'Positive', 'score': 0.7656724452972412}]"
94,2021-02-19 03:00:01+00:00,NBC News confirms: The U.S. has surpassed more than 28 million total coronavirus cases.,"[{'label': 'Neutral', 'score': 0.7796334624290466}]"
95,2021-02-19 03:00:01+00:00,"There are 2,562 active #coronavirus cases in #SaudiArabia out of which 493 are in a critical condition.  ","[{'label': 'Negative', 'score': 0.7523672580718994}]"
96,2021-02-19 03:00:01+00:00,"How do we know the COVID-19 vaccines are safe?

https://t.co/H9aqXTQ3wk","[{'label': 'Neutral', 'score': 0.7735919952392578}]"
97,2021-02-19 03:00:01+00:00,It might feel good to share -- almost like a tribute. ,"[{'label': 'Positive', 'score': 0.8106128573417664}]"
98,2021-02-19 03:00:01+00:00,The CDC says it's possible coronavirus mitigation efforts have kept the virus at bay.,"[{'label': 'Neutral', 'score': 0.8002153635025024}]"
99,2021-02-19 03:00:01+00:00,RT Whoa!,"[{'label': 'Neutral', 'score': 0.4935298562049866}]"
100,2021-02-19 03:00:01+00:00,"According to Johns Hopkins University's tally of cases in the United States, there have been at least 27,895,780 cases of coronavirus in the U.S.; at least 493,082 people have died in the U.S. from Covid-19.  
 
So far today, JHU has reported 68,968 new cases &amp; 2,542 new deaths.","[{'label': 'Negative', 'score': 0.7228602170944214}]"
101,2021-02-19 03:00:01+00:00,"This weekend, the Veterans Affairs Eastern Colorado Health Care System is offering 500 COVID-19 vaccine appointments for veterans 65 and up.","[{'label': 'Neutral', 'score': 0.8303146362304688}]"
102,2021-02-19 03:00:01+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
103,2021-02-19 03:00:01+00:00,"6 ways to protect ourselves from COVID-19-WHO.
https://t.co/QiXvTRkNYT
#Kazakhstan #Nursing #CBHE #NUSOM #JAMK #K'MU #MUK #KMU #MeduniverAstana #mua_news","[{'label': 'Neutral', 'score': 0.8568352460861206}]"
104,2021-02-19 03:00:01+00:00,#FPCJ #japannews New Tokyo Olympics chief acknowledges 'great public concern' over Covid,"[{'label': 'Neutral', 'score': 0.8456410765647888}]"
105,2021-02-19 03:00:01+00:00,"The snap lockdown has done nothing to slow the demand from house hunters expected at auctions this weekend, agents say.","[{'label': 'Negative', 'score': 0.49650582671165466}]"
106,2021-02-19 03:00:01+00:00,"""It is dangerous for Governor Cuomo to continue to be the most powerful person in our state."" - New York State Senator in an interview on Andrew Cuomo's abuses of power and his ""power grab"" at the beginning of the pandemic.","[{'label': 'Negative', 'score': 0.7483201026916504}]"
107,2021-02-19 03:00:01+00:00,RT he should tell the lame stream media to go to fukin hellz. he  is no different than the others that went on trips. who was the...,"[{'label': 'Negative', 'score': 0.9413802027702332}]"
108,2021-02-19 03:00:01+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
109,2021-02-19 03:00:01+00:00,RT please wear your mask. i just wanna go to a bts concert.,"[{'label': 'Positive', 'score': 0.5129267573356628}]"
110,2021-02-19 03:00:02+00:00,"RT COVID-19 vaccination update in Connecticut:

504,129 1st doses administered
242,759 2nd doses administered
TOTAL: 746...","[{'label': 'Neutral', 'score': 0.8922138214111328}]"
111,2021-02-19 03:00:02+00:00,RT I am not going to read about Ted Cruz getting his kids the f*ck out of Texas all night. Until tomorrow's distraction from...,"[{'label': 'Negative', 'score': 0.8592913150787354}]"
112,2021-02-19 03:00:02+00:00,Did you guys forget that we've been in the middle of a pandemic for the last 3 months?? ,"[{'label': 'Negative', 'score': 0.7972537875175476}]"
113,2021-02-19 03:00:02+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
114,2021-02-19 03:00:02+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
115,2021-02-19 03:00:02+00:00,"Time: 03:00 * Temp: 6.7degC * Wind: SE 4.9 to 19.9mph * Pressure: 988.0hPa * Rain: 0.4mm * Hum: 93% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:34 * Sunset: 17:39 * Cloudbase: 560ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9085419774055481}]"
116,2021-02-19 03:00:02+00:00,"RT Wuhan Institute of Virology authorized to receive U.S. taxpayer funding: NIH

https://t.co/TwE3HuirVk","[{'label': 'Neutral', 'score': 0.839250385761261}]"
117,2021-02-19 03:00:02+00:00,"RT ""One in every 25 women working in the world today is a domestic worker. They are nannies, cleaners, cooks &amp; caregivers for th...","[{'label': 'Neutral', 'score': 0.9044263958930969}]"
118,2021-02-19 03:00:02+00:00,"""It's heart health awareness month.

One percent, or about 40,000 babies in the United States are born with a heart defect each year according to the CDC."" #HCAHealthcare","[{'label': 'Neutral', 'score': 0.6321622133255005}]"
119,2021-02-19 03:00:02+00:00,I know I've been kinda ragey mc ragey on social media this week. I think you all understand why. Appreciate all my friends and family that have reached out to check on me. Once this COVID crap ends and I see you all I'm hugging all your faces so damn hard.,"[{'label': 'Positive', 'score': 0.5455197691917419}]"
120,2021-02-19 03:00:02+00:00,RT SHOCK IN CHICAGO: Mayor Reportedly Used $281M in CoVID Relief Cash to Pay Underfunded Police Dept.,"[{'label': 'Negative', 'score': 0.5593189597129822}]"
121,2021-02-19 03:00:03+00:00,"RT Societal Changes Fuelled by Immigration Pushed Into Overdrive by COVID, Says Canadian YouTuber: 

https://t.co/C6nz1RN0YR vi...","[{'label': 'Neutral', 'score': 0.6674145460128784}]"
122,2021-02-19 03:00:03+00:00,RT U-Va. officials blame widespread noncompliance of guidelines for recent surge in coronavirus cases,"[{'label': 'Negative', 'score': 0.6898366212844849}]"
123,2021-02-19 03:00:03+00:00,"RT America won't die of Covid.
Our economy will collapse because of Covid lies and the Marxist government that just won a...","[{'label': 'Negative', 'score': 0.7927801609039307}]"
124,2021-02-19 03:00:03+00:00,"RT Since Covid is dying in India, Modi govt claims it as its success. Sero surveys show India in close to herd immunity. Most m...","[{'label': 'Neutral', 'score': 0.530937135219574}]"
125,2021-02-19 03:00:03+00:00,London Fashion Week goes virtual as Covid bites,"[{'label': 'Neutral', 'score': 0.6567916870117188}]"
126,2021-02-19 03:00:03+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
127,2021-02-19 03:00:03+00:00,There is a nice paper by &amp; Mariana Castells &amp; colleagues about tolerance of COVID-19 vaccine in patients with mast cell disease: #AIMedEdJC,"[{'label': 'Positive', 'score': 0.9177653193473816}]"
128,2021-02-19 03:00:03+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"[{'label': 'Negative', 'score': 0.7218749523162842}]"
129,2021-02-19 03:00:03+00:00,Needa start making fake covid vaccine papers,"[{'label': 'Negative', 'score': 0.7765820026397705}]"
130,2021-02-19 03:00:03+00:00,Why is it that now that Biden has been in office for nearly a month we are no longer hearing about the cases and deaths from Covid-19? No more numbers from Commiefornia or Cuomo's NY in the news. Hmm...,"[{'label': 'Negative', 'score': 0.733314037322998}]"
131,2021-02-19 03:00:03+00:00,RT Everyone is so mad at Ted Cruz for going to Cancun during a state-wide weather emergency that we've completely forgotten to...,"[{'label': 'Negative', 'score': 0.8292683959007263}]"
132,2021-02-19 03:00:03+00:00,"You're aware that Missourians can see we're at a dismal 4%, placing us at the bottom.

If you're actually trying to do something, you're failing. Hard. How about you deliver shots to where people are at and not tiny towns in the middle of nowhere?

https://t.co/YqqLPPAu2K","[{'label': 'Negative', 'score': 0.8227530121803284}]"
133,2021-02-19 03:00:03+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
134,2021-02-19 03:00:03+00:00,"RT Hotel room at the Cancun Ritz Carlton: $305. 
Rapid covid test: $50. 
Flights from Houston: $257

Knowing that someone in t...","[{'label': 'Neutral', 'score': 0.513460099697113}]"
135,2021-02-19 03:00:03+00:00,"you're outraged that a politician did something they weren't supposed to do during an emergency 
-Pelosi  hair appointment 
-Mayor of Austin telling people to stay home while on vacation
-Mayor of Denver doing the same thing
-Cuomo, Newsome ignoring own mask &amp; stay at home order","[{'label': 'Negative', 'score': 0.6543408036231995}]"
136,2021-02-19 03:00:03+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
137,2021-02-19 03:00:03+00:00,RT Sir please take online class due to increase in Coronavirus cases . And sir school is also not giving option for online...,"[{'label': 'Negative', 'score': 0.7411136031150818}]"
138,2021-02-19 03:00:03+00:00,RT striking to read this today,"[{'label': 'Positive', 'score': 0.565011739730835}]"
139,2021-02-19 03:00:04+00:00,Tiene covid,"[{'label': 'Neutral', 'score': 0.724713146686554}]"
140,2021-02-19 03:00:04+00:00,#POFreight to avoid travel delays please get a COVID-19 test early in your journey. Get directions to the nearest sites offering COVID-19 tests using this map:,"[{'label': 'Neutral', 'score': 0.8556018471717834}]"
