,created_at,full_text,sentiment_score
39,2021-02-25 10:59:57+00:00,"According to the government we shut down to protect the health system. If we had a better health system we would be open with the guidelines of sanitise, social distance, wear a mask. Deaths will still occur from covid as it is not going anywhere.","[{'label': 'Negative', 'score': 0.7500445246696472}]"
40,2021-02-25 10:59:57+00:00,"RT Anyway, we're going to pass the Equality Act. 

And we're also going to pass COVID-19 relief.","[{'label': 'Positive', 'score': 0.7151234149932861}]"
41,2021-02-25 10:59:58+00:00,"REJECT MILITARY COUP

#Feb25Coup
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.7356336116790771}]"
42,2021-02-25 10:59:58+00:00,"How to ""charge your batteries"" during the lockdown? (3/3).","[{'label': 'Neutral', 'score': 0.9156203866004944}]"
43,2021-02-25 10:59:58+00:00,"There's a lot of uncertainty in the world at the moment. And with the UK going into lockdown, your child might be feeling anxious or worried. There are things you can do to help. The have advice to help you support them and keep them safe:","[{'label': 'Neutral', 'score': 0.604336678981781}]"
44,2021-02-25 10:59:58+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
45,2021-02-25 10:59:58+00:00,"RT Outrage as Serco unveils PS400m Covid boost and hands shareholders major reward
https://t.co/Hwt4576PZX","[{'label': 'Neutral', 'score': 0.638847291469574}]"
46,2021-02-25 10:59:58+00:00,"Your Coronavirus Update - Today - Feb. 25, 2021
What you need to know in #RhodeIsland 

#COVID19 #coronavirus ","[{'label': 'Neutral', 'score': 0.8785355687141418}]"
47,2021-02-25 10:59:58+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"[{'label': 'Neutral', 'score': 0.5983093976974487}]"
48,2021-02-25 10:59:58+00:00,"RT #Mama_Rojgar_Do Respected CM Sir , many teachers are awaiting for their posting in the...","[{'label': 'Neutral', 'score': 0.8305494785308838}]"
49,2021-02-25 10:59:58+00:00,RT Bill Gates back in 2017 discussed building an MRNA vaccine for an epidemic in less than a year. (CBS Video),"[{'label': 'Neutral', 'score': 0.8219723701477051}]"
50,2021-02-25 10:59:58+00:00,Covid restrictions lifted in Charlotte ,"[{'label': 'Neutral', 'score': 0.8838741183280945}]"
51,2021-02-25 10:59:58+00:00,"Repug party addicted to power use a lying spirit/lawlessness/COVID/insurrection as deadly weapons of choice against our nation murdering by silence &amp; complicity 510K+7 &amp; continue on. No consideration, honor, respect should be given to traitors to God&amp;man.","[{'label': 'Negative', 'score': 0.9256365299224854}]"
52,2021-02-25 10:59:58+00:00,"RT #CoronaVirusUpdates:

#COVID19 India Tracker
(As on 25 February, 2021, 08:00 AM)

Confirmed cases: 1,10,46,914
Re...","[{'label': 'Neutral', 'score': 0.8301414847373962}]"
53,2021-02-25 10:59:58+00:00,We've know they count the flu as covid. You are 7 months behind,"[{'label': 'Negative', 'score': 0.5482183694839478}]"
54,2021-02-25 10:59:59+00:00,"RT Year    LPG Price

2011      Rs 877
2012      Rs 922
2013      Rs 1021
2014      Rs 1241
2015      Rs 606
2016      Rs 584
2017...","[{'label': 'Neutral', 'score': 0.8897356390953064}]"
55,2021-02-25 10:59:59+00:00,RT Last night our Finsbury Park team (along with TSE's &amp; had a productive evening with...,"[{'label': 'Positive', 'score': 0.9436787962913513}]"
56,2021-02-25 10:59:59+00:00,RT Wow.  The BidenBucks bill pays federal employees up to 15 weeks of paid leave at $1400 per week if they have to stay home to vi...,"[{'label': 'Neutral', 'score': 0.5983093976974487}]"
57,2021-02-25 10:59:59+00:00,"You know Corona is a bio weapon? 
By Who? From who? To destroy who? Africans?
If the white man wants to destroy us, it will surely not be Corona vaccine. They have 10,000,000 means to do that","[{'label': 'Negative', 'score': 0.71577388048172}]"
58,2021-02-25 10:59:59+00:00,RT Highly recommend you spend some time with who are collecting and sharing the stories and experiences o...,"[{'label': 'Positive', 'score': 0.8715086579322815}]"
59,2021-02-25 10:59:59+00:00,RT Good morning to everyone except communist Democrats and their laughable NO COVID relief bill.,"[{'label': 'Negative', 'score': 0.7487205266952515}]"
60,2021-02-25 10:59:59+00:00,RT College is making being a stay at home wife sound GREAT right now ngl,"[{'label': 'Positive', 'score': 0.9602251052856445}]"
61,2021-02-25 10:59:59+00:00,UK to offer its #genomic expertise worldwide to identify new #COVID19 variants via,"[{'label': 'Neutral', 'score': 0.9225586652755737}]"
62,2021-02-25 10:59:59+00:00,"For many people brought off the streets during the pandemic, it's put them on a path out of homelessness for good. When the political will is there, we can take real strides towards ending homelessness - for good.","[{'label': 'Positive', 'score': 0.7486093640327454}]"
63,2021-02-25 10:59:59+00:00,"RT ""-The coronavirus is spreading too fast."" Finland is therefore imposing a three-week lockdown starting on 8 March, Prime...","[{'label': 'Negative', 'score': 0.6650098562240601}]"
64,2021-02-25 10:59:59+00:00,"RT Good Morning,
Senayan Golf Course Weather Forecast for today:

Book your tee time now by:
Phone: (021) 571 0181
Whatsapp:...","[{'label': 'Neutral', 'score': 0.8964439630508423}]"
65,2021-02-25 10:59:59+00:00,US has 'lowest flu season' on record during COVID pandemic,"[{'label': 'Positive', 'score': 0.598180890083313}]"
66,2021-02-25 10:59:59+00:00,"RT CAROLYN &amp; ARNOLD SOTKE, 75 &amp; 77, of Taylor, Michigan, died of COVID on Aug. 31 &amp; Sept. 3, 2020.

""My parents were amazing...","[{'label': 'Neutral', 'score': 0.5412453413009644}]"
67,2021-02-25 11:00:00+00:00,"COVID-19 and Your Office Renewal #CRE #Renewal #Covid-19 
https://t.co/DQNuU8MAdb","[{'label': 'Neutral', 'score': 0.8139122724533081}]"
68,2021-02-25 11:00:00+00:00,"Absolutely Right. The government must be held to account for its failures over procurement, support for families, local government and business. Lockdown has damaged our democracy.
https://t.co/e2Usekrj0B","[{'label': 'Negative', 'score': 0.8343794941902161}]"
69,2021-02-25 11:00:00+00:00,Why is Donald Trump cheating on COVID?,"[{'label': 'Negative', 'score': 0.6694380044937134}]"
70,2021-02-25 11:00:00+00:00,"In March, we look at how radio stations, the industry, hobbyists and listeners are all affected by the current Covid-19 crisis.  

Order your paper copy here: and read the digital edition of RadioUser today:","[{'label': 'Neutral', 'score': 0.8163648843765259}]"
71,2021-02-25 11:00:00+00:00,"The National Autistic Society Scotland responded to #COVID19 with innovative digital solutions. They hosted up to 30 online social groups, supporting more people than ever before 

@AutismScotland","[{'label': 'Positive', 'score': 0.9060361385345459}]"
72,2021-02-25 11:00:00+00:00,"The Aurum Institute is participating in the national #IChooseVaccination campaign, in support of the #COVID19VaccineRollout. 
@HealthZA 

#Vaccination 
#COVID19
#COVID19SA","[{'label': 'Neutral', 'score': 0.6035716533660889}]"
73,2021-02-25 11:00:00+00:00,"What is one habit you've built up during the pandemic?

#Dubai #sharjah #AbuDhabi","[{'label': 'Neutral', 'score': 0.8781853318214417}]"
74,2021-02-25 11:00:00+00:00,"So there are plans to relax the lockdown in England. What is reasoning behind this move? Click the article below to read on
#News
#COVID19AB

https://t.co/JuY2qiMir8","[{'label': 'Neutral', 'score': 0.9202327728271484}]"
75,2021-02-25 11:00:00+00:00,"RT Proud to share that one more feather in cap of parul sevashram Hospital
One more addition  in recognising excellence in...","[{'label': 'Positive', 'score': 0.968107283115387}]"
76,2021-02-25 11:00:00+00:00,Who's to blame for the EU's slow coronavirus vaccine rollout? | DW News #dwnews #euronews #worldnews #IdiotPM,"[{'label': 'Negative', 'score': 0.8443882465362549}]"
77,2021-02-25 11:00:00+00:00,"You can't manage a dynamic situation with a static solution. In Scotland, the National Health Service is fast deploying digital workflows to integrate and digitize the entire vaccine administration process. #covid19 #digitalworkflows ","[{'label': 'Neutral', 'score': 0.821054995059967}]"
78,2021-02-25 11:00:00+00:00,Solidarity in the global endeavor against the Covid-19 pandemic has so far proved to be meaningless as far as the fair distribution of vaccines is concerned.,"[{'label': 'Negative', 'score': 0.7757892608642578}]"
79,2021-02-25 11:00:00+00:00,"Have you found #lockdown has made #exercise that little harder?

#WIN some Flexiseq Active to help those aching joints.

Simple RT this tweet - #LetsGetMoving

T&amp;Cs apply - click the link to learn more.

https://t.co/1U4hvudBd3","[{'label': 'Neutral', 'score': 0.7419530749320984}]"
80,2021-02-25 11:00:00+00:00,"The NHS offers free daily Vitamin D supplements if you're at high risk from COVID-19. It keeps your bones and muscles healthy, and supports general health.

Check your eligibility ","[{'label': 'Positive', 'score': 0.6012612581253052}]"
81,2021-02-25 11:00:00+00:00,"Our campus is a hub for the bicycle sharing scheme, which provides a low cost and convenient way to get around #Stirling while practising social-distancing. 

Watch this video to find out how it works!  #StirLife","[{'label': 'Positive', 'score': 0.7595436573028564}]"
82,2021-02-25 11:00:00+00:00,"Happy National Day, Kuwait !

#Kuwait is a very active member of #UNWTO boosting tourism's recovery with monetary policies, public-private partnerships and market intelligence initiatives.

Check more measures via #UNWTO #dashboard:","[{'label': 'Positive', 'score': 0.925944983959198}]"
83,2021-02-25 11:00:00+00:00,"Drive-Thru COVID-19 Vaccine Clinic Offered in Troy on Thursday  
#troy #vaccine #walmart #alabamanewsnetwork","[{'label': 'Neutral', 'score': 0.9008395671844482}]"
84,2021-02-25 11:00:00+00:00,"Job losses in pandemic due to performance issues, say nearly half of Britons ","[{'label': 'Negative', 'score': 0.8179929256439209}]"
85,2021-02-25 11:00:00+00:00,What gives us delight?  Seeing purple ribbons tied by those who have been vaccinated for COVID-19.,"[{'label': 'Positive', 'score': 0.8457126617431641}]"
86,2021-02-25 11:00:00+00:00,"NEW: With a week to go before the completion of vaccination clinics in Rhode Island nursing homes, coronavirus infections and deaths have plummeted across the state","[{'label': 'Negative', 'score': 0.6065066456794739}]"
87,2021-02-25 11:00:00+00:00,"A group of persons watching the Salman Khan and Shah Rukh Khan starrer Karan Arjun allegedly burst crackers inside a cinema hall in Malegaon. 
https://t.co/Zzs6ZgqTCR","[{'label': 'Neutral', 'score': 0.7105922102928162}]"
88,2021-02-25 11:00:00+00:00,"Unemployment rates have fluctuated throughout the pandemic, but Monticello businesses are struggling to fill employment positions. Here's the story from","[{'label': 'Negative', 'score': 0.6432129144668579}]"
89,2021-02-25 11:00:00+00:00,Post-COVID Syndrome or 'long COVID' has a number of signs and symptoms that can affect your physical and mental health. Support is available in Birmingham and Solihull - talk to your GP for more information.,"[{'label': 'Neutral', 'score': 0.7160347700119019}]"
90,2021-02-25 11:00:00+00:00,"Gatchalian wants review of K-12 program amid the pandemic 
https://t.co/noSrBJzBrv","[{'label': 'Neutral', 'score': 0.7730498909950256}]"
91,2021-02-25 11:00:00+00:00,"Want to start your own business but unsure how?
We're here to help.
Even during lockdown, we can help remotely with advice, guidance &amp; fantastic online resources. 
Find out more about our free services: #startups #selfemployed","[{'label': 'Positive', 'score': 0.6799377799034119}]"
92,2021-02-25 11:00:00+00:00,"COVID 19 cases in India until : 25/02/2021 16:30

Total Cases: 11046773 [+297]
Active: 148785
Recovered: 10736677 [+121]
Deaths :156744 [+2]
Total Tests: 213.83M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7449642419815063}]"
93,2021-02-25 11:00:00+00:00,"'The greatest problem with a lockdown that has lost its rationale is that people will progressively ignore it... We will then have a rule of law crisis.'

Economic and social cost of delayed reopening can no longer be justified","[{'label': 'Negative', 'score': 0.8910118341445923}]"
94,2021-02-25 11:00:00+00:00,"COVID-19 spurs on multimonth dispensing of HIV treatment in Cambodia
#HIV #PLHIV #endHIVstigma
https://t.co/yhTzmNnpxW via","[{'label': 'Negative', 'score': 0.7266227006912231}]"
95,2021-02-25 11:00:00+00:00,RT This trophy now has Covid.,"[{'label': 'Negative', 'score': 0.815378725528717}]"
96,2021-02-25 11:00:00+00:00,"RT They have been coming for Dr Zweli Mkhize until he gave in with Covid19 stats.

Now they coming for him again since he was...","[{'label': 'Negative', 'score': 0.5324064493179321}]"
97,2021-02-25 11:00:00+00:00,"RT Hey Jose
You so funny

23 secsworth every second
COVID19 sex line

Local news, almost choked on a grape ht...","[{'label': 'Negative', 'score': 0.40628042817115784}]"
98,2021-02-25 11:00:00+00:00,"This report from the highlights that uptake of digital health technologies during the pandemic has been limited, while patient experience of technologies, including video conferencing and mobile apps, has been mixed.

https://t.co/mwCX1BDnnF","[{'label': 'Negative', 'score': 0.5445467233657837}]"
99,2021-02-25 11:00:00+00:00,"RT Biden rescinds Trump's pandemic-era ban on certain immigrant visas, saying it ""harms industries in the United States that util...","[{'label': 'Neutral', 'score': 0.8235399723052979}]"
100,2021-02-25 11:00:00+00:00,The Quezon City government has released the downpayment for the purchase of 1.1 million doses of COVID-19 vaccine manufactured by British pharmaceutical firm AstraZeneca.,"[{'label': 'Neutral', 'score': 0.9223969578742981}]"
101,2021-02-25 11:00:00+00:00,"RT I'm pleased that has responded to my letter of complaint and today reinstated the #UAE to its rightful place, sec...","[{'label': 'Positive', 'score': 0.9007582068443298}]"
102,2021-02-25 11:00:00+00:00,"""Anyone who knows her knows she's a fighter and she's been doing everything right, so I know we'll walk out the other side of this thing together,"" Garth Brooks said.

","[{'label': 'Positive', 'score': 0.8836781978607178}]"
103,2021-02-25 11:00:01+00:00,"If you have an appointment, or are concerned about the health of you or your baby, it's important that we see you. Just speak to your midwife or maternity team. 

Your NHS is here to see you, safely. 

#HelpUsHelpYou","[{'label': 'Neutral', 'score': 0.6102800369262695}]"
104,2021-02-25 11:00:01+00:00,Today's research from highlights that most disabled children still can't access life-changing health appointments and vital therapy. We're backing calls for a COVID-19 recovery plan for disabled children and their families. #LeftInLockdown,"[{'label': 'Negative', 'score': 0.5927056074142456}]"
105,2021-02-25 11:00:01+00:00,"Weekly local COVID-19 figures have been published on our website showing:

 1,328 people tested
 241 COVID-19 cases
 139.1 cases per 100,000 people (down from 180 the week before)

Find out more:","[{'label': 'Neutral', 'score': 0.9147058129310608}]"
106,2021-02-25 11:00:01+00:00,COVID 19 Statistics for Scotland (25/2/2021) for the last 24 hours. Data from and #Scotland #Coronavirus #RememberFACTS.,"[{'label': 'Neutral', 'score': 0.9289785027503967}]"
107,2021-02-25 11:00:01+00:00,"Most agree to cutback of face-to-face classes but concerned about children who could be left behind 
#covid19 #backtoschool
https://t.co/6gcNFBssPd","[{'label': 'Negative', 'score': 0.4958009421825409}]"
108,2021-02-25 11:00:01+00:00,"Financial stress distorts consumers' shopping and purchasing behavior.  A summary of our working paper ""Hand to Mouth: Financial Stress and Food Insecurity,"" joint work with Butler (@finance_prof_ ), Demirci (@NovaSBE), and Gurun (@umitgurun","[{'label': 'Neutral', 'score': 0.68910813331604}]"
109,2021-02-25 11:00:01+00:00,"#Vaccines might not work against #COVID19 #variants simply because they don't recognise them -- kind of like ""an enemy altering their military uniform, becoming less recognisable to the opposing army"". Find out why via &amp;","[{'label': 'Negative', 'score': 0.7490753531455994}]"
110,2021-02-25 11:00:01+00:00,"Vaccines are our best hope to end the #COVID19 crisis. But how do they actually work? Check out this explanation! 
#Verified","[{'label': 'Neutral', 'score': 0.6205727458000183}]"
111,2021-02-25 11:00:01+00:00,"Minister has secured Government approval to extend the Pandemic Unemployment Payment and the Enhanced Illness Benefit until June 30th 2021

The PUP will remain open to new entrants and continue to be paid at the current rates

Read more here:","[{'label': 'Neutral', 'score': 0.8430790901184082}]"
112,2021-02-25 11:00:01+00:00,"Recent controversies around facial recognition, automated decision-making, and Covid-related tracking have shown that embedding trust in #AI is a necessity.

https://t.co/v4Hhh72csj","[{'label': 'Neutral', 'score': 0.7644711136817932}]"
113,2021-02-25 11:00:01+00:00,The Adams County Health Department reported 10 new COVID-19 cases on Wednesday.,"[{'label': 'Neutral', 'score': 0.7668839693069458}]"
114,2021-02-25 11:00:01+00:00,"Moderna starting trials on vaccine boosters to fight variant strain of COVID-19
https://t.co/bxvgrudqvb","[{'label': 'Neutral', 'score': 0.86062091588974}]"
115,2021-02-25 11:00:01+00:00," How can we once again reduce inequality In Post-Covid Latin America? #LSEFestival #LSECOVID19 

 Register now 
https://t.co/VLd4Sz2Zcj","[{'label': 'Neutral', 'score': 0.8040971159934998}]"
116,2021-02-25 11:00:01+00:00,Sniffer Dogs Learn to Detect COVID-19,"[{'label': 'Neutral', 'score': 0.8180694580078125}]"
117,2021-02-25 11:00:01+00:00,"Is Canada on the brink of a third wave? How serious could it be? 
At 6:10, of says a lot depends how we handle it. #LdnOnt

READ:","[{'label': 'Neutral', 'score': 0.6300134658813477}]"
118,2021-02-25 11:00:01+00:00,"Tip 3 for parents during homeschooling: Parenting in lockdown is hard! Accepting that your children's behaviour may suffer as they try to cope with the pandemic, reassuring them that they are loved, and empathising with their emotions will benefit your relationship #homeschooling","[{'label': 'Neutral', 'score': 0.5730146765708923}]"
119,2021-02-25 11:00:01+00:00,"The French rugby federation says another player had tested positive for coronavirus ahead of their Six Nations match against Scotland this weekend
https://t.co/HNUjZ1C1Jb for #AFPSports","[{'label': 'Neutral', 'score': 0.6105096936225891}]"
120,2021-02-25 11:00:01+00:00,"When the pandemic started, more than a year ago, the demand for oil also decreased, causing West Texas to produce less.","[{'label': 'Negative', 'score': 0.7053455710411072}]"
121,2021-02-25 11:00:01+00:00,"GLOBE TROTTERS!

The fun filled internet hunt that takes you alllllll around the globe! Perfect for #teambuilding or #UniversityChallenge'S , #friends or even a great alternative to a #QUIZTIME 

#teambuilding #teamwork #remoteteams #teams #remote #stayathome #games #worldwide","[{'label': 'Positive', 'score': 0.9479671716690063}]"
122,2021-02-25 11:00:01+00:00,"#UCAATravelAdvisory
Be advised that all passengers are subjected to temperature  screening on entry at Entebbe International Airport. They must also wear a face mask appropriately at all times
#SafeTravel","[{'label': 'Neutral', 'score': 0.8168760538101196}]"
123,2021-02-25 11:00:01+00:00,"""The pandemic has cast a dark pall over each of us.""
https://t.co/reHf6ycTMe","[{'label': 'Negative', 'score': 0.8315994143486023}]"
124,2021-02-25 11:00:01+00:00,"Time: 11:00 * Temp: 8.5degC * Wind: SW 0.9 to 8.1mph * Pressure: 1018.4hPa * Rain: 0.0mm * Hum: 78% * ET: 0.1mm * Solar: 366.0W/m2 * UV Index: 0.8 * Sunrise: 07:21 * Sunset: 17:51 * Cloudbase: 1600ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9068586826324463}]"
125,2021-02-25 11:00:01+00:00,"When there are no consequences for people who break the rules, ""confessions"" are merely humble brags. #thefeed #thepostph #phstudenttambayan","[{'label': 'Negative', 'score': 0.8156261444091797}]"
126,2021-02-25 11:00:01+00:00,"We can only expect the field of medical research to thrive as a result of the pandemic.

https://t.co/5SFFRu4FeH","[{'label': 'Neutral', 'score': 0.6727256774902344}]"
