,created_at,full_text,sentiment_score
55,2021-02-09 21:59:58+00:00,"RT And Now that Democrats have the Senate, they're wasting their time impeaching a President who isn't in office anymore.","[{'label': 'Negative', 'score': 0.8356059193611145}]"
56,2021-02-09 21:59:58+00:00,"All international travellers into Scotland will have to pay PS1750 for a ten-day hotel quarantine stay from Monday.

Too late?
Over 32 million people have returned to the U.K. from abroad during the first lockdown but no one was traced and tested.","[{'label': 'Negative', 'score': 0.5280196666717529}]"
57,2021-02-09 21:59:58+00:00,"RT Tributes have been paid to Margaret and Derek Firth who both died with coronavirus at Trafford General Hospital.

Both 91, the...","[{'label': 'Neutral', 'score': 0.6333938241004944}]"
58,2021-02-09 21:59:58+00:00,"RT Tired of COVID-19 confinement and seeking an emotional release, some Israelis have taken to group screaming","[{'label': 'Negative', 'score': 0.7664632797241211}]"
59,2021-02-09 21:59:58+00:00,"A new development in my lockdown anxiety is I now have not one, but two twitching eyes. All. Day. Long.","[{'label': 'Negative', 'score': 0.7739360928535461}]"
60,2021-02-09 21:59:58+00:00,"RT It's hard seeing the assert we have ""no reason to be grateful"" for the NHS during the pandemic &amp; that we've d...","[{'label': 'Negative', 'score': 0.7866668701171875}]"
61,2021-02-09 21:59:58+00:00,RT [NEW POST] Just Say No - I have stated that my cousin was a front-line nurse. She caught COVID and got over it. The ho...,"[{'label': 'Negative', 'score': 0.550520122051239}]"
62,2021-02-09 21:59:58+00:00,"RT According to our latest report #EssentialEducators, most parents and most teachers agree that teaching in person during t...","[{'label': 'Neutral', 'score': 0.8052184581756592}]"
63,2021-02-09 21:59:58+00:00,"2/ or discredit  in foreign media #Sweden's liberal approach to managing the pandemic, they would surely /have been ridiculed as #ConspiracyTheories. 

The thing is, all of the above was published in great detail by mainstream media research journalists. 

 See for yourself  ","[{'label': 'Negative', 'score': 0.7150585651397705}]"
64,2021-02-09 21:59:58+00:00,"""People understood COVID because it was imminent...yet, it's a small overture to what will happen if we do not take action on climate."" 

@UNEP's on why climate is more of an existential thread than #COVID19.","[{'label': 'Neutral', 'score': 0.554453432559967}]"
65,2021-02-09 21:59:58+00:00,"Smallpox is a vaccine, not a treatment.  Even the companies who flog the Covid injection admit it doesn't stop it but just reduces the symptoms.","[{'label': 'Negative', 'score': 0.8604476451873779}]"
66,2021-02-09 21:59:58+00:00,this,"[{'label': 'Neutral', 'score': 0.5340975522994995}]"
67,2021-02-09 21:59:58+00:00,To be fair I ran and cycled before lockdown but wouldn't have ever considered a random walk. Broke my collarbone cycling so not so keen to do that any more!,"[{'label': 'Negative', 'score': 0.7730636596679688}]"
68,2021-02-09 21:59:58+00:00,"What the Gov page really says: 
Weekly number of deaths where COVID-19 is mentioned as a CAUSE on the death certificate, registered during the week ending Friday, 29 January 2021:9010
Total: 121,674
Sorry prof.","[{'label': 'Neutral', 'score': 0.6643506288528442}]"
69,2021-02-09 21:59:59+00:00,RT covid has really brought out the innovators,"[{'label': 'Positive', 'score': 0.5214135050773621}]"
70,2021-02-09 21:59:59+00:00,RT NEW: The Democratic women members of are asking the FDA to lift restrictions on the abortion pill that t...,"[{'label': 'Neutral', 'score': 0.8691962957382202}]"
71,2021-02-09 21:59:59+00:00,"RT I'm sick of the covid fear narrative  ""you can't be afraid forever"". It's not fear that keeps me isolated/ social distancing...","[{'label': 'Negative', 'score': 0.9117665886878967}]"
72,2021-02-09 21:59:59+00:00,RT You don't have to explain shit to nobody just like nobody is pressing they friends as to why they have gofundmes for surge...,"[{'label': 'Negative', 'score': 0.5117682814598083}]"
73,2021-02-09 21:59:59+00:00,"RT #PetTheft #Deterrent #Covid19 laws are urgent. In addition to prosecution, criminals should be forced to give stolen pets ba...","[{'label': 'Negative', 'score': 0.8528212308883667}]"
74,2021-02-09 21:59:59+00:00,psa: delta airlines did not give a shit about you long before the pandemic,"[{'label': 'Negative', 'score': 0.9235305190086365}]"
75,2021-02-09 21:59:59+00:00,RT The WHO completes its investigation of coronavirus saying it was transmitted from animals to humans. That is not the point....,"[{'label': 'Negative', 'score': 0.7428461313247681}]"
76,2021-02-09 21:59:59+00:00,"Our Long Covid cousins are getting treated the same way our community has been treated and gaslit for years. 

Who is going to stand up for them? Graded Exercise Therapy is harmful for some post viral illnesses, like m.e &amp; long covid. Stop the the medical negligence!","[{'label': 'Negative', 'score': 0.9260302782058716}]"
77,2021-02-09 21:59:59+00:00,"This has nothing to do with emergency measures to deal with a ""pandemic"". Mr. Harper what exactly IS going on within this govt? I no longer recognise this country. It seems other people are running this now. You urgently need to address and stop what is going on.","[{'label': 'Negative', 'score': 0.9232578277587891}]"
78,2021-02-09 21:59:59+00:00,Anyone to recreate ?,"[{'label': 'Neutral', 'score': 0.9054932594299316}]"
79,2021-02-09 21:59:59+00:00,RT Are you starting to get it yet?!!,"[{'label': 'Neutral', 'score': 0.8817078471183777}]"
80,2021-02-09 21:59:59+00:00,"RT What children need when the pandemic is over: children's centres, playgroups, youth clubs, sports clubs, swimming, musi...","[{'label': 'Neutral', 'score': 0.7564287781715393}]"
81,2021-02-09 21:59:59+00:00,"RT The living wage foundation found that during the pandemic:-

1 in 4 workers skipped a meal 

2 in 3 suffered a wage cut

1...","[{'label': 'Negative', 'score': 0.6960152983665466}]"
82,2021-02-09 21:59:59+00:00,"This satirical one-man, homemade, lockdown sitcom really does appear to have covered all the important issues of the day - even Zoom mishaps..... full episode here","[{'label': 'Positive', 'score': 0.7110702395439148}]"
83,2021-02-09 21:59:59+00:00,"COVID compromising your access to fitness equipment? shares some great ways to strength train without weights.

https://t.co/IN4VXyk6qM","[{'label': 'Neutral', 'score': 0.7362837791442871}]"
84,2021-02-09 21:59:59+00:00,"RT America: COVID relief?

Democrats: Let's do another Impeachment Walk lol","[{'label': 'Neutral', 'score': 0.6747294664382935}]"
85,2021-02-09 21:59:59+00:00,"5/ ""The group has 3 main goals. 1) influence Swedish corona policy, 2) criticize media coverage of the policy, 3) coordinate efforts to damage image of Sweden abroad and damage reputation of individuals who work in this field.""

https://t.co/LLd2Rvgzje","[{'label': 'Negative', 'score': 0.6312499642372131}]"
86,2021-02-09 21:59:59+00:00,"Saudi Arabia confirms 4 COVID-19 deaths, 353 new cases","[{'label': 'Negative', 'score': 0.5629702806472778}]"
87,2021-02-09 21:59:59+00:00,"RT #BREAKING - Jamaica tightens restrictions following a recent record surge in COVID-19 cases; effective tomorrow,  nationw...","[{'label': 'Neutral', 'score': 0.7500022649765015}]"
88,2021-02-09 22:00:00+00:00,"Here hear! The sooner the better before the Trudeau triumverate does any more damage.

Tasha Kheiriddin: Canadians deserve a COVID election, because this crisis isn't going away soon , more details :","[{'label': 'Neutral', 'score': 0.5423206686973572}]"
89,2021-02-09 22:00:00+00:00,"COVID-19 is a rapidly evolving topic, often with headlines that seemingly contradict or alter scientific thinking. Join pharmacist Pete Kreckel at 6:30 PM ET as he examines the news in this week's ""COVID-19 Update for Pharmacy Practice.""","[{'label': 'Neutral', 'score': 0.8726195096969604}]"
90,2021-02-09 22:00:00+00:00,"N.J. hotline tells callers they can't book a COVID vaccine appointment over the phone, residents say","[{'label': 'Neutral', 'score': 0.6306207776069641}]"
91,2021-02-09 22:00:00+00:00,"RT I was watching that too, I'm absolutely furious, how dare he blame Boris, there's plenty of bame people on tv,...","[{'label': 'Negative', 'score': 0.9219961762428284}]"
92,2021-02-09 22:00:00+00:00,RT covid has really brought out the innovators,"[{'label': 'Positive', 'score': 0.5214135050773621}]"
93,2021-02-09 22:00:00+00:00,"Due to incoming winter weather, the COVID-19 vaccine site at the NKY Convention Center will not open Thursday as planned. Appointments will be rescheduled, officials said Tuesday.","[{'label': 'Neutral', 'score': 0.561818540096283}]"
94,2021-02-09 22:00:00+00:00,"ALLISON JENSEN, 27, of Buffalo, New York, died of COVID on Jan. 7, 2021. 

""Being best friends with her makes me want to be a better person, like the best person I can be, because I know that's what she would want.""

https://t.co/gNbVkEi0SR","[{'label': 'Neutral', 'score': 0.5741758346557617}]"
95,2021-02-09 22:00:00+00:00,"Thank you to all of the doctors, not only for selflessly caring for patients, but for reminding residents about the importance and safety of getting the #COVID19 vaccination when it's your turn. Remember: trust the facts, get the vax..","[{'label': 'Positive', 'score': 0.9273708462715149}]"
96,2021-02-09 22:00:00+00:00,Have you been heeding national social-distancing measures?,"[{'label': 'Neutral', 'score': 0.8860477209091187}]"
97,2021-02-09 22:00:00+00:00,i think that maybe when i'm allowed to see my friends again i won't have any friends to see bc i've distanced myself from everyone during lockdown so what if boris is like ayeee yall can go out again and i'll still be doing the same day over and over bc i've got no friends...fuck,"[{'label': 'Negative', 'score': 0.8034006357192993}]"
98,2021-02-09 22:00:00+00:00,"There Exists Varied Perceptions On Coronavirus Handling
https://t.co/927Ml8KzlR","[{'label': 'Neutral', 'score': 0.8765473365783691}]"
99,2021-02-09 22:00:00+00:00,"RT Some EU states are more equal than others. 

Commission silent as Germany buys own vaccines","[{'label': 'Neutral', 'score': 0.8163650631904602}]"
100,2021-02-09 22:00:00+00:00,"While many are reluctant to get the #COVID19 shot, experts say it's more important than ever to get vaccinated. That's because, as the virus spreads, it mutates inside infected people--creating new variants. explains on the Spectrum News App.","[{'label': 'Neutral', 'score': 0.7094578146934509}]"
101,2021-02-09 22:00:00+00:00,.@justinhartley discusses the difficulties of shooting during the pandemic.,"[{'label': 'Neutral', 'score': 0.712344229221344}]"
102,2021-02-09 22:00:00+00:00,"Everyone is talking about the COVID-19 variants that have popped up in Brazil, the UK, and South Africa -- but how dangerous are they? Here are four things you should know about the new strains.","[{'label': 'Neutral', 'score': 0.5941116213798523}]"
103,2021-02-09 22:00:00+00:00,"Join our team! Current job postings include: Mental Health Clinical Manager, COVID Testing Nurse, IT Support Specialist, Housing Stability Worker and more! Visit our website for more postings and details on how you can apply.","[{'label': 'Neutral', 'score': 0.511010468006134}]"
104,2021-02-09 22:00:00+00:00,"#Corrie Alex Bain, 19, says his daughter has been 'keeping him going' during lockdown","[{'label': 'Neutral', 'score': 0.7448718547821045}]"
105,2021-02-09 22:00:00+00:00,"RT London needs a fresh start. Our streets should be safe for every young person in every community.  

We need action. Thi...","[{'label': 'Neutral', 'score': 0.6397138237953186}]"
106,2021-02-09 22:00:00+00:00,RT One of the most heartbreakingly poignant photographs of the pandemic.,"[{'label': 'Negative', 'score': 0.4214458465576172}]"
107,2021-02-09 22:00:00+00:00,"""We have seen how the anti-vaccine movement has been allowed to grow to dangerous levels, spreading misinformation that is putting lives at risk,"" he said.","[{'label': 'Negative', 'score': 0.8433548808097839}]"
108,2021-02-09 22:00:00+00:00,"As inoculation efforts for the coronavirus ramp up around the world, Facebook says it's going all in to block the spread of bogus vaccine claims.

https://t.co/KZOnRFycaG","[{'label': 'Neutral', 'score': 0.7949642539024353}]"
109,2021-02-09 22:00:00+00:00,"NEW PAPER: Using Google mobility data etc, this paper shows the longer stay-at-home rules lasted, the more retail investors traded, esp in states with a larger young population 

https://t.co/0G3NTgOByY","[{'label': 'Neutral', 'score': 0.852575421333313}]"
110,2021-02-09 22:00:00+00:00,The unprecedented back and forth has exposed the challenge that comes with balancing risks against the desire to keep the district's most vulnerable students engaged.,"[{'label': 'Neutral', 'score': 0.5497933030128479}]"
111,2021-02-09 22:00:00+00:00,"Whether you are apart because of Covid, or just live in different parts of the country, here are some great virtual Valentine's Day ideas

Valentine's Day 2021: Nine great ideas for virtual dates","[{'label': 'Positive', 'score': 0.5892438888549805}]"
112,2021-02-09 22:00:00+00:00,"RT Jump the line??

Governor, teachers *are* frontline workers. And the way you have treated them during this pandemic is...","[{'label': 'Negative', 'score': 0.8850426077842712}]"
113,2021-02-09 22:00:00+00:00,Nova Scotia Imposes 14-day Quarantine Rules on N.L. Travellers Amid Jump in COVID-19 Cases | To Do Canada,"[{'label': 'Neutral', 'score': 0.9206520915031433}]"
114,2021-02-09 22:00:00+00:00,"Families already struggled to afford #dental care. Then the #COVID19 #pandemic happened.
A new survey shows the devastating effects of job and income loss on children's oral health. Read it here 
https://t.co/QnWfY1WwG5","[{'label': 'Negative', 'score': 0.8475770354270935}]"
115,2021-02-09 22:00:00+00:00,"""Covid-19 took advantage of where there are gaping inequities."" - 

We are encouraged by the actions Pres. Biden is taking to address racial disparities. Vaccine equity needs to be more than a talking point, but a reality.","[{'label': 'Positive', 'score': 0.5169591903686523}]"
116,2021-02-09 22:00:00+00:00,"love is in the air...and the pages. love issue is hitting shelves this thursday, 2/11. to get ready, take a journey to p*nn pre-covid with last year's love issue.
https://t.co/1Cq3M5kdRd","[{'label': 'Positive', 'score': 0.722292959690094}]"
117,2021-02-09 22:00:00+00:00,"In her new book, is sharing a doctor's guide to finding resilience in the time of COVID with ways to stay safe and sane in this new world. 

Read an excerpt from ""The New Normal"" below. ","[{'label': 'Neutral', 'score': 0.6296588778495789}]"
118,2021-02-09 22:00:00+00:00,"In today's Sound Off, people talk about the GOP, a Sound Off, an editorial, Cuomo and COVID, the 22nd District race and vaccinations. Submit your thoughts to letters@thedailystar.com with ""Sound Off"" as the subject.
https://t.co/ReFwXvq88a","[{'label': 'Neutral', 'score': 0.9240418672561646}]"
119,2021-02-09 22:00:00+00:00,"The new findings suggest the coronvirus likely jumped from one species to another with no evidence of it starting in a lab

https://t.co/QpRAD8RyD1","[{'label': 'Neutral', 'score': 0.6573113203048706}]"
120,2021-02-09 22:00:00+00:00,"RT Has anybody else noticed?
We can't visit barbers and hairdressers yet politicians, TV presenters and rich people seem to ge...","[{'label': 'Neutral', 'score': 0.5164341330528259}]"
121,2021-02-09 22:00:00+00:00,"RT For attention of anyone who doubts or denies that #covid19 is serious, or who makes fact-free claims about it:
One #Covid p...","[{'label': 'Negative', 'score': 0.5528470873832703}]"
122,2021-02-09 22:00:00+00:00,"A sizable shift of students away from traditional school districts, achievement declines caused by the pandemic, a proposed boost to charter funding, a new Ohio school funding bill in the House, and much more--all in the Ohio Charter News Weekly.","[{'label': 'Neutral', 'score': 0.6784927248954773}]"
123,2021-02-09 22:00:00+00:00,"RT ""To distract somewhat from unattractive numbers being reported."" These people make me puke. #cdnpoli #lpc #coronavirus...","[{'label': 'Negative', 'score': 0.9268144965171814}]"
124,2021-02-09 22:00:00+00:00,.@universityofky is looking for hundreds of volunteers for COVID-19 vaccine trial: |,"[{'label': 'Neutral', 'score': 0.9264591932296753}]"
125,2021-02-09 22:00:00+00:00,This raises the number of CAA games called off this season to 27.,"[{'label': 'Neutral', 'score': 0.6875549554824829}]"
126,2021-02-09 22:00:00+00:00,something something prop 22,"[{'label': 'Neutral', 'score': 0.8539059162139893}]"
127,2021-02-09 22:00:00+00:00,RT Japan is controlling Covid-19 infections with a minimalist approach to lockdowns. The key: restaurants and bars. ,"[{'label': 'Neutral', 'score': 0.7600840926170349}]"
128,2021-02-09 22:00:00+00:00,"The pandemic is taking its toll on many students, but for those needing the most intensive mental healthcare help has been harder and harder to come by.","[{'label': 'Negative', 'score': 0.8167469501495361}]"
129,2021-02-09 22:00:00+00:00,"I hope you're able to push through and it doesn't come to that.  I feel like we have vaccines, the end of the pandemic is in sight...but everyone else is, for entirely understandable reasons, ahead of me in the queue.","[{'label': 'Neutral', 'score': 0.4250865876674652}]"
130,2021-02-09 22:00:00+00:00,"Total cases at #LSU: 509
New cases in Louisiana: 1,321
Total cases in Louisiana: 414,354
Total COVID-19-related deaths in Louisiana: 9,162
https://t.co/ALUsrG47Hq","[{'label': 'Negative', 'score': 0.5110222697257996}]"
131,2021-02-09 22:00:00+00:00,"As new variants of the coronavirus continue to spread, evidence shows that previously having the virus may not keep you from getting infected again.

""Previous infection does not give you a free pass. A substantial risk of reinfection remains.""
","[{'label': 'Negative', 'score': 0.7249817252159119}]"
132,2021-02-09 22:00:00+00:00,"The COVID Collaborative a diverse and comprehensive team of leading experts in health, education, and economy - from the nation, for the nation.
#SocialDistancing #MaskUp #WashYourHands
#Ivax2Protect  #Vaccinate
#AMAAlliance","[{'label': 'Positive', 'score': 0.5855498909950256}]"
133,2021-02-09 22:00:00+00:00,"The 3% interest loans ranging from $25,000 to $95,000 are for qualified businesses as part of the CARES Act Revolving Loan Fund.","[{'label': 'Neutral', 'score': 0.8254199624061584}]"
134,2021-02-09 22:00:00+00:00,"Thousands of Chabad Women Envision a Better Year Ahead - In an online conference, emissaries discuss moving forward in a post-coronavirus world - Chabad-Lubavitch News via","[{'label': 'Positive', 'score': 0.6140361428260803}]"
135,2021-02-09 22:00:01+00:00,Check out how #COVID19 has impacted #Canadians. People working with a financial advisor are less likely to report financial stress affecting their #mentalhealth vs. people who manage own investmentsContact me to learn how I can help!,"[{'label': 'Neutral', 'score': 0.7653973698616028}]"
136,2021-02-09 22:00:01+00:00,"FACT: #COVID19 vaccination helps keep you from getting COVID-19. The vaccines currently available in the United States are more than 90% effective at preventing COVID-19, according to clinical trials, and are important tools to stop the pandemic.","[{'label': 'Positive', 'score': 0.8651137351989746}]"
137,2021-02-09 22:00:01+00:00,"RT The deadline to receive a special ballot should be extended. 

No one should have to choose between safety and voting....","[{'label': 'Neutral', 'score': 0.5673074126243591}]"
138,2021-02-09 22:00:01+00:00,"You should still get the COVID-19 vaccine even if you contracted COVID in the past.

You may have heard different things about the vaccine on social media or through friends and family, but it's important to know the facts.

For more information visit","[{'label': 'Neutral', 'score': 0.7914001941680908}]"
139,2021-02-09 22:00:01+00:00,Weathering The #Pandemic: Texas Industries And #COVID19,"[{'label': 'Neutral', 'score': 0.8522762060165405}]"
