,created_at,full_text,sentiment_score
54,2021-02-12 16:59:58+00:00,You do realise that you are going to be fucked over #Catalunya? Have you not watch what has gone on in the world  been sat on on your ass believing the #COVID19 HOAX,"[{'label': 'Negative', 'score': 0.924714207649231}]"
55,2021-02-12 16:59:58+00:00,"RT 1901 - California governor Henry Gage blames an outbreak of bubonic plague on Chinese immigrants, quarantining Chinatown and...","[{'label': 'Negative', 'score': 0.6330104470252991}]"
56,2021-02-12 16:59:58+00:00,Sorry to hear about your loss. Any kind of racism is dangerous for society.,"[{'label': 'Negative', 'score': 0.9169588088989258}]"
57,2021-02-12 16:59:58+00:00,"RT Imagine for a moment that a Republican governor- by executive order- sent 9,000 seniors with covid back into nursing homes,...","[{'label': 'Negative', 'score': 0.7031923532485962}]"
58,2021-02-12 16:59:58+00:00,RT Today would be a great day to cancel student debt.,"[{'label': 'Positive', 'score': 0.9237348437309265}]"
59,2021-02-12 16:59:58+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
60,2021-02-12 16:59:58+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","[{'label': 'Positive', 'score': 0.9163950681686401}]"
61,2021-02-12 16:59:58+00:00,"The latest coronavirus cases in Imperial County for Friday, February 12, 2021.","[{'label': 'Neutral', 'score': 0.9142757654190063}]"
62,2021-02-12 16:59:58+00:00,"She wasn't fired for being conservative, she was fired for among other things, spreading election conspiracies, transphobia, COVID conspiracies, and minimizing the Holocaust.","[{'label': 'Negative', 'score': 0.8562249541282654}]"
63,2021-02-12 16:59:58+00:00,"Grab onto your butts, the 3rd wave is coming.","[{'label': 'Negative', 'score': 0.5816742181777954}]"
64,2021-02-12 16:59:58+00:00,Wife visits hospital window for 7 months as husband fights to recover from COVID-19,"[{'label': 'Neutral', 'score': 0.5842355489730835}]"
65,2021-02-12 16:59:58+00:00,RT STAY HOME DALLAS.,"[{'label': 'Neutral', 'score': 0.871810257434845}]"
66,2021-02-12 16:59:58+00:00,"Our #Syracuse office ran a ""Souper Bowl"" soup drive to benefit  The Table Community Food Pantry. We are honored to be able to contribute to the upcoming Drive-thru Food Give Away that continues to support the growing demand driven by the pandemic. #PBCgivesback #PBCcares","[{'label': 'Positive', 'score': 0.9497561454772949}]"
67,2021-02-12 16:59:58+00:00,"RT Says the man living in a 66,000 sq foot house.","[{'label': 'Neutral', 'score': 0.7632037401199341}]"
68,2021-02-12 16:59:58+00:00,"RT Dr. Li-Meng YAN's Statement:

To all the scientists supporting ""nature-origin of #COVID19"" or ""China is not its birthplac...","[{'label': 'Neutral', 'score': 0.6876513361930847}]"
69,2021-02-12 16:59:58+00:00,My anxiety is slowly subsiding. 4 years of hell is slowly fading in my rear view mirror! These two are truly in love  and not pretending for the cameras! #DrJillBiden #Flotus46 #JoeBiden #Potus46 #Hope,"[{'label': 'Positive', 'score': 0.6506578922271729}]"
70,2021-02-12 16:59:58+00:00,"Sure, but Boris &amp; the Tories still murdered Captain Tom*

*The Bastards! ","[{'label': 'Negative', 'score': 0.8633070588111877}]"
71,2021-02-12 16:59:58+00:00,"Like MANY I clearly believe it will! Call it a ""FRIDAY HEALING"" ??!

#Leronlimab /#Vyrologix by Cytodyn / #CYDY ","[{'label': 'Positive', 'score': 0.5870437026023865}]"
72,2021-02-12 16:59:58+00:00,"RT REINFECTION WARNING from the WHO. 

""We are now getting reports of people getting reinfected with a new variant--from  (...","[{'label': 'Negative', 'score': 0.559677243232727}]"
73,2021-02-12 16:59:58+00:00,"RT Remember when Trump sent a floating hospital to NYC...

And instead of using it, and risking making Trump look good, Cuomo...","[{'label': 'Neutral', 'score': 0.5973952412605286}]"
74,2021-02-12 16:59:59+00:00,"RT REINFECTION WARNING from the WHO. 

""We are now getting reports of people getting reinfected with a new variant--from  (...","[{'label': 'Negative', 'score': 0.559677243232727}]"
75,2021-02-12 16:59:59+00:00,Superb. I lost 7 stone in 3 months  while having COVID in between,"[{'label': 'Positive', 'score': 0.9220477938652039}]"
76,2021-02-12 16:59:59+00:00,"RT ""Since March, an American has started a COVID-related fundraiser on GoFundMe every two minutes,"" says CEO Tim Cadogan. ""We ar...","[{'label': 'Neutral', 'score': 0.89665687084198}]"
77,2021-02-12 16:59:59+00:00,"As a part of our ongoing research into #BrandLoyalty, our team analyzed brand share for 50 different #CPG brands from a variety of categories over time--both before and during the pandemic. Here's what we found:","[{'label': 'Neutral', 'score': 0.8462513089179993}]"
78,2021-02-12 16:59:59+00:00,covid,"[{'label': 'Neutral', 'score': 0.5722917318344116}]"
79,2021-02-12 16:59:59+00:00,"RT Meanwhile in Ontario...

* Reporter:

""I'm a bit confused by this presentation ... am I missing something here? Or is this pre...","[{'label': 'Neutral', 'score': 0.7455907464027405}]"
80,2021-02-12 16:59:59+00:00,"RT Things I've missed during lockdown, no.73: driving past Apse Heath and watching the ongoing battle of wills between someon...","[{'label': 'Negative', 'score': 0.4898027181625366}]"
81,2021-02-12 16:59:59+00:00,"RT Is the Biden administration complicit in the Cuomo cover-up? Biden ludicrously hailed NY as a ""model"" for the nation during...","[{'label': 'Negative', 'score': 0.7868150472640991}]"
82,2021-02-12 16:59:59+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
83,2021-02-12 16:59:59+00:00,"Miss Dr. Bishop's COVID-19 update on Wednesday? Read our full recap here. 

https://t.co/xtfGK517Fj","[{'label': 'Neutral', 'score': 0.899189293384552}]"
84,2021-02-12 16:59:59+00:00,An investigation by the World Health Organization into the origins of COVID-19 will focus on the virus's animal origins and the possibility of spread through frozen foods.,"[{'label': 'Neutral', 'score': 0.7138041257858276}]"
85,2021-02-12 16:59:59+00:00,I agree with you. But original posters tweet about homeless covid statistic is hardly prophetic and not related to your position. Twitter is a hell hole of dumb people sounding off thinking they are genius.,"[{'label': 'Negative', 'score': 0.6798393130302429}]"
86,2021-02-12 16:59:59+00:00,Mukesh Ambani's earnings during Covid 'can lift' 40% informal workers out of poverty,"[{'label': 'Neutral', 'score': 0.49463826417922974}]"
87,2021-02-12 16:59:59+00:00,"RT Andrew Cuomo sent 9,000 Corona-infected elderly into New York nursing homes -- which killed 15,000. (Instead of sending them...","[{'label': 'Negative', 'score': 0.8462473750114441}]"
88,2021-02-12 16:59:59+00:00,"The Chairperson for NRB (Non-Resident Bangladeshis) visited to thank the NYPD for their support during the pandemic,  as well as  their World Conference Series 2020. Thank you for stopping by today!","[{'label': 'Positive', 'score': 0.9411577582359314}]"
89,2021-02-12 16:59:59+00:00,"RT Under #Sushant4Education campaign , SSRIANS came forward and help one kid with entire year fees whose father had lost job d...","[{'label': 'Neutral', 'score': 0.7707746624946594}]"
90,2021-02-12 16:59:59+00:00,"RT When this is all over, I'm still going to wear a mask when it's this cold. Keeps your nose nice &amp; toasty.","[{'label': 'Neutral', 'score': 0.5119906663894653}]"
91,2021-02-12 16:59:59+00:00,"The UK coronavirus variant is posing a growing threat to Europe, and the World Health Organization warned that shutdowns may be necessary across the region if it becomes a dominant strain #COVID19 #UK #Variant #news #fridaymorning #Europe","[{'label': 'Negative', 'score': 0.7305296659469604}]"
92,2021-02-12 16:59:59+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","[{'label': 'Positive', 'score': 0.9163950681686401}]"
93,2021-02-12 16:59:59+00:00,RT You can't tax and regulate domestic life if it's private and unpaid.,"[{'label': 'Negative', 'score': 0.6441916227340698}]"
94,2021-02-12 17:00:00+00:00,"This is horrendous. #PowertotheWorkers

https://t.co/PuuirTS4ss","[{'label': 'Negative', 'score': 0.8395726084709167}]"
95,2021-02-12 17:00:00+00:00,"Food drive Saturday: Donate canned goods, pet food Feb. 13, 12 - 4 p.m., at Pyle Adult Recreation Center parking lot, 655 E. Southern Ave. Drive-thru event - remain in your car and wear a mask when talking to volunteers. Supports community organizations.","[{'label': 'Neutral', 'score': 0.6156708002090454}]"
96,2021-02-12 17:00:00+00:00,"In her first interview with #TheBigThrill  B.J. Graf--a former Hollywood development executive--talks about writing about a pandemic just before living through one. 
Fantastic interview by","[{'label': 'Positive', 'score': 0.7174797058105469}]"
97,2021-02-12 17:00:00+00:00,"In case you missed it, ProSci's SARS-CoV-2 (COVID-19) S RBD (N501Y) Protein (Cat. No. 11-064) can help further your #sarscov2 research!

For more information about the variants, visit us at #antibodies #sarscov2protein #antibodycompany","[{'label': 'Positive', 'score': 0.5155908465385437}]"
98,2021-02-12 17:00:00+00:00,"A new study found that last year's Mardi Gras celebration in New Orleans was a super spreader event that resulted in at least 50,000 cases of COVID-19.

https://t.co/tGx1hNSnCB","[{'label': 'Negative', 'score': 0.654163122177124}]"
99,2021-02-12 17:00:00+00:00,"""I think maybe we think of violence a little less than COVID as a public health problem. But I think what this highlights is that both are linked.""

https://t.co/zHh3GqtsvF","[{'label': 'Neutral', 'score': 0.5652583241462708}]"
100,2021-02-12 17:00:00+00:00,RT Taylor Swift working harder than COVID-19,"[{'label': 'Neutral', 'score': 0.6583067774772644}]"
101,2021-02-12 17:00:00+00:00,"It seems like the #australianopen2021 is in jeopardy due to #coronavirus 
https://t.co/yHZYOkxCNT","[{'label': 'Negative', 'score': 0.80293208360672}]"
102,2021-02-12 17:00:00+00:00,How did The Chase star lose an incredible five stone over lockdown? #TheChase ,"[{'label': 'Neutral', 'score': 0.6036884188652039}]"
103,2021-02-12 17:00:00+00:00,"Peterborough United academy staff have been putting on cookery classes and holding virtual quizzes to keep their children engaged during lockdown.
https://t.co/3pBdeRHNIb","[{'label': 'Neutral', 'score': 0.818819522857666}]"
104,2021-02-12 17:00:00+00:00,"Your voice matters. Take the COVID-19 Indigenous Needs Assessment to help tribal leaders and policymakers understand the impact on our communities today!

Take the survey now at:","[{'label': 'Neutral', 'score': 0.7610559463500977}]"
105,2021-02-12 17:00:00+00:00,"Nope.
The plandemic only exists on TV","[{'label': 'Negative', 'score': 0.5672169923782349}]"
106,2021-02-12 17:00:00+00:00,"In this week's show, the top stories from the covering new #COVID19 developments and Myanmar at the Human Rights Council. 

We also hear how COVID-19 has had a ""profound"" impact on cancer care everywhere. 

https://t.co/1STonm4kVl","[{'label': 'Neutral', 'score': 0.8949196338653564}]"
107,2021-02-12 17:00:00+00:00,"""From #climatechange denialism in #Australia to cheering on #rightwing slogans in the US, Coronavirus #misinformation globally &amp; the #Brexit campaign in the UK, it is hard to imagine a reactionary cause Murdoch's empire hasn't championed"" 
@mediareformUK

https://t.co/dTh7eaYpis","[{'label': 'Negative', 'score': 0.7612229585647583}]"
108,2021-02-12 17:00:00+00:00,"If you have any symptoms of coronavirus, even if they are very mild, get tested If you test positive there are financial support packages that may be available to you. Don't take the risk and help to keep others safe","[{'label': 'Neutral', 'score': 0.6796562671661377}]"
109,2021-02-12 17:00:00+00:00,"COVID WASTEWATER MONITORING: Check out this dashboard presented by the University of California Merced tracking the global spread of COVID-19 via wastewater surveillance efforts. #WASH #scooponpoop #wishforwash #everybodypoops #washtwitter #COVID19 
https://t.co/NloHRNygrG","[{'label': 'Neutral', 'score': 0.9120742678642273}]"
110,2021-02-12 17:00:00+00:00,It's a month from tomorrow that my school shut down for the rest of the year. This made me feel really sad because we've been mourning the loss of normalcy for all of 2020 and now that's it's carried over and we are literally approaching one year of lock down... I'm sad ,"[{'label': 'Negative', 'score': 0.9218383431434631}]"
111,2021-02-12 17:00:00+00:00,"The CDC announced this week that double masking or wearing tight-fitting masks helps prevent the spread of #COVID19. We wanted to learn more about the history of mask-wearing to prevent illness, so medical historian Howard Markel talked us through it: 

https://t.co/uSQrPCaPHa","[{'label': 'Neutral', 'score': 0.6770622730255127}]"
112,2021-02-12 17:00:00+00:00,"Pelosi FAILED by limiting Impeachment charges!
Constitutional Crimes
&gt; Defying Congressional Subpoenas
&gt; Unlawful Spending [Wall] gov funds
&gt; Reckless Endangerment [botched federal Covid-19 response]
&gt; Sedition via the BIG LIE (fraudulent election claims)","[{'label': 'Negative', 'score': 0.8511477708816528}]"
113,2021-02-12 17:00:00+00:00,"It's time for our Fun Fact of the week! Technology has become even more important during Covid, and many states are taking steps to make improvements for educators.

#STEM #MFL #MyFirstLab #CompSci #Learningathome #STEMEducation","[{'label': 'Positive', 'score': 0.9652926921844482}]"
114,2021-02-12 17:00:00+00:00,"The Rapid Response Testing vehicle will be visiting Everton Ward offering free Lateral Flow Tests to key workers/those unable to work from home at the location below on the following days and times:
https://t.co/0fbh5i2WUC","[{'label': 'Neutral', 'score': 0.9196493029594421}]"
115,2021-02-12 17:00:00+00:00,"As the aviation industry continues to overcome the pandemic's challenges, becoming an API registered professional may be your secret weapon. There is no fee to become a candidate and you must be registered to access unadvertised career opportunities. 
https://t.co/4H5BHsYxl6","[{'label': 'Positive', 'score': 0.622076690196991}]"
116,2021-02-12 17:00:00+00:00,"RT This is Maryland's call for conscience, dignity, &amp; humanity: Purposely excluded from every relief, immigrants braved the wo...","[{'label': 'Negative', 'score': 0.7025826573371887}]"
117,2021-02-12 17:00:00+00:00,"RT Apparently the biomass of all SARS-CoV-2 viral particles in the entire world can fit inside a single can of coke.

Tha...","[{'label': 'Neutral', 'score': 0.5745120048522949}]"
118,2021-02-12 17:00:00+00:00,RT Democrats are still working:  last night the House Ways and Means committee advanced its portion of Biden's coronavirus re...,"[{'label': 'Neutral', 'score': 0.8871578574180603}]"
119,2021-02-12 17:00:00+00:00,"In the eye of a pandemic third wave, this is the right timing to make an introspective assessment and look at the near-future with solid positivity. Our latest #blog post puts pen to paper on the road we have ahead. And it looks like an excellent route.

https://t.co/TvTm8Cp5YF","[{'label': 'Positive', 'score': 0.9291881918907166}]"
120,2021-02-12 17:00:00+00:00,"compiled a list of COVID-related supports that Canadian governments, funding agencies, and advocacy groups have rolled out to help farmers adjust their business models to these unpredictable times.","[{'label': 'Neutral', 'score': 0.8650460839271545}]"
121,2021-02-12 17:00:00+00:00,UN 'Concerned' About Zimbabwe Using COVID as Pretext to Crack Down on Dissent,"[{'label': 'Neutral', 'score': 0.7507596015930176}]"
122,2021-02-12 17:00:00+00:00,"RT When my 10yo woke up injured, I felt terrible staying home. When he told me he needed me, I knew I needed to stay. 

I...","[{'label': 'Negative', 'score': 0.7988729476928711}]"
123,2021-02-12 17:00:00+00:00,"Some employees may not be able to work from home and it's important that businesses put measures in place to keep workers safe.

Worried about your safety at a #NWLeics workplace? 

Get in touch with us at: ehealth@nwleicestershire.gov.uk

More 
https://t.co/O49nNwx4WT","[{'label': 'Neutral', 'score': 0.7943956255912781}]"
124,2021-02-12 17:00:00+00:00,"Dr Abdul Zubairu has an important message for our BAME community. 

""I've had the vaccine as I want some sentiments of normality back in my life. I want to be able to see my parents, my extended family and my siblings.""

#Covid19 #CovidVaccine","[{'label': 'Positive', 'score': 0.8063727021217346}]"
125,2021-02-12 17:00:00+00:00,"Where do you want to go for #ValentinesDay? A faraway land, a rugged countryside, or an outer space adventure? Head over to Stamford Hill Library Tuesday &amp; Thursday &amp; choose your #BlindDateWithaBook. You may be surprised where your 'date' will take you!","[{'label': 'Positive', 'score': 0.7149720191955566}]"
126,2021-02-12 17:00:00+00:00,"Here's the Lockdown Lowdown for Year 7. Kaitlyn Farmer's our first TRIPLE MILLIONAIRE of the year! Kaitlyn's read almost a million more words than any other pupil in the school! Congratulations, Kaitlyn! We'll get a new book to you after 1/2 term.","[{'label': 'Positive', 'score': 0.9591953158378601}]"
127,2021-02-12 17:00:00+00:00,"Reacting to a report that admitted to withholding New York's COVID-19 nursing home death data because of concerns over a possible federal investigation, says Democrats are ""angry that they had to cover"" for Governor Cuomo.","[{'label': 'Negative', 'score': 0.6975116729736328}]"
128,2021-02-12 17:00:00+00:00,.@ErgoIreland achieves advanced specialisation in Microsoft Windows Virtual Desktop as lockdown drives demand #ad,"[{'label': 'Positive', 'score': 0.5667497515678406}]"
129,2021-02-12 17:00:00+00:00,"Herd immunity would of taken place without masks. Instead we have no herd immunity, which science shows us works to mitigate a pandemic.","[{'label': 'Negative', 'score': 0.7210990190505981}]"
130,2021-02-12 17:00:00+00:00,"Crafting a love letter to a time before social distancing, today's featured artist is Kazhia Kolb. Sketched on location in various public spaces, Kolb's work in pieces such as ""Lunch at the Museum"" and ""In the Cafeteria"" portray the forgotten elegance of body language.","[{'label': 'Neutral', 'score': 0.7136896252632141}]"
131,2021-02-12 17:00:00+00:00,"RT Rs500 million for each MNA
Rs0 to buy COVID-19 vaccine
Waiting for charity","[{'label': 'Neutral', 'score': 0.8409522771835327}]"
132,2021-02-12 17:00:00+00:00,"As Valentine's Day approaches, beware of romance scams, which have increased during the pandemic. Protect yourself with tips from the FTC at","[{'label': 'Neutral', 'score': 0.5562815070152283}]"
133,2021-02-12 17:00:00+00:00,"RT So unions looking at international evidence were attacked by press and MPs for warning safety measures were inadequate, no...","[{'label': 'Negative', 'score': 0.7306682467460632}]"
134,2021-02-12 17:00:00+00:00,"Matt Hancock says don't book summer holidays, after booking own summer holiday... 

 #Cornwall #Covid19UK #COVID19 #Summer2021 
https://t.co/kSgJzx9M88","[{'label': 'Neutral', 'score': 0.4959968328475952}]"
135,2021-02-12 17:00:00+00:00,A valentine for your Friday - four minutes of lovely simple humanity and a small act of kindness at the end. And the first dogs.,"[{'label': 'Positive', 'score': 0.9608721733093262}]"
136,2021-02-12 17:00:00+00:00,"Jerry Seinfeld, Fran Lebowitz, Whoopie Goldberg, Cam'ron among celebs making new COVID PSAs on the subway","[{'label': 'Neutral', 'score': 0.8365679979324341}]"
137,2021-02-12 17:00:00+00:00,"In the eye of a pandemic third wave, this is the right timing to make an introspective assessment and look at the near-future with solid positivity. Our latest #blog post puts pen to paper on the road we have ahead. And it looks like an excellent route.

https://t.co/o6VAFVRwed","[{'label': 'Positive', 'score': 0.9326202869415283}]"
