,created_at,full_text,sentiment_score
12,2021-02-19 23:59:55+00:00,Thoughts on the covid vaccines leading to antibodies inducing MIS-C or the more rare entity MIS-A?,"[{'label': 'Neutral', 'score': 0.8173509240150452}]"
13,2021-02-19 23:59:55+00:00,"RT Coronavirus cases in the U.S. have fallen more than 40% over the last two weeks and more than 70% since the January peak.

Her...","[{'label': 'Negative', 'score': 0.6455085277557373}]"
14,2021-02-19 23:59:55+00:00,"RT ""Nothing approaches the scale of what we witnessed from the moment Donald Trump decided to challenge the election... We saw...","[{'label': 'Negative', 'score': 0.6110994815826416}]"
15,2021-02-19 23:59:55+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
16,2021-02-19 23:59:56+00:00,"When are disabled residents under 65 going to be able to be vaccinated?  I have spina bifida, hydrocephalus and I use a wheelchair. I'm at high risk for experiencing complications and death if I contract Covid.  PLEASE HELP!","[{'label': 'Negative', 'score': 0.8335161209106445}]"
17,2021-02-19 23:59:56+00:00,"Wow, you're an idiot. Newsom is directly responsible for covid lockdowns. And what is Cruz supposed to do exactly? Asking for a friend","[{'label': 'Negative', 'score': 0.9203083515167236}]"
18,2021-02-19 23:59:56+00:00,RT Shock as PM who ignored experts in going late into 1st lockdown and coming out of it too soon and going late into 2nd l...,"[{'label': 'Negative', 'score': 0.8309980034828186}]"
19,2021-02-19 23:59:56+00:00,".@ABC's broadcast: LIVE: Our News team has the latest on the coronavirus pandemic after Pres. Biden tours a COVID-19 vaccine manufacturing site in Michigan.

https://t.co/LdPdGbKB5T","[{'label': 'Neutral', 'score': 0.9022997617721558}]"
20,2021-02-19 23:59:56+00:00,RT Matt Hancock acted unlawfully over pandemic contracts - court ruling,"[{'label': 'Negative', 'score': 0.7117340564727783}]"
21,2021-02-19 23:59:56+00:00,"RT No stimulus coming anytime soon, so let's keep doing this

In a few hours, I will go through the replies of the tweet below &amp; g...","[{'label': 'Neutral', 'score': 0.7654274702072144}]"
22,2021-02-19 23:59:56+00:00,"RT Several Ontario school boards scrambling to bring in asymptomatic COVID-19 testing after province's mandate, which includes...","[{'label': 'Neutral', 'score': 0.8094010949134827}]"
23,2021-02-19 23:59:56+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
24,2021-02-19 23:59:56+00:00,Fla.'s Housing Market Wraps Up 2020 Strong Despite COVID-19,"[{'label': 'Neutral', 'score': 0.7338674068450928}]"
25,2021-02-19 23:59:56+00:00,"RT Outbreak of 69 #COVID19 cases in 2 schools, plus 20 at daycare centers in one Danish city--all #B117. ""Something going on wi...","[{'label': 'Negative', 'score': 0.5709711909294128}]"
26,2021-02-19 23:59:56+00:00,RT Says the idiot who wore a gas mask on the floor of Congress to ridicule the use of masks to save lives in a...,"[{'label': 'Negative', 'score': 0.8289489150047302}]"
27,2021-02-19 23:59:56+00:00,"#FlashbackFriday...
I never tire of this.","[{'label': 'Positive', 'score': 0.8384329676628113}]"
28,2021-02-19 23:59:56+00:00,"RT My fear: With LTC covid cases going down, our gov't will pretend everything is A-OK in LTC. It's not. failed...","[{'label': 'Negative', 'score': 0.8065454363822937}]"
29,2021-02-19 23:59:57+00:00,Once a month I get period symptoms and think I have covid.,"[{'label': 'Negative', 'score': 0.7691009640693665}]"
30,2021-02-19 23:59:57+00:00,RT Unlearned Ungodly Truth for Covid-19 HELLENISTIC HEATHENS citizens Go Figure,"[{'label': 'Negative', 'score': 0.7504863142967224}]"
31,2021-02-19 23:59:57+00:00,This is a freedom issue bro. If masks work then you and everyone else that wears them will be fine. I choose not to live in fear. Yes I wear a mask. If I see someone not wearing one do I look at them different ? No,"[{'label': 'Neutral', 'score': 0.6711479425430298}]"
32,2021-02-19 23:59:57+00:00,"RT A five month study has found absolutely no traces of coronavirus on London's Tubes, buses or its stations. 

Experts fr...","[{'label': 'Neutral', 'score': 0.7208065986633301}]"
33,2021-02-19 23:59:57+00:00,Tell me why?! This is the exact place the coronavirus was made!,"[{'label': 'Negative', 'score': 0.7977727651596069}]"
34,2021-02-19 23:59:57+00:00,"RT Matt Hancock acted unlawfully over pandemic contracts, court rules","[{'label': 'Negative', 'score': 0.7394599318504333}]"
35,2021-02-19 23:59:57+00:00,What if masks don't prevent COVID but they killed the flu? ,"[{'label': 'Neutral', 'score': 0.5224969387054443}]"
36,2021-02-19 23:59:57+00:00,"RT We have thousands of meals now going out to people in Houston, Dallas, San Antonio and Austin areas! Thanks to our amaz...","[{'label': 'Positive', 'score': 0.8131322264671326}]"
37,2021-02-19 23:59:57+00:00,"EXCELLENT IDEA!!
https://t.co/jnCpHGgAKP","[{'label': 'Positive', 'score': 0.9702104926109314}]"
38,2021-02-19 23:59:57+00:00,"Why can't we get these masks to essential workers, teachers, or healthcare workers. Where is the emergency standard to require respiratory protection while COVID-19 continues to circulate? #GetUsPPE","[{'label': 'Negative', 'score': 0.6801584362983704}]"
39,2021-02-19 23:59:57+00:00,"As of today, Friday, 2.660% of Canadians have received at least one shot of the Covid vax. In the last 24 hours a tearful 35,599 people have received it. At this rate it will take 
748 days 
for eligible Cdns to get ONE shot. Not two.
#TrudeauFailedCanada 
@CTVNationalNews","[{'label': 'Neutral', 'score': 0.5815444588661194}]"
40,2021-02-19 23:59:57+00:00,"RT Nearly 30,000 dead Floridians from covid, but Governor Florida Man #DeathSantis is lowering the flags in memory of the...","[{'label': 'Negative', 'score': 0.8644994497299194}]"
41,2021-02-19 23:59:57+00:00,"RT Want optimism going into the weekend?

Read in spoke to James, made a simple point:

For thos...","[{'label': 'Neutral', 'score': 0.6282901763916016}]"
42,2021-02-19 23:59:57+00:00,RT They are taking private jets to escape the risks of Covid-18. But what about the risks of climate change? Oh I forgot. No...,"[{'label': 'Neutral', 'score': 0.5061783194541931}]"
43,2021-02-19 23:59:57+00:00,"RT Here's an example. I think most conservatives would characterize The New Yorker as a ""liberal"" publication. And yet the ea...","[{'label': 'Neutral', 'score': 0.6749241948127747}]"
44,2021-02-19 23:59:57+00:00,RT First it comes to light that $281 million of the city's $1.2 billion in covid relief has gone to CPD,"[{'label': 'Neutral', 'score': 0.8567083477973938}]"
45,2021-02-19 23:59:57+00:00,RT It's amazing isn't it how pre Covid your delivery guy insisted on seeing 8 forms of photo id to leave you your order from Am...,"[{'label': 'Neutral', 'score': 0.4688103199005127}]"
46,2021-02-19 23:59:57+00:00,you might think we are on the right track but you should be on the one that's going forward NOT the one that's going in reverse we are doing everything that is asked of us but YOU are doing nothing get us the vaccine and let us get on with life,"[{'label': 'Negative', 'score': 0.618640661239624}]"
47,2021-02-19 23:59:58+00:00,bruh,"[{'label': 'Neutral', 'score': 0.5614476799964905}]"
48,2021-02-19 23:59:58+00:00,RT It still amazes me that the governor with perhaps the worst COVID response literally took a break in the middle of it to wr...,"[{'label': 'Negative', 'score': 0.8795076608657837}]"
49,2021-02-19 23:59:58+00:00,RT Since #COVID19 we have all started to rank order suffering - and this needs to stop. We need to allow people to be more vu...,"[{'label': 'Negative', 'score': 0.8158921599388123}]"
50,2021-02-19 23:59:58+00:00,"RT Need some more prove what are Covid, lockdown and vaccination all about, ""useless eaters""? Eugenics dreams come true....","[{'label': 'Negative', 'score': 0.5240201950073242}]"
51,2021-02-19 23:59:58+00:00,RT I'm one of many who are going through a PiP tribunal amidst the pandemic. Being inside the machinery that killed so many o...,"[{'label': 'Negative', 'score': 0.862768292427063}]"
52,2021-02-19 23:59:58+00:00,"RT 1500 samples, all INFLUENZA A and INFLUENZA B, None COVID-19","[{'label': 'Neutral', 'score': 0.8635975122451782}]"
53,2021-02-19 23:59:58+00:00,"COVID-19 relief now! students deserve instructors/counselors/coaches/librarians who are not overwhelmed/stressed trying to teach from home, help homeschool their children, &amp; care for elders/dependents sick with #COVID19. #CSUHaveAHeart","[{'label': 'Positive', 'score': 0.5391067862510681}]"
54,2021-02-19 23:59:58+00:00,RT The bad weather hit just as the carriers were already under strain due to the surge in online shipping,"[{'label': 'Negative', 'score': 0.8428560495376587}]"
55,2021-02-19 23:59:58+00:00,"It is my turn, but I can't find any openings.","[{'label': 'Negative', 'score': 0.5017294883728027}]"
56,2021-02-19 23:59:58+00:00,Frank saying mcr had alot prepared before the pandemic and then he said he has to act like mcr didnt have anything planned...THEYRE HIDING SOMETHING,"[{'label': 'Negative', 'score': 0.56086665391922}]"
57,2021-02-19 23:59:58+00:00,RT Governor De Santis of Florida ordered flags at half mast for Rush Limbaugh. How about mourning for all the thousands who d...,"[{'label': 'Negative', 'score': 0.799741804599762}]"
58,2021-02-19 23:59:58+00:00,"RT 16/ 15,000 additional non-COVID Alzheimer's deaths (as of June - likely much higher now)
https://t.co/RwgCdN3d7H
#Lockdown...","[{'label': 'Neutral', 'score': 0.554612934589386}]"
59,2021-02-19 23:59:58+00:00,"RT Our letter to Netanyahu: 
""Israel must fully, immediately and publicly recognise its primary responsibility as an occupyin...","[{'label': 'Neutral', 'score': 0.8553346991539001}]"
60,2021-02-19 23:59:58+00:00,I wonder how many of y'all have gotten covid but didn't say shit ,"[{'label': 'Negative', 'score': 0.7559623718261719}]"
61,2021-02-19 23:59:58+00:00,"Ahhh. That's not too awful.  I had arm ache and a slight temperature for a few days after I had a flu shot in October last year.  Flu is a coronavirus too, so maybe I'll get lucky again when they get round to my group this spring or summer.","[{'label': 'Neutral', 'score': 0.41453948616981506}]"
62,2021-02-19 23:59:58+00:00,RT WATCH LIVE: Our News team has the latest on the coronavirus pandemic after Pres. Biden tours a COVID-19 vaccine manufacturing...,"[{'label': 'Neutral', 'score': 0.7831770777702332}]"
63,2021-02-19 23:59:59+00:00,If this was another tax break for the 1 % no discussion but for the poor idiots that actually pay taxes 15 US dollars must debate this and its in a Pandemic too nobody's getting rich making 15 when it really should be more 23 dollars,"[{'label': 'Negative', 'score': 0.8183550834655762}]"
64,2021-02-19 23:59:59+00:00,"RT great! the bill has 83% public support, including 70% GOP voter support 

this should work out well for them","[{'label': 'Positive', 'score': 0.9770588278770447}]"
65,2021-02-19 23:59:59+00:00,RT WATCH LIVE: Our News team has the latest on the coronavirus pandemic after Pres. Biden tours a COVID-19 vaccine manufacturing...,"[{'label': 'Neutral', 'score': 0.7831770777702332}]"
66,2021-02-19 23:59:59+00:00,"5 Ways COVID-19 is Changing Office Space #CRE #COVID-19 #Office #NewNormal  
https://t.co/GKS3Lm0P9M","[{'label': 'Neutral', 'score': 0.6498544812202454}]"
67,2021-02-19 23:59:59+00:00,I wanna go to the Nintendo theme park in Japan so baaaad corona please hurry up and go away,"[{'label': 'Positive', 'score': 0.3591015040874481}]"
68,2021-02-19 23:59:59+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
69,2021-02-19 23:59:59+00:00,RT Has anyone else noticed that all the far-right Brexity propagandists who are suddenly worried by the mental health implic...,"[{'label': 'Negative', 'score': 0.521413266658783}]"
70,2021-02-19 23:59:59+00:00,RT China's #vaccine assistance has been welcomed in many developing countries. We are certainly pleased to see that Chinese vac...,"[{'label': 'Positive', 'score': 0.978062093257904}]"
71,2021-02-19 23:59:59+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
72,2021-02-19 23:59:59+00:00,"RT Read and follow the directions if you have lost your job due to COVID. 

The directions below ","[{'label': 'Neutral', 'score': 0.6574512720108032}]"
73,2021-02-19 23:59:59+00:00,"RT At this crucial time, we are asking everyone to follow orders from the Provincial Health Officer in order to prevent COVI...","[{'label': 'Neutral', 'score': 0.8482180237770081}]"
74,2021-02-19 23:59:59+00:00,RT Are you a single parent struggling to pay for childcare? Congress needs to hear from you. The COVID relief bill makes i...,"[{'label': 'Neutral', 'score': 0.6794761419296265}]"
75,2021-02-19 23:59:59+00:00,"Is it?

https://t.co/RU16SbV9fM","[{'label': 'Neutral', 'score': 0.8473184108734131}]"
76,2021-02-19 23:59:59+00:00,My son &amp; I were reminiscing today about how much we miss the Science Centre during CoVid. He misses the giant building blocks the most. I miss trying to keep the grocery store organized ,"[{'label': 'Neutral', 'score': 0.36546245217323303}]"
77,2021-02-19 23:59:59+00:00,RT You're telling me your blood type can effect Covid differently but it doesn't matter what type of FOODS you're nourishing your...,"[{'label': 'Neutral', 'score': 0.590350866317749}]"
78,2021-02-20 00:00:00+00:00,"Massachusetts hit their peak of Covid deaths in the beginning of January, and things have been slowly declining since then. We're down about 35% from the peak.","[{'label': 'Negative', 'score': 0.5326461791992188}]"
79,2021-02-20 00:00:00+00:00,"People with dementia had significantly greater risk of contracting coronavirus, and were much more likely to be hospitalized and die from it, than people without dementia, a new study of millions of medical records in the United States has found 
https://t.co/NaClSpFhpW","[{'label': 'Negative', 'score': 0.6180679798126221}]"
80,2021-02-20 00:00:00+00:00,"In Nagpur, hotels will function only with 50% capacity. Buildings with more than five positive cases will be sealed.

https://t.co/HCr3l6h2x6","[{'label': 'Neutral', 'score': 0.7101887464523315}]"
81,2021-02-20 00:00:00+00:00,"FRANK LANGONE, 79, of Springfield, Massachusetts, died of COVID in February, 2021. 

He was a legendary florist in the community. ""He was always there when people needed flowers for weddings, funerals or whatever, he was always there for you...""

https://t.co/XYW6KfC2Dv","[{'label': 'Neutral', 'score': 0.6723727583885193}]"
82,2021-02-20 00:00:00+00:00,"No Fix No Fee
Book Now: the store:
https://t.co/IGvNgc7DZv
#ebay #ebayshop #ebayaustralia  #onlineshopping  #Amazon #iphonesceeenreplacement #amazonshopping #crazymart #australia #covid19 #covid20 #phonerepair #iphonerepair #iphonerepairs","[{'label': 'Neutral', 'score': 0.8649316430091858}]"
83,2021-02-20 00:00:00+00:00,"The healing power of words: A new poetry project is using literature as medicine. The patients? #Healthcareworkers who've been on the front lines of the #COVID19 pandemic.
https://t.co/pA4MCZCKm1","[{'label': 'Positive', 'score': 0.6655482649803162}]"
84,2021-02-20 00:00:00+00:00,"Looking past the #AusOpen swing, stars weigh how to balance tournaments with the ongoing global pandemic.

Thoughts from + more:

https://t.co/sgM8dFP0Ub","[{'label': 'Neutral', 'score': 0.904049277305603}]"
85,2021-02-20 00:00:00+00:00,"In light of the series of attacks against the Asian American and Pacific Islander community this past week and the rise in anti-Asian violence and racism due to COVID-19, OMA stands in solidarity with the AAPI community. We see you, we hear you, and we are with you. #StopAAPIHate","[{'label': 'Neutral', 'score': 0.4660245180130005}]"
86,2021-02-20 00:00:00+00:00,"Our Winter Design Studio students are busy creating PSAs to encourage safety during COVID-19. Every piece of the puzzle is important, and it isn't complete without YOU!","[{'label': 'Positive', 'score': 0.814006507396698}]"
87,2021-02-20 00:00:00+00:00,"""One thousand Russian-made Sputnik V coronavirus vaccines arrived in Gaza on Wednesday (February 17) from the Palestinian Authority after Israel approved the transfer.""

#CMEPBulletin 

https://t.co/MspHdf3DUG","[{'label': 'Neutral', 'score': 0.9211509227752686}]"
88,2021-02-20 00:00:00+00:00,"Throwback Friday: 5 weekend activities that were relevant before pandemic but were harming your health.

https://t.co/Gr0KPTHzQA","[{'label': 'Neutral', 'score': 0.650632381439209}]"
89,2021-02-20 00:00:00+00:00,"Nevada women's basketball was supposed to be on their way to Fort Collins to take on Colorado State but due to a positive COVID-19 test within the program, the games were postponed.

@ByChrisMurray reports -","[{'label': 'Neutral', 'score': 0.6642916798591614}]"
90,2021-02-20 00:00:00+00:00,What has the global pandemic taught us about #CyberResilience and how do I select the right data #encryption solution for my org? Get the answers &amp; more in our Feb #Security Newsletter: #CyberSecurity #InfoSec,"[{'label': 'Neutral', 'score': 0.8386445045471191}]"
91,2021-02-20 00:00:00+00:00,"RT Are we doing the right thing by reopening in some parts of the country? 
""I would say, unequivocally not,"" answers Dr. David Na...","[{'label': 'Neutral', 'score': 0.8561081886291504}]"
92,2021-02-20 00:00:00+00:00,I AM FED UP OF LOCKDOWN AND OUR GOVERNMENT BEING A PIECE OF CRAP,"[{'label': 'Negative', 'score': 0.9502655863761902}]"
93,2021-02-20 00:00:00+00:00,i have the melatonin ... from Vitamin Shoppe .... i got tested 4 covid ... THANK GOD it's NOT COVID ... it's that time of year .... uuuugggghhh ion feel good .... i actually went and bought chicken noodle soup &amp; it held me over .... much Luv QUEEN !!! I got this ,"[{'label': 'Negative', 'score': 0.532116174697876}]"
94,2021-02-20 00:00:00+00:00,"""Not everything is about money. When you help people and give them food and see the satisfaction [in their eyes], it's the most rewarding thing.""

This refugee-run cafe in Athens is feeding refugees who have few other options during the coronavirus pandemic:","[{'label': 'Positive', 'score': 0.9217875599861145}]"
95,2021-02-20 00:00:00+00:00,"Marvel Stadium is excited to welcome back patrons this weekend. If the roof is closed, it is mandatory to wear a mask.  If the roof is open, mask wearing is not mandatory, however as a precaution, please wear your mask when moving around the stadium
","[{'label': 'Positive', 'score': 0.9212884902954102}]"
96,2021-02-20 00:00:00+00:00,#GGC police officer Sgt. Ashley Still spoke with Wendy Corona today about her role in saving a woman who collapsed at the gym and how it solidified her purpose in life. #GrizzlyPride #FridayFeeling,"[{'label': 'Positive', 'score': 0.8023535013198853}]"
97,2021-02-20 00:00:00+00:00,"#ALBA | Ministers of Agriculture of the Bolivarian Alliance for the Peoples of Our America-People's Trade Treaty (ALBA-TCP) analyzed on Thursday actions to guarantee food to their populations in the context of the coronavirus pandemic.
https://t.co/KeGrtO0Fku","[{'label': 'Neutral', 'score': 0.8939500451087952}]"
98,2021-02-20 00:00:00+00:00,"Can you still spread COVID-19 after getting two vaccine doses? Our explains why masking will continue to be important. 

@keckmedusc","[{'label': 'Neutral', 'score': 0.8444323539733887}]"
99,2021-02-20 00:00:00+00:00,"Natale Bozzo, founder of SanRemo Bakery, has died at the age of 75 after contracting COVID-19.

""He was larger than life and we will miss him dearly,"" the family wrote in a statement posted to Facebook. has the story.

Read more:","[{'label': 'Negative', 'score': 0.507148265838623}]"
100,2021-02-20 00:00:00+00:00,Any South Shore resident can get tested for COVID-19 for free on Saturday or Sunday in Rockland.,"[{'label': 'Neutral', 'score': 0.90616375207901}]"
101,2021-02-20 00:00:00+00:00,RT Newsom is facing a recall effort and Cuomo is facing an investigation and calls for impeachment for their handling of COVID....,"[{'label': 'Negative', 'score': 0.6530888080596924}]"
102,2021-02-20 00:00:00+00:00,"The Government of Alberta is planning to vaccinate more than 1.79 million Albertans this spring under the next phase of their vaccine distribution strategy.

https://t.co/swvhMOWBUQ","[{'label': 'Neutral', 'score': 0.777864396572113}]"
103,2021-02-20 00:00:00+00:00,"AEON and its US-based online bulk retailer partner Boxed Wholesale will be rolling out a new online shopping platform either by the end of this year or early 2022.

https://t.co/wMOaS8rEA3","[{'label': 'Neutral', 'score': 0.6407353281974792}]"
104,2021-02-20 00:00:00+00:00,"""You have a totally supportive, nonjudgmental rapport so that if, or when, they are ready (for treatment), you are there.""","[{'label': 'Positive', 'score': 0.7714110016822815}]"
105,2021-02-20 00:00:00+00:00,"#China is seeking to use its strength in production chains to help boost capacity in #COVID19 #vaccine productions, in an effort to promote #VaccineEquity, said Foreign Minister Wang Yi on Wednesday.

https://t.co/j2t2X3dI3R","[{'label': 'Neutral', 'score': 0.5547818541526794}]"
106,2021-02-20 00:00:00+00:00,RT There has been evidence that as many as 1/3- 1/2 of Americans had been exposed to Covid - no symptoms for a vast majority....,"[{'label': 'Neutral', 'score': 0.73483806848526}]"
107,2021-02-20 00:00:00+00:00,"Joe Biden will announce a total of $US4 billion in US contributions to the international Covax program, directly engaging to supply COVID-19 vaccines to the world's poorest countries.
https://t.co/0gvl8gmvb4","[{'label': 'Neutral', 'score': 0.6984158158302307}]"
108,2021-02-20 00:00:00+00:00,"Cuyahoga County to join Hamilton, Franklin counties in asking Gov. Mike DeWine for 20% of COVID-19 vaccines to go to minorities","[{'label': 'Neutral', 'score': 0.9170828461647034}]"
109,2021-02-20 00:00:00+00:00,"Thank God there were no real consequences to the lockdowns we've had...

@DanielAndrewsMP 

#ISTANDWITHDAN #danandrews #lockdown #vicgovhatessmallbusiness #wetheliberated","[{'label': 'Negative', 'score': 0.5107309818267822}]"
110,2021-02-20 00:00:00+00:00,The unprecedented scale of #COVID19 &amp; its consequences on health and well-being resulting from socioeconomic changes has placed a magnifying glass on inequities that always exist but were often masked. and Jessica Kronstadt explain in a new post,"[{'label': 'Neutral', 'score': 0.580690324306488}]"
111,2021-02-20 00:00:00+00:00,Ummm...ew!,"[{'label': 'Neutral', 'score': 0.5274006724357605}]"
112,2021-02-20 00:00:00+00:00,Ummm...ew!,"[{'label': 'Neutral', 'score': 0.5274006724357605}]"
113,2021-02-20 00:00:01+00:00,"In areas where offering #COVID19 vaccinations, it plans to reach out directly to those in underserved communities to help them schedule appointments ","[{'label': 'Neutral', 'score': 0.8929718732833862}]"
114,2021-02-20 00:00:01+00:00,"After having multiple industries devastated by #COVID, #Hawaii is in need of a budget transfusion.

What better way than by taxing companies paying their CEOs over 100x their workers' pay?

https://t.co/uw6yAbWdPz","[{'label': 'Negative', 'score': 0.6976448893547058}]"
115,2021-02-20 00:00:01+00:00,"In the Wake of COVID-19, How Can the Hotel Industry Rebuild Trust With Their Customers? - #hoteltrends #traveltrends","[{'label': 'Neutral', 'score': 0.8575782775878906}]"
116,2021-02-20 00:00:01+00:00,RT Any calls yet from or for Mr Hancock to resign over unlawful COVID cronyism?,"[{'label': 'Neutral', 'score': 0.5440992712974548}]"
117,2021-02-20 00:00:01+00:00,"""Every single player here that's returned who's symptomatic is feeling the effects of COVID in the game,"" Krueger said on Friday.","[{'label': 'Neutral', 'score': 0.7196666598320007}]"
118,2021-02-20 00:00:01+00:00,"According to its latest annual report, Planned Parenthood performed 354,871 abortions in the 2019-20 fiscal year--a 2.7% increase from the 2018-19 year.","[{'label': 'Negative', 'score': 0.5044105052947998}]"
119,2021-02-20 00:00:01+00:00,"Is it possible to have nuanced, civil conversations about controversial topics? On subjects from COVID-19 restrictions or gun control, many find that talking to those who have opposing beliefs can be stressful and anxiety-inducing:
https://t.co/MjSE11V64U","[{'label': 'Negative', 'score': 0.4892171323299408}]"
120,2021-02-20 00:00:01+00:00,RT Last chance End of the season #clearance going on now at ad &gt;&gt;&gt;&gt;&gt; #StayHome,"[{'label': 'Neutral', 'score': 0.7987634539604187}]"
121,2021-02-20 00:00:01+00:00,"RT sis is tired of lockdown. sis wants a cocktail. sis wants a holiday. sis wants a cuddle. sis is me, i am sis.","[{'label': 'Neutral', 'score': 0.5469420552253723}]"
122,2021-02-20 00:00:01+00:00,"RT The Holiday Inn Resort in Montego Bay, St James says it will be temporarily closing its doors for four months due to th...","[{'label': 'Neutral', 'score': 0.6883765459060669}]"
123,2021-02-20 00:00:01+00:00,RT just curious was the bass canyon contract extended due to covid or did we lose a year of bc ,"[{'label': 'Neutral', 'score': 0.7744051218032837}]"
124,2021-02-20 00:00:01+00:00," Check out the three most popular tweets in English in Science Pulse tonight [a thread]

Most popular tweet from one of the verified specialists from the app [1/3]
","[{'label': 'Neutral', 'score': 0.6862757802009583}]"
125,2021-02-20 00:00:01+00:00,Township students would attend school from home on Mondays and be in the classroom Tuesday through Friday.,"[{'label': 'Neutral', 'score': 0.9493315815925598}]"
126,2021-02-20 00:00:01+00:00,One 9/11 worth of Americans have died from COVID-19 in the last 23 hours. One hundred and sixty-three 9/11s worth of Americans have died from COVID-19 since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.8538675904273987}]"
127,2021-02-20 00:00:01+00:00,Investor suit against COVID vaccine maker goes forward,"[{'label': 'Neutral', 'score': 0.6977057456970215}]"
128,2021-02-20 00:00:01+00:00,"

DEAR THE UNITED NATIONS HUMAN RIGHTS OFFICE SEE MY UNITED NATIONS LOG NUMBER 14-02078.AUGUST/1994 I HAD INFORMED MY CASE CALAMITY CRISIS HERE JEWISH COMMUNITY CANADA WITH MEDICAL DOCTOR O'HARA HERE AT TORONTO,ONTARIO,CANADA","[{'label': 'Neutral', 'score': 0.7235621809959412}]"
129,2021-02-20 00:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 31.1F
Wind Chill: 27.9F
Humidity: 78%
Dew Point: 25.0F 
Barometer: 30.188 inHg
Wind: 3 mph from the WNW
Corona Virus Weekly Stats:
Cases: 62.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8473918437957764}]"
130,2021-02-20 00:00:02+00:00,"RT CNN: 495,000 people in the United States have died from coronavirus.","[{'label': 'Negative', 'score': 0.8191301822662354}]"
131,2021-02-20 00:00:02+00:00,RT Discover. . .: Beating the COVID Blues by Alice Renaud #FearlessF... Discover how a lockdown drea...,"[{'label': 'Neutral', 'score': 0.7820280194282532}]"
132,2021-02-20 00:00:02+00:00,RT Stephen Collins is spot on. Irish pols are wrong to keep pursuing the Article 16 misstep. The Commission is the best friend...,"[{'label': 'Negative', 'score': 0.49306902289390564}]"
133,2021-02-20 00:00:02+00:00,From opinion contributors Ricardo Correa and Dionne Mills: Arizona must build an infrastructure that can bring vaccines to locations and during times that work for underserved communities.https://t.co/4yr6Cd2Oq0,"[{'label': 'Neutral', 'score': 0.6960264444351196}]"
134,2021-02-20 00:00:02+00:00,"RT Earlier today, Congressman Kurt Schrader (@RepSchrader) visited the OHSU COVID-19 drive-through vaccination clinic at PDX air...","[{'label': 'Neutral', 'score': 0.9524911642074585}]"
