,created_at,full_text,sentiment_score
22,2021-02-13 00:59:56+00:00,"The third wave is coming for sure and there will be a third lockdown.
Seems like this will never end.","[{'label': 'Negative', 'score': 0.8926047086715698}]"
23,2021-02-13 00:59:56+00:00,But they haven't. They gutted the whole defense this past season and played mainly rookies in a Covid impacted season and crumbled on them. They threw away this past season. They will get guys back from injury and possibly will add some pieces.,"[{'label': 'Negative', 'score': 0.8454861044883728}]"
24,2021-02-13 00:59:56+00:00,"RT The state of this. SNP politicians are so blinded by party loyalty, they assume criticism of the education system is dir...","[{'label': 'Negative', 'score': 0.897929847240448}]"
25,2021-02-13 00:59:56+00:00,I only started at the worst time ever...pandemic time.,"[{'label': 'Negative', 'score': 0.9550671577453613}]"
26,2021-02-13 00:59:56+00:00,RT HPE Launches First-Ever In-Space Commercial #EdgeComputing System #DataScience #Py...,"[{'label': 'Neutral', 'score': 0.8020379543304443}]"
27,2021-02-13 00:59:56+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
28,2021-02-13 00:59:56+00:00,"RT Andrew Cuomo was offered a US Navy Hospital Ship to safely treat COVID patients, but to accept that help would be to reco...","[{'label': 'Neutral', 'score': 0.8011600375175476}]"
29,2021-02-13 00:59:56+00:00,I'm shocked,"[{'label': 'Negative', 'score': 0.5406625866889954}]"
30,2021-02-13 00:59:57+00:00,RT The CCSA reported 175 new COVID-19 cases and 411 new recoveries in Thailand today (Friday).,"[{'label': 'Neutral', 'score': 0.813979983329773}]"
31,2021-02-13 00:59:57+00:00,RT the pandemic is making me so lazy like i'm tired of wearing sweats and feeling ugly every day in my 20s but also what's...,"[{'label': 'Negative', 'score': 0.9259369373321533}]"
32,2021-02-13 00:59:57+00:00,thoughts on this? #coronavirus #beeroclock,"[{'label': 'Negative', 'score': 0.5926011204719543}]"
33,2021-02-13 00:59:57+00:00,RT #H4EADdelays are forcing skilled legal immigrants (mostly women of color) out of jobs for no fault of their...,"[{'label': 'Negative', 'score': 0.8447181582450867}]"
34,2021-02-13 00:59:57+00:00,"RT First they came for the nocoiners...
Then they came for the not-yet coiners...
Then they came for the coinleavers...

But","[{'label': 'Neutral', 'score': 0.8068121075630188}]"
35,2021-02-13 00:59:57+00:00,RT New CDC guidance gives lip service to reopening but is sufficient to ensure most places will remain closed.  Esp. with...,"[{'label': 'Neutral', 'score': 0.6529176831245422}]"
36,2021-02-13 00:59:57+00:00,"RT The left: Trump incited stuff with words and we hate his COVID policies and people died...all subjective.
The right: Biden...","[{'label': 'Negative', 'score': 0.9191284775733948}]"
37,2021-02-13 00:59:57+00:00,"RT So just to confirm, this is the worst anyone's felt since the start of the pandemic, right? Like it's not just me?","[{'label': 'Negative', 'score': 0.8469509482383728}]"
38,2021-02-13 00:59:57+00:00,"RT 10.""Yan said. HK university announced she was no longer affiliated with it in July, following an initial appearance on Fo...","[{'label': 'Neutral', 'score': 0.7418906688690186}]"
39,2021-02-13 00:59:57+00:00,WHY WOULD YOU I'LL OPEN IT,"[{'label': 'Negative', 'score': 0.5853362083435059}]"
40,2021-02-13 00:59:57+00:00,"Great to know irrespective of the pandemic, PR agencies are recording significant growth ","[{'label': 'Positive', 'score': 0.9620668292045593}]"
41,2021-02-13 00:59:57+00:00,"Follow the link for ""United States - Historical Life Expectancy Data"". You'll see that the data for 2020 &amp; 2021 is a *UN projection*, made before the pandemic struck.

See the note: ""All 2020 and later data are UN projections and DO NOT include any impacts of the COVID-19 virus.""","[{'label': 'Neutral', 'score': 0.9133244156837463}]"
42,2021-02-13 00:59:57+00:00,"RT I have a message for every public school student in America: you matter, and you deserve to be in school.
 
Today's guidance...","[{'label': 'Neutral', 'score': 0.4930351674556732}]"
43,2021-02-13 00:59:57+00:00,"""the virus had never been isolated.""

EXCEPT here

https://t.co/J1zZQAmMAd 
&amp;
https://t.co/8Y8rGBhnO7
&amp;
https://t.co/eC8igk8reO
&amp;
https://t.co/CAimFbHIzF
&amp;
https://t.co/lP0MVhpwH5
&amp;
https://t.co/fwXoW4wP6a

+ a few other places

#SARSCoV2 #COVID19","[{'label': 'Neutral', 'score': 0.5531652569770813}]"
44,2021-02-13 00:59:57+00:00,"Secretary To Gov. Cuomo, #Melissa DeRosa, In Hot Seat Amid More Revelations About COVID Nu - Feb 12 7:58 PM ET","[{'label': 'Neutral', 'score': 0.9544021487236023}]"
45,2021-02-13 00:59:57+00:00,"FIRMA To: President Joe Biden, Vice President Kamala Harris and all Members of the U.S. Congress  

We write to you because we are deeply concerned about the impact of U.S. sanctions on many countries that are suffering the dire consequences of COVID-19.","[{'label': 'Negative', 'score': 0.5132570862770081}]"
46,2021-02-13 00:59:57+00:00,I know how you were before covid. You is the life of a party! I know first hand!!!!! Lol she trynna lie for twitter. Shorties she a liarrrrrr,"[{'label': 'Negative', 'score': 0.40570735931396484}]"
47,2021-02-13 00:59:58+00:00,Anyone hear from since lockdown kinda miss a bitch #RPDR #MeanGirls  #DragRace,"[{'label': 'Negative', 'score': 0.7615841031074524}]"
48,2021-02-13 00:59:58+00:00,"How dare you go to my country during a pandemic, refuse to wear a mask, AND disrespect my people like this?! La rabia que tengo carajo.","[{'label': 'Negative', 'score': 0.9485079646110535}]"
49,2021-02-13 00:59:58+00:00,She's a fraud.,"[{'label': 'Negative', 'score': 0.884741485118866}]"
50,2021-02-13 00:59:58+00:00,covid made it worse cause niggas don't drive nowhere,"[{'label': 'Negative', 'score': 0.9077199101448059}]"
51,2021-02-13 00:59:58+00:00,"RT Never forget: Andrew Cuomo ordered nursing homes to accept &gt;9,000 COVID+ patients

NY then manipulated its NH Covid death...","[{'label': 'Neutral', 'score': 0.6899755001068115}]"
52,2021-02-13 00:59:58+00:00,"There have not been fewer British Columbians with COVID-19 in ICU units since November 23.
https://t.co/0ldg1gMTIj #powellriver #qathet #tlaamin","[{'label': 'Neutral', 'score': 0.7862948179244995}]"
53,2021-02-13 00:59:58+00:00,"RT Mr. managing the pandemic is our top priority now. As we look ahead, we should consider how NASA can be a tool for our...","[{'label': 'Neutral', 'score': 0.7387903332710266}]"
54,2021-02-13 00:59:58+00:00,Rest in peace and condolences to the family ,"[{'label': 'Neutral', 'score': 0.6097055077552795}]"
55,2021-02-13 00:59:58+00:00,"RT Over 30k people have died of Covid this January.

That is a quarter of all our Covid deaths.

And no matter how","[{'label': 'Negative', 'score': 0.756220281124115}]"
56,2021-02-13 00:59:58+00:00,Coronavirus updates LIVE: Victoria records one new case on state's first day of lockdown as Holiday Inn cluster grows; 2021 Australian Open to proceed with no crowds,"[{'label': 'Neutral', 'score': 0.7860439419746399}]"
57,2021-02-13 00:59:58+00:00,"RT Has anyone done a comparison of #covid19 cases per pop on election eve, in New Brunswick, British-Columbia, Saskatchewan...","[{'label': 'Neutral', 'score': 0.9220283031463623}]"
58,2021-02-13 00:59:58+00:00,"RT I shouldn't be shocked, but I see a former news corp hack is writing for The Age, undermining Victoria's health workers du...","[{'label': 'Negative', 'score': 0.8348782062530518}]"
59,2021-02-13 00:59:58+00:00,'s worst nightmare has come true.,"[{'label': 'Negative', 'score': 0.7486271858215332}]"
60,2021-02-13 00:59:59+00:00,can we just talk bout how he's in jeans and drinking from a paper to go coffee cup. What a guy,"[{'label': 'Positive', 'score': 0.6249873042106628}]"
61,2021-02-13 00:59:59+00:00,RT WHY ARE YOU OPENING IT,"[{'label': 'Neutral', 'score': 0.5129511952400208}]"
62,2021-02-13 00:59:59+00:00,RT Who's Taking Care of Mental Health Professionals During the Pandemic?,"[{'label': 'Neutral', 'score': 0.82952481508255}]"
63,2021-02-13 00:59:59+00:00,"My wife, who is high risk and has had to be back in the classroom since August because Florida, got her first covid shot today. I can't even begin to say what an incredible relief that is.","[{'label': 'Positive', 'score': 0.7897146344184875}]"
64,2021-02-13 00:59:59+00:00,"RT Due to the winter storm warning, issued by the National Weather Service for our area, has decided to close its...","[{'label': 'Neutral', 'score': 0.8706763386726379}]"
65,2021-02-13 00:59:59+00:00,Follow all the latest news on coronavirus and the travel industry right here:,"[{'label': 'Neutral', 'score': 0.8894118666648865}]"
66,2021-02-13 00:59:59+00:00,"RT So upset to have found a very new, traumatised doctor crying in a cupboard recently. You wouldn't think that frontline sta...","[{'label': 'Negative', 'score': 0.9381073117256165}]"
67,2021-02-13 00:59:59+00:00,"RT Let's keep announcing protests every weekend, at least we'll have safer streets ","[{'label': 'Neutral', 'score': 0.6392841935157776}]"
68,2021-02-13 00:59:59+00:00,RT ok??? then put them there??,"[{'label': 'Neutral', 'score': 0.7602273225784302}]"
69,2021-02-13 00:59:59+00:00,RT BREAKING: The US has now administered over 50 million coronavirus vaccine doses,"[{'label': 'Neutral', 'score': 0.8517844080924988}]"
70,2021-02-13 00:59:59+00:00,"There Is a Way to Take Down Fox News (And It's Not a Boycott) 

The FOX station's talking heads insist that the schools should open even though educators arenot inagreement with going back to school.  FOX talking heads are secure in their COVID-19 BUBBLES.","[{'label': 'Neutral', 'score': 0.6441414952278137}]"
71,2021-02-13 00:59:59+00:00,"RT Saturday 13 February - coronavirus cases in Queensland:

* 0 new locally acquired cases
* 2 overseas acquired cases
* 7 a...","[{'label': 'Neutral', 'score': 0.7585809826850891}]"
72,2021-02-13 00:59:59+00:00,Covid hp,"[{'label': 'Neutral', 'score': 0.7461821436882019}]"
73,2021-02-13 00:59:59+00:00,RT CDC is a political entity?,"[{'label': 'Neutral', 'score': 0.7908769249916077}]"
74,2021-02-13 00:59:59+00:00,RT Around 1 in 3 people who have Covid-19 have no symptoms. Act like you've got it. Stay Home. Protect the NHS. Save Lives,"[{'label': 'Neutral', 'score': 0.6081424951553345}]"
75,2021-02-13 00:59:59+00:00,miss 1st lockdown tl vibes ,"[{'label': 'Neutral', 'score': 0.5352648496627808}]"
76,2021-02-13 00:59:59+00:00,Kumawood has wasted his talent all this time while... Thanks to covid for revealing his real talent... ,"[{'label': 'Negative', 'score': 0.7651072144508362}]"
77,2021-02-13 00:59:59+00:00,"RT Ohio's #COVID19 curfew expired yesterday.

Eat at your favorite restaurant tonight and enjoy the freedom.","[{'label': 'Neutral', 'score': 0.6594662070274353}]"
78,2021-02-13 00:59:59+00:00,"is a COWARD! He has failed the people of Arizona in his negligence on doing so little with the COVID epidemic. 

#Facts #WearAMask","[{'label': 'Negative', 'score': 0.9334712028503418}]"
79,2021-02-13 00:59:59+00:00,"A little ""story"" 
Gotta love Jon's truth and mockery
","[{'label': 'Positive', 'score': 0.6785340309143066}]"
80,2021-02-13 00:59:59+00:00,RT An Amazon worker in Missouri fell sick with Covid and had an eviction filed against her. When she went to the courthou...,"[{'label': 'Negative', 'score': 0.8331159949302673}]"
81,2021-02-13 01:00:00+00:00,"RT Yeah, those Australians sure are suckers. Imagine letting your important personal freedom to eat at Earls be just taken a...","[{'label': 'Negative', 'score': 0.9226189851760864}]"
82,2021-02-13 01:00:00+00:00,"RT We just had 5 days lockdown  in WA . We did it to minimise harm, support our contact tracers , protect the vu...","[{'label': 'Neutral', 'score': 0.7418062686920166}]"
83,2021-02-13 01:00:00+00:00,"they inna pandemic, we inna bandemic...","[{'label': 'Neutral', 'score': 0.8385810256004333}]"
84,2021-02-13 01:00:00+00:00,RT You are literally more likely to be struck by lightning than to get a serious reaction to the Covid vaccine,"[{'label': 'Negative', 'score': 0.7630660533905029}]"
85,2021-02-13 01:00:00+00:00,"#NewMexico state health officials on Friday announced 407 additional #COVID19 cases, 80 of those are from Dona Ana County. ","[{'label': 'Neutral', 'score': 0.7045344114303589}]"
86,2021-02-13 01:00:00+00:00,"#Resources WHO (@who) YouTube COVID-19 vaccine playlist: 
https://t.co/uNvTiDB327","[{'label': 'Neutral', 'score': 0.9343169927597046}]"
87,2021-02-13 01:00:00+00:00,There are many different reasons for shoulder pain and therefore many different presentations of shoulder discomfort and pain. #shoulderpain #physicaltherapy #health #physicaltherapy #COVID19 #fitness,"[{'label': 'Negative', 'score': 0.49096614122390747}]"
88,2021-02-13 01:00:00+00:00,only cuz lockdown ;-;,"[{'label': 'Negative', 'score': 0.8611306548118591}]"
89,2021-02-13 01:00:00+00:00,How the pandemic may damage children's social intelligence,"[{'label': 'Negative', 'score': 0.7780917286872864}]"
90,2021-02-13 01:00:00+00:00,"Due to the #pandemic, there'll be no #CNY parade in #SanFrancisco's #Chinatown, the largest in North America. But some artists are making sure the #YearoftheOx is still celebrated, with life-size statues. See them on parade. #oxonparade #ChineseNewYear","[{'label': 'Neutral', 'score': 0.5769097208976746}]"
91,2021-02-13 01:00:00+00:00,Expanding the school day and year in a manner tailored to specific local needs is one of the best ways leaders can use Covid-19 aid to recover students' substantial learning losses. They should also ensure 2021 testing and avoid long-term obligations.,"[{'label': 'Positive', 'score': 0.5491552948951721}]"
92,2021-02-13 01:00:00+00:00,RT A teacher posted this. It's a room w/ COVID accommodations for 28 students. Watch what the student's experience when the te...,"[{'label': 'Neutral', 'score': 0.9199752807617188}]"
93,2021-02-13 01:00:00+00:00,"The Lane County Public Health non-emergency COVID-19 call center will be closed on Monday, February 15 in observance of President's Day. Regular hours will resume on Tuesday, February 16 at 8:00 a.m.","[{'label': 'Neutral', 'score': 0.9036194086074829}]"
94,2021-02-13 01:00:00+00:00,"MARK SUTTLES, 46, of Clayton County, Georgia, died of COVID in February, 2021. 

He was a beloved special education teacher &amp; track coach. 

""You're putting educators in danger...You're putting the people that are teaching the future in danger.""

https://t.co/4EaVY7eiK2","[{'label': 'Negative', 'score': 0.7320334315299988}]"
95,2021-02-13 01:00:00+00:00,"You know how you keep bombarding up with Ads , now it's our turn! We are not STOPPING UNTIL YOU REMOVE BORIS, WHITTY, HANCOCK ETC END THE LOCKDOWN and ALL RESTRICTIONS NOW!  YOU SERVE US","[{'label': 'Negative', 'score': 0.7691598534584045}]"
96,2021-02-13 01:00:00+00:00,"An aide to New York Gov. Andrew Cuomo privately told Democrat lawmakers Tuesday that the state withheld data from the Trump administration about COVID-19 deaths in nursing homes.

Compare reports from and #NursingHomes

https://t.co/5ksXbY2zpJ","[{'label': 'Neutral', 'score': 0.8337846398353577}]"
97,2021-02-13 01:00:00+00:00,"RT South African Archbishop Denounces Coronavirus Vaccine Apartheid

""The American people can share that know-how with some...","[{'label': 'Neutral', 'score': 0.695452094078064}]"
98,2021-02-13 01:00:00+00:00,"The arrival of the Pfizer-BioNTech Covid-19 vaccine in New Zealand next week will not signal the end of the pandemic, says vaccinologist Helen Petousis-Harris.

https://t.co/vpMWrnFBIH","[{'label': 'Neutral', 'score': 0.5730708241462708}]"
99,2021-02-13 01:00:00+00:00,RT The #COVID19 pandemic continues. Families and communities are still losing loved ones. Thank you for continuing...,"[{'label': 'Negative', 'score': 0.8556835651397705}]"
100,2021-02-13 01:00:00+00:00,"RT Due to the winter storm warning, issued by the National Weather Service for our area, has decided to close its...","[{'label': 'Neutral', 'score': 0.8706763386726379}]"
101,2021-02-13 01:00:00+00:00,"Republican, Uneducated, and Black Americans Most Anti-COVID Vaccine via","[{'label': 'Neutral', 'score': 0.5438916087150574}]"
102,2021-02-13 01:00:00+00:00,"The CDC says schools can safely reopen, but will they?
https://t.co/hZLtkSdGRA","[{'label': 'Neutral', 'score': 0.8741292953491211}]"
103,2021-02-13 01:00:00+00:00,Will a push for accessibility and any lingering effects of the #COVID19 pandemic prompt #ldnont to offer electronic voting in next year's civic race? says safety and security are huge concerns:,"[{'label': 'Neutral', 'score': 0.49180904030799866}]"
104,2021-02-13 01:00:00+00:00,"Many people are scared, many are angry we got to level 5 alert.
As for me and my wife (our bubble) will listen to CMOH Dr. Fitzgerald's advice:
Keep our distance, wear mask, sanitize hands, and best advice was be friendly.
WE adhere to these, we will get thru Covid. TOGETHER.","[{'label': 'Neutral', 'score': 0.5374259352684021}]"
105,2021-02-13 01:00:00+00:00,"It's a part of #VirtualReality #training program that allows #students to practice their skills in a simulated environment without putting students &amp; #patients at risk.
Know morehttps://t.co/IMqVRd4nIb

#technews #DigitalMarketing #marketing #Technologies #health #AI #COVID19","[{'label': 'Neutral', 'score': 0.7250362634658813}]"
106,2021-02-13 01:00:00+00:00,"""Mental health issues and problems would be another pandemic if we'll not be together in helping our brothers and sisters,"" Camillian Father Dan Cancino, executive secretary of the bishops' Episcopal Commission on Health Care said.

#NCS2021PARIProject 

https://t.co/MJpeV1xdVC","[{'label': 'Neutral', 'score': 0.579192578792572}]"
107,2021-02-13 01:00:00+00:00,RT We were told that New York had to send COVID patients into nursing homes in order to free up space in hospitals. But Tru...,"[{'label': 'Neutral', 'score': 0.8828628659248352}]"
108,2021-02-13 01:00:00+00:00,"RT Let's be honest. 

This lockdown is happening not because the virus got smarter but because our Hotel Quarantine system, St...","[{'label': 'Negative', 'score': 0.4985405504703522}]"
109,2021-02-13 01:00:00+00:00,"The company's 72% effective vaccine will only require one dose.

https://t.co/V3ANK7ik6C","[{'label': 'Positive', 'score': 0.6127500534057617}]"
110,2021-02-13 01:00:00+00:00,RT Hate crimes and violence against Asian Americans and Asian immigrants have skyrocketed during the pandemic. That's why our Administ...,"[{'label': 'Negative', 'score': 0.90181565284729}]"
111,2021-02-13 01:00:00+00:00,"Experts say the estimates of job loss with a $15 minimum wage are blown out of proportion, and argue that the benefits of a higher minimum wage outweigh any potential job loss.

https://t.co/CrD7VwgRMM","[{'label': 'Negative', 'score': 0.7421349287033081}]"
112,2021-02-13 01:00:00+00:00,"So far, Valentine's Day spending is down. That could seriously impact restaurants as they continue to struggle during the pandemic.","[{'label': 'Negative', 'score': 0.8480736017227173}]"
113,2021-02-13 01:00:00+00:00,"With more than 16,000 users, the Gay Agenda has become a huge compilation of events, memes and jokes for LGBTQ2 folks all in one space--just one example of the resilience of queer folks at the height of the COVID-19 pandemic. explains:","[{'label': 'Positive', 'score': 0.8212713003158569}]"
114,2021-02-13 01:00:00+00:00,"Actress and television personality Olivia Munn is speaking out against the rise of violence against Asian Americans, which have seen an increase amid the ongoing COVID-19 crisis.
https://t.co/WS9LReSBtN","[{'label': 'Neutral', 'score': 0.7933831214904785}]"
115,2021-02-13 01:00:00+00:00,Schedule a #testdrive online!  All vehicles are thoroughly sanitized before &amp; after all test drives. The safety of our customers &amp; staff is our highest priority. #staysafe #disinfectionservices #clean #hygiene #sterilization #socialdistancing #gojeffauto,"[{'label': 'Positive', 'score': 0.6277530193328857}]"
116,2021-02-13 01:00:00+00:00,"Porters and orderlies in hospitals are among some of the health-care workers slated to receive a pandemic danger pay benefit of $1,200 in Alberta. Some other workers are unclear if they qualify.","[{'label': 'Neutral', 'score': 0.8460733890533447}]"
117,2021-02-13 01:00:01+00:00,RT .@POTUS immigration policies clearly contrary to the interest of the American people.,"[{'label': 'Negative', 'score': 0.8889337182044983}]"
118,2021-02-13 01:00:01+00:00,"Hays County reports 45 more coronavirus cases, no new deaths Friday.","[{'label': 'Neutral', 'score': 0.5835466980934143}]"
119,2021-02-13 01:00:01+00:00,"COVID-19 UPDATE: As of Friday, nearly 97% of confirmed cases in the state had recovered.","[{'label': 'Neutral', 'score': 0.6691138744354248}]"
120,2021-02-13 01:00:01+00:00,fuck no,"[{'label': 'Negative', 'score': 0.7136016488075256}]"
121,2021-02-13 01:00:01+00:00,"It's a baffling situation: You've been following all the COVID-19 precautions, but, still, you somehow caught a cold. You might wonder, ""How the heck did I get sick in lockdown?"" A registered nurse explains:","[{'label': 'Negative', 'score': 0.8545596599578857}]"
122,2021-02-13 01:00:01+00:00,"Florida shows the highest count of COVID-19 variant cases across the country with 347 as of Friday, according to the CDC.
","[{'label': 'Neutral', 'score': 0.8085803389549255}]"
123,2021-02-13 01:00:01+00:00,There are studies that indicate the virus literally thickens the blood of nearly a quarter of COVID patients.,"[{'label': 'Negative', 'score': 0.6817571520805359}]"
124,2021-02-13 01:00:01+00:00,Subpoena the leaker ! Get her under oath and if you have to drag Governor Corleone out of His Governor's mansion by his hair he's despicable! Ask him why he took his mother out of the nursing home the night before he enacted his order to send Covid patients there ?,"[{'label': 'Negative', 'score': 0.87668776512146}]"
125,2021-02-13 01:00:01+00:00,"After the dance classes  she taught at #Saratoga Bridges, A chapter of The Arc New York, got cancelled due to COVID, Sarah Green, now a graduate, decided to make them available online.","[{'label': 'Neutral', 'score': 0.6766459345817566}]"
126,2021-02-13 01:00:01+00:00,Thanks for tuning in to the #MHSMinute! We recognize &amp; celebrate the impact that you &amp; made in the fight against #COVID19. Let's continue to do our part to beat this public health threat-- get the #COVIDVaccine when it's available to you:,"[{'label': 'Positive', 'score': 0.9581982493400574}]"
127,2021-02-13 01:00:01+00:00,"We need the economy to open - without an economy what do you suggest the states and federal government do? People's livelihoods matter. As for military guards, I couldn't care less, I just think a stronger HQ process is required to prevent the escape of COVID into the population.","[{'label': 'Negative', 'score': 0.6162116527557373}]"
128,2021-02-13 01:00:01+00:00,Local COVID-19 Update: Eight new deaths and 113 coronavirus cases were reported by public health officials today.,"[{'label': 'Negative', 'score': 0.5887277722358704}]"
129,2021-02-13 01:00:01+00:00,KRMC now offering COVID-19 vaccine to people age 75 and older,"[{'label': 'Neutral', 'score': 0.8372652530670166}]"
130,2021-02-13 01:00:01+00:00,"RT China wouldn't give WHO investigators raw data on early Covid-19 cases that could help them determine the pandemic's origins,...","[{'label': 'Negative', 'score': 0.6494876742362976}]"
131,2021-02-13 01:00:01+00:00,"The current case total for Muhlenberg County is currently 2,665 cases.","[{'label': 'Neutral', 'score': 0.9427176713943481}]"
132,2021-02-13 01:00:01+00:00,"RT Trump tweeted his ""Mike Pence didn't have the courage"" tweet at 2:24 PM. He tweeted his ""stay peaceful"" and ""no violence"" tweet...","[{'label': 'Negative', 'score': 0.49039214849472046}]"
133,2021-02-13 01:00:01+00:00,99.9 recover from Covid. What would it look like if only 99% survived. Armageddon in this Medical System,"[{'label': 'Negative', 'score': 0.7703840732574463}]"
134,2021-02-13 01:00:02+00:00,Two 9/11s worth of Americans have died from COVID-19 in the last 24 hours. One hundred and fifty-eight 9/11s worth of Americans have died from COVID-19 since the start of the pandemic.,"[{'label': 'Negative', 'score': 0.8530019521713257}]"
135,2021-02-13 01:00:02+00:00,RT ...he's still paying back his loans for attending college.,"[{'label': 'Neutral', 'score': 0.8210901021957397}]"
136,2021-02-13 01:00:02+00:00,RT What if the novel coronavirus can never be eradicated?,"[{'label': 'Negative', 'score': 0.7367275357246399}]"
137,2021-02-13 01:00:02+00:00,RT The US Centers for Disease Control and Prevention is investigating a multi-state listeria outbreak linked to fresh and soft cheese...,"[{'label': 'Neutral', 'score': 0.7446271181106567}]"
138,2021-02-13 01:00:02+00:00,RT Ok let's put them in there??,"[{'label': 'Neutral', 'score': 0.9007919430732727}]"
139,2021-02-13 01:00:02+00:00,"""If everybody followed the rules, I think it could be done relatively safely,"" one expert said as high schools prep for fans. ""It's always the human element of what behaviors people will do that put other people at risk.""
 This story is for subscribers.","[{'label': 'Neutral', 'score': 0.7850189208984375}]"
140,2021-02-13 01:00:02+00:00,"Mathematician calculates that all the world's coronavirus particles fit inside a soda can - Mashable
","[{'label': 'Neutral', 'score': 0.829771101474762}]"
141,2021-02-13 01:00:02+00:00,"Mardi Gras is coming back Huntsville! But, things will look a lot different this year during the pandemic. We asked they'll keep COVID-19 safety in mind during tomorrow's celebration.  ","[{'label': 'Neutral', 'score': 0.5994288921356201}]"
142,2021-02-13 01:00:02+00:00,Pitching Investors in the Post-COVID World -,"[{'label': 'Neutral', 'score': 0.9096971154212952}]"
143,2021-02-13 01:00:02+00:00,RT Please RT this brilliant man. He needs to be running the country.,"[{'label': 'Positive', 'score': 0.916454017162323}]"
