,created_at,full_text,sentiment_score
98,2021-02-26 04:00:00+00:00,"Now for the nuts and bolts of today's happenings. There were 77,377 new #coronavirus cases reported nationally, with about 12% of them (9,051) coming just from New York state, as a new variant there may threaten a repeat of what happened last Spring.

https://t.co/hYVg248fFj","[{'label': 'Negative', 'score': 0.5158974528312683}]"
99,2021-02-26 04:00:00+00:00,Interior Health has seen the fewest new COVID-19 cases of any health authority today. #Kamloops #covid19,"[{'label': 'Neutral', 'score': 0.6986728310585022}]"
100,2021-02-26 04:00:00+00:00,"With COVID-19 vaccines steadily increasing, President Biden says the country could reach a point within 60 to 90 days where there are more shots available than people willing to take them.","[{'label': 'Neutral', 'score': 0.7500538229942322}]"
101,2021-02-26 04:00:00+00:00,"Complete the CCC's latest survey and you can go in the draw to win a $100 gift card. 

Share your views on accessing healthcare in 2020 and thoughts about COVID-19 vaccination. ","[{'label': 'Neutral', 'score': 0.6595110297203064}]"
102,2021-02-26 04:00:00+00:00,"New Military Balance report: global defense spending in 2020 hit new high despite COVID-19, China's increased by $12 billion (5.2 %) to a total of $193.3 billion, the U.S. &amp; China accounted for almost 2/3 global increase. Click for details:","[{'label': 'Positive', 'score': 0.5213587880134583}]"
103,2021-02-26 04:00:00+00:00,"The FDA said on Thursday that the Pfizer coronavirus vaccine can be stored at normal pharmaceutical freezer temperatures, making it easier to transport and store the shot.","[{'label': 'Neutral', 'score': 0.6826271414756775}]"
104,2021-02-26 04:00:00+00:00,"What design trends will emerge in this new normal economy, where most businesses are migrating online amid prevailing social distancing measures? Learn more on this article. #trendingdesign #webdesign #graphicdesign #software #SoftvireSoftwareMarket

https://t.co/0BZjULeJDe","[{'label': 'Neutral', 'score': 0.8528655171394348}]"
105,2021-02-26 04:00:00+00:00,"The difference is the people in that province weren't eating leaves to stay alive due to zero income, zero government help during a global pandemic ","[{'label': 'Negative', 'score': 0.7719613313674927}]"
106,2021-02-26 04:00:00+00:00,"RT That man Biden PROMISED he had a plan for Covid, now says he don't. 

He PROMISED the stimulus money, but instead has done...","[{'label': 'Negative', 'score': 0.793211042881012}]"
107,2021-02-26 04:00:00+00:00,"COVID-19 Daily Update 
https://t.co/6G2R1tYKX2","[{'label': 'Neutral', 'score': 0.7485341429710388}]"
108,2021-02-26 04:00:00+00:00,"Despite having the second highest COVID-19 mortality rate in the U.S., Black people are still among the least vaccinated groups.","[{'label': 'Negative', 'score': 0.6735785603523254}]"
109,2021-02-26 04:00:00+00:00,"RT ""WE ARE NOT A VIRUS"": As hate crimes rise against Asian Americans, members of the #AAPI community share their experienc...","[{'label': 'Negative', 'score': 0.8163049817085266}]"
110,2021-02-26 04:00:00+00:00,"Sierra Pacific Orthopedics has been administering doses in Fresno for weeks now. But on Thursday, they also went mobile and headed to Tollhouse to reach those who live in the northern part of Fresno County.

https://t.co/HN3l7Il3ZM","[{'label': 'Neutral', 'score': 0.8905951380729675}]"
111,2021-02-26 04:00:00+00:00,"Despite complaints over the lack of a comprehensive vaccine distribution plan, the #Biden White House is using the model developed under #Trump.

#farrellreport #breaking #breakingnews #COVID19 #BidenLied 

https://t.co/WJ41Hs4OZ4 02250800P","[{'label': 'Neutral', 'score': 0.5114526748657227}]"
112,2021-02-26 04:00:00+00:00,"Commissioners held the listening session to collect firsthand experiences from residents impacted by the Oregon Health Authority's (OHA) pandemic guidelines however their minds appeared to have already been made up on the matter.
by","[{'label': 'Neutral', 'score': 0.8677148222923279}]"
113,2021-02-26 04:00:00+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
114,2021-02-26 04:00:01+00:00,"The third vaccine is in its way. This time single shot and better in storage. All this happens in less than a year.  

Having more products available is a huge advantage

Johnson &amp; Johnson's Vaccine Works Well and May Curb Virus Spread","[{'label': 'Positive', 'score': 0.8462071418762207}]"
115,2021-02-26 04:00:01+00:00,They can push it because they don't have enough votes. The 2 Dems that are not on board won't allow us to break it. Good argument but it wouldn't happen and then the whole covid relief bill would fail. It has so many angles to it,"[{'label': 'Negative', 'score': 0.6731943488121033}]"
116,2021-02-26 04:00:01+00:00,RT due to personal reasons I've decided to overdress everywhere I go after lockdown,"[{'label': 'Neutral', 'score': 0.4908376634120941}]"
117,2021-02-26 04:00:01+00:00,people like all of you are why I stay home,"[{'label': 'Negative', 'score': 0.916144073009491}]"
118,2021-02-26 04:00:01+00:00,RT We know times are tough for #women of #aviation. #iWOAW is allocating one of its 2021 #FlyItForward #scholarships to a...,"[{'label': 'Neutral', 'score': 0.8045451045036316}]"
119,2021-02-26 04:00:01+00:00,RT No one is talking about COVID relief.,"[{'label': 'Negative', 'score': 0.7590552568435669}]"
120,2021-02-26 04:00:02+00:00,"When COVID-19 wanes, leaders need practices to help them create a future that's amazing. We need to ask how we will be with one other as post-pandemic routines emerge.

#employeeexperience #leadership","[{'label': 'Neutral', 'score': 0.5059682726860046}]"
121,2021-02-26 04:00:02+00:00,This fact has been melting my brain for the entirety of the pandemic...,"[{'label': 'Negative', 'score': 0.8376990556716919}]"
122,2021-02-26 04:00:02+00:00,RT The government and private sector should forge a new partnership to fuel a post-pandemic recovery that could include greater f...,"[{'label': 'Neutral', 'score': 0.6632721424102783}]"
123,2021-02-26 04:00:02+00:00,RT The only person who has made more wrong statements about #COVID19 than Governor Cuomo is Dr. Fauci.,"[{'label': 'Negative', 'score': 0.8779295682907104}]"
124,2021-02-26 04:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 22.1F
Wind Chill: 22.1F
Humidity: 92%
Dew Point: 20.1F 
Barometer: 30.414 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 138.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8492440581321716}]"
125,2021-02-26 04:00:02+00:00,"RT Did it hurt so much to say (.....from India) in the headline, ?","[{'label': 'Negative', 'score': 0.7059218883514404}]"
126,2021-02-26 04:00:02+00:00,The Stateline Boys and Girls Club continues to plan for a new facility in Beloit. It also is planning what support to offer youth and families in a post-pandemic world.,"[{'label': 'Neutral', 'score': 0.7983095645904541}]"
127,2021-02-26 04:00:02+00:00,RT That's also important! And the reason for this hate crime is hate towards Asian community by...,"[{'label': 'Negative', 'score': 0.555345356464386}]"
128,2021-02-26 04:00:02+00:00,Senate parliamentarian rules against including minimum cyberwage in Covid cyberrelief bill,"[{'label': 'Negative', 'score': 0.6055728793144226}]"
129,2021-02-26 04:00:02+00:00,"Secure software tool automates monitoring and reporting to streamline process and reduce burden on resources

OAK RIDGE, Tenn.--(BUSINESS WIRE)--As COVID-19 cases surge across the country, the university ... #cannabis #marijuana #weed Please retweet :)","[{'label': 'Neutral', 'score': 0.7431953549385071}]"
130,2021-02-26 04:00:02+00:00,RT A beautiful rendition that was meant to offer a piece of comfort sent this racist man into an unprovoked attack against our...,"[{'label': 'Negative', 'score': 0.8248330950737}]"
131,2021-02-26 04:00:02+00:00,RT The weather changes yet again. Victorians need to keep up and look ahead to see what to wear. Notice how dumb that sounds So...,"[{'label': 'Negative', 'score': 0.712395429611206}]"
132,2021-02-26 04:00:02+00:00,"The worst of the pandemic may be behind Americans. But many scientists predict a ""fourth wave"" in the coming weeks if the U.S. attempts to reopen too quickly. ","[{'label': 'Negative', 'score': 0.7745093107223511}]"
133,2021-02-26 04:00:02+00:00,"RT One year ago today, Donald Trump tweeted: ""The corona virus is very much under control in the USA.""

More than 500,000 Am...","[{'label': 'Neutral', 'score': 0.5234256386756897}]"
134,2021-02-26 04:00:02+00:00,RT Matthias Matuschik wasn't edgy when he said he hates BTS &amp; likened them to Covid. He knows there's an epidemic of hatred...,"[{'label': 'Negative', 'score': 0.7430787682533264}]"
135,2021-02-26 04:00:02+00:00,RT you don't have to enjoy Asian things to call out racist &amp; ignorant people. DO IT REGARDLESS because it's the right thi...,"[{'label': 'Neutral', 'score': 0.467072457075119}]"
136,2021-02-26 04:00:02+00:00,"RT Congratulations, #ElSalvador for the remarkable #EndMalaria achievement! Malaria has afflicted humankind for millennia, but c...","[{'label': 'Positive', 'score': 0.9040608406066895}]"
137,2021-02-26 04:00:02+00:00,"Good Neighbors &amp; Airen Fan Union delivered rice (20kg/bag) to 35 low-income families w/ kids in danger of starvation in Wonju from Feb. 22 to 25, in accordance with COVID regulations.

The project is to deliver rice to 500-600 families nationwide.

https://t.co/xupTptamzb","[{'label': 'Neutral', 'score': 0.8392458558082581}]"
138,2021-02-26 04:00:02+00:00,Informal sector workers yet to recover from the economic fallout of COVID-19: Study,"[{'label': 'Negative', 'score': 0.7595755457878113}]"
139,2021-02-26 04:00:03+00:00,"""[W]ith social distancing as the new normal, technology that facilitates contact-free stays is more important than ever.""

Read on via on 'Creating a Stellar Guest Experience Amid Social Distancing'.

https://t.co/7HPuhaz85H","[{'label': 'Positive', 'score': 0.7066265344619751}]"
140,2021-02-26 04:00:03+00:00,RT Buried in Congressional Democrats' new covid relief bill being voted on tomorrow is $112 MILLION for a Silicon Valley ra...,"[{'label': 'Negative', 'score': 0.6611431241035461}]"
