,created_at,full_text,sentiment_score
78,2021-02-19 04:00:00+00:00,Butte County Public Health officials continue working to administer second doses of the Covid-19 vaccine to those who qualify. Reporter more on how you can sign up. &gt;&gt;,"[{'label': 'Neutral', 'score': 0.8102609515190125}]"
79,2021-02-19 04:00:00+00:00,The banking system sucks so bad. Especially during COVID. My bank requires an appointment to withdraw big amounts but will only take appointments 24 hrs in advance because of COVID. No thanks I'll just do my banking on uniswap on Sunday,"[{'label': 'Negative', 'score': 0.9346300959587097}]"
80,2021-02-19 04:00:00+00:00,"joins and to highlight the latest #COVID19 testing site in Scottsdale. 
https://t.co/VOlfOtCA4f","[{'label': 'Neutral', 'score': 0.9033869504928589}]"
81,2021-02-19 04:00:00+00:00,"A mom who is battling the coronavirus in the Intensive Care Unit at the same hospital where she works as a nurse is battling the disease once more.

https://t.co/zc7c0lNHRj","[{'label': 'Negative', 'score': 0.5693520903587341}]"
82,2021-02-19 04:00:00+00:00,"A new exposure of COVID-19 was reported today at Sa-Hali Secondary, after a new exposure popped up yesterday at Valleyview Secondary. #Kamloops #covid19","[{'label': 'Neutral', 'score': 0.5532611012458801}]"
83,2021-02-19 04:00:00+00:00,"The US will have to work ""double time"" to make up for COVID-19 vaccination delays this week caused by the winter weather that has ravaged much of the country, according to Dr. Anthony Fauci.","[{'label': 'Negative', 'score': 0.4969671070575714}]"
84,2021-02-19 04:00:00+00:00,"""I think it's very important, especially for me as a pastor to make sure we do all that we can to protect our communities we are called to serve."" 

https://t.co/HEB5oEyQsu","[{'label': 'Positive', 'score': 0.7520726919174194}]"
85,2021-02-19 04:00:00+00:00,"India reports 13,193 new COVID19 cases,10,896 discharges, and 97 deaths in the last 24 hours, as per Union Health Ministry 

Updates:","[{'label': 'Negative', 'score': 0.5895559191703796}]"
86,2021-02-19 04:00:00+00:00,"Today, in partnership with we opened our first community-based #COVID19 vaccination site in Montbello for our most vulnerable residents. Eventually, everyone who wants a vaccine will be able to get one. Watch the news story:","[{'label': 'Positive', 'score': 0.6989964842796326}]"
87,2021-02-19 04:00:00+00:00,RT Far-Reaching Violation: Dutch Govt Ordered To Lift 'Illegitimate' Pandemic Curfew By Hague Court,"[{'label': 'Negative', 'score': 0.5549690127372742}]"
88,2021-02-19 04:00:00+00:00,Several days late but Does that come with illegal immigration and green new deal or is that only covid relief?,"[{'label': 'Neutral', 'score': 0.5034484267234802}]"
89,2021-02-19 04:00:00+00:00,The chilling effect of counterfeits: Why lax regulations on fake #COVID19 #vaccines undermines public trust.,"[{'label': 'Negative', 'score': 0.7960046529769897}]"
90,2021-02-19 04:00:00+00:00,"Have questions about the COVID-19 vaccine? Immunize Nevada operates the hotline from 8 a.m.-8 p.m. seven days a week.
https://t.co/tcOrzKqV5U","[{'label': 'Neutral', 'score': 0.9074043035507202}]"
91,2021-02-19 04:00:00+00:00,The NBA All-Star game on March 7 in Atlanta will generate more than $2.5 million for historically Black colleges and COVID-19 relief efforts. ,"[{'label': 'Positive', 'score': 0.6399821043014526}]"
92,2021-02-19 04:00:00+00:00,When there is not so much pandemic happening I would love to plan for this.,"[{'label': 'Positive', 'score': 0.6803839802742004}]"
93,2021-02-19 04:00:00+00:00,"Scientists look for safety issues during the testing phase and continue their monitoring as shots roll out around the world. So far, the only serious warning to emerge is a rare risk of severe allergic reactions.","[{'label': 'Negative', 'score': 0.5237966775894165}]"
94,2021-02-19 04:00:00+00:00,"Gov. Arthur Defensor Jr. ordered a series of ""time and motion"" coronavirus disease 2019 (COVID-19) vaccination dry runs in five municipalities this month.

https://t.co/TxO6fweZZ9","[{'label': 'Neutral', 'score': 0.9104290008544922}]"
95,2021-02-19 04:00:00+00:00,"When the Health Promotion Board was appointed the national agency to support Covid-19 testing, it pivoted quickly to oversee swab operations at various screening centres. We share Bryan Quek's experience in this week's #HealthHeroes:","[{'label': 'Neutral', 'score': 0.9100099205970764}]"
96,2021-02-19 04:00:01+00:00,"Join as they bring together practitioners from national, state, tribal, local &amp; territorial levels who are engaged in vaccinating communities across the country at the #COVIDvaccineforum. Register to learn how to build trust in #COVID19 vaccines.","[{'label': 'Positive', 'score': 0.5540732741355896}]"
97,2021-02-19 04:00:01+00:00,TV and music Yes. But I have to say high on the list I have missed the most since the #pandemic is going to the theater for a new release,"[{'label': 'Negative', 'score': 0.5223298668861389}]"
98,2021-02-19 04:00:01+00:00,"Rock County reported 23 new COVID-19 cases and no additional virus-related deaths on Thursday, according to Wisconsin Department of Health Services (DHS) data.","[{'label': 'Neutral', 'score': 0.8561885952949524}]"
99,2021-02-19 04:00:01+00:00,RT #SamePayForSameWork #PayRevisionFrom2017 #stopharashmentof corona warriors by pd osacs in the name of target in covid...,"[{'label': 'Negative', 'score': 0.507362961769104}]"
100,2021-02-19 04:00:01+00:00,"RT Founder of SanRemo Bakery dies of COVID-19, family says
https://t.co/esIOPDZjSC","[{'label': 'Neutral', 'score': 0.6038145422935486}]"
101,2021-02-19 04:00:01+00:00,The School District of Beloit is expecting to receive its new food trucks in April and students and families will be asked to pick names for the trucks in a district-wide contest.,"[{'label': 'Neutral', 'score': 0.5242818593978882}]"
102,2021-02-19 04:00:01+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
103,2021-02-19 04:00:01+00:00,"RT #COVID19 | Remember to always #WearAMask while speaking! 

#Unite2FightCorona #WearAMaskSave","[{'label': 'Neutral', 'score': 0.7435002326965332}]"
104,2021-02-19 04:00:01+00:00,"RT It is confirmed a Government inquiry into the joint research on Bat Virus in Mimi Village,Nagaland by Wuhan Institute of Infec...","[{'label': 'Neutral', 'score': 0.9488363265991211}]"
105,2021-02-19 04:00:01+00:00,RT COVID-19 hospitalizations in the Longview and Tyler region have now been under 10% for two days. ,"[{'label': 'Neutral', 'score': 0.837683916091919}]"
106,2021-02-19 04:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.2F
Wind Chill: 23.2F
Humidity: 97%
Dew Point: 22.5F 
Barometer: 30.365 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 61.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.851921021938324}]"
107,2021-02-19 04:00:01+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
108,2021-02-19 04:00:02+00:00,"Remote depositions are likely to become the norm even after the pandemic has passed, but that doesn't mean that those attending should become comfortable dressing casually.

@FarrellFritzPC discusses:
https://t.co/5mtpOjcfBP","[{'label': 'Neutral', 'score': 0.7685307264328003}]"
109,2021-02-19 04:00:02+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"[{'label': 'Negative', 'score': 0.7218749523162842}]"
110,2021-02-19 04:00:02+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
111,2021-02-19 04:00:02+00:00,RT please wear your mask. i just wanna go to a bts concert.,"[{'label': 'Positive', 'score': 0.5129267573356628}]"
112,2021-02-19 04:00:02+00:00,"Cal/OSHA has issued more citations against Kaiser than any other health care employer in California, fining it almost $500,000. 
https://t.co/QoGO6d33u5","[{'label': 'Negative', 'score': 0.6029930114746094}]"
113,2021-02-19 04:00:02+00:00,"South Beloit School District teachers received their first COVID-19 vaccination shots on Jan. 29, and are set to receive their second dose on Feb. 26.","[{'label': 'Neutral', 'score': 0.8740018606185913}]"
114,2021-02-19 04:00:02+00:00,RT Another one bites the dust:,"[{'label': 'Negative', 'score': 0.7266601920127869}]"
115,2021-02-19 04:00:02+00:00,County government leaders' efforts to establish solid tech infrastructure before the pandemic proved essential in their attempts to deliver government services digitally,"[{'label': 'Positive', 'score': 0.5279128551483154}]"
116,2021-02-19 04:00:02+00:00,"Time: 04:00 * Temp: 6.8degC * Wind: S 14.1 to 25.1mph * Pressure: 986.6hPa * Rain: 2.6mm * Hum: 95% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:34 * Sunset: 17:39 * Cloudbase: 440ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9072037935256958}]"
117,2021-02-19 04:00:02+00:00,It is a legal requirement to wear a face covering when you are on board our vessels. This means that all passengers must keep a face mask on at all times until they leave our ships on the other side of their journey.,"[{'label': 'Neutral', 'score': 0.8555879592895508}]"
118,2021-02-19 04:00:02+00:00,Imagine thinking it's an own that you got called out for comparing a state to a city.,"[{'label': 'Negative', 'score': 0.7647709846496582}]"
119,2021-02-19 04:00:02+00:00,#NowPlaying Keep Calm wash your hands stay home by dRem tgi /@dremtgi |[https://t.co/BQFUlgYxoj] listen now {https://t.co/TP5EfjooXN} #dremtgi #dremstuff,"[{'label': 'Neutral', 'score': 0.8037883639335632}]"
120,2021-02-19 04:00:02+00:00,EU Calls For Regular COVID-19 Tests On Mink Farms,"[{'label': 'Neutral', 'score': 0.8349863886833191}]"
121,2021-02-19 04:00:02+00:00,"RT I'm thankful for the work is doing to help seniors in his state get the coronavirus vaccine, and am gr...","[{'label': 'Positive', 'score': 0.8857086896896362}]"
122,2021-02-19 04:00:02+00:00,"RT The #USCitizenshipAct reflects our values as both a nation of immigrants and a beacon of hope in the world.

The Ameri...","[{'label': 'Positive', 'score': 0.6506659984588623}]"
123,2021-02-19 04:00:02+00:00,One pandemic at a time please,"[{'label': 'Neutral', 'score': 0.5474941730499268}]"
124,2021-02-19 04:00:03+00:00,I need to order a cake ,"[{'label': 'Neutral', 'score': 0.759925365447998}]"
125,2021-02-19 04:00:03+00:00,"RT It makes me sick knowing people who have contracted Covid &amp; recovered are the ones STILL traveling, going to bars, meeting in...","[{'label': 'Negative', 'score': 0.8982304334640503}]"
126,2021-02-19 04:00:03+00:00,RT Not to be a bitch but it's fucking murderous for anyone to go to Cancun in a pandemic. A good dad has his daughters stay home.,"[{'label': 'Negative', 'score': 0.9212762117385864}]"
127,2021-02-19 04:00:03+00:00,RT U.S. life expectancy plunged a full year in first half of 2020 as pandemic took hold,"[{'label': 'Negative', 'score': 0.7918609380722046}]"
128,2021-02-19 04:00:03+00:00,"RT  Water Bottle Distribution 
Friday (2/19): noon until gone
Cedar Park Recreation Center

 Water Filling Station
Friday (...","[{'label': 'Neutral', 'score': 0.9517025351524353}]"
129,2021-02-19 04:00:03+00:00,UK scientists finalising nasal spray that prevents Covid infection,"[{'label': 'Neutral', 'score': 0.8248254656791687}]"
