,created_at,full_text,sentiment_score
27,2021-02-06 21:59:56+00:00,"RT I'm sure this has NOTHING to do with Biden ignoring the science &amp; overruling the CDC....

#OpenSchoolsNow","[{'label': 'Negative', 'score': 0.6627451777458191}]"
28,2021-02-06 21:59:56+00:00,"RT The Navajo Nation has gone from one of the highest COVID-19 positivity rates in the country, to one of the highest vacci...","[{'label': 'Neutral', 'score': 0.7509254813194275}]"
29,2021-02-06 21:59:56+00:00,RT A couple in their 80s who have been married for 60 years have had an emotional reunion after being kept apart for almost a yea...,"[{'label': 'Neutral', 'score': 0.7499009370803833}]"
30,2021-02-06 21:59:56+00:00,"RT Go do a Google search Nov-Jan on ""overwhelmed hospitals"" and you'll see endless news stories

Now do a search, as of today,...","[{'label': 'Neutral', 'score': 0.655796229839325}]"
31,2021-02-06 21:59:56+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","[{'label': 'Negative', 'score': 0.8543860912322998}]"
32,2021-02-06 21:59:56+00:00,"RT If the Trudeau government hasn't figured it out yet, Canada is on its own.

We need domestic vaccine production now. Not i...","[{'label': 'Negative', 'score': 0.6179611086845398}]"
33,2021-02-06 21:59:56+00:00,"RT Late Friday, govt dumped docs to be tabled at #HESA.  and other colleagues dug through them: Senior Liberal...","[{'label': 'Neutral', 'score': 0.8529686331748962}]"
34,2021-02-06 21:59:56+00:00,"This #CBSSunday 

Although vaccines against the coronavirus have been developed in record time, the lack of a playbook on how to administer them quickly prompted a union between health workers and professional sports teams, to offer shots at stadiums &amp; ball parks across the US","[{'label': 'Neutral', 'score': 0.7098265290260315}]"
35,2021-02-06 21:59:56+00:00,"RT Reasons to not wear a face mask: 
https://t.co/yfrICGkyqM","[{'label': 'Neutral', 'score': 0.612881600856781}]"
36,2021-02-06 21:59:57+00:00,"RT A pandemic is not normal (especially one such as this one), it is an exceptional event. 

And thus, every life, old or yo...","[{'label': 'Neutral', 'score': 0.654276967048645}]"
37,2021-02-06 21:59:57+00:00,"I tweeted her, asking if she knew covid +ve old people were being sent to care homes. She blocked me. Maybe it was because I interrupted her tweeting that she was practicing her knitting during the pandemic.","[{'label': 'Negative', 'score': 0.605241060256958}]"
38,2021-02-06 21:59:57+00:00,"RT We've come back to this time and time again since the start of the pandemic. 

The state cannot put worship spaces in a w...","[{'label': 'Negative', 'score': 0.7168413400650024}]"
39,2021-02-06 21:59:57+00:00,"i have heard of people being given false positives cuz tests have detected the common cold as COVID since the virus is in the same family. i hope they are using better tests by now but the way they screwed things up since this beginning, you never know.","[{'label': 'Negative', 'score': 0.8643558621406555}]"
40,2021-02-06 21:59:57+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","[{'label': 'Negative', 'score': 0.8543860912322998}]"
41,2021-02-06 21:59:57+00:00,"Dr. Meyer gives Mr. Meyer his COVID vaccine! 

#medicalreservecorps #volunteers","[{'label': 'Positive', 'score': 0.7749583721160889}]"
42,2021-02-06 21:59:57+00:00,"Mass Vaccination Clinic Friday Administers About 4,800 Shots of COVID-19 Vaccine","[{'label': 'Neutral', 'score': 0.904789924621582}]"
43,2021-02-06 21:59:57+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
44,2021-02-06 21:59:57+00:00,RT Students attending school in person as well as those learning remotely are struggling with poor attendance during the pandemic htt...,"[{'label': 'Negative', 'score': 0.6545529365539551}]"
45,2021-02-06 21:59:57+00:00,RT Heard a doctor on MSNBC say last night re: high rates of Black COVID deaths: 'we are losing a generation of Black moms...,"[{'label': 'Negative', 'score': 0.5036735534667969}]"
46,2021-02-06 21:59:57+00:00,"RT The Covid vaccine is not a guarantee. My wife &amp; I, vaccinated 17 days ago, both tested positive yesterday and are in qua...","[{'label': 'Negative', 'score': 0.6394278407096863}]"
47,2021-02-06 21:59:57+00:00,Friend of mine lost his mom to COVID today. She was 84 under hospice care. It's believed she was infected by her hospice nurse smgdh,"[{'label': 'Negative', 'score': 0.8300906419754028}]"
48,2021-02-06 21:59:58+00:00,Yes #IStandWithTrudeau. All the way.,"[{'label': 'Positive', 'score': 0.9012748003005981}]"
49,2021-02-06 21:59:58+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
50,2021-02-06 21:59:58+00:00,RT Small businesses say they are weighing the financial risks amid uncertainty over the province's tentative COVID-19 reopening...,"[{'label': 'Neutral', 'score': 0.6144522428512573}]"
51,2021-02-06 21:59:58+00:00,"RT EXCLUSIVE: SNP's OAP minister has failed to contact a single care home during Covid pandemic

https://t.co/Z8gcSstERP","[{'label': 'Negative', 'score': 0.53258216381073}]"
52,2021-02-06 21:59:58+00:00,"RT This is after incarcerated people at CJC spent weeks complaining about unsafe conditions during COVID.

Court hearings have...","[{'label': 'Negative', 'score': 0.642417311668396}]"
53,2021-02-06 21:59:58+00:00,RT South Korea unveiled a $43.2 billion plan to build the world's largest #windpower plant by 2030 as part of efforts to foste...,"[{'label': 'Neutral', 'score': 0.5160967707633972}]"
54,2021-02-06 21:59:58+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","[{'label': 'Negative', 'score': 0.8543860912322998}]"
55,2021-02-06 21:59:58+00:00,"RT ""However grim our prospects seem, human kindness finds a shape &amp; form: it will not be locked down.""

I've tried to be ho...","[{'label': 'Positive', 'score': 0.5221632719039917}]"
56,2021-02-06 21:59:58+00:00,Maguire decided to abide the covid 19 rules and decides to social distance from the ball,"[{'label': 'Neutral', 'score': 0.860968291759491}]"
57,2021-02-06 21:59:58+00:00,"RT Lovely food from tonight. Compliments to the chef . Shop local , keep the business's going...","[{'label': 'Positive', 'score': 0.9846037030220032}]"
58,2021-02-06 21:59:58+00:00,"Why is there no flu?
Why did Covid kill 100yr old Captain Tom and not Pneumonia?
COVID IS FEAR CONTROL
WTFUP!!!","[{'label': 'Negative', 'score': 0.8799654841423035}]"
59,2021-02-06 21:59:58+00:00,"RT If natural immunity doesn't exempt healthy people from wearing a mask, and

if taking multiple doses of the vaccine do...","[{'label': 'Neutral', 'score': 0.6385456323623657}]"
60,2021-02-06 21:59:58+00:00,"RT THREAD:  It is with sadness that I tell you about Preston Chaney, who died in the Houston jail of COVID. He was trapped t...","[{'label': 'Negative', 'score': 0.8543860912322998}]"
61,2021-02-06 21:59:58+00:00,Sadly schools r open in my country and iam forced to go to school everyday during the pandemic...,"[{'label': 'Negative', 'score': 0.8760867118835449}]"
62,2021-02-06 21:59:58+00:00,my mom wants me and my siblings to go to this event thing with her but i just wanna stay home,"[{'label': 'Neutral', 'score': 0.6155762672424316}]"
63,2021-02-06 21:59:59+00:00,"use Google translate 
This #cdrama titled ""Ten Miles of Peach Blossom""
was my first Asian series ever - in the Pandemic June 2020 Others followed with subs free on YouTube 
#MarkChao as Yehua was my cicerone. 58 episodes. Grab tissue &amp; popcorn","[{'label': 'Neutral', 'score': 0.8316247463226318}]"
64,2021-02-06 21:59:59+00:00,"RT Do the world a favor. 
Stay home for the Super Bowl!","[{'label': 'Neutral', 'score': 0.47385522723197937}]"
65,2021-02-06 21:59:59+00:00,"RT #WeDidntStartTheFire #StopTheBritishGasFire 
It's a fair question. ","[{'label': 'Neutral', 'score': 0.6221975684165955}]"
66,2021-02-06 21:59:59+00:00,RT Women always have each other's backs.,"[{'label': 'Positive', 'score': 0.7568380832672119}]"
67,2021-02-06 21:59:59+00:00,"RT From Perspectives:

Clever and Kind: COVID, Taylor Swift, and Davidson College
https://t.co/bLqdqTh0fi","[{'label': 'Neutral', 'score': 0.866980791091919}]"
68,2021-02-06 21:59:59+00:00,"#IStandWithTrudeau 
THANK U FOR BEING THERE FOR CANADIANS AND SUPPORTING THEM WITH CERB AND OTHER POLICIES DURING PANDEMIC. CANADA'S EXECUTION MAY NOT BE PERFECT BUT ENSURED THAT COUNTRY DOES NOT SLIDE INTO CHAOS AND TURMOIL","[{'label': 'Positive', 'score': 0.7763783931732178}]"
69,2021-02-06 21:59:59+00:00,Some cracking pubs there. Its a lovely city and a great night out. People always so friendly. Due to covid havenae seen ma family there for more than a year. Cannae wait to get back across and see them,"[{'label': 'Positive', 'score': 0.9392625093460083}]"
70,2021-02-06 21:59:59+00:00,"RT Speaker Pelosi:

-Went to the salon when the rest of us couldn't. 

-Didn't wear a mask when the rest of us had to. 

-Avoi...","[{'label': 'Neutral', 'score': 0.5301335453987122}]"
71,2021-02-06 21:59:59+00:00,"Why are they so stressed about it? Is it that it is more resistant to the vaccine? Or that there's more of chance you can catch covid again, even if you've had other variants:","[{'label': 'Negative', 'score': 0.7045040130615234}]"
72,2021-02-06 21:59:59+00:00,"RT Remember, pre-Covid the fostered the lowest unemployment rate in 43 years!

That's a lot of jobs!

#Canada #c...","[{'label': 'Positive', 'score': 0.48952716588974}]"
73,2021-02-06 21:59:59+00:00,.@SenJoniErnst will claim to visit all 99 counties &amp; talks to Iowans from all walks of life. This is the #PhonyJoni pat on the back tour. She chooses her audience based on party affiliation $ donation. Even before covid she stopped holding in person townhalls in Progressive areas,"[{'label': 'Neutral', 'score': 0.7245641946792603}]"
74,2021-02-06 21:59:59+00:00,"In a COVID-free alternate reality... If BlizzCon 2020 had not been cancelled, what would you have asked the D4 team during their Q&amp;As?

#diablo3 #diablo4","[{'label': 'Neutral', 'score': 0.7851844429969788}]"
75,2021-02-06 21:59:59+00:00,"RT you know what, Im so happy for the 1.84M tw we have achieved because the cast deserves it, they work so hard every week &amp;...","[{'label': 'Positive', 'score': 0.9844054579734802}]"
76,2021-02-06 21:59:59+00:00,"RT Recently, we looked at some of the silver linings we took away from the first wave of the pandemic. 

In part two of our series...","[{'label': 'Neutral', 'score': 0.800266683101654}]"
77,2021-02-06 21:59:59+00:00,RT Me during this pandemic,"[{'label': 'Neutral', 'score': 0.5828660130500793}]"
78,2021-02-06 21:59:59+00:00,"RT No sign of us being able to play out anytime soon, so we're going to beat lockdown with another massive 10K challenge...","[{'label': 'Neutral', 'score': 0.5391451120376587}]"
79,2021-02-06 21:59:59+00:00,"RT The Covid vaccine is not a guarantee. My wife &amp; I, vaccinated 17 days ago, both tested positive yesterday and are in qua...","[{'label': 'Negative', 'score': 0.6394278407096863}]"
80,2021-02-06 21:59:59+00:00,Due to extreme cold on Sunday we will be CLOSED in our MN stores. We only allow 1 person in at a time due to covid restrictions and we feel this will pose a danger to our customers forced to wait outside. We're open today until 6:00. Sorry for the inconvenience! Stay warm!,"[{'label': 'Negative', 'score': 0.6622902750968933}]"
81,2021-02-06 21:59:59+00:00,"RT Native Americans are DYING AT THE HIGHEST RATES from COVID. 

This is systemic. 

The media barely talks about it. 

Th...","[{'label': 'Negative', 'score': 0.9181726574897766}]"
82,2021-02-06 21:59:59+00:00,"ICYMI: ""This is why I don't like debating on Twitter.""","[{'label': 'Negative', 'score': 0.8228455781936646}]"
83,2021-02-06 21:59:59+00:00,Like how? Corona time? ,"[{'label': 'Neutral', 'score': 0.8189656734466553}]"
84,2021-02-06 21:59:59+00:00,RT some of y'all don't take this covid shit serious and it's so annoying,"[{'label': 'Negative', 'score': 0.9260327219963074}]"
85,2021-02-06 21:59:59+00:00,RT This is her profile on a couch surfing website: an article where Karen Cox identifies her...,"[{'label': 'Neutral', 'score': 0.9674256443977356}]"
86,2021-02-06 21:59:59+00:00,"Or you could be dead now from COVID or related starvation etc. The question is more suitable for large corps that did billions of stock buyback in the past decades while not building rainy day fund. They got far more bailout than people, and the execs are getting bonuses again","[{'label': 'Negative', 'score': 0.58795166015625}]"
87,2021-02-06 22:00:00+00:00,Probably because of covid. That's fucked,"[{'label': 'Negative', 'score': 0.9464719295501709}]"
88,2021-02-06 22:00:00+00:00,"RT So how does a rural state, population density of 11 people per square mile, 4th least populated state, end up...","[{'label': 'Neutral', 'score': 0.5636821389198303}]"
89,2021-02-06 22:00:00+00:00,"RT In the studio in ""momma there go dat man"" mode...stay home.  Slatt","[{'label': 'Neutral', 'score': 0.6509403586387634}]"
90,2021-02-06 22:00:00+00:00,RT There is no room for social distancing in the crowded jail. Preston Chaney couldn't protect himself. He had difficulty br...,"[{'label': 'Negative', 'score': 0.8523679375648499}]"
91,2021-02-06 22:00:00+00:00,"Q: How many need to get a #COVID19 vaccine for herd immunity? 
A: We don't yet know how many people would need 2 get vaccinated to achieve herd immunity, vaccination is a safer way to build protection than getting sick. More FAQs: COVID-19 and Your Health","[{'label': 'Neutral', 'score': 0.8189760446548462}]"
92,2021-02-06 22:00:00+00:00,"RT NEW at UH - Last year, the World Economic Forum teamed up with the Russian government + global banks to run a cyberattack...","[{'label': 'Neutral', 'score': 0.74103844165802}]"
93,2021-02-06 22:00:00+00:00,"From our Collection: Pruning Saw

c. 1915

#SaturdayThoughts 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.9018614888191223}]"
94,2021-02-06 22:00:00+00:00,"#Empathy: a great definition! 

#JoyTrain #Joy #Love #Peace  #Kindness #IDWP #GoldenHearts #IAM #MentalHealth #Mindfulness #ChooseLove #COVID19 #Quote #SaturdayMorning #SaturdayThoughts #SaturdayMotivation #ThinkBIGSundayWithMarsha  RT","[{'label': 'Positive', 'score': 0.9481894969940186}]"
95,2021-02-06 22:00:00+00:00,"CENSUS DATA: Because of the April 1st reference date, a significant number of deaths from #COVID19 won't count in the 2020 census.","[{'label': 'Negative', 'score': 0.7438796162605286}]"
96,2021-02-06 22:00:00+00:00,"Marc Vandermeer shares his experience calling #Texans games during COVID-19.
 
@FedEx | #WeAreTexans
 
https://t.co/MNDzg3ZbLP","[{'label': 'Neutral', 'score': 0.9378112554550171}]"
97,2021-02-06 22:00:00+00:00,"RT NFL offers Joe Biden all 30 football stadiums as mass Covid vaccination sites--for free!

DeVos Place in Grand Rapids, Mi...","[{'label': 'Neutral', 'score': 0.8466114401817322}]"
98,2021-02-06 22:00:00+00:00,"Your game face isn't complete without a mask. If you leave your home, gear up with a mask, hand sanitizer, and 6 feet of distance between yourself and others to help #StopTheSpread of COVID-19. #YourActionsSaveLives #EndThePandemic","[{'label': 'Neutral', 'score': 0.5967245697975159}]"
99,2021-02-06 22:00:00+00:00,"With more than half of America reluctant or flatly opposed to getting a COVID-19 vaccine, a VIP-filled video call on Thursday targeted the nation's military families with an urgent plea: Get the shot.

https://t.co/UeETQIm2bR","[{'label': 'Negative', 'score': 0.6503570675849915}]"
100,2021-02-06 22:00:00+00:00,"UK sees spike in alcohol-linked deaths amid pandemic

Follow us on Telegram","[{'label': 'Neutral', 'score': 0.7341567873954773}]"
101,2021-02-06 22:00:00+00:00,"Efforts to get more people living in the most vulnerable Dallas County communities registered to be vaccinated against COVID-19 will continue over the weekend and into next week.

https://t.co/cGl1K26R87","[{'label': 'Neutral', 'score': 0.7964292764663696}]"
102,2021-02-06 22:00:00+00:00,"New face mask rules in Greater Sydney, Central Coast, Wollongong and Blue Mountains. 

For a full list of rules, exemptions and guides, visit: resources #Refugee #Health","[{'label': 'Neutral', 'score': 0.9153715968132019}]"
103,2021-02-06 22:00:00+00:00,Never been more over anything in my life.,"[{'label': 'Negative', 'score': 0.7955378293991089}]"
104,2021-02-06 22:00:00+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
105,2021-02-06 22:00:00+00:00,Cargill runs Canada's biggest meatpacking facility and obliged its workers to come in despite the pandemic. Now the company is facing a criminal investigation -- the first of its kind -- after the sadly predictable deaths of workers and their family members.,"[{'label': 'Negative', 'score': 0.877661943435669}]"
106,2021-02-06 22:00:00+00:00,RT Social distancing inside dispensing lab and compulsory nose mask.... But we are all sucking one pipette,"[{'label': 'Neutral', 'score': 0.4856553375720978}]"
107,2021-02-06 22:00:00+00:00,"RT Rest In Peace, a true hero","[{'label': 'Positive', 'score': 0.8716605305671692}]"
108,2021-02-06 22:00:00+00:00,"Covid-19: Riding our 'luck'? Latest MIQ case has officials 'scratching heads'

https://t.co/f91fdRKE1E","[{'label': 'Neutral', 'score': 0.5449455380439758}]"
109,2021-02-06 22:00:00+00:00,"#NHS news in this week's Healthcare Roundup #HCRU: third wave of #Covid19 peaks, MPs quiz #TestandTrace; has a look at the accounts. Plus: #HealthTech latest and read our new case study on #video for #awardsentries.","[{'label': 'Neutral', 'score': 0.9317036867141724}]"
110,2021-02-06 22:00:00+00:00,"Anel Medina is a 28-year-old registered nurse and one of the 200,000 DACA recipients who are classified as essential workers, serving Americans across the country during the COVID-19 pandemic.

Watch her #LatinosAreEssential story here 
https://t.co/V3XPNBhxv1","[{'label': 'Neutral', 'score': 0.6753767728805542}]"
111,2021-02-06 22:00:00+00:00,RT Uh-Oh #COVID19 #covid,"[{'label': 'Neutral', 'score': 0.5529788732528687}]"
112,2021-02-06 22:00:00+00:00,"This whole thread is important.. but this portion holds the worst piece. We know our justice system is fucked. But refusing to do what you can on an individual level makes you even worse. And I'm this case, it makes you a murderer.","[{'label': 'Negative', 'score': 0.9377111196517944}]"
113,2021-02-06 22:00:00+00:00,"Hey - do you agree with that masks don't work, essential oils can protect against COVID and that the common cold is causing false positives? This is dangerous, anti-science misinformation - you should take a stand. 

https://t.co/uGbzKyXXRn","[{'label': 'Negative', 'score': 0.8897030353546143}]"
114,2021-02-06 22:00:00+00:00,the first vaccine: a hyper dose of covid 2000 in a bag,"[{'label': 'Neutral', 'score': 0.7978988289833069}]"
115,2021-02-06 22:00:00+00:00,"As many as 106 million (106,004,046) people have been reported to be infected by the novel #coronavirus globally and 2,311,034 have died ","[{'label': 'Negative', 'score': 0.8516056537628174}]"
116,2021-02-06 22:00:01+00:00,"LIVE: The current look at the number of coronavirus cases in Alabama:
https://t.co/PpJj4iXKLO 
#coronavirus #alnews #COVID19","[{'label': 'Neutral', 'score': 0.8072989583015442}]"
117,2021-02-06 22:00:01+00:00,"Data are showing a rebound in mobility as more people receive the #COVID19 vaccine. However, if people start moving about without wearing masks or social distancing, transmission is likely to increase.

View our latest projections:","[{'label': 'Neutral', 'score': 0.8386003971099854}]"
118,2021-02-06 22:00:01+00:00,"The burden of #TeenDatingViolence is not shared equally across all groups-- #SexualMinority groups are #disproportionately affected by all forms of #violence, &amp; some #racial /ethnic minority groups are disproportionately affected by many types of violence. More at CDC .gov #NTDVAM","[{'label': 'Negative', 'score': 0.8500798344612122}]"
119,2021-02-06 22:00:01+00:00,"RT Remember when you spent the last year carrying water for the guy who oversaw 430,000 deaths?","[{'label': 'Negative', 'score': 0.7885198593139648}]"
120,2021-02-06 22:00:01+00:00,"RT Don't let them tell you we don't have enough money for unemployment, robust covid relief, or health care.

We do. 

We...","[{'label': 'Negative', 'score': 0.5542027354240417}]"
121,2021-02-06 22:00:01+00:00,"You don't have to go home, but you can't stay here! Racing is done, time for the after party! End Of The Night by Dropkick Murphys #NowPlaying","[{'label': 'Neutral', 'score': 0.5173287987709045}]"
122,2021-02-06 22:00:01+00:00,"The decline in #COVID-19 cases is likely due to a natural depression after record travel followed by indoor holiday gatherings triggered a surge in infections.
https://t.co/VwF6MB5RoL","[{'label': 'Neutral', 'score': 0.5136117339134216}]"
123,2021-02-06 22:00:01+00:00,"RT Why are we debating who gets #StimulusChecks when we already have a roadmap?

We should be focused on delivering immedia...","[{'label': 'Neutral', 'score': 0.6958733797073364}]"
124,2021-02-06 22:00:01+00:00,"""I've been worried,"" said Nina Hall, of getting the #COVID-19 vaccine, ""but I am so happy now.""

https://t.co/3KpIhWgQP6","[{'label': 'Positive', 'score': 0.9113830327987671}]"
125,2021-02-06 22:00:01+00:00,"RT I'm not mad at COVID restrictions extended indefinitely, I'm mad at the lack of consequences for those who never cared for the...","[{'label': 'Negative', 'score': 0.8861486315727234}]"
126,2021-02-06 22:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 34.8F
Wind Chill: 33.8F
Humidity: 35%
Dew Point: 9.9F 
Barometer: 30.142 inHg
Wind: 3 mph from the NW
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8374230861663818}]"
127,2021-02-06 22:00:01+00:00,"RT 3. During Facebook townhall, Jason Kenney urges Covid deniers in Alberta to stop believing Facebook conspiracy theory...","[{'label': 'Neutral', 'score': 0.7521400451660156}]"
128,2021-02-06 22:00:01+00:00,RT Spoke to expressing the real concern within ranks of how due process re: unfortunate inc...,"[{'label': 'Neutral', 'score': 0.6890354156494141}]"
129,2021-02-06 22:00:02+00:00,"RT ""i can't wear a mask, i have breathing problems."" ok?? tom holland has a fat ass and still wears pants.","[{'label': 'Negative', 'score': 0.8371567726135254}]"
130,2021-02-06 22:00:02+00:00,"The safest way to celebrate events is at home with the people who live with you. If you do have a small gathering with people who don't live with you, outdoors is safer than indoors. Visit for tips from on safer ways to enjoy the Super Bowl.","[{'label': 'Positive', 'score': 0.7435028553009033}]"
131,2021-02-06 22:00:02+00:00,"President Joe Biden's past shows he's a bipartisan deal-maker, but he wants far more for COVID-19 relief than Republicans have offered.","[{'label': 'Positive', 'score': 0.5303439497947693}]"
132,2021-02-06 22:00:02+00:00,"Just like many other business owners, it's likely that the corona virus pandemic has rocked your world. With this a 'new normal' has been established and it comes with a new way to market to customers
https://t.co/bhnZHiBVCg
#COVID #Marketingtips #marketing","[{'label': 'Neutral', 'score': 0.5999659299850464}]"
133,2021-02-06 22:00:02+00:00,"A Western Mass News viewer emailed a photo, claiming there should be a concern for public safety and a failure to social distance at the Eastfield Mall COVID-19 vaccine site.","[{'label': 'Negative', 'score': 0.5844508409500122}]"
134,2021-02-06 22:00:02+00:00,So sad they don't see the devastation this pandemic has caused this country!!,"[{'label': 'Negative', 'score': 0.9411325454711914}]"
135,2021-02-06 22:00:02+00:00,The world went to shit since then ,"[{'label': 'Negative', 'score': 0.9309320449829102}]"
136,2021-02-06 22:00:02+00:00,"RT Officer Dana M Martillo harassing, blowing kisses and aggressively getting into journalists and peaceful protestors faces....","[{'label': 'Negative', 'score': 0.6734292507171631}]"
