,created_at,full_text,sentiment_score
14,2021-02-27 09:59:56+00:00,"Oh right, after trashing #RemembranceDay2020 by saying #lockdown compared to the troops going off to war in 1914 and 1939 are pretending they're concerned about #captainsirtommoore funeral! I think you're a bit sickening really VERY sickening in fact!!!","[{'label': 'Negative', 'score': 0.9245606660842896}]"
15,2021-02-27 09:59:56+00:00,"The UK's vaccine rollout is going well though, as long as that continues at the same rate hopefully it'll all sort itself out. Our new lockdown is due to 1 new case as they can't trace where it came from, even if UK became 'covid free' it would never lockdown for a singular case","[{'label': 'Positive', 'score': 0.6007986664772034}]"
16,2021-02-27 09:59:56+00:00,RT First batch of COVID-19 vaccines set to arrive in Kenya 1st week of March. First priority will be given to Health Care Workers...,"[{'label': 'Neutral', 'score': 0.7673866152763367}]"
17,2021-02-27 09:59:56+00:00,Covid?,"[{'label': 'Neutral', 'score': 0.8209013938903809}]"
18,2021-02-27 09:59:57+00:00,"RT ""Half a million EU citizens lost their lives in connection with #Covid19. I believe we should commemorate those we lost i...","[{'label': 'Negative', 'score': 0.7781144380569458}]"
19,2021-02-27 09:59:57+00:00,RT Anything worse than COVID conversations every .. fucking ... day of the week ,"[{'label': 'Negative', 'score': 0.9383710026741028}]"
20,2021-02-27 09:59:57+00:00,"RT How do you measure, measure a year?","[{'label': 'Neutral', 'score': 0.9345750212669373}]"
21,2021-02-27 09:59:57+00:00,"RT With NPHET saying there is really no end in sight, once the vulnerable are vaccinated do we just now have to get to a p...","[{'label': 'Neutral', 'score': 0.6272109150886536}]"
22,2021-02-27 09:59:57+00:00,"My daughter is selling. We have the new toast yays and the s'mores that they are discontinuing. Due to Covid we are shipping to your door. Order here $5 with direct ship!! Shipping 1/2 off if you order 6-12 which is $6! 
https://t.co/fNWR6fhVrM","[{'label': 'Neutral', 'score': 0.6973192095756531}]"
23,2021-02-27 09:59:57+00:00,"RT 'Total Eclipse of the Heart' gets a Grammy-worthy, COVID-themed parody.","[{'label': 'Neutral', 'score': 0.666911244392395}]"
24,2021-02-27 09:59:57+00:00,RT The WINNER of Woodvale construction Award for Service to Pupils and Community during the Pandemic is... Holy Evangelist'...,"[{'label': 'Neutral', 'score': 0.6591559648513794}]"
25,2021-02-27 09:59:57+00:00,Coronavirus Ireland good news as top doctor issues hopeful update on summer travel,"[{'label': 'Positive', 'score': 0.7446514964103699}]"
26,2021-02-27 09:59:57+00:00,RT Who thinks we need a pandemic profits tax?,"[{'label': 'Negative', 'score': 0.5793923735618591}]"
27,2021-02-27 09:59:57+00:00,RT AMC Entertainment CEO Adam Aron received a $3.75 million bonus at a time when many of the company's employees have been laid o...,"[{'label': 'Neutral', 'score': 0.8099799752235413}]"
28,2021-02-27 09:59:57+00:00,"RT Excellent thread from on #SARSCoV2  variants. What's *interesting*, what's *unusual*, and what's *impor...","[{'label': 'Positive', 'score': 0.8570764064788818}]"
29,2021-02-27 09:59:57+00:00,RT Who thinks we need a pandemic profits tax?,"[{'label': 'Negative', 'score': 0.5793923735618591}]"
30,2021-02-27 09:59:57+00:00,RT Did your constituents elect you to lie to them?,"[{'label': 'Negative', 'score': 0.776461124420166}]"
31,2021-02-27 09:59:57+00:00,RT smfh... ridiculous this is still going on in 2021,"[{'label': 'Negative', 'score': 0.9167345762252808}]"
32,2021-02-27 09:59:58+00:00,RT morning! back on from 10am and will be joined by the wonderful to celebrate the release of their new...,"[{'label': 'Positive', 'score': 0.9653537273406982}]"
33,2021-02-27 09:59:58+00:00,RT It's my understanding (please feel free to correct me if I'm completely wrong) that seasonal flu (which appears to have...,"[{'label': 'Neutral', 'score': 0.848530650138855}]"
34,2021-02-27 09:59:58+00:00,"yeah well youve no taste 

go for a covid test","[{'label': 'Negative', 'score': 0.887333869934082}]"
35,2021-02-27 09:59:58+00:00,"RT the two Democrats who voted against Biden's $1.9 trillion COVID-19 relief package should be voted out 

dem rep. Jared...","[{'label': 'Negative', 'score': 0.7412899136543274}]"
36,2021-02-27 09:59:58+00:00,RT Matt Hancock broke the law and should never be re-elected. The press aren't holding him to account so let's spread the wo...,"[{'label': 'Negative', 'score': 0.9144716858863831}]"
37,2021-02-27 09:59:58+00:00,RT BREAKING: U.S. reports record of nearly 2.2 million COVID-19 vaccinations in one day,"[{'label': 'Neutral', 'score': 0.8951504826545715}]"
38,2021-02-27 09:59:58+00:00,"Yaa... Right Bro

Since 2012..... I have in-house network issue with both the Operators &amp; 
But in 2020 they were blaming #COVID19 for their fixed problems.

&amp; Irony is before Jio i had no other options too... 
But Thanks to","[{'label': 'Negative', 'score': 0.5979955792427063}]"
39,2021-02-27 09:59:58+00:00,"maybe in your country banks and health insurance do that but here we have free healthcare system, did you get your vaccine or not yet, stay home or you will die soon","[{'label': 'Neutral', 'score': 0.5884382724761963}]"
40,2021-02-27 09:59:58+00:00,"RT Be kind - it's easy and free - and we all could use a little kindness, especially during these challenging times.
#COVID...","[{'label': 'Positive', 'score': 0.6460549831390381}]"
41,2021-02-27 09:59:58+00:00,"RT The UK has a worse covid death rate than any other comparable nation.

Johnson and Hancock don't want you to notice this, but...","[{'label': 'Negative', 'score': 0.8689683675765991}]"
42,2021-02-27 09:59:58+00:00,"RT The facts disprove the narrative every single time.

And every single time people cling to the false narrative and get angry at...","[{'label': 'Negative', 'score': 0.6931965351104736}]"
43,2021-02-27 09:59:59+00:00,RT Who thinks we need a pandemic profits tax?,"[{'label': 'Negative', 'score': 0.5793923735618591}]"
44,2021-02-27 09:59:59+00:00,RT I welcome the Security Council resolution recognizing vaccine equity as crucial to international peace &amp; security....,"[{'label': 'Positive', 'score': 0.890213668346405}]"
45,2021-02-27 09:59:59+00:00,"RT Wow, this is an absolute game changer.

There's now a mRNA vaccine in the works for malaria.

Huge, huge news for Africa....","[{'label': 'Positive', 'score': 0.9761295914649963}]"
46,2021-02-27 09:59:59+00:00,"Honoured to be asked by to lead work helping #Kenya's people &amp; government hit #GlobalGoals, defeat #COVID19 &amp; build on amazing work of &amp; A delight to be back in #Nairobi after almost 30 years!","[{'label': 'Positive', 'score': 0.9686923027038574}]"
47,2021-02-27 09:59:59+00:00,"medicines during a hard time. Covid-19, caused by a coronavirus, is a viral infection and therefore our immune system needs to be very strong to fight against this pathogen. Nutraceuticals play a very important role in boosting immunity without harming the body's natural defense","[{'label': 'Neutral', 'score': 0.5564426183700562}]"
48,2021-02-27 09:59:59+00:00,"RT Billionaires have added $1,300,000,000,000 to their wealth during the course of the pandemic while the $7.25 minimum wage hasn...","[{'label': 'Neutral', 'score': 0.6074298620223999}]"
49,2021-02-27 09:59:59+00:00,"RT Salford has 58 new coronavirus cases, as Little Hulton and Walkden areas have highest infection rates and Langworthy Bui...","[{'label': 'Negative', 'score': 0.6425988078117371}]"
50,2021-02-27 09:59:59+00:00,RT .@thedemocrats:  All those people who organized and stalked the post office and stood in long lines and beat back voter su...,"[{'label': 'Negative', 'score': 0.7221418619155884}]"
51,2021-02-27 09:59:59+00:00,RT Could you please ask him next time why his government take fees from immigrants give them copr and visa but...,"[{'label': 'Neutral', 'score': 0.6939096450805664}]"
52,2021-02-27 09:59:59+00:00,RT Covid robbed us of a Kong vs Godzilla pre-fight press conference and weigh-in.,"[{'label': 'Negative', 'score': 0.8371242880821228}]"
53,2021-02-27 09:59:59+00:00,"RT Philip Lucky, Head of Investment at RDB, noted that government is mindful of the hardships that businesses are going through...","[{'label': 'Neutral', 'score': 0.8945136666297913}]"
54,2021-02-27 09:59:59+00:00,"RT Attacks against Asian-Americans in New York City have soared since the pandemic began, terrifying many and stoking fears of ta...","[{'label': 'Negative', 'score': 0.8358795642852783}]"
55,2021-02-27 09:59:59+00:00,"RT Since March 2020 - 91,882 people have been admitted to hospital with Covid.

Since March 2020 - 258,139 people have been ad...","[{'label': 'Neutral', 'score': 0.5558329224586487}]"
56,2021-02-27 09:59:59+00:00,"RT The number of Covid deaths in the UK has surpassed the combined death toll of the Great Plague, the Aids pandemic and every...","[{'label': 'Negative', 'score': 0.7937020063400269}]"
57,2021-02-27 10:00:00+00:00,"I agree with this. The huge gaps between seasons (not necessarily CB's fault - see COVID!) are killing off interest and awareness, with Netflix and others filling the void. Kids are more likely to get excited by Riverdale and Sex Education than by Who.","[{'label': 'Negative', 'score': 0.5719671845436096}]"
58,2021-02-27 10:00:00+00:00,"#Covid.
Johnson &amp; Johnson is coming.","[{'label': 'Negative', 'score': 0.5768898129463196}]"
59,2021-02-27 10:00:00+00:00,RT This idiot that went to the gym after a Covid test. No sympathy Stay home bitch,"[{'label': 'Negative', 'score': 0.9397562146186829}]"
60,2021-02-27 10:00:00+00:00,RT If I'm ever in a situation where I'm required to state my covid vaccination status I will first demand to know the STI his...,"[{'label': 'Neutral', 'score': 0.8595444560050964}]"
61,2021-02-27 10:00:00+00:00,Can we all stick by pandemic emergency service workers?,"[{'label': 'Neutral', 'score': 0.6846328377723694}]"
62,2021-02-27 10:00:00+00:00,"RT A Muslim woman wearing a hijab is at the front of a set of new stamps released by Australia Post.

The comme...","[{'label': 'Neutral', 'score': 0.922888994216919}]"
63,2021-02-27 10:00:00+00:00,"Its great to hear that the #healthtech space is a much more inclined to #collaboration in a post pandemic world! 
As always fantastic piece from 
https://t.co/hdVuR5OYaO","[{'label': 'Positive', 'score': 0.9767252802848816}]"
64,2021-02-27 10:00:00+00:00,"Out of the 346 new #coronavirus cases in #SaudiArabia, 184 were confirmed in Riyadh and 38 in Makkah. 
https://t.co/S5Rg8N3RbM","[{'label': 'Negative', 'score': 0.4985571503639221}]"
65,2021-02-27 10:00:00+00:00,"Around 1 in 3 people have no symptoms of #COVID19. Please stay at home whenever possible and follow simple but effective ways to limit the spread Wash your hands Cover your face
- Make space.  For up to date information on coronavirus visit:  
https://t.co/KKFvEmtV9Z","[{'label': 'Neutral', 'score': 0.7164365649223328}]"
66,2021-02-27 10:00:00+00:00,Fancy some competitive tennis when lockdown is over? Checkout the new section on our website with everything you need to know -and more,"[{'label': 'Neutral', 'score': 0.549536406993866}]"
67,2021-02-27 10:00:00+00:00,Household mixing rules are due to change on the 8th &amp; 29th of March #stopthespread #RBWMtogether,"[{'label': 'Neutral', 'score': 0.9485090374946594}]"
68,2021-02-27 10:00:00+00:00,"Our forest parks, beaches &amp; other outdoor areas may be busy, so if you approach an area for exercise and there is no parking, or it is crowded, find an alternative location. Remember, you should not travel more than 10 miles from home to exercise: #COVID19","[{'label': 'Neutral', 'score': 0.5987337231636047}]"
69,2021-02-27 10:00:00+00:00,"Countries seeking their own COVID-19 vaccine doses are making deals with drug companies that threaten the supply for the global COVAX program for poor and middle-income countries, the World Health Organization said.","[{'label': 'Neutral', 'score': 0.5344087481498718}]"
70,2021-02-27 10:00:00+00:00," Could we publish a list of deaths wrongly attributed to Covid to show the public that this has all been for nothing. I'm so sad that we're still locked down + that many still believe that 120,000 people died 'of covid'. If that was shown to be false we might convince them.","[{'label': 'Negative', 'score': 0.8852012753486633}]"
71,2021-02-27 10:00:00+00:00,"Included in Biden's coronavirus aid bill are $1,400 direct payments to individuals and $400 a week unemployment benefit through August.

Read more ","[{'label': 'Neutral', 'score': 0.8987882137298584}]"
72,2021-02-27 10:00:00+00:00,"As coronavirus case rates fall across the country, there a lot more reasons for Cheshire to feel positive for the rest of 2021

https://t.co/5SbRDQ7thy","[{'label': 'Positive', 'score': 0.7601973414421082}]"
73,2021-02-27 10:00:00+00:00,"The company backed calls for digital health certificates to be issued to people who have been vaccinated against the new coronavirus as a way to help get passengers back on planes in a safe way.

https://t.co/ieQaIUkn6B","[{'label': 'Neutral', 'score': 0.7362961173057556}]"
74,2021-02-27 10:00:00+00:00,"RT I'll join the chorus. 

Biden and Democrats are fighting like hell for Neera Tanden. They won't fight like hell to raise the...","[{'label': 'Negative', 'score': 0.659856915473938}]"
75,2021-02-27 10:00:00+00:00,RT Vaccine News: are delighted with news reports that people with a learning disability in NI will now be offered th...,"[{'label': 'Positive', 'score': 0.9469839334487915}]"
76,2021-02-27 10:00:00+00:00,"Because, um, people like to vacation in regressive tax states where the state manufacturers' association has purchased weakened water protections...?  Is that why people will be coming to WV?","[{'label': 'Negative', 'score': 0.4912360906600952}]"
77,2021-02-27 10:00:00+00:00,I cheated on my barber in December 2019.... I'm not saying I'm responsible for Covid but I'm sorry,"[{'label': 'Negative', 'score': 0.8928254246711731}]"
78,2021-02-27 10:00:00+00:00,"RT A German radio presenter equating the South Korean band BTS with Covid-19, a virus which has killed 2.5M+  &amp; devastated th...","[{'label': 'Negative', 'score': 0.7055118680000305}]"
79,2021-02-27 10:00:00+00:00,"Returning to 'normal' will only happen if every single person in the world makes it their responsibility, experts said during the latest Education City Speaker Series, which explored whether new vaccines can point the way to victory over COVID-19.

https://t.co/vPgWMBAGPI

@QF","[{'label': 'Neutral', 'score': 0.7563903331756592}]"
80,2021-02-27 10:00:00+00:00,"The COVID-19 vaccine is free of charge. 
Please check any emails you receive come from a trusted source before you click on links.
We will never ask for: 
your bank account or card details
your pin or banking password.
#mythbuster","[{'label': 'Neutral', 'score': 0.4857599437236786}]"
81,2021-02-27 10:00:00+00:00,"Today, our President will be speaking about his priorities at the National Student Psychiatry Conference, hosted by He will highlight the work of the College during the pandemic and why this is such an important time to #ChoosePsychiatry.","[{'label': 'Positive', 'score': 0.7277458310127258}]"
82,2021-02-27 10:00:00+00:00,"Hungarian President Janos Ader Friday received his first dose of China's Sinopharm #COVID19 vaccine. The shipment of Chinese vaccines arrived on Feb 16 and vaccination program was rolled out on Feb 24, making Hungry the first EU country to inoculate citizens with Chinese vaccine.","[{'label': 'Neutral', 'score': 0.7814594507217407}]"
83,2021-02-27 10:00:00+00:00,"Delivery of workplace training and vocational instruction has been disrupted due to the pandemic, and while many companies now offer online variants of these programmes, experts recommend a blended learning approach

#Bahrain 
Read more:
https://t.co/FXg9ddRK7i","[{'label': 'Negative', 'score': 0.5313736796379089}]"
84,2021-02-27 10:00:00+00:00,"RT Respected,
@VarshaEGaikwad 
@CMOMaharashtra 
@OfficeofUT 
Students are suffering from mental stress, corona patients incr...","[{'label': 'Negative', 'score': 0.5323096513748169}]"
85,2021-02-27 10:00:00+00:00,Are you a business owner wondering how to manage staff holidays this year? Our blog offers some key steps to help you manage this during a pandemic - #telford #wolverhampton #shrewsbury #employmentlaw  #employmentlawyers #smallbusiness,"[{'label': 'Neutral', 'score': 0.8106673359870911}]"
86,2021-02-27 10:00:00+00:00,"India has total 11079901 confirmed cases. Out of this 10761716 have recovered, and 156976 people have died.
Last Updated : 27/2/2021 13:26:28
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7825841307640076}]"
87,2021-02-27 10:00:00+00:00,The meetings at the #WTO have helped members come together and discuss their trade responses to the pandemic -- examines.,"[{'label': 'Neutral', 'score': 0.6901102662086487}]"
88,2021-02-27 10:00:00+00:00,Lessons from a Shaman: how to curate a biennial in a pandemic,"[{'label': 'Neutral', 'score': 0.6588408350944519}]"
89,2021-02-27 10:00:00+00:00,RT . ji leading from the front as #UttarPradesh Soars To Second Highest Position In GSDP Amid Pandemic-Pushe...,"[{'label': 'Neutral', 'score': 0.6495898365974426}]"
90,2021-02-27 10:00:00+00:00,The Government has used a new tool to identify a group of people who may be at high risk from COVID-19. This means you may now get a letter from the Government advising you that you have been added to the Shielded Patient List. Find out more via:,"[{'label': 'Neutral', 'score': 0.8977289199829102}]"
91,2021-02-27 10:00:00+00:00,"another 345 souls have died from #Covid19 in the UK, bringing the official death toll to 122,415.

You are a liability. Why are you still in office?

#BorisJohnson #Resign","[{'label': 'Negative', 'score': 0.9232579469680786}]"
92,2021-02-27 10:00:00+00:00,"Businesses are being closed in the Kingdom for violating #COVID19 rules, including a Jeddah cafe that was secretly letting in customers to smoke shisha, the Saudi Press Agency reported.

https://t.co/nqDbfrDpdM","[{'label': 'Negative', 'score': 0.6580042243003845}]"
93,2021-02-27 10:00:00+00:00,"UCT lecturer &amp; AfricaBlogging author takes a deeper look into South Africa's media and their coverage of the lockdown protests. Read more to find out what his verdict is: 

https://t.co/ZFsaVPfSOY","[{'label': 'Neutral', 'score': 0.9139746427536011}]"
94,2021-02-27 10:00:00+00:00,"The UK Government last week announced the stages of British withdrawal from lockdown, including the long-awaited return of non-elite sport. reports and provides reaction to the government's plan.","[{'label': 'Neutral', 'score': 0.9183722734451294}]"
95,2021-02-27 10:00:00+00:00,"The pandemic-induced lockdown has left the historically nomadic Gadia Lohar community struggling to make ends meet in the national capital, showed a rapid assessment survey by advocacy group Housing and Land Rights Network.
https://t.co/3lzI1Ft9FQ","[{'label': 'Negative', 'score': 0.6706958413124084}]"
96,2021-02-27 10:00:00+00:00,"If the #Covid19 situation is causing you worry, remember we're always here to listen.  Call free anytime on 116 123 or email jo@samaritans.org #DontSufferAlone ","[{'label': 'Neutral', 'score': 0.5775177478790283}]"
97,2021-02-27 10:00:00+00:00,"New Zealand Prime Minister said that Auckland will be put into a seven-day lockdown from Sunday
https://t.co/qL1Us6WYMx","[{'label': 'Neutral', 'score': 0.9326545000076294}]"
98,2021-02-27 10:00:00+00:00,"Community testing for critical workers without COVID-19 symptoms is now available in Winchester...

Find out more here:","[{'label': 'Neutral', 'score': 0.8780556917190552}]"
99,2021-02-27 10:00:00+00:00,"""It's hugely helpful to have said so clearly that there are two beneficiaries from immunisation: yourself and others.""
https://t.co/1wPobZHGmp","[{'label': 'Positive', 'score': 0.9583799839019775}]"
100,2021-02-27 10:00:00+00:00,There's A Croissant Scented Candle And It's A Lockdown Must-Have,"[{'label': 'Positive', 'score': 0.7832882404327393}]"
101,2021-02-27 10:00:00+00:00,"Highlights of the COVID-19 relief bill advancing in Congress

https://t.co/mnCyjWRnIH","[{'label': 'Neutral', 'score': 0.6476094722747803}]"
102,2021-02-27 10:00:00+00:00,"The holiday giant has announced it will finally re-open its resorts later this year.

https://t.co/qH7ktFIC0K","[{'label': 'Positive', 'score': 0.7072502970695496}]"
103,2021-02-27 10:00:00+00:00,"""It's hugely helpful to have said so clearly that there are two beneficiaries from immunisation: yourself and others.""
https://t.co/dn076inx0b","[{'label': 'Positive', 'score': 0.9570770263671875}]"
104,2021-02-27 10:00:00+00:00,Concerns on vaccine confidence were once again raised after the local FDA revealed that it does not recommend Sinovac's coronavirus vaccine to healthcare workers.,"[{'label': 'Negative', 'score': 0.6057912707328796}]"
105,2021-02-27 10:00:00+00:00,"Best Buy cut 5,000 jobs even as sales soared during pandemic -- company says more people are buying online instead of coming to their stores   #KHOU","[{'label': 'Negative', 'score': 0.7873687148094177}]"
106,2021-02-27 10:00:00+00:00,The funds will go to expanding educational opportunities and workforce development programs during the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.7822811603546143}]"
107,2021-02-27 10:00:01+00:00,Former 'PBB: Connect' housemate shares journey on being a COVID-19 survivor,"[{'label': 'Neutral', 'score': 0.9075393080711365}]"
108,2021-02-27 10:00:01+00:00,"""I don't like to admit I'm feeling lonely. Other people have got so much going on. It's hard to explain how hard it is to just be on my own all the time."" 

If lockdown is making you feel more lonely check out #EveryMindMatters for tips on loneliness.

https://t.co/caA9NvnDtd","[{'label': 'Negative', 'score': 0.779029905796051}]"
109,2021-02-27 10:00:01+00:00,"Did you reach this point already? 
Are you still on a ""Stay at Home"" situation in your state? 

#TheDogLine #Dogs #LifeWithDogs #Perfectpaws #LifeWithDog #Dogs","[{'label': 'Neutral', 'score': 0.854480504989624}]"
110,2021-02-27 10:00:01+00:00,Get financial help to pay your bills during the coronavirus pandemic,"[{'label': 'Neutral', 'score': 0.6148314476013184}]"
111,2021-02-27 10:00:01+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
112,2021-02-27 10:00:01+00:00,"If you have a health condition that means you are eligible for the Covid-19 vaccine, or you are an adult carer, the NHS will contact you to arrange your vaccination appointment.","[{'label': 'Neutral', 'score': 0.8600348830223083}]"
113,2021-02-27 10:00:01+00:00,Happy B-day,"[{'label': 'Positive', 'score': 0.9777123928070068}]"
114,2021-02-27 10:00:01+00:00,"Too many clothes, but nothing to wear?  Founder of Style School and a trainer at NET-A-PORTER, the brilliant: April Kalu, is live on Saturday night at 6pm GMT to teach you the techniques to unlock your unique personal style  Score you tix via:","[{'label': 'Neutral', 'score': 0.7027875185012817}]"
115,2021-02-27 10:00:01+00:00,"If you're a worker or volunteer in a public-facing role, you can now get a free rapid COVID-19 test as part of the symptom-free testing programme.

More info:","[{'label': 'Neutral', 'score': 0.7490009069442749}]"
116,2021-02-27 10:00:01+00:00,"It's the weekend! Struggling to entertain the kids in lockdown?

Teddy Bears' Picnic is available to stream until 7 March! 

Tickets include a 'make your own teddy bear' craft video with NOW #lockdownparenting #bored #craft","[{'label': 'Neutral', 'score': 0.5195549726486206}]"
117,2021-02-27 10:00:01+00:00,#NHS news in our Healthcare Roundup newsletter: plans a map out of #Covid19 #lockdown; launches a vaccine support campaign; launches mental health support and HPV testing schemes. Plus: #HealthTech news and analysis.,"[{'label': 'Neutral', 'score': 0.9176551699638367}]"
118,2021-02-27 10:00:01+00:00,"Our rangers have produced a series of Site Tours to virtually show you around some of their favourite spots in the Solent 
 
Click here https://t.co/eRko7Gs3F7

Please stick to current government advice to stay at home and exercise locally","[{'label': 'Neutral', 'score': 0.5766123533248901}]"
119,2021-02-27 10:00:01+00:00,"Have a listen to this week's #Comedy #Podcast '3 Men and a Little Virus' - ""Poo""

Topics this week include -
Lockdown update
The extreme cheapskate
Poo stories
A dodgy driving licence
Quiz with a #celebrity guest
+ more!

@radio_mark #HaHa #Funny","[{'label': 'Neutral', 'score': 0.7379107475280762}]"
120,2021-02-27 10:00:01+00:00,"The pandemic-delayed Golden Globes are set for Sunday. Here's everything you must know about the show with bi-coastal hosts Tina Fey and Amy Poehler.
","[{'label': 'Neutral', 'score': 0.7209492325782776}]"
121,2021-02-27 10:00:01+00:00,House Democrats Pass $1.9 Trillion COVID-19 Relief Bill,"[{'label': 'Neutral', 'score': 0.6669827103614807}]"
122,2021-02-27 10:00:01+00:00,"Hear from clinical leaders how they have risen to the imaging challenges of COVID-19, finding new ways to implement standard modalities, forging clinical and operational innovations to meet demand, and changing and improving the standards of care.","[{'label': 'Positive', 'score': 0.689050018787384}]"
123,2021-02-27 10:00:01+00:00,"New on our blog: find out how at the start of the first lockdown went back to the drawing board, created a mission plan from scratch, and poured her team's focus into distance learning and effective CPD.

Read the full article 
https://t.co/XMeHzDybFQ","[{'label': 'Neutral', 'score': 0.7934786081314087}]"
124,2021-02-27 10:00:01+00:00,"The pandemic-delayed Golden Globes are set for Sunday. Here's everything you must know about the show with bi-coastal hosts Tina Fey and Amy Poehler.
","[{'label': 'Neutral', 'score': 0.7209492325782776}]"
125,2021-02-27 10:00:01+00:00,"The pandemic-delayed Golden Globes are set for Sunday. Here's everything you must know about the show with bi-coastal hosts Tina Fey and Amy Poehler.
","[{'label': 'Neutral', 'score': 0.7209492325782776}]"
126,2021-02-27 10:00:01+00:00,"RT ""The best way of keeping safe this weekend is to stay home. If you are going out, please stay within your 5km, limit your co...","[{'label': 'Positive', 'score': 0.5250071883201599}]"
127,2021-02-27 10:00:01+00:00,"RT House passes $1.9 trillion coronavirus relief bill 219-212.

2 Democrats voted NO:
Jared Golden of Maine
Kurt Schrader...","[{'label': 'Neutral', 'score': 0.5504627227783203}]"
128,2021-02-27 10:00:02+00:00,RT Feels proud and relieved. Most of my family now vaccinated. #COVID19 . My Mum has come out of retirement to vaccinate. #Mumpow...,"[{'label': 'Positive', 'score': 0.9565418362617493}]"
129,2021-02-27 10:00:02+00:00,"Current Conditions for #Sayre PA
Temp: 34.2F
Wind Chill: 31.4F
Humidity: 92%
Dew Point: 32.1F 
Barometer: 30.274 inHg
Wind: 4 mph from the SE
Corona Virus Weekly Stats:
Cases: 106.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8413238525390625}]"
130,2021-02-27 10:00:02+00:00,"Readers are invited to share their Covid-19 and lockdown stories with us

https://t.co/xxCzDsFHTf","[{'label': 'Neutral', 'score': 0.7928974032402039}]"
131,2021-02-27 10:00:02+00:00,"RT What IS the truth about Covid deaths? Grieving relatives, MPs and top medics demand inquiry","[{'label': 'Negative', 'score': 0.5378565192222595}]"
132,2021-02-27 10:00:02+00:00,"The pandemic-delayed Golden Globes are set for Sunday. Here's everything you must know about the show with bi-coastal hosts Tina Fey and Amy Poehler.
","[{'label': 'Neutral', 'score': 0.7209492325782776}]"
133,2021-02-27 10:00:02+00:00," If you need to travel, you can subscribe to journey alerts through Messenger for personalised up-to-date journey info. 

This will keep you informed about any cancellations or delays as well as expected busy services.

iMore infohttps://t.co/MB4z2OY2XK","[{'label': 'Neutral', 'score': 0.8863981366157532}]"
134,2021-02-27 10:00:02+00:00,RT Another snap lockdown for 2 million  people by NZ PM all for 1 case. Complete madness. Second lockdown i...,"[{'label': 'Negative', 'score': 0.876118540763855}]"
