,created_at,full_text,sentiment_score
23,2021-02-28 04:59:57+00:00,RT just heard the interview of that radio host saying awful things about BTS. this is beyond unacceptable. the fact that he t...,"[{'label': 'Negative', 'score': 0.9369734525680542}]"
24,2021-02-28 04:59:57+00:00,RT Early pandemic: Staying in pajamas until noon and beyond. Current pandemic: Losing track of most recent shower.,"[{'label': 'Neutral', 'score': 0.5918132066726685}]"
25,2021-02-28 04:59:57+00:00,"RT Live in Five! We're Wrecking it on Stream Raiders &amp; Cold War Zombies OutBreak Tonight! 

Then, We W...","[{'label': 'Positive', 'score': 0.5777344107627869}]"
26,2021-02-28 04:59:57+00:00,"RT Last night, House Democrats passed COVID Relief without a single Republican vote. Democrats are looking out for Americans....","[{'label': 'Positive', 'score': 0.6830138564109802}]"
27,2021-02-28 04:59:58+00:00,"RT Last night NZ reported two new covid cases called Cases M and N, who reported symptoms of feeling that their palms are swea...","[{'label': 'Neutral', 'score': 0.5891321897506714}]"
28,2021-02-28 04:59:58+00:00,RT It's honestly beyond my wildest expectations that we'd have three extremely effective vaccines a year into the pandemic.,"[{'label': 'Neutral', 'score': 0.42040303349494934}]"
29,2021-02-28 04:59:58+00:00,RT Women are often overlooked when it comes to the economic impact of COVID-19. As countries respond to the biggest chall...,"[{'label': 'Negative', 'score': 0.6865943670272827}]"
30,2021-02-28 04:59:58+00:00,RT Jeremy Lin won't 'name or shame' player who called him 'coronavirus' as G League investigate,"[{'label': 'Negative', 'score': 0.5339285135269165}]"
31,2021-02-28 04:59:58+00:00,RT Every doctor in the U.S. believes kids should be at school except for politically-appointed doctors who are sticking to th...,"[{'label': 'Neutral', 'score': 0.661637008190155}]"
32,2021-02-28 04:59:58+00:00,"RT If is done gaining cheap publicity, can we all get back to ending this pandemic using all possible means be...","[{'label': 'Neutral', 'score': 0.5334604382514954}]"
33,2021-02-28 04:59:58+00:00,"RT ""I can't help but notice you're not talking about Donald Trump and COVID deaths"" the conservative thinker said about a story...","[{'label': 'Negative', 'score': 0.563954770565033}]"
34,2021-02-28 04:59:58+00:00,"RT ""The Covid year has highlighted the crucial role many low-paid professions play in maintaining human civilisation: nurses,...","[{'label': 'Neutral', 'score': 0.5368066430091858}]"
35,2021-02-28 04:59:58+00:00,"RT I've come to realize I just need to forever wear a mask. Covers up the faces I make, keeps me healthy, and I can say whate...","[{'label': 'Neutral', 'score': 0.4758399426937103}]"
36,2021-02-28 04:59:59+00:00,RT #govt has illegally arrested the covid warrior htt...,"[{'label': 'Negative', 'score': 0.5434958338737488}]"
37,2021-02-28 04:59:59+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","[{'label': 'Neutral', 'score': 0.49679669737815857}]"
38,2021-02-28 04:59:59+00:00,"RT The #US government on Saturday authorized Johnson &amp; Johnson's single-dose #COVID19 vaccine, enabling millions more Amer...","[{'label': 'Neutral', 'score': 0.8376908898353577}]"
39,2021-02-28 04:59:59+00:00,"COVID-19: Changing the Landlord-Tenant Relationship #CRE #COVID-19 #Office #Warehouse #TenantTips 
https://t.co/CCMKNgpopn","[{'label': 'Neutral', 'score': 0.8407530188560486}]"
40,2021-02-28 04:59:59+00:00,RT COVID doesn't exist in florida,"[{'label': 'Negative', 'score': 0.4946361780166626}]"
41,2021-02-28 04:59:59+00:00,"#We4Vaccine:

Lets have a look on the #Vaccination days for #COVID19 in States and Union Territories.

#Unite2FightCorona
#LargestVaccinationDrive
#IndiaFightsCorona","[{'label': 'Neutral', 'score': 0.8509159684181213}]"
42,2021-02-28 04:59:59+00:00,"From 1st March onwards all Dialysis and Transplant Patients above 45 years of age, will get Covid-19 vaccine at Ward 507 of IKDRC-ITS, Ahmedabad.
Contact no.- 7949017000.

Kindly forward the above information to other Dialysis and Transplant Pateints.

#IKDRC","[{'label': 'Neutral', 'score': 0.901850163936615}]"
43,2021-02-28 04:59:59+00:00,"RT A drawing a day.
Day 203. A grackle. (I haven't drawn a grackle in 200 days, and grackles are much of our social life he...","[{'label': 'Neutral', 'score': 0.6997527480125427}]"
44,2021-02-28 04:59:59+00:00,"RT After a rigorous scientific review process, the FDA issued an emergency use authorization for a third safe and effective COVID-1...","[{'label': 'Neutral', 'score': 0.7823712229728699}]"
45,2021-02-28 05:00:00+00:00,RT Detractors keep saying no one would upset if the German radio guy slandered a western band instead of BTS. But if he had...,"[{'label': 'Negative', 'score': 0.567979097366333}]"
46,2021-02-28 05:00:00+00:00,"This is still America!
https://t.co/59ku5U6oFV","[{'label': 'Neutral', 'score': 0.5555925965309143}]"
47,2021-02-28 05:00:00+00:00,"Antigen test, Antibody test, RT-PCR test -- what's the difference? And how can you get these tests at home? #LiveYourBestLife #OneLifePH

https://t.co/30fStSKorA","[{'label': 'Neutral', 'score': 0.8242607712745667}]"
48,2021-02-28 05:00:00+00:00,"saturday 2/27: today the u.s. becomes one step closer to #herdimmunity with a third #COVIDvaccine available. the #JohnsonandJohnson #vaccine is promising with several benefits, namely needing only one dose. i'm curious how the three #COVID19 #vaccines will be equitably allocated.","[{'label': 'Positive', 'score': 0.8573846220970154}]"
49,2021-02-28 05:00:00+00:00,RT Morrison Govt has moved into serious lock down on rape of a 16 year old and rape of Ms Higgins by...,"[{'label': 'Negative', 'score': 0.726291835308075}]"
50,2021-02-28 05:00:00+00:00,Indonesian prosecutors drop a case in which four medical workers faced blasphemy charges for washing the corpse of a woman who died from Covid-19. Report by more...  #Indonesia #COVID19 #coronavirus #blasphemy,"[{'label': 'Negative', 'score': 0.8034099340438843}]"
51,2021-02-28 05:00:00+00:00,"Bahrain's battered hospitality sector's recovery could take longer than expected as five and four-star properties continue to suffer due to pandemic restrictions

https://t.co/P8ejgazPJi

#Bahrain #Manama","[{'label': 'Negative', 'score': 0.7030118107795715}]"
52,2021-02-28 05:00:00+00:00,RT Happy Saturday to every House Democrat who voted to save lives with the COVID Relief Bill. All the rest of the assholes who...,"[{'label': 'Positive', 'score': 0.8109790682792664}]"
53,2021-02-28 05:00:00+00:00,"Moving tributes to people who lost their lives to Covid-19 across Bristol

https://t.co/rsZFWWegdg","[{'label': 'Neutral', 'score': 0.7750052213668823}]"
54,2021-02-28 05:00:00+00:00,"Monaco remains an attractive real estate market, especially considering the increased risk of global fiscal pressure associated with the costs of the COVID-19 pandemic.

#Monaco #RealEstate #Property","[{'label': 'Neutral', 'score': 0.5261293053627014}]"
55,2021-02-28 05:00:00+00:00,"US approves Johnson &amp; Johnson's single-shot COVID-19 vaccine 

Read more: 

#GeoNews","[{'label': 'Neutral', 'score': 0.9045956134796143}]"
56,2021-02-28 05:00:00+00:00,"Health Secretary Francisco Duque III and vaccine czar Secretary Carlito Galvez Jr. are set to receive a Sinovac COVID-19 vaccine shot on Monday morning to boost public confidence in the vaccine, Senator Christopher ""Bong"" Go said Sunday.","[{'label': 'Neutral', 'score': 0.5743407011032104}]"
57,2021-02-28 05:00:00+00:00,"Local wheelchair tennis champ sets eyes on Paralympic Games

Despite everything he has achieved, Maripa discloses that he suffered a mental breakdown towards the end of 2020 due to the Covid-19 pandemic lockdown. Read more&gt; #RekordPretoria","[{'label': 'Neutral', 'score': 0.549497127532959}]"
58,2021-02-28 05:00:00+00:00,"RT 68 percent of Americans want Biden's COVID relief bill, but not a single House Republican voted for it this morning. It passed...","[{'label': 'Neutral', 'score': 0.6855877041816711}]"
59,2021-02-28 05:00:00+00:00,"Just weeks into the rollout of vaccines to combat Covid-19, researchers are shifting their focus to a new class of potential shots to take on the threat posed by fast-spreading mutations.

https://t.co/2xw3ckQIF6","[{'label': 'Neutral', 'score': 0.8404964208602905}]"
60,2021-02-28 05:00:00+00:00,"Ivory Coast receives COVAX facility's COVID-19 vaccines
https://t.co/qY9xEJAXxf","[{'label': 'Neutral', 'score': 0.9048831462860107}]"
61,2021-02-28 05:00:00+00:00,"One hour's notice: Auckland couple's 11pm wedding just before lockdown

https://t.co/78OnbSkdhO","[{'label': 'Neutral', 'score': 0.9256018400192261}]"
62,2021-02-28 05:00:00+00:00,"Out of over 300,000 #COVID19 hospitalizations in the US, over 5,000 were #pediatric patients. Read more of this study's findings here. #MedEd","[{'label': 'Neutral', 'score': 0.8752689957618713}]"
63,2021-02-28 05:00:00+00:00,"Man launches firework at officer's face during anti-lockdown protest in #Dublin

MORE:","[{'label': 'Negative', 'score': 0.5933442711830139}]"
64,2021-02-28 05:00:00+00:00,"The overall relief bill would provide $1,400 payments to individuals, extend emergency unemployment benefits through August and increase tax credits for children and federal subsidies for health insurance.","[{'label': 'Neutral', 'score': 0.6024507284164429}]"
65,2021-02-28 05:00:00+00:00,"During trying times, especially during a pandemic, the private sector takes on an even bigger role in the country - not only uplifting the national economy, but also the lives of the Filipino. #thepostph #phstudenttambayan","[{'label': 'Positive', 'score': 0.8060002326965332}]"
66,2021-02-28 05:00:00+00:00,What cancer survivorship can teach us about Covid-19 via #curecancer #healthcare,"[{'label': 'Neutral', 'score': 0.8578566908836365}]"
67,2021-02-28 05:00:00+00:00,'Absolutely defeated': Black nurses struggle with mental health support while battling COVID-19,"[{'label': 'Negative', 'score': 0.9043312072753906}]"
68,2021-02-28 05:00:00+00:00,"RT For millions of families across the country, today's vote on COVID relief is about more than just cash -- it's about helping...","[{'label': 'Positive', 'score': 0.6577631831169128}]"
69,2021-02-28 05:00:00+00:00,"We want to help businesses that have been affected by COVID-19.  We have affordable options.

 #business #marketingtips #webdesign #tech #WordPress #ecommerce #SanJose #marketing #branding #businesswoman #businessowner #entrepreneur #Retail","[{'label': 'Positive', 'score': 0.6405683755874634}]"
70,2021-02-28 05:00:00+00:00,"A huge help for businesses hit hardest by the pandemic
https://t.co/nTSUZZcp2N","[{'label': 'Positive', 'score': 0.8159391283988953}]"
71,2021-02-28 05:00:00+00:00,Fantastic spokesman for saving lives! ,"[{'label': 'Positive', 'score': 0.9810904860496521}]"
72,2021-02-28 05:00:00+00:00,"AI to Detect and Rectify Potential Public Sector Fraud

#AI #artificialintelligence #detection #Rectify #ML #machinelearning #publicsector #Fraud #publicsectorfraud #organizations #COVID19 #pandemic #mismanagement #ITSYSTEMS #resolution 

View more at:","[{'label': 'Neutral', 'score': 0.6225960850715637}]"
73,2021-02-28 05:00:00+00:00,"""We're finding significant and profound associations between how unequal our communities are and how healthy our communities are."" Learn more about a study that illustrates a link between high levels of income inequality and #COVID19 cases and death rates.","[{'label': 'Neutral', 'score': 0.7567238211631775}]"
74,2021-02-28 05:00:00+00:00,"RT The week before I took office, 6 million COVID-19 vaccine shots were administered.

This coming week, our Administration will li...","[{'label': 'Neutral', 'score': 0.8705346584320068}]"
75,2021-02-28 05:00:00+00:00,"It is heartening to read about the rapid and determined actions taken by entrepreneurs and businesses to help tackle every facet of the COVID-19 crisis.
 
Here are just a few examples. 

Full article:","[{'label': 'Positive', 'score': 0.9598243832588196}]"
76,2021-02-28 05:00:00+00:00,Explained: List of comorbidities that can make people above 45 eligible for Covid vaccination via,"[{'label': 'Neutral', 'score': 0.8881540894508362}]"
77,2021-02-28 05:00:00+00:00,"As COVID-19 disproportionately affects Native American communities, many tribal leaders say the pandemic poses particular risks to tribes without federal recognition.","[{'label': 'Negative', 'score': 0.6749702095985413}]"
78,2021-02-28 05:00:00+00:00,"Tennessee health officials say many COVID-19 vaccine sites will let you know which product is available, offering the possibility of choosing which vaccine you get depending on where you go.","[{'label': 'Neutral', 'score': 0.9268131256103516}]"
79,2021-02-28 05:00:00+00:00,The first batch of the AstraZeneca coronavirus vaccine has landed in Australia. ,"[{'label': 'Neutral', 'score': 0.8809406757354736}]"
80,2021-02-28 05:00:00+00:00,"Study shows how COVID-19 attacks brain cells, possibly causing long-term damage","[{'label': 'Negative', 'score': 0.7659214735031128}]"
81,2021-02-28 05:00:00+00:00,"It happens every 17 years - but with a pandemic still raging, trillions (yes, trillions) of cicadas emerging from the ground may feel apocalyptic.

https://t.co/Pae9hyC7gh","[{'label': 'Negative', 'score': 0.6275200843811035}]"
82,2021-02-28 05:00:00+00:00,"As a looming third wave of the COVID-19 pandemic highlights the vaccine supply shortfalls in Europe, Hungary joined Serbia to launch mass inoculation with China's Sinopharm COVID-19 vaccine earlier this week. #COVID_19 #vaccine","[{'label': 'Negative', 'score': 0.5159115195274353}]"
83,2021-02-28 05:00:00+00:00,Hong Kong-based Mekim has used a Nutanix-Lenovo system for their customer support throughout the pandemic -- helping to keep their healthcare products on-demand to their 70 retail shops in Hong Kong and Macau,"[{'label': 'Neutral', 'score': 0.5921589136123657}]"
84,2021-02-28 05:00:00+00:00,"RT Tonight, I voted against the Democrats' proposed $1.9 trillion spending bill. I could not support a partisan package that...","[{'label': 'Negative', 'score': 0.9160408973693848}]"
85,2021-02-28 05:00:00+00:00,"COVID 19 cases in India until : 28/02/2021 10:30

Total Cases: 11096440 [+0]
Active: 161502
Recovered: 10773275 [+0]
Deaths :157087 [+0]
Total Tests: 215.44M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7324377298355103}]"
86,2021-02-28 05:00:01+00:00,Why  are we having a golden globes ceremony?  I thought Cali was in lockdown??? Oh wait......that lockdown is for the little people #doasisaynotasido #FuckHollywood,"[{'label': 'Negative', 'score': 0.8802645802497864}]"
87,2021-02-28 05:00:01+00:00,RT Prepping the stream for Birthday! Gonna be playing Socom 2 and Resident Evil Outbreak w/YoVideogames tonig...,"[{'label': 'Positive', 'score': 0.6216785311698914}]"
88,2021-02-28 05:00:01+00:00,RT CDC Report Buries Shocking Data About Asymptomatic Spread,"[{'label': 'Neutral', 'score': 0.6041911840438843}]"
89,2021-02-28 05:00:01+00:00,"RT Every day, I write down 1-2 memories in my ""memory book"" about that day. A year ago, this was my entry:

""Went out to dinner....","[{'label': 'Neutral', 'score': 0.9012107253074646}]"
90,2021-02-28 05:00:01+00:00,People voted for these guys,"[{'label': 'Negative', 'score': 0.7451565265655518}]"
91,2021-02-28 05:00:01+00:00,Covid. You noticed we're all wearing masks right?,"[{'label': 'Neutral', 'score': 0.7301642298698425}]"
92,2021-02-28 05:00:01+00:00,"RT To Congressional Republicans, conspiracy theories are more important than the American people. Last night, they voted ag...","[{'label': 'Negative', 'score': 0.7723678350448608}]"
93,2021-02-28 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 31.0F
Wind Chill: 31.0F
Humidity: 91%
Dew Point: 28.6F 
Barometer: 30.378 inHg
Wind: 0 mph from the NNE
Corona Virus Weekly Stats:
Cases: 106.000000
Deaths: 3.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8341740965843201}]"
94,2021-02-28 05:00:02+00:00,#POFreight :  to avoid travel delays please get a COVID-19 test early in your journey. Directions to the nearest sites offering COVID-19 tests using this map: (no need to take a test when returning to France after spending less than 48 hours in the UK),"[{'label': 'Neutral', 'score': 0.8227055072784424}]"
95,2021-02-28 05:00:02+00:00,"Time: 05:00 * Temp: 6.8degC * Wind: S 0.0 to 0.0mph * Pressure: 1032.8hPa * Rain: 0.0mm * Hum: 96% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:13 * Sunset: 17:57 * Cloudbase: 360ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.910499632358551}]"
96,2021-02-28 05:00:02+00:00,"Congress could give every American $10,000 for Covid Relief. Instead they are giving Corporations &amp; Friends $1.9 Trillion.

Do Trickle Down Economics work? 

Democrats either believe it works or they are enriching themselves &amp; their friends with Tax payer Cash because they can.","[{'label': 'Negative', 'score': 0.6480734348297119}]"
97,2021-02-28 05:00:02+00:00,"At the thirteenth fortnightly survey, women reported on their ability to manage on their income during the COVID-19 crisis. 

Full report at: 
#covid19research #coronarvirusresearch #covid19survey","[{'label': 'Neutral', 'score': 0.8710778951644897}]"
98,2021-02-28 05:00:02+00:00,RT This is a masterful hour of documentary from on one rookie doc's experience in this difficult past...,"[{'label': 'Positive', 'score': 0.8793268203735352}]"
99,2021-02-28 05:00:02+00:00,Live: Queues for kilometres at Auckland border in Covid-19 alert level 3,"[{'label': 'Neutral', 'score': 0.8362478613853455}]"
100,2021-02-28 05:00:02+00:00,"RT Trump one year ago today on COVID: ""It's going to disappear one day. It's like a miracle - it will disappear.""","[{'label': 'Positive', 'score': 0.6163372993469238}]"
101,2021-02-28 05:00:02+00:00,RT FDA Authorizes Johnson &amp; Johnson's Covid-19 Vaccine For Use In The U.S.,"[{'label': 'Neutral', 'score': 0.9231973886489868}]"
102,2021-02-28 05:00:02+00:00,RT No travel no Covid . Masterstroke by government. #ModiHaiToMumkinHai,"[{'label': 'Neutral', 'score': 0.5298337936401367}]"
103,2021-02-28 05:00:02+00:00,RT Thank you,"[{'label': 'Positive', 'score': 0.8909158706665039}]"
104,2021-02-28 05:00:02+00:00,RT FDA Authorizes Johnson &amp; Johnson's Covid-19 Vaccine For Use In The U.S.,"[{'label': 'Neutral', 'score': 0.9231973886489868}]"
105,2021-02-28 05:00:02+00:00,"Lovely content!!! Dm your pictures for shout-out on Instagram. We help you to grow  your onlyfans at Instagram over 7million network  most visit
https://t.co/pWQH1myWZ9 more details.","[{'label': 'Positive', 'score': 0.980630099773407}]"
106,2021-02-28 05:00:02+00:00,RT I watched Noem's speech today. She bragged about South Dakota's defiance of the experts during the pandemic. She didn't say o...,"[{'label': 'Neutral', 'score': 0.7415153980255127}]"
107,2021-02-28 05:00:02+00:00,"RT Trump one year ago today on COVID: ""It's going to disappear one day. It's like a miracle - it will disappear.""","[{'label': 'Positive', 'score': 0.6163372993469238}]"
108,2021-02-28 05:00:02+00:00,RT The incident and the are the latest incidents of racism against Asians due to Covid. Along with a rash o...,"[{'label': 'Negative', 'score': 0.8456446528434753}]"
109,2021-02-28 05:00:02+00:00,"These graphs show the number of new COVID-19 cases in Colorado (left) and the corresponding total number of COVID-19 cases in Colorado (right) from March 5, 2020, through April 25, 2020. Learn more ","[{'label': 'Neutral', 'score': 0.9509792327880859}]"
110,2021-02-28 05:00:02+00:00,Short sharp lockdowns feature of NZ's success in managing pandemic- Baker,"[{'label': 'Neutral', 'score': 0.7435471415519714}]"
111,2021-02-28 05:00:02+00:00,Work From Home Tips To Stay Motivated,"[{'label': 'Neutral', 'score': 0.7466373443603516}]"
112,2021-02-28 05:00:02+00:00,RT FDA Authorizes Johnson &amp; Johnson's Covid-19 Vaccine For Use In The U.S.,"[{'label': 'Neutral', 'score': 0.9231973886489868}]"
113,2021-02-28 05:00:02+00:00,"Bupa supported employees and customers through the pandemic by implementing a highly effective change management and training program, ensuring employees were able to make full use of Teams. #MSFTAdvocate","[{'label': 'Positive', 'score': 0.878625750541687}]"
114,2021-02-28 05:00:02+00:00,RT Should I Use A Brace Or Double-Masking To Block Coronavirus?,"[{'label': 'Neutral', 'score': 0.8988023996353149}]"
115,2021-02-28 05:00:02+00:00,RT It's not the same as the original format  throughout th...,"[{'label': 'Negative', 'score': 0.6673133373260498}]"
116,2021-02-28 05:00:02+00:00,RT Some Neandertal genes in people today may protect against severe COVID-19,"[{'label': 'Neutral', 'score': 0.7486606240272522}]"
117,2021-02-28 05:00:02+00:00, Johnson &amp; Johnson COVID-19 vaccine headed for FDA committee vote: What the experts say #BreakingNews #foxnews #Retweet ,"[{'label': 'Neutral', 'score': 0.9331009984016418}]"
118,2021-02-28 05:00:03+00:00,The COVID-19 pandemic has shed a spotlight on inequities - with women of colour being impacted the most. Here three women leaders of colour share their thoughts on how to make the world a more diverse and inclusive place.,"[{'label': 'Neutral', 'score': 0.6411990523338318}]"
119,2021-02-28 05:00:03+00:00,TMC Tax Tip of the Week #8 - Post Covid Tax Challenges,"[{'label': 'Neutral', 'score': 0.892845094203949}]"
120,2021-02-28 05:00:03+00:00,RT the real pandemic is the weird habits we collected along the way,"[{'label': 'Negative', 'score': 0.7427641749382019}]"
121,2021-02-28 05:00:03+00:00,How We See Data And How We Act: Lessons From The Covid-19 Pandemic,"[{'label': 'Neutral', 'score': 0.8691875338554382}]"
122,2021-02-28 05:00:03+00:00,"With COVID-19 straining health care systems, hospitals in 25 countries use innovative technology made by of Denmark. 
Here's how their automated oxygen solution helps ease the burden on hospital staff:","[{'label': 'Neutral', 'score': 0.5274293422698975}]"
123,2021-02-28 05:00:03+00:00,'It Will Totally Help Us:' Local Health Officials Optimistic With Johnson &amp; Johnson COVID-19 Vaccine Approval,"[{'label': 'Positive', 'score': 0.9359405040740967}]"
124,2021-02-28 05:00:03+00:00,RT Should I Use A Brace Or Double-Masking To Block Coronavirus?,"[{'label': 'Neutral', 'score': 0.8988023996353149}]"
125,2021-02-28 05:00:03+00:00,No turning back now. The global pandemic finally accelerated #FinanceTeams' embrace of #DigitalTechnologies.,"[{'label': 'Positive', 'score': 0.897007405757904}]"
126,2021-02-28 05:00:03+00:00,"I mean, if you were to do this again after covid I wouldn't complain ","[{'label': 'Neutral', 'score': 0.6427500247955322}]"
127,2021-02-28 05:00:03+00:00,"Social distancing is necessary to keep safe from the coronavirus but mentally we're all in this together and will get through this pandemic collectively. 

#HumAhang #COVID19 #CoronaVirus #Pandemic #HumAhangInCrisis #quarantine #StaySafe #Corona #Pakistan #CoronaVirusinPakistan","[{'label': 'Neutral', 'score': 0.6215612888336182}]"
128,2021-02-28 05:00:03+00:00,ADVOCACY: The world of work in the COVID era,"[{'label': 'Neutral', 'score': 0.875646710395813}]"
129,2021-02-28 05:00:03+00:00,"RT It's time we speak truth in the nation's Capitol: 

The American Rescue Plan is being sold to the public as COVID-19 a...","[{'label': 'Neutral', 'score': 0.49679669737815857}]"
130,2021-02-28 05:00:03+00:00,"RT Lisa Pinkstaff, 52yo Nurse/ Manager of Surgical Services, LaPorte Hospital, LaPorte, Indiana, died of #covid19 8/21. She was a...","[{'label': 'Neutral', 'score': 0.512962281703949}]"
131,2021-02-28 05:00:03+00:00,RT Should I Use A Brace Or Double-Masking To Block Coronavirus?,"[{'label': 'Neutral', 'score': 0.8988023996353149}]"
132,2021-02-28 05:00:03+00:00,RT Nerd Immunity,"[{'label': 'Neutral', 'score': 0.7469807863235474}]"
133,2021-02-28 05:00:03+00:00,"RT Biden welcomes 3rd COVID-19 vaccine, but warns: ""Things are still likely to get worse again as new variants spread, and the cu...","[{'label': 'Negative', 'score': 0.6900497078895569}]"
134,2021-02-28 05:00:03+00:00,RT There is insufficient safety data for pregnant women from Pfizer clinical trials &amp; thus best to wa...,"[{'label': 'Negative', 'score': 0.6748194694519043}]"
135,2021-02-28 05:00:03+00:00,RT still ok even  if we are in lockdown #abs #muscle #training #gutpunching #dude #bros #selfie,"[{'label': 'Positive', 'score': 0.5391010046005249}]"
136,2021-02-28 05:00:03+00:00,"Now that right-wingers are accepting COVID as a problem, they are blaming Biden for the deaths of 90K+ Americans.  That's disgusting.  Hypocrites like that should never be in our government.","[{'label': 'Negative', 'score': 0.9476702213287354}]"
137,2021-02-28 05:00:04+00:00,"What do you know about assistive technology, which is helping people with disabilities to connect to the world? During the pandemic, assistive technology was enhanced to help people with disabilities more. 
#MARK1051 #MyGBC #digitalmedia #disability 
https://t.co/Xb0fcDCatg","[{'label': 'Positive', 'score': 0.682334303855896}]"
