,created_at,full_text,sentiment_score
19,2021-02-04 00:59:55+00:00,RT Me and the girls after we get the covid vaccine,"[{'label': 'Neutral', 'score': 0.7964632511138916}]"
20,2021-02-04 00:59:55+00:00,"RT The projects another 85,000 Americans may die from coronavirus between now and the end of this month. And that exp...","[{'label': 'Negative', 'score': 0.7777153253555298}]"
21,2021-02-04 00:59:55+00:00,"Like many, the pandemic has shifted how our team works. Working mostly remotely from home, we have recognized that even if the pandemic were to end completely tomorrow, our office use would likely not return to pre-pandemic levels.","[{'label': 'Neutral', 'score': 0.6470715403556824}]"
22,2021-02-04 00:59:55+00:00,We in there ,"[{'label': 'Neutral', 'score': 0.6067783832550049}]"
23,2021-02-04 00:59:55+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
24,2021-02-04 00:59:55+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","[{'label': 'Neutral', 'score': 0.8390468955039978}]"
25,2021-02-04 00:59:55+00:00,"RT Just so we're clear, zero Republicans in both the House and Senate voted to advance the resolution for the $1.9 trilli...","[{'label': 'Neutral', 'score': 0.6770685911178589}]"
26,2021-02-04 00:59:55+00:00,"We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a better future.Don't let take into the darkness again.Let us creat our future with our own hands.
#SaveMyanmar
#AungSanSuuKyi_government
#CivilDisobedienceMovement","[{'label': 'Positive', 'score': 0.5880348682403564}]"
27,2021-02-04 00:59:55+00:00,"RT Just so I'm clear: We can't stop a virus made in a lab in China, but we can change the temperature of a planet by killing job...","[{'label': 'Neutral', 'score': 0.4911527931690216}]"
28,2021-02-04 00:59:56+00:00,Anti-Vaxxers Misuse Federal Data to Falsely Claim COVID Vaccines Are Dangerous via,"[{'label': 'Negative', 'score': 0.7878653407096863}]"
29,2021-02-04 00:59:56+00:00,RT Covid also wasted one of your enemy's hot years,"[{'label': 'Negative', 'score': 0.8916183114051819}]"
30,2021-02-04 00:59:56+00:00,"RT Yeah it's called ""a competent COVID response"" and ""mask mandates.""

Or, don't you care about those lives, ""pro-life A...","[{'label': 'Negative', 'score': 0.5513714551925659}]"
31,2021-02-04 00:59:56+00:00,"RT Americans are hurting right now, and our administration has a robust nationwide strategy to help communities most hurt by the pande...","[{'label': 'Negative', 'score': 0.6541897058486938}]"
32,2021-02-04 00:59:56+00:00,onechannel covid19 message,"[{'label': 'Neutral', 'score': 0.8047879934310913}]"
33,2021-02-04 00:59:56+00:00,RT just logged on to say that pandemic weight gain looks good af on you! hope you're treating every inch of your body w love...,"[{'label': 'Positive', 'score': 0.9541077613830566}]"
34,2021-02-04 00:59:56+00:00,RT REMINDER: 4 years ago Republicans used reconciliation to pass tax cuts for the rich on a party-line vote that cost at least $...,"[{'label': 'Neutral', 'score': 0.5608357191085815}]"
35,2021-02-04 00:59:56+00:00,RT N95/kn95 question for aerosol twitter if using...,"[{'label': 'Neutral', 'score': 0.9341844320297241}]"
36,2021-02-04 00:59:56+00:00,RT I think one reason we're not being entirely clear about how serious this was is that the pandemic has really disconnected peop...,"[{'label': 'Negative', 'score': 0.725347638130188}]"
37,2021-02-04 00:59:56+00:00,RT Weren't we told to stay home in 50 languages 5 business days ago...?,"[{'label': 'Neutral', 'score': 0.6844099760055542}]"
38,2021-02-04 00:59:56+00:00,RT A Republican proposal to strip Democratic Gov. Tim Walz of the emergency powers he used to close schools as the #coronavir...,"[{'label': 'Neutral', 'score': 0.6271555423736572}]"
39,2021-02-04 00:59:56+00:00,RT  Higher Omega-3 Index at time of admission linked to improved COVID su...,"[{'label': 'Neutral', 'score': 0.8789681196212769}]"
40,2021-02-04 00:59:56+00:00,"December 31, 2020 Twitter thread. 
https://t.co/U4uLsi7YC5","[{'label': 'Neutral', 'score': 0.9408422708511353}]"
41,2021-02-04 00:59:56+00:00,RT True.,"[{'label': 'Neutral', 'score': 0.7673541307449341}]"
42,2021-02-04 00:59:56+00:00,Really.. where were your desh Bhakti when modi announced lockdown without any planning and thousands poor people could not reach their home and that time people like Sonu sood come forward to helped them.,"[{'label': 'Negative', 'score': 0.7962614297866821}]"
43,2021-02-04 00:59:56+00:00,RT How comfortable are you with Biden steamrolling over the GOP ON Covid Relief?,"[{'label': 'Neutral', 'score': 0.8341068029403687}]"
44,2021-02-04 00:59:56+00:00,RT Democrats demand repeal of 'obscene' tax cut for millionaires that GOP buried in previous COVID relief bill,"[{'label': 'Neutral', 'score': 0.4936921000480652}]"
45,2021-02-04 00:59:56+00:00,"RT ""AP: Have you gotten your shot?
Parton: No. I'm not going to get mine until some more people get theirs. I don't want it to...","[{'label': 'Negative', 'score': 0.5358728170394897}]"
46,2021-02-04 00:59:56+00:00,"RT Take care yourself, wear a mask and wash your hands #HaveABrightDay #bbrightvc","[{'label': 'Positive', 'score': 0.5588039755821228}]"
47,2021-02-04 00:59:56+00:00,We are now offering the COVID-19 saliva-based PCR test for the detection of the SARS-CoV-2 virus! It's non-invasive. It's quick and safe. It's accurate. Schedule your appointment at ARCpoint Labs of Roseville-Rocklin for the COVID-19 Saliva test today: ,"[{'label': 'Positive', 'score': 0.638813316822052}]"
48,2021-02-04 00:59:56+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
49,2021-02-04 00:59:56+00:00,"RT Thus ends one chapter of the Trump Admin's PPE disaster:

""An amateur mask broker awarded more than $38m in federal contracts t...","[{'label': 'Negative', 'score': 0.7806222438812256}]"
50,2021-02-04 00:59:57+00:00,"This pandemic has been an embarrassment for our State government ... DHEC gets a lot of the blame but I consider it to be ""Top Down""... now today we find out the numbers positive have been fudged... where are the vaccines? I could go on and on...","[{'label': 'Negative', 'score': 0.9380753040313721}]"
51,2021-02-04 00:59:57+00:00,Covid is in da house ,"[{'label': 'Neutral', 'score': 0.5091441869735718}]"
52,2021-02-04 00:59:57+00:00,RT I used to party 4 times a week. Running on 4hrs of sleep. Make it to work on time and still fix my fingers to text my friend...,"[{'label': 'Neutral', 'score': 0.693601131439209}]"
53,2021-02-04 00:59:57+00:00,"RT ""When the pandemic ends"" 

The Pandemic: 
https://t.co/Ogkqg3ooCg","[{'label': 'Neutral', 'score': 0.8518580198287964}]"
54,2021-02-04 00:59:57+00:00,"RT Lockdown or not, cannot wait for summer vibes","[{'label': 'Positive', 'score': 0.913733184337616}]"
55,2021-02-04 00:59:57+00:00,RT Stop spreading it then.,"[{'label': 'Negative', 'score': 0.7966709136962891}]"
56,2021-02-04 00:59:57+00:00,RT i'll remember who partied during COVID for the rest of my life,"[{'label': 'Neutral', 'score': 0.5476519465446472}]"
57,2021-02-04 00:59:57+00:00,RT It really feels as though people have been brainwashed to believe that school prevents childhood mental ill...,"[{'label': 'Negative', 'score': 0.8920167088508606}]"
58,2021-02-04 00:59:57+00:00,"Concerning coronavirus mutation now found in UK variant - here's what you need to know
https://t.co/T0mDZG1g8n","[{'label': 'Neutral', 'score': 0.8664740920066833}]"
59,2021-02-04 00:59:57+00:00,"""Back when tik tok was a song and Corona was a beer""","[{'label': 'Neutral', 'score': 0.7469854950904846}]"
60,2021-02-04 00:59:57+00:00,"RT As #Flordia fights community spread of COVID on a massive scale, this is a 15-second snapshot of a supermarket in Naples....","[{'label': 'Neutral', 'score': 0.8390468955039978}]"
61,2021-02-04 00:59:57+00:00,"A lot of purchases were deferred. People will want to dress up, including wearing makeup, perfume etc. as the pandemic eases.","[{'label': 'Neutral', 'score': 0.626715362071991}]"
62,2021-02-04 00:59:57+00:00,RT Let me be clear: The risk in this moment isn't that we do too much -- it's that we don't do enough. Congress must pass the Americ...,"[{'label': 'Neutral', 'score': 0.5476803779602051}]"
63,2021-02-04 00:59:57+00:00,"HCM City bus stations start to get Tet crowds, Covid precautions in place - Society - Vietnam News | Politics, Business, Economy, Society, Life, Sports","[{'label': 'Neutral', 'score': 0.9068148732185364}]"
64,2021-02-04 00:59:57+00:00,"RT Many cities reduced incarceration last spring to fight the pandemic. But in most, incarceration levels are near where they w...","[{'label': 'Neutral', 'score': 0.7667900323867798}]"
65,2021-02-04 00:59:57+00:00,"Thanks very much to Antonio Armindo, Vice-Minister of the Interior, for a useful and interesting discussion on security and immigration challenges in #TimorLeste in the time of #COVID19. ","[{'label': 'Positive', 'score': 0.9264229536056519}]"
66,2021-02-04 00:59:57+00:00,When are you going to resign #onpoli #FordFailedThePeople #FordLiedPeopleDied,"[{'label': 'Negative', 'score': 0.9341407418251038}]"
67,2021-02-04 00:59:57+00:00,RT The L-P girls basketball team's season has been paused with players and coaches in quarantine until approximately Feb. 17....,"[{'label': 'Neutral', 'score': 0.6139433979988098}]"
68,2021-02-04 00:59:57+00:00,this country is my hell,"[{'label': 'Negative', 'score': 0.9398180246353149}]"
69,2021-02-04 00:59:57+00:00,Sad. Hard to argue.,"[{'label': 'Negative', 'score': 0.823187530040741}]"
70,2021-02-04 00:59:57+00:00,"RT More folks care about a stimulus check than going back to work. Most young folks want to stay home and play Games, as lon...","[{'label': 'Neutral', 'score': 0.5669698715209961}]"
71,2021-02-04 00:59:57+00:00,"CCP has to be destroyed as they are the origin of all disasters (e,g, they caused global pandemic of coronavirus infection and involved in fraudulent elections which included American current election).","[{'label': 'Negative', 'score': 0.9284225702285767}]"
72,2021-02-04 00:59:57+00:00,my sister already got covid because people are acting like teachers don't deserve to be protected from this so it's great to know that it could possibly happen again,"[{'label': 'Negative', 'score': 0.7214850783348083}]"
73,2021-02-04 00:59:58+00:00,What happen to #followthescience #BidenLies #dumbcoup #lies,"[{'label': 'Negative', 'score': 0.8785519599914551}]"
74,2021-02-04 00:59:58+00:00,"Where were they during King Pritzker's reign this past year?

Great idea, push an experimental mRNA injection on health care workers and legislators. Deaths and injuries will be blamed on COVID.","[{'label': 'Negative', 'score': 0.6484321355819702}]"
75,2021-02-04 00:59:58+00:00,RT call me lame but I'll cancel plans just to stay home LMAO,"[{'label': 'Negative', 'score': 0.7123746275901794}]"
76,2021-02-04 00:59:58+00:00,Britain now 'past peak of second Covid wave' via @thetimes,"[{'label': 'Neutral', 'score': 0.6013899445533752}]"
77,2021-02-04 00:59:58+00:00,"RT ""Unfortunately I won't be here much longer."" Forcing dying women to go through the courts for justice during a pandemi...","[{'label': 'Negative', 'score': 0.9154987335205078}]"
78,2021-02-04 00:59:58+00:00,"My Buccaneers haven't been to the Super Bowl since 2003 and if you think for one second that I'm just going to stay home and watch the game I've been waiting 18 years for instead of partying hard with all my favorite piratey pals, you would be 100% correct.

Please stay home.","[{'label': 'Negative', 'score': 0.6386402249336243}]"
79,2021-02-04 00:59:58+00:00,"RT And yet 40% of Ontarians have no problem this and would cheerfully vote again for Liberal incompetence and deceit 

Eit...","[{'label': 'Negative', 'score': 0.8747566938400269}]"
80,2021-02-04 00:59:58+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
81,2021-02-04 00:59:58+00:00,I got to help out the COVID unit when I floated and they could at least call me on the vocera when they needed me ,"[{'label': 'Neutral', 'score': 0.5863051414489746}]"
82,2021-02-04 00:59:58+00:00,RT Assessing mandatory stay-at-home and business closure effects on the spread of COVID-19,"[{'label': 'Neutral', 'score': 0.5530136823654175}]"
83,2021-02-04 00:59:58+00:00,Some 51% of unvaccinated Americans say they'll definitely get a Covid-19 vaccine. That spells trouble for ending the pandemic.,"[{'label': 'Negative', 'score': 0.8619192242622375}]"
84,2021-02-04 00:59:58+00:00,RT Tyson Jost added to COVID protocol list for Avs.,"[{'label': 'Neutral', 'score': 0.9473477602005005}]"
85,2021-02-04 00:59:58+00:00,RT I hope every last Republican votes for Marjorie Greene and against COVID relief. I want America to see fully what the...,"[{'label': 'Negative', 'score': 0.7627328634262085}]"
86,2021-02-04 00:59:58+00:00,"With the NCAA's announcement, it looks like I'm the Maytag repairman this year. Hopefully the pandemic will be in our rearview mirror by the 2021-22 season.","[{'label': 'Neutral', 'score': 0.4739561080932617}]"
87,2021-02-04 00:59:58+00:00,RT How comfortable are you with Biden steamrolling over the GOP ON Covid Relief?,"[{'label': 'Neutral', 'score': 0.8341068029403687}]"
88,2021-02-04 00:59:58+00:00,First lockdown was vibes imo,"[{'label': 'Neutral', 'score': 0.735805332660675}]"
89,2021-02-04 00:59:58+00:00,"RT See, I never stop loving the internet. Even with all the bad shit. Because now there's a thing called March Mammal Madness....","[{'label': 'Positive', 'score': 0.8530400991439819}]"
90,2021-02-04 00:59:58+00:00,RT I am so thankful that our Gov took the pandemic seriously and acted so quickly to put supports in place to let us all stay home...,"[{'label': 'Positive', 'score': 0.922637403011322}]"
91,2021-02-04 00:59:58+00:00,"RT Gov. Mike DeWine is now vowing for minority communities to have better access to COVID vaccines. 

It comes after the Ohio Legis...","[{'label': 'Neutral', 'score': 0.6760836839675903}]"
92,2021-02-04 00:59:58+00:00,"House vote unlocks partisan path for Biden coronavirus relief bill 
Because that's the way the republicans want it. This way they can exonerate their Fuhrer for all his wrongdoing and try and blame the Democrats for it. Business as disgustingly usual.","[{'label': 'Negative', 'score': 0.8150003552436829}]"
93,2021-02-04 00:59:58+00:00,RT why is it called COVID ICU and not the dexametha-zone,"[{'label': 'Neutral', 'score': 0.5213283896446228}]"
94,2021-02-04 00:59:59+00:00,"I feel emotional about this, but guilty about feeling so emotional because of the GOP constantly telling me it's dumb to be sad because it's not a big deal","[{'label': 'Negative', 'score': 0.8868029713630676}]"
95,2021-02-04 00:59:59+00:00,RT Let me be clear: The risk in this moment isn't that we do too much -- it's that we don't do enough. Congress must pass the Americ...,"[{'label': 'Neutral', 'score': 0.5476803779602051}]"
96,2021-02-04 00:59:59+00:00,Big thanks to for generously giving 100 bottles of hand sanitizer today! SWAN continues to distribute critical harm reduction &amp; #PPE supplies to workers across the Lower Mainland &amp; this donation helps a lot! #COVID19 #CovidResponse #Community #Giving #PeoplePower,"[{'label': 'Positive', 'score': 0.9636831283569336}]"
97,2021-02-04 00:59:59+00:00,"RT Hi, I'm Layla and I currently take commissions for Genshin artefacts! 
(and for Mondstadt Visions. mine should be finished soo...","[{'label': 'Neutral', 'score': 0.6086117029190063}]"
98,2021-02-04 00:59:59+00:00,RT Reuters: U.S. HOUSE APPROVES BUDGET PLAN THAT ALLOWS DEMOCRATS TO PASS COVID RELIEF BILL WITHOUT REPUBLICAN SUPPORT,"[{'label': 'Neutral', 'score': 0.8803827166557312}]"
99,2021-02-04 00:59:59+00:00,RT BREAKING REPORT: CoronaVirus infections have fallen 44% in the US and 30% globally in the past 3 weeks and experts say v...,"[{'label': 'Negative', 'score': 0.5329993367195129}]"
100,2021-02-04 00:59:59+00:00,"In today's context of a pandemic ravaged world, the economy is in doldrums, a lot of people are unemployed yet we see the financial economy moving in its own direction. 
#fintech #crowdfunding #impact #Islamicfinance #crypto #business #startup #technology #covid19","[{'label': 'Negative', 'score': 0.6659559607505798}]"
101,2021-02-04 00:59:59+00:00,"RT Chanel, Co-Owner at , describes the challenges pushing through COVID-19 &amp; how important OKC Black Restaura...","[{'label': 'Neutral', 'score': 0.923646867275238}]"
102,2021-02-04 00:59:59+00:00,"RT new Quinnipiac Poll on how Americans view Biden's $1.9T covid-relief plan:

Democrats: 97% support,
3% oppose

independen...","[{'label': 'Neutral', 'score': 0.8886647820472717}]"
103,2021-02-04 00:59:59+00:00,"RT Thus ends one chapter of the Trump Admin's PPE disaster:

""An amateur mask broker awarded more than $38m in federal contracts t...","[{'label': 'Negative', 'score': 0.7806222438812256}]"
104,2021-02-04 00:59:59+00:00,RT Im just happy I experienced college before COVID,"[{'label': 'Positive', 'score': 0.9184184074401855}]"
105,2021-02-04 00:59:59+00:00,"RT When people say that #COVID19 is a hoax or only affects the elderly or people with underlying health conditions, remember...","[{'label': 'Negative', 'score': 0.6929280161857605}]"
106,2021-02-04 00:59:59+00:00,Google Awards $50 Million for Public-Health Campaigns About Covid-19 Vaccines,"[{'label': 'Neutral', 'score': 0.7578201293945312}]"
107,2021-02-04 00:59:59+00:00,"RT The race for Covid-19 vaccines is on and policymakers in South America are scrambling to catch up.

It accounts for roughly 15% of...","[{'label': 'Neutral', 'score': 0.6158549189567566}]"
108,2021-02-04 00:59:59+00:00,RT Its been a very long 11 months suffering and watching others suffer in this pandemic while celebrities flex all the mo...,"[{'label': 'Negative', 'score': 0.9084713459014893}]"
109,2021-02-04 00:59:59+00:00,Pandemic shmandemic? Cant imagine why Florida has a problem.,"[{'label': 'Negative', 'score': 0.8805524110794067}]"
110,2021-02-04 00:59:59+00:00,RT The community organising unit had some of the most talented and committed staffers working in it. This is an obvious s...,"[{'label': 'Positive', 'score': 0.8319321274757385}]"
111,2021-02-04 00:59:59+00:00,"It doesn't seem as If Israel's colony/Bantustan
since 1967 is included!
Perhaps it is trying to establish ""Erez Israel"" through the back door: the more Palastinians
are dying through Covid19 the less Palastinians are competing in the 
Jordan valley with Israeli settlers!","[{'label': 'Negative', 'score': 0.6844223141670227}]"
112,2021-02-04 00:59:59+00:00,"Over 30 Crore Indians May Have COVID-19, Source Cites Government Study","[{'label': 'Neutral', 'score': 0.5774617791175842}]"
113,2021-02-04 00:59:59+00:00,RT Nbs Fire outbreak for Madina. If you close stay safe,"[{'label': 'Neutral', 'score': 0.8019300103187561}]"
114,2021-02-04 00:59:59+00:00,"RT Tomorrow at 12:30, Dr. Fauci's taking over our account to answer questions and and will be ta...","[{'label': 'Neutral', 'score': 0.9435375332832336}]"
115,2021-02-04 00:59:59+00:00,"Ways Office Layouts Will Change with COVID-19 #CRE #Office #Layouts #COVID-19 
https://t.co/2ohHhwyKkD","[{'label': 'Neutral', 'score': 0.7800465822219849}]"
116,2021-02-04 01:00:00+00:00,RT He's not a mental health specialist nor is he a child/youth mental health professional.,"[{'label': 'Negative', 'score': 0.8324972987174988}]"
117,2021-02-04 01:00:00+00:00,RT Reuters: U.S. HOUSE APPROVES BUDGET PLAN THAT ALLOWS DEMOCRATS TO PASS COVID RELIEF BILL WITHOUT REPUBLICAN SUPPORT,"[{'label': 'Neutral', 'score': 0.8803827166557312}]"
118,2021-02-04 01:00:00+00:00,I would be so excited about this if it weren't for the fucking pandemic that's mutating all over the world that our country is doing fucking nothing about.,"[{'label': 'Negative', 'score': 0.8128858208656311}]"
119,2021-02-04 01:00:00+00:00,"RT Footage of me learning to speak to other humans again post-pandemic 
https://t.co/UCa780KfOz","[{'label': 'Neutral', 'score': 0.8411646485328674}]"
120,2021-02-04 01:00:00+00:00,So the UK covid variant is present in Travis Co TX now.1B and still no access to vaccine in Austin or within 10miles.@GregAbbott_TX failure.,"[{'label': 'Negative', 'score': 0.8579591512680054}]"
121,2021-02-04 01:00:00+00:00,RT Not one Republican voted for the covid relief package. Not one.,"[{'label': 'Negative', 'score': 0.731565535068512}]"
122,2021-02-04 01:00:00+00:00,"Many North Koreans likely don't have access to vital medical aid because of the country's year-long border shutdown.

""Humanitarians were not able to go to the field last year,"" said one aid worker. ""We can only speculate how people's lives have been.""
https://t.co/5ax3RRWLWl","[{'label': 'Negative', 'score': 0.7570723295211792}]"
123,2021-02-04 01:00:00+00:00,"During the pandemic some have questioned if employees are less productive at home -- wrapping up a little earlier, tending to other responsibilities or distractions, etc. -- but it turns out the opposite is true","[{'label': 'Negative', 'score': 0.4903213083744049}]"
124,2021-02-04 01:00:00+00:00,RT i would prefer it,"[{'label': 'Positive', 'score': 0.8034839034080505}]"
125,2021-02-04 01:00:00+00:00,"The federal government is getting big-name pharmacies involved in COVID-19 vaccinations, but Southwest Virginia is left out and no one is taking responsibility.

https://t.co/8DLb1oAODX","[{'label': 'Negative', 'score': 0.663254976272583}]"
126,2021-02-04 01:00:00+00:00,"In yesterday's COVID-19 Update, we reported that the CDC moved data for vaccination at long-term care facilities to its own dashboard., and that 3.75 million doses have been administered through the Federal Pharmacy Partnership for Long-term Care Program. ","[{'label': 'Neutral', 'score': 0.9327884912490845}]"
127,2021-02-04 01:00:00+00:00,"We have less than 10 years to meet the #2030Agenda. COVID-19 is a wakeup call #ForPeopleForPlanet that we can't continue on the unsustainable path we are on. 

@MumbaMusondam reflects on how we can reimagine a better, more sustainable future for all.","[{'label': 'Neutral', 'score': 0.602566659450531}]"
128,2021-02-04 01:00:00+00:00,RT I will never forgive covid for stealing one of my hot years,"[{'label': 'Negative', 'score': 0.9350417256355286}]"
129,2021-02-04 01:00:00+00:00,"""If you are annoyed by fakes about coronavirus, you need to just deal with it""

By Andrei Babitsky 
#Russia 
https://t.co/WQXP4eJEwE","[{'label': 'Neutral', 'score': 0.5149291753768921}]"
130,2021-02-04 01:00:00+00:00,"The two have been married 63 years and were worried about each other, so Presson and other hospital staff helped organize a dinner date for them.","[{'label': 'Neutral', 'score': 0.8171436786651611}]"
131,2021-02-04 01:00:00+00:00,"RT .@joyannreid: ""I'm sorry, did Kristi Noem say with a straight face that her state has done 'better than virtually every sta...","[{'label': 'Neutral', 'score': 0.5458911061286926}]"
132,2021-02-04 01:00:00+00:00,RT Research shows that the high levels of stress hormone we're producing due to the pandemic inhibit perceptual learning &amp; m...,"[{'label': 'Negative', 'score': 0.7165756225585938}]"
133,2021-02-04 01:00:00+00:00,"In early January, the state was averaging more than 9,000 new cases per day -- the average is now less than half that. The state's outbreak is beginning to show some signs of improvement. But hospitals are still dangerously full. reports. 

https://t.co/oWu9FqE41O","[{'label': 'Neutral', 'score': 0.5270646810531616}]"
134,2021-02-04 01:00:00+00:00,"If you need resources for returning to in-person learning, check out the various toolkits and guides from","[{'label': 'Neutral', 'score': 0.8101062178611755}]"
135,2021-02-04 01:00:00+00:00,Disrespecting Myers,"[{'label': 'Negative', 'score': 0.7849723696708679}]"
136,2021-02-04 01:00:00+00:00,"Some teachers want a vaccine before they'll step back into the classroom.  

#coronavirusnc #nced #nchealth
https://t.co/QnINLXIJ7o","[{'label': 'Neutral', 'score': 0.638676643371582}]"
137,2021-02-04 01:00:00+00:00,"Editorial: Retreating pandemic
https://t.co/IQx0bgtB5d","[{'label': 'Neutral', 'score': 0.8620770573616028}]"
138,2021-02-04 01:00:00+00:00,I just read this... yikes.,"[{'label': 'Negative', 'score': 0.8717691898345947}]"
139,2021-02-04 01:00:00+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"[{'label': 'Negative', 'score': 0.8288657665252686}]"
140,2021-02-04 01:00:00+00:00,Governor Andrew Cuomo is giving local governments the authority to administer the coronavirus vaccine to additional groups of people.,"[{'label': 'Neutral', 'score': 0.8942312598228455}]"
141,2021-02-04 01:00:00+00:00,RT Poushawn Brown tested other Amazon workers for 9 hrs/day - without adequate PPE and only one #COVID19 test for herself....,"[{'label': 'Negative', 'score': 0.5205504298210144}]"
142,2021-02-04 01:00:00+00:00,"Oops!

https://t.co/Lt6of5YB9d","[{'label': 'Neutral', 'score': 0.6448711156845093}]"
143,2021-02-04 01:00:00+00:00,"RT Kristi Noem, responsible for deaths and mayhem in South Dakota. For months, her state led the country in per capita...","[{'label': 'Negative', 'score': 0.9079918265342712}]"
144,2021-02-04 01:00:00+00:00,"The Times is working on several stories about COVID-19 and local school systems. Complete the anonymous survey below to help inform our coverage, and email news@gainesvilletimes.com to share suggestions or questions.","[{'label': 'Neutral', 'score': 0.8999006152153015}]"
145,2021-02-04 01:00:00+00:00,"Grant County businesses receive $860,000 in grant funding.","[{'label': 'Positive', 'score': 0.6127969622612}]"
146,2021-02-04 01:00:01+00:00,"Join us at in precisely 1 hour at 9pm Eastern/6pm Pacific as we share the changes that #COVID19 has brought to the #ski season at #AltaSkiArea in #Utah. 

#skiing #skiutah #coronavirus","[{'label': 'Neutral', 'score': 0.8658335208892822}]"
147,2021-02-04 01:00:01+00:00,"The ""stay in place"" recommendation is still in effect until Feb. 7 for all living on and off the Ann Arbor campus. The safest way to celebrate and connect with family and friends outside of your home is to gather virtually.","[{'label': 'Positive', 'score': 0.5085932016372681}]"
