,created_at,full_text,sentiment_score
23,2021-02-17 00:59:56+00:00,RT AZ Vaccine Update : ADHS spox says winter weather impacting much of the country has delayed this week's delivery of COVID-...,"[{'label': 'Negative', 'score': 0.5435085892677307}]"
24,2021-02-17 00:59:56+00:00,If this quarantine facility for travelers was about public safety  why is it when someone tests positive at a local testing site they are allowed to quaratine at home?  We trust these people with covid that they won't break the rules?  Shouldnt they all go to isolation centers?,"[{'label': 'Negative', 'score': 0.600466251373291}]"
25,2021-02-17 00:59:56+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
26,2021-02-17 00:59:56+00:00,RT Now they are saying you either need an N95 mask or 2 masks.  So all the bullshit about cloth face coverings was just mor...,"[{'label': 'Negative', 'score': 0.6263840198516846}]"
27,2021-02-17 00:59:56+00:00,"RT The city of Chicago is a fucked up place. How y'all towing and booting during a pandemic, and some people might be in dan...","[{'label': 'Negative', 'score': 0.9349788427352905}]"
28,2021-02-17 00:59:56+00:00,RT BREAKING REPORT: Mark Zuckerberg caught on video CAUTIONING OTHERS on Taking the Coronavirus Vaccine; Seemingly VIOALTIN...,"[{'label': 'Neutral', 'score': 0.8705160617828369}]"
29,2021-02-17 00:59:56+00:00,"RT The hardest part of the last few years is knowing the exact, precise truth about everything, at least a year in advance, before...","[{'label': 'Negative', 'score': 0.577359676361084}]"
30,2021-02-17 00:59:56+00:00,"RT It is with deep sorrow that I share the passing of our mother, Ms. Pauline Bowman. She battled Covid for many weeks bef...","[{'label': 'Negative', 'score': 0.7932101488113403}]"
31,2021-02-17 00:59:56+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
32,2021-02-17 00:59:56+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
33,2021-02-17 00:59:56+00:00,RT If covid ever ends I'm gonna finally take the plunge and invest in a thicker ass,"[{'label': 'Neutral', 'score': 0.4119078814983368}]"
34,2021-02-17 00:59:56+00:00,"RT Vaccine supplies to the states up from 8.6m doses per week when we arrived, to 13.5m per week now -- up almost 60% in just four...","[{'label': 'Neutral', 'score': 0.5238062143325806}]"
35,2021-02-17 00:59:57+00:00,RT #Avatoday: Feb 16; Employees of Bandar Imam Petrochemical Company go on strike in #protest to deliberate negligence of manage...,"[{'label': 'Negative', 'score': 0.6709281802177429}]"
36,2021-02-17 00:59:57+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
37,2021-02-17 00:59:57+00:00,I hope college students all over the country participated in similar activities....they deserve to let loose a little after lock down.,"[{'label': 'Neutral', 'score': 0.6143127083778381}]"
38,2021-02-17 00:59:57+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
39,2021-02-17 00:59:57+00:00,RT Stop caring what the GOP thinks about the #COVID19 Relief Bill. They created the disaster we are living through. Their POV is i...,"[{'label': 'Negative', 'score': 0.9389718174934387}]"
40,2021-02-17 00:59:57+00:00,It was -14 and the roads are icy but yeah ig,"[{'label': 'Negative', 'score': 0.8012576699256897}]"
41,2021-02-17 00:59:57+00:00,RT Worse - a crisis is seen as an opportunity to benefit their rich friends and themselves...,"[{'label': 'Negative', 'score': 0.8176186084747314}]"
42,2021-02-17 00:59:57+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
43,2021-02-17 00:59:57+00:00,"RT How do you restore a national treasure during a pandemic? 

Updating this thread today as we go INSIDE Notre Dame durin...","[{'label': 'Neutral', 'score': 0.8520893454551697}]"
44,2021-02-17 00:59:57+00:00,Can Covid go away now? ,"[{'label': 'Negative', 'score': 0.6413572430610657}]"
45,2021-02-17 00:59:57+00:00,RT Liberals sneering at people freezing to death in Texas are doing essentially the same thing as Trump when he withheld covid aid...,"[{'label': 'Negative', 'score': 0.8499736189842224}]"
46,2021-02-17 00:59:57+00:00,"RT #rwH_lTlb_Glyh
Students in Egypt are in real danger from corona virus! Our souls are dear to us, they will take more...","[{'label': 'Negative', 'score': 0.8553628921508789}]"
47,2021-02-17 00:59:57+00:00,"RT Las Cruces Public Schools announces it has lost a fifth educator COVID-19, coinciding with a rally calling for schools...","[{'label': 'Negative', 'score': 0.5426263213157654}]"
48,2021-02-17 00:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
49,2021-02-17 00:59:58+00:00,"RT ""For Strueber, a social worker, the snow was an unwelcome cherry on top of a pandemic cake.

How's he getting by? 'A lot o...","[{'label': 'Negative', 'score': 0.5928629636764526}]"
50,2021-02-17 00:59:58+00:00,RT At The 9-vol revised/updated #YoungWizards New Millennium Edition box sets are on #sale at 50% off (because #COV...,"[{'label': 'Neutral', 'score': 0.7792875170707703}]"
51,2021-02-17 00:59:58+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
52,2021-02-17 00:59:58+00:00,"Please stop making points without common sense. GDP growth went down because of Demonetisation and GST, even the World Bank said it. These are schemes by Modi.
GDP will grow in 2021 not by the hand of Modi but because our economy shrinked due to lockdown and it is rebounding","[{'label': 'Negative', 'score': 0.5370599627494812}]"
53,2021-02-17 00:59:58+00:00,RT Another new coronavirus variant found in the UK,"[{'label': 'Negative', 'score': 0.553827702999115}]"
54,2021-02-17 00:59:58+00:00,RT Kroger closed 2 Seattle QFC stores after the city mandated $4/hour bonuses for grocery workers. Kroger did the same in...,"[{'label': 'Neutral', 'score': 0.6670988202095032}]"
55,2021-02-17 00:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
56,2021-02-17 00:59:58+00:00,RT This is absolutely disgusting and worrisome and we need to stand in solidarity against racism and racist violence. ,"[{'label': 'Negative', 'score': 0.9341737031936646}]"
57,2021-02-17 00:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
58,2021-02-17 00:59:58+00:00,Trump must be held accountable for his negligence surrounding COVID.,"[{'label': 'Negative', 'score': 0.9002719521522522}]"
59,2021-02-17 00:59:58+00:00,I'm seeing all these news outlets talk about the latest in COVID-19 news but stopped reporting on the power outages in Texas when MILLIONS are freezing and ERCOT isn't doing much to inform us.,"[{'label': 'Negative', 'score': 0.8667932748794556}]"
60,2021-02-17 00:59:58+00:00,"Moscow Mitch is leaning on opposing the COVID relief bill because it might unify the Republican Party.

Why are you punishing America?","[{'label': 'Negative', 'score': 0.8207059502601624}]"
61,2021-02-17 00:59:59+00:00,"I'm so happy to see that people engage with my posts on twitter, Ive been kind of depressed since the pandemic started because I'm doing my best to stay home and not take unnecessary risks. It's really nice that things like twitter discord and twitch can be a window to the world.","[{'label': 'Positive', 'score': 0.851563572883606}]"
62,2021-02-17 00:59:59+00:00,"While the impacts of COVID continue to weigh on transactional activity &amp; vacancy rates across Australia, CBRE's Head of Office Leasing for Pacific, Mark Curtain remains optimistic that the office sector will witness renewed vitality in 2021.","[{'label': 'Neutral', 'score': 0.6508506536483765}]"
63,2021-02-17 00:59:59+00:00,"RT On tourists in nature and the threat of human-to-animal disease transmission.
https://t.co/57HYf4nQtw","[{'label': 'Neutral', 'score': 0.7326809763908386}]"
64,2021-02-17 00:59:59+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
65,2021-02-17 00:59:59+00:00,"RT Humans: ""Covid better be over by summer""

Covid: ""or what?""","[{'label': 'Neutral', 'score': 0.7266645431518555}]"
66,2021-02-17 00:59:59+00:00,"I've never been this bored.

EVER.","[{'label': 'Negative', 'score': 0.7736475467681885}]"
67,2021-02-17 00:59:59+00:00,RT  In United States two twins drank from a cup used by someone that had covid 19. One became infected the other didnt. Y...,"[{'label': 'Neutral', 'score': 0.6227053999900818}]"
68,2021-02-17 00:59:59+00:00,RT 155 people died of Covid-19 yesterday in Florida.  Here's what that looks like in architectural terms.  Imagine all res...,"[{'label': 'Negative', 'score': 0.8418459296226501}]"
69,2021-02-17 00:59:59+00:00,"RT Dominic Raab, chairing UN security council, is to ask for ceasefires to be implemented in conflict zones so local populati...","[{'label': 'Neutral', 'score': 0.9039716124534607}]"
70,2021-02-17 00:59:59+00:00,Don't wanna go to work just wanna stay home and make fluffy pancakes,"[{'label': 'Neutral', 'score': 0.47702381014823914}]"
71,2021-02-17 00:59:59+00:00,"RT  During a power outage, prevent carbon monoxide poisoning by never using generators, grills, or other gasoline-, propane-,...","[{'label': 'Neutral', 'score': 0.6169252991676331}]"
72,2021-02-17 00:59:59+00:00,professionnels de la sante: Soutenez vos anges ! - Signez la petition ! via We appreciate all nurses who work so hard should deserve our gratitude and salutation in endeavoring their COVID-19 virus fighting.,"[{'label': 'Positive', 'score': 0.7908506393432617}]"
73,2021-02-17 00:59:59+00:00,"RT Florida, California Took Opposite Approaches To COVID... With Virtually Same Result","[{'label': 'Neutral', 'score': 0.5958410501480103}]"
74,2021-02-17 00:59:59+00:00,RT Are you even listening ???,"[{'label': 'Negative', 'score': 0.6223338842391968}]"
75,2021-02-17 00:59:59+00:00,"RT States will receive their biggest boost yet in coronavirus vaccine doses this week, a 23% increase over the previous week...","[{'label': 'Positive', 'score': 0.8927313089370728}]"
76,2021-02-17 00:59:59+00:00,RT This is a good-looking tile. Let's keep it that way! #EveryTestHelps,"[{'label': 'Positive', 'score': 0.9734418392181396}]"
77,2021-02-17 00:59:59+00:00,"Pandemic-EBT provides food benefits to eligible Minnesota families! Apply by February 28th, 2021:","[{'label': 'Positive', 'score': 0.6548857092857361}]"
78,2021-02-17 00:59:59+00:00,ADHS says some appointments scheduled for Wednesday and Thursday had to be canceled but didn't say how many people have been affected.,"[{'label': 'Negative', 'score': 0.5514802932739258}]"
79,2021-02-17 00:59:59+00:00,RT People in this country are hurting right now - especially women. About 2.5 million women have lost their jobs or dropped out of the...,"[{'label': 'Negative', 'score': 0.9203003644943237}]"
80,2021-02-17 00:59:59+00:00,RT Serious question: why has Premier (and therefore his staff) been traveling so much during Ontario's #StayAtHom...,"[{'label': 'Neutral', 'score': 0.5784541964530945}]"
81,2021-02-17 00:59:59+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
82,2021-02-17 01:00:00+00:00,"""Vaccine deaths are nearly impossible to diagnose.""  But COVID deaths, on the other hand, are liberally diagnosed with just suspicion, per the CDC guidance memo in late April 2020.  ","[{'label': 'Negative', 'score': 0.667732298374176}]"
83,2021-02-17 01:00:00+00:00,Anti-Coronavirus committee: We are ready to implement Covid-19 vaccination campaign,"[{'label': 'Neutral', 'score': 0.7694831490516663}]"
84,2021-02-17 01:00:00+00:00," New report 

What's next for the NHS after the pandemic? 

Find out here:","[{'label': 'Neutral', 'score': 0.8583983778953552}]"
85,2021-02-17 01:00:00+00:00,"What's your goal for Ottawa Race Weekend? Is it your first EVER race? Are you setting a new PB? Are you taking on a challenge?

Revisit goal setting with and make it your most successful race yet!

https://t.co/LcSC5tRpoC","[{'label': 'Positive', 'score': 0.8342480063438416}]"
86,2021-02-17 01:00:00+00:00,"Report | Pfizer COVID vaccine 94 per cent effective, finds study from Isarel.

https://t.co/nN6eAUbQp8","[{'label': 'Positive', 'score': 0.5101842284202576}]"
87,2021-02-17 01:00:00+00:00,"The horror of the pandemic has unfolded largely inside hospitals, piling a disproportionate share of trauma on people who work there, writes Fellow worry about post-traumatic stress disorder outlasting the pandemic.

https://t.co/yZ3m9aG8Fh","[{'label': 'Negative', 'score': 0.7687110900878906}]"
88,2021-02-17 01:00:00+00:00,"Experts said that while Zero Covid was not impossible, it was likely already too late for Europe, given its apparent inability to develop robust test, trace and isolate systems.

https://t.co/KMbS4KmF6Y","[{'label': 'Negative', 'score': 0.6436513066291809}]"
89,2021-02-17 01:00:00+00:00,"Oh, I agree. But the CDC metric does seem to be the WHO one simply prudently increased.","[{'label': 'Neutral', 'score': 0.7948353290557861}]"
90,2021-02-17 01:00:00+00:00,RT I don't know about you but I respectfully would love all my TV to take place in a pandemic-free universe.,"[{'label': 'Positive', 'score': 0.6342318058013916}]"
91,2021-02-17 01:00:00+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
92,2021-02-17 01:00:00+00:00,"To successfully manage an in-person fall semester during a pandemic, Cornell turned to engineering researchers. Learn how they did it in a live event featuring members of the team. Thursday, Feb 18 at 8pm. Registration required.","[{'label': 'Neutral', 'score': 0.6259994506835938}]"
93,2021-02-17 01:00:00+00:00,"President's Biden's $1.9 trillion pandemic response proposal adopts the same response strategies of last year that we know won't work. The proposal is packed with trillions in wasteful spending for items that have no place in a COVID response package.

https://t.co/Spv3nI80o7","[{'label': 'Negative', 'score': 0.8474960327148438}]"
94,2021-02-17 01:00:00+00:00,"How the Pandemic Changed Ecommerce

https://t.co/HHhvynBmio","[{'label': 'Neutral', 'score': 0.7756681442260742}]"
95,2021-02-17 01:00:00+00:00,"Japan launched its COVID-19 inoculation drive on Wednesday by administering Pfizer's vaccine shots to Tokyo hospital workers. 
https://t.co/g7gbZOziwk","[{'label': 'Neutral', 'score': 0.847068727016449}]"
96,2021-02-17 01:00:00+00:00,"The Spurs games affected are Wednesday against the Cleveland Cavaliers, Saturday against the New York Knicks, and Monday against the Indiana Pacers.","[{'label': 'Neutral', 'score': 0.9255900979042053}]"
97,2021-02-17 01:00:00+00:00,"RT Compared to Florida, 38 other states rank higher for COVID mortality among seniors 65 and older, per capita.","[{'label': 'Neutral', 'score': 0.6896380186080933}]"
98,2021-02-17 01:00:00+00:00,"Book sales - another thing to file under things I miss doing pre-pandemic. Around same time a couple years back, I shopped my heart out at Big Bad Wolf Books. 
https://t.co/rlbXQiQgeV  #bloggingbeesrt #BloggersTribe #TheClqRT","[{'label': 'Positive', 'score': 0.5880131721496582}]"
99,2021-02-17 01:00:00+00:00,"RT REVEALED: Despite being worth an estimated $500 million, actor Robert De Niro took coronavirus money from the government...","[{'label': 'Neutral', 'score': 0.7605515718460083}]"
100,2021-02-17 01:00:00+00:00,"Analyzing smartphone and coronavirus data a month after Jan. 6, researchers also found that counties where larger shares of protesters traveled from and reside experienced a ""significant increase"" in daily cases.

https://t.co/Jg8uFh7Sqy","[{'label': 'Neutral', 'score': 0.773247480392456}]"
101,2021-02-17 01:00:00+00:00,NBA: Celtics' Jayson Tatum still feeling effects of #COVID19,"[{'label': 'Neutral', 'score': 0.7623599767684937}]"
102,2021-02-17 01:00:00+00:00,"RT South Africa has offered its stock of Oxford-AstraZeneca Covid-19 vaccines to the African Union, a senior health official said, a...","[{'label': 'Neutral', 'score': 0.9460371732711792}]"
103,2021-02-17 01:00:00+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
104,2021-02-17 01:00:00+00:00,RT I'm still collecting more information about what's happening behind bars in Texas during this historic storm &amp; pandemic - and...,"[{'label': 'Neutral', 'score': 0.9133684635162354}]"
105,2021-02-17 01:00:00+00:00,"Coronavirus inquiry a chance for China and the WHO to polish their reputations

By Josephine Ma (@scmp_joma)
#HongKong 
https://t.co/KuqhMYXp5a","[{'label': 'Neutral', 'score': 0.8731014728546143}]"
106,2021-02-17 01:00:01+00:00,".@SavannahGuthrie takes an in-depth look at the toll the pandemic is taking on students' mental health.

More from a study by and Challenge Success:","[{'label': 'Neutral', 'score': 0.7960472106933594}]"
107,2021-02-17 01:00:01+00:00,Cause of the week: Art &amp; Heritage   COVID-19 has left many #ArtsandHeritage organisations struggling to stay afloat financially and being perceived as a non-essential cause. Let us increase our awareness on such issues and find out how you can be a change maker for this cause.,"[{'label': 'Negative', 'score': 0.5775589942932129}]"
108,2021-02-17 01:00:01+00:00,The UK #Entertainment and #Media industry faces significant disruption in the face of COVID-19. examines the key challenges and how the industry can come back stronger:,"[{'label': 'Neutral', 'score': 0.7052388191223145}]"
109,2021-02-17 01:00:01+00:00,"The Covid variant is spreading here in #FL. Very scary since our is hell bent on opening up the whole State as if there isn't a Pandemic. Is double masking the new recommendation? For elderly vaccinated, any proof against new variant?","[{'label': 'Negative', 'score': 0.8363267183303833}]"
110,2021-02-17 01:00:01+00:00,"The Scottish Photography Experience

Edinburgh Outlander

Actively taking bookings for all of my photography tours for later this year + for all of 2022 and beyond. Your safety is paramount! I comply with all government Covid-19 guidelines at all times. 

https://t.co/RQcFWSuDcf","[{'label': 'Neutral', 'score': 0.5297641754150391}]"
111,2021-02-17 01:00:01+00:00,"North Carolina Representative Greg Murphy, M.D., helped with COVID-19 vaccine distribution in Onslow County today.

MORE:","[{'label': 'Neutral', 'score': 0.8799530267715454}]"
112,2021-02-17 01:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 24.9F
Wind Chill: 18.7F
Humidity: 71%
Dew Point: 16.9F 
Barometer: 30.068 inHg
Wind: 5 mph from the NW
Corona Virus Weekly Stats:
Cases: 64.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8520059585571289}]"
113,2021-02-17 01:00:01+00:00,OMG!!! i really hope covid be better that time,"[{'label': 'Positive', 'score': 0.8674477934837341}]"
114,2021-02-17 01:00:01+00:00,"State officials say vaccine providers no longer have to offer COVID-19 inoculations to people who do not live, work or spend ""significant time"" in the state.","[{'label': 'Neutral', 'score': 0.7971072196960449}]"
115,2021-02-17 01:00:01+00:00,So so awesome! New Division / Covid and you all did a thingVERY HAPPY FOR ALL YOU CHEER CHIX &amp; COACHES... #f5ordie,"[{'label': 'Positive', 'score': 0.986990749835968}]"
116,2021-02-17 01:00:01+00:00,"India's Covid vaccine, the source of much gloating, turns out to be a deadly flop. Of the seven countries to which it was offered free six refused/returned it. South Africa did so pointing out the in efficacy and the deaths caused. Sad but hardly surprising.","[{'label': 'Negative', 'score': 0.8830558061599731}]"
117,2021-02-17 01:00:01+00:00,"RT U.S. COVID-19 vaccination tracker:

Partially vaccinated:
###############
12.27% (+0.24)

Fully vaccinated: 
###############
4...","[{'label': 'Neutral', 'score': 0.86617511510849}]"
118,2021-02-17 01:00:01+00:00,"OPINION: Income inequality is responsible for more deaths on account of COVID-19.
 
Read more in the story by Caleb Garbuio here:","[{'label': 'Negative', 'score': 0.5443041920661926}]"
119,2021-02-17 01:00:01+00:00,"RT In the peak of the pandemic, everyone who was laid off lost about $900 billion combined. Billionaires are up $1.1 tril...","[{'label': 'Negative', 'score': 0.4861558675765991}]"
120,2021-02-17 01:00:01+00:00,RT The pandemic has made childcare even more costly and led to billions in lost wages. Single parents bear those costs alo...,"[{'label': 'Negative', 'score': 0.8466863036155701}]"
121,2021-02-17 01:00:02+00:00,"Wear a fucking mask, moron.","[{'label': 'Negative', 'score': 0.8844817280769348}]"
122,2021-02-17 01:00:02+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
123,2021-02-17 01:00:02+00:00,RT Troll Physics: Pandemic Edition!,"[{'label': 'Neutral', 'score': 0.5474511384963989}]"
124,2021-02-17 01:00:02+00:00,"One of the easiest ways to slow the spread of #COVID19 is by wearing a face mask. By masking up together, we can help keep our loved ones safe and healthy. How do you #MaskUp? Show us below using the hashtag #MaskUp. 

For more information, visit","[{'label': 'Positive', 'score': 0.6192783713340759}]"
125,2021-02-17 01:00:02+00:00,"More direct payments to Americans, more money for parents, businesses, local governments and the unemployed could clear the full House next week.
","[{'label': 'Positive', 'score': 0.693462073802948}]"
126,2021-02-17 01:00:02+00:00,"East St. Louis School District staff members were prescheduled to receive their vaccine after opting in to participate. In total, 476 school district staff received their first dose of the COVID-19. ","[{'label': 'Neutral', 'score': 0.8984284996986389}]"
127,2021-02-17 01:00:02+00:00,"Here's what you need to know about booking a vaccine appointment in New York, including eligibility requirements.
","[{'label': 'Neutral', 'score': 0.911271333694458}]"
128,2021-02-17 01:00:02+00:00,After I thought Iv got over this position and felt inspired again... I'm just right back at square 1. Fuck lockdown man,"[{'label': 'Negative', 'score': 0.8622511029243469}]"
129,2021-02-17 01:00:02+00:00,"#News Poland finds first case of COVID-19 on fur farms, with government reporting strain could pass to humans. COVID-19 has been detected in hundreds of fur farms worldwide.We have to end the cruel and deadly fur industry!! Read more&gt; FOUR PAWS | R&amp;D","[{'label': 'Negative', 'score': 0.7878857851028442}]"
130,2021-02-17 01:00:02+00:00,I'll be thrilled if you make me look wrong af and flood every pro-worlds tweet from an official/journalist with your disapproval of holding Worlds during a pandemic. Please do it.,"[{'label': 'Negative', 'score': 0.8356373906135559}]"
131,2021-02-17 01:00:02+00:00,"One of the easiest ways to slow the spread of #COVID19 is by wearing a face mask. By masking up together, we can help keep our loved ones safe and healthy. How do you #MaskUp? Show us below using the hashtag #MaskUp. 

For more information, visit","[{'label': 'Positive', 'score': 0.6192783713340759}]"
132,2021-02-17 01:00:02+00:00,RT Nobody will ever convince me that it's not a cult.,"[{'label': 'Negative', 'score': 0.8451442122459412}]"
133,2021-02-17 01:00:02+00:00,Did the conference shed any light on this? What about those who have returned from Victoria after Feb 13? Do we stay in 14 day quarantine even though Victoria leaves lockdown to general freedom tonight?,"[{'label': 'Neutral', 'score': 0.937468409538269}]"
134,2021-02-17 01:00:02+00:00,"Right now, there 354 active cases, down about 150 from last Friday.","[{'label': 'Neutral', 'score': 0.894492506980896}]"
135,2021-02-17 01:00:02+00:00,"RT When you're in month four of a quasi-lockdown, chances are you aren't going to gain a lot of new people suddenly following t...","[{'label': 'Neutral', 'score': 0.6248515844345093}]"
136,2021-02-17 01:00:02+00:00,"One of the easiest ways to slow the spread of #COVID19 is by wearing a face mask. By masking up together, we can help keep our loved ones safe and healthy. How do you #MaskUp? Show us below using the hashtag #MaskUp. 

For more information, visit","[{'label': 'Positive', 'score': 0.6192783713340759}]"
137,2021-02-17 01:00:02+00:00,I believe we will need masks until this is completely over. That could be in years for all we know. As soon as there has been an outbreak in another State the first thing they do is Mask Up. Best insurance ever,"[{'label': 'Positive', 'score': 0.6060050129890442}]"
138,2021-02-17 01:00:02+00:00,"RT Pakatan Harapan has expressed its full support for the National Covid-19 Immunisation Programme. 

It also urges for Pakatan r...","[{'label': 'Neutral', 'score': 0.5906922221183777}]"
139,2021-02-17 01:00:02+00:00,"One of the easiest ways to slow the spread of #COVID19 is by wearing a face mask. By masking up together, we can help keep our loved ones safe and healthy. How do you #MaskUp? Show us below using the hashtag #MaskUp. 

For more information, visit","[{'label': 'Positive', 'score': 0.6192783713340759}]"
140,2021-02-17 01:00:02+00:00,"Here's what you need to know about booking a vaccine appointment in New York, including eligibility requirements.
","[{'label': 'Neutral', 'score': 0.911271333694458}]"
