,created_at,full_text,sentiment_score
50,2021-02-09 09:59:58+00:00,"RT COVID-19 - a new challenge that brought out the best in us.

India is strengthening the global fight against the pandemic...","[{'label': 'Neutral', 'score': 0.565894603729248}]"
51,2021-02-09 09:59:58+00:00,"RT Read about a nomogram for use of non-invasive respiratory strategies in #COVID! 

Article in","[{'label': 'Neutral', 'score': 0.9054176211357117}]"
52,2021-02-09 09:59:58+00:00,NOVEMBER? IN THIS PANDEMIC?,"[{'label': 'Neutral', 'score': 0.9105933308601379}]"
53,2021-02-09 09:59:58+00:00,And matched with tin-foil hat stuff about Covid. Of course.,"[{'label': 'Negative', 'score': 0.5823202729225159}]"
54,2021-02-09 09:59:58+00:00,RT I thank the Government of India for providing 500K doses of the coronavirus vaccine to Afghanistan. Appreciating India's const...,"[{'label': 'Positive', 'score': 0.89954674243927}]"
55,2021-02-09 09:59:58+00:00,"RT Relief COVID-19

GST LATE FEES KILL TAX PROFESSIONALS LIFE, GOODWILL Destroyed. LOSSES

Request To All # - Government...","[{'label': 'Negative', 'score': 0.8387028574943542}]"
56,2021-02-09 09:59:58+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
57,2021-02-09 09:59:58+00:00,Harlem is apparently gentrified now! At least it was before this Covid! I went to East Harlem two years ago and it was scary!,"[{'label': 'Negative', 'score': 0.8452543020248413}]"
58,2021-02-09 09:59:58+00:00,"Being home during Carinval season while there being no Carnival is heart breaking.. but the only reason I can be here so long is the same reason there ain't no Carnival..  the first post-covid Carnival imma be there on any island, all the islands!","[{'label': 'Negative', 'score': 0.7623582482337952}]"
59,2021-02-09 09:59:58+00:00,It's funny how Dr Sam Bailey is still visible in the thumbnail. She was kicked off over her covid denial/minimising:,"[{'label': 'Neutral', 'score': 0.6418780088424683}]"
60,2021-02-09 09:59:58+00:00,"Experts in 'we need a longer + harder lockdown' and repeat lockdowns, shocker. 
https://t.co/WtQgRfHvdS","[{'label': 'Negative', 'score': 0.5809113383293152}]"
61,2021-02-09 09:59:59+00:00,"RT ""Covid law-making has put us in a permanent state of exceptionalism. This rule by decree is giving us an authoritarian...","[{'label': 'Negative', 'score': 0.8137032389640808}]"
62,2021-02-09 09:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
63,2021-02-09 09:59:59+00:00,"This is true. The MSM down here love her because of her (fake) anti-Brexit stance, her supposed excellent Covid leadership (care homes anyone?) and the fact that she is anti-Tory. She is never held to account as she and all her acolytes deserve to be.","[{'label': 'Negative', 'score': 0.6624420285224915}]"
64,2021-02-09 09:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
65,2021-02-09 09:59:59+00:00,"12) From , US  daily update for Monday reveals US states reported 1.4M tests conducted, 77,737 new daily cases, 80,055 people currently hospitalized with COVID-19, and 1,309 covid related deaths;","[{'label': 'Neutral', 'score': 0.5264448523521423}]"
66,2021-02-09 09:59:59+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
67,2021-02-09 09:59:59+00:00,"RT Proud of friend / colleague from in 7 min eloquently outlined the challenges for patients,...","[{'label': 'Positive', 'score': 0.9270247220993042}]"
68,2021-02-09 09:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
69,2021-02-09 09:59:59+00:00,"RT the IEA doesn't care if the public is revolted by this propaganda, because it's funded from dark money. Astonishingly, as...","[{'label': 'Negative', 'score': 0.9038024544715881}]"
70,2021-02-09 09:59:59+00:00,"RT Join us tonight at 6.30pm for LOUNGE ROOM LIVE SKILLS, via FACEBOOK Live.
Free to all.","[{'label': 'Neutral', 'score': 0.7568858861923218}]"
71,2021-02-09 09:59:59+00:00,RT Rep. Ron Wright's Twitter account posted this two days before died with Covid,"[{'label': 'Neutral', 'score': 0.6979967355728149}]"
72,2021-02-09 09:59:59+00:00,RT Malaysians are so gullible. The reactions to Tommy Thomas book very predictable. Racism is still deeply rooted in this cou...,"[{'label': 'Negative', 'score': 0.8878291249275208}]"
73,2021-02-09 09:59:59+00:00,"RT The transport union is asking for better protection for bus drivers, after this video of a woman smashing the protective barr...","[{'label': 'Negative', 'score': 0.4944349527359009}]"
74,2021-02-09 09:59:59+00:00,"RT Meanwhile, another group of startups has set their sights on replacing or improving upon physical offices (represented...","[{'label': 'Neutral', 'score': 0.8767791390419006}]"
75,2021-02-09 09:59:59+00:00,RT I am very happy that I have successfully managed to avoid covid for a year but I am also exhausted from trying to avoid...,"[{'label': 'Positive', 'score': 0.8539426326751709}]"
76,2021-02-09 10:00:00+00:00,"RT Executive Workshop on #ValueBased #PrimaryCare

 15-16 Feb at 14:00-18:00 CET
 How is primary care evolving in the ever-ch...","[{'label': 'Neutral', 'score': 0.8830649852752686}]"
77,2021-02-09 10:00:00+00:00,"Next up, online safety advice for parents, courtesy of #SaferInternetDay","[{'label': 'Neutral', 'score': 0.6567776203155518}]"
78,2021-02-09 10:00:00+00:00,"What role did play in tackling the #pandemic? In 2020, we built on our core strengths as a #knowledge organisation &amp; implemented our Rapid #Research Response #RRR studies to adapt to the swiftly evolving #COVID19 crisis. Read more ","[{'label': 'Neutral', 'score': 0.6536956429481506}]"
79,2021-02-09 10:00:00+00:00,Have you had a COVID-19 vaccination? #Ad,"[{'label': 'Neutral', 'score': 0.9041987657546997}]"
80,2021-02-09 10:00:00+00:00,"!!Since the outbreak of the #COVID19 pandemic, we have developed a better understanding of how the environment, physical activity levels, and human health  are interconnected.

@wellbeingEU Environment Policy Paper
https://t.co/CNglbyN5yy

#Wellbeing4All","[{'label': 'Positive', 'score': 0.6318848729133606}]"
81,2021-02-09 10:00:00+00:00,"""There is a vaccine and its magic science is working in my mum"" 

https://t.co/d1e0QFmERO","[{'label': 'Positive', 'score': 0.8780869841575623}]"
82,2021-02-09 10:00:00+00:00,"RT Jeff Bezos increased his wealth by $89 billion during the pandemic, while Amazon paid zero in net federal income taxes o...","[{'label': 'Neutral', 'score': 0.5070260167121887}]"
83,2021-02-09 10:00:00+00:00,Nearly 60 per cent of #isleofwight people seeking advice from had never needed its support before. #iwnews #iow Details:,"[{'label': 'Neutral', 'score': 0.802247941493988}]"
84,2021-02-09 10:00:00+00:00,"As a result of lockdown restrictions, there has been an increase in online bullying &amp; #HateCrime over the past year. Our Online Services team will be answering your questions on how to #StaySafe online everyday via Instagram stories. Message us your questions! #SaferInternetDay","[{'label': 'Neutral', 'score': 0.5933584570884705}]"
85,2021-02-09 10:00:00+00:00,Today on #C21FM: alumnus Andrew Shaw and CEO Philly de Lacey talk about New Zealand's booming audiovisual sector with Covid-19 under control. Listen at,"[{'label': 'Neutral', 'score': 0.8348015546798706}]"
86,2021-02-09 10:00:00+00:00,"""Not possible to say how the #coronavirus was introduced into the   Huanan Market""","[{'label': 'Negative', 'score': 0.6014265418052673}]"
87,2021-02-09 10:00:00+00:00,"RT I don't know which is sadder....

The human toll and damage in once great lockdown states I'm visiting, or the fact the...","[{'label': 'Negative', 'score': 0.8394471406936646}]"
88,2021-02-09 10:00:00+00:00,"Tuesday COVID-19 pick-ups advice: wash/sanitise hands before and after handling waste containers, disinfect container handles, keep social distance from all waste staff. Put no masks, gloves, tissues or cleaning cloths in recycling. Latest:","[{'label': 'Neutral', 'score': 0.8043555617332458}]"
89,2021-02-09 10:00:00+00:00,Are you Clinically Extremely Vulnerable and need support during lockdown?,"[{'label': 'Neutral', 'score': 0.8098181486129761}]"
90,2021-02-09 10:00:00+00:00,"Oxford-AstraZeneca #COVID19Vaccine Found Less Effective Against South African Variant

https://t.co/z01E7YBDvE

(: IANS)","[{'label': 'Neutral', 'score': 0.5977511405944824}]"
91,2021-02-09 10:00:00+00:00,Covid-19 presents an even greater challenge for those caring for Alzheirmers and dementia patients.  The symptoms of one often mirrors symptoms of the other.,"[{'label': 'Negative', 'score': 0.7350711226463318}]"
92,2021-02-09 10:00:00+00:00,Evidence is mounting that having COVID-19 may not protect against getting infected again with some of the new variants.,"[{'label': 'Negative', 'score': 0.7310360074043274}]"
93,2021-02-09 10:00:00+00:00,"RT What do you mean, may? 
Of course we are going to have live with it. 
It is either live with it, or live in lockdown? 
https:...","[{'label': 'Neutral', 'score': 0.7559476494789124}]"
94,2021-02-09 10:00:00+00:00,Children are spending more time #online during #lockdown. research is helping policymakers to better protect #Children and their #wellbeing in the #digital world #WeAreUon #UoNEngaged #SaferInternetDay2021,"[{'label': 'Neutral', 'score': 0.5638937950134277}]"
95,2021-02-09 10:00:00+00:00,"Gutman et al (2020) discuss the possibility of malaria, #NTDs and #COVID19 creating a #syndemic that leads to worse health outcomes and may shift the age pattern of vulnerability to younger populations - a very worrying trend if found to be the case #WeAreECLIPSE","[{'label': 'Negative', 'score': 0.7041234374046326}]"
96,2021-02-09 10:00:00+00:00,"Flu can be serious and even deadly for people with underlying health conditions. 

If you have a long term health condition such as asplenia, speak to your GP/Pharmacist today and book your appointment. It's important to get vaccinated before you're invited for the Covid vaccine.","[{'label': 'Neutral', 'score': 0.5931441187858582}]"
97,2021-02-09 10:00:00+00:00,"Difficulty paying your Council Tax or Rent?

Our offices are closed but advice &amp; support is still available.

Council Tax:
01382 431205
revenues.division@dundeecity.gov.uk

Rent:
01382 307300
rent.recovery@dundeecity.gov.uk

For more info:","[{'label': 'Neutral', 'score': 0.7969396114349365}]"
98,2021-02-09 10:00:00+00:00,"COVID 19 cases in India until : 09/02/2021 15:30

Total Cases: 10847790 [+0]
Active: 141118
Recovered: 10546905 [+0]
Deaths :155195 [+0]
Total Tests: 202.59M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.730163037776947}]"
99,2021-02-09 10:00:00+00:00,"EVENT RESCHEDULED:
JENNY ECLAIR: SIXTY! (FFS!) 
Thursday 2nd December 2021 - 19.30hrs 
Due to the current pandemic, Jenny has took the decision to move her show to keep everyone safe and happy. 
All ticket holders will be transferred over to the new date and notified via email.","[{'label': 'Neutral', 'score': 0.8035663962364197}]"
100,2021-02-09 10:00:00+00:00,Coronavirus in Fermanagh and Omagh: Cases continue steep fall,"[{'label': 'Negative', 'score': 0.6320198774337769}]"
101,2021-02-09 10:00:00+00:00,Facebook extends a ban on COVID misinformation to all vaccines.,"[{'label': 'Neutral', 'score': 0.812682032585144}]"
102,2021-02-09 10:00:00+00:00,"Oxford University's coronavirus Early Alert System (EAS) was unable to telephone all students who tested positive in Michaelmas term after a spike in demand, recently released meeting minutes reveal, Daisy Aitchison reports.

https://t.co/HuZBGv67qm","[{'label': 'Negative', 'score': 0.5473712682723999}]"
103,2021-02-09 10:00:00+00:00,"In Tendring, 9,028 residents having now tested positive for coronavirus after 444 people returned a positive result between January 27 and February 3.

https://t.co/4vQ5okKUVi","[{'label': 'Neutral', 'score': 0.6053223609924316}]"
104,2021-02-09 10:00:00+00:00,"IMPORTANT NOTICE TO RESIDENTS:
Numerous reports have been made relating to COVID-19 vaccination scams. Remember, the vaccine is only available on the NHS and is free of charge. For more info, please visit","[{'label': 'Neutral', 'score': 0.5317382216453552}]"
105,2021-02-09 10:00:00+00:00,"India has total 10847790 confirmed cases. Out of this 10546905 have recovered, and 155195 people have died.
Last Updated : 9/2/2021 04:13:19
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.7638684511184692}]"
106,2021-02-09 10:00:00+00:00,"Japan's banking regulator is surveying regional lenders on how local businesses are coping with new restrictions to contain COVID-19, as it seeks to forestall a spike in bankruptcies, four sources with direct knowledge of the matter told Reuters.
https://t.co/aIsl6aHeMb","[{'label': 'Neutral', 'score': 0.8947007060050964}]"
107,2021-02-09 10:00:00+00:00,"senior registrar Wendi Shepherd and local leaders tell how they set up the first COVID-19 quarantine unit at Arrowe Park Hospital in this fascinating podcast. Listen here 

@WendiWork ","[{'label': 'Neutral', 'score': 0.7516340017318726}]"
108,2021-02-09 10:00:00+00:00,"How are you managing your company's image and reputation? Communication is key!

https://t.co/Itw7SAUJvP

#business #COVID19 #boardevaluations
#corporategovernance #equipping #innovation #southafrica #governance #goodgovernance","[{'label': 'Neutral', 'score': 0.7424060106277466}]"
109,2021-02-09 10:00:00+00:00,Please be informed that the Modified Number Coding scheme is still strictly implemented in Makati except weekends and holidays. #ProudMakatizens #StaySafeStayHome #MakatiTraffic,"[{'label': 'Neutral', 'score': 0.558319091796875}]"
110,2021-02-09 10:00:00+00:00,Coronavirus | India and the race for vaccine development,"[{'label': 'Neutral', 'score': 0.7546284794807434}]"
111,2021-02-09 10:00:00+00:00,RT I know a lot of teachers and I've witnessed others battling through to educate my kids. Teachers are the absolute unsung...,"[{'label': 'Neutral', 'score': 0.4971120059490204}]"
112,2021-02-09 10:00:01+00:00,"How will the #COVID19 pandemic transform global #tax policy and tax administration? Follow #aHeadOfTax and join the Deputy Director, Centre for Tax Policy and Administration, for an update on the #FutureOfTax. #BetterWorkingWorld","[{'label': 'Neutral', 'score': 0.8533143997192383}]"
113,2021-02-09 10:00:01+00:00,We are proud to support the older people of #Lancashire both before and throughout the Covid-19 pandemic. View our full Impact Report here #CharityTuesday,"[{'label': 'Positive', 'score': 0.900898277759552}]"
114,2021-02-09 10:00:01+00:00,#Turkey : President  welcomes resistance of Turkish economy to pandemic and looks ahead to presidential election.,"[{'label': 'Neutral', 'score': 0.5062800049781799}]"
115,2021-02-09 10:00:01+00:00,"This is a summarized breakdown of the budget for the Federal Ministry of Health pre COVID-19 pandemic(Initial) and after the pandemic began(Amended) #dtianalytics
#EconomicSurvey2020 #Nigeria
#Budget2020 #health","[{'label': 'Neutral', 'score': 0.8875788450241089}]"
116,2021-02-09 10:00:01+00:00,"High-risk high school sports have received the OK to resume. Other extracurriculars are still waiting for approval.

https://t.co/gz0DcUCe39","[{'label': 'Neutral', 'score': 0.892338752746582}]"
117,2021-02-09 10:00:01+00:00,"Where do you want to go for #ValentinesDay? A faraway land, a rugged countryside, or an outer space adventure? Head over to Stamford Hill Library Tuesday &amp; Thursday &amp; choose your #BlindDateWithaBook. You may be surprised where your 'date' will take you!","[{'label': 'Positive', 'score': 0.7149720191955566}]"
118,2021-02-09 10:00:01+00:00,"In this photographic series, Samantha Reinders shares the stories of people living in the new informal settlement in South Africa, known as ""Covid"". Click the link to learn more.","[{'label': 'Neutral', 'score': 0.9325385689735413}]"
119,2021-02-09 10:00:01+00:00,"In an effort to accelerate the city's move into the next distribution phase, Nashville Mayor John Cooper said on Monday educators and school support staff in Davidson County can start making appointments to receive the COVID-19 vaccine beginning this week.","[{'label': 'Neutral', 'score': 0.8114553689956665}]"
120,2021-02-09 10:00:01+00:00,"RT #IndiaFightsCorona: 

FAQs on #COVID19 vaccine 

Is it mandatory to take the #CovidVaccine

Vaccine for COVID-19 i...","[{'label': 'Neutral', 'score': 0.8346148729324341}]"
121,2021-02-09 10:00:01+00:00,"Only five days to go, so if you're running a #PubQuiz or fancy some #QuizNight fun in #Lockdown, a #Free #ValentinesDay #Quiz #Lockdown3 #Valentines #ValentinesDay2021 #SelfIsolation","[{'label': 'Positive', 'score': 0.5063879489898682}]"
122,2021-02-09 10:00:01+00:00,"Applications open for the Seafood Producers Resilience Fund.

Funding is for #shellfish catchers &amp; producers, &amp; #troutfarmers who have faced issues #exporting to the EU &amp; have lost access to domestic #foodmarkets as a result of Covid-19. &gt;","[{'label': 'Neutral', 'score': 0.8120501637458801}]"
123,2021-02-09 10:00:01+00:00," COVID IMPACT: SRO Set for ""Very Limited"" Ground Presence in","[{'label': 'Neutral', 'score': 0.6946260929107666}]"
124,2021-02-09 10:00:01+00:00,"Does the world need new COVID vaccines? 'Jury is out', Oxford's Pollard says It is not yet clear whether the world needs a new set of vaccines to fight different variants of the novel coronavirus but scientists are working on new ones so there is no reason for alarm, the head of","[{'label': 'Neutral', 'score': 0.816148579120636}]"
125,2021-02-09 10:00:01+00:00,"In Tendring, 9,028 residents having now tested positive for coronavirus after 444 people returned a positive result between January 27 and February 3.

https://t.co/povKVdKozT","[{'label': 'Neutral', 'score': 0.617341160774231}]"
126,2021-02-09 10:00:01+00:00,"Mardi Gras is only a week away, and people in New Orleans are preparing to celebrate. But as the COVID-19 pandemic still continues throughout the U.S., people are making sure to take precautions. Take a look at how people are setting up decorations.","[{'label': 'Positive', 'score': 0.5000929832458496}]"
127,2021-02-09 10:00:01+00:00,"We at Dacia would like to update all our valued customers, that despite  COVID restrictions, we are able to manage sales enquiries remotely through phone, email, and digital contact with a 'Click and Deliver' service also available at","[{'label': 'Positive', 'score': 0.5487101078033447}]"
128,2021-02-09 10:00:01+00:00,"FOOTBALL | Women's are positive about how the 2021 Women's season is shaping up after a solid preseason, even despite setbacks with WA lockdown.
: Swan Districts Facebook
https://t.co/63XRTvM2FJ","[{'label': 'Positive', 'score': 0.8998434543609619}]"
129,2021-02-09 10:00:01+00:00,"As the numbers in new cases decline, residents are reminded to remain vigilant.

Continue to wear a mask, wash and sanitise hands often, keep social distancing and adhere to COVID-19 regulations.

For more COVID-19 information, visit:","[{'label': 'Neutral', 'score': 0.8455942869186401}]"
130,2021-02-09 10:00:01+00:00,"#Covid19: Some people who have Covid antibodies from an infection appear to still be able to carry the coronavirus and could spread it to others
https://t.co/KbijJADz4Q","[{'label': 'Negative', 'score': 0.5181810855865479}]"
131,2021-02-09 10:00:01+00:00,"In a solution to rebuild confidence in the #conference industry, the English Core Cities have launched #HESUK to work together to support the conference and #events industry throughout the Covid-19 pandemic.

https://t.co/ulA1fLvVyg","[{'label': 'Positive', 'score': 0.6453142166137695}]"
132,2021-02-09 10:00:01+00:00,"Kay Burley spotted volunteering at London food bank amid Sky News suspension for lockdown breach 

https://t.co/hXaE0e4bLu","[{'label': 'Neutral', 'score': 0.7429161071777344}]"
133,2021-02-09 10:00:01+00:00,"Ocado saw retail profits skyrocket PS266% last year thanks to the ""dramatic channel shift in grocery"" during the pandemic.
#businessnews #retailnews #grocery #ecommerce 

https://t.co/rtGfMchdqe","[{'label': 'Positive', 'score': 0.6091673374176025}]"
