,created_at,full_text,sentiment_score
17,2021-02-04 14:59:55+00:00,"Yes, definitely the hidden covid story that no one wants to talk about cuz Kenney needs those kids in school to get the parents vote. Out of the 746 covid cases in AB schools no one will answer how many are staff and how many staff are in quarantine.","[{'label': 'Negative', 'score': 0.669197142124176}]"
18,2021-02-04 14:59:55+00:00,"""We implore you to allow places of worship to open their doors again as soon as it is safe to do so.""

It was a privilege to help draft this open letter re #COVID19 church lockdowns with and the rest of the executive.","[{'label': 'Positive', 'score': 0.6036812663078308}]"
19,2021-02-04 14:59:55+00:00,Players coming back with COVID or HIV. I'll pray for them.,"[{'label': 'Negative', 'score': 0.5478730201721191}]"
20,2021-02-04 14:59:55+00:00,"RT  On Tuesday 9 February, important discussions will take place on the role of the Specifically, the #CFSresponse to...","[{'label': 'Neutral', 'score': 0.7795192003250122}]"
21,2021-02-04 14:59:55+00:00,"RT We're still in a pandemic.

Wear a mask.","[{'label': 'Neutral', 'score': 0.634819746017456}]"
22,2021-02-04 14:59:55+00:00,RT Y9 Ensemble short lockdown performance!,"[{'label': 'Neutral', 'score': 0.8799949288368225}]"
23,2021-02-04 14:59:55+00:00,RT I'll remember what Communists did in the 20th century for the rest of my life.,"[{'label': 'Negative', 'score': 0.6998332142829895}]"
24,2021-02-04 14:59:55+00:00,RT 5) here is the full NBC report on the Today Show this morning ... the owner of the store is a pandemic denier who thinks th...,"[{'label': 'Negative', 'score': 0.6380500793457031}]"
25,2021-02-04 14:59:55+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bet...","[{'label': 'Neutral', 'score': 0.5158231258392334}]"
26,2021-02-04 14:59:55+00:00,"RT Barely 2021 &amp; so far Meghan attacked for leaving social (when she left years/ months ago), maybe not flying in June (it...","[{'label': 'Negative', 'score': 0.563541829586029}]"
27,2021-02-04 14:59:56+00:00,"RT The government is sitting on #COVID19 relief $$ that could be spent ensuring asymptomatic testing in every school, smaller...","[{'label': 'Neutral', 'score': 0.6530755758285522}]"
28,2021-02-04 14:59:56+00:00,"RT Why do they not want us to even question the ""science"" behind mask efficacy, vaccine efficacy and the CDC covid death nu...","[{'label': 'Negative', 'score': 0.6588853597640991}]"
29,2021-02-04 14:59:56+00:00,RT Biden is a shit president. He hasn't even cured Covid yet,"[{'label': 'Negative', 'score': 0.947060763835907}]"
30,2021-02-04 14:59:56+00:00,"Check this viral video 
https://t.co/Xuk0WuTEto
#QandA #yks2021 #UppenaOnFeb12th #UppenaTrailer #olosho #ONEW #PAKvSA #dogearmy #GalaxyS21 #GretaGoToSchool #lautech #COVID19 #VoteBTSGlobal #UppenaTrailerLaunchByNTR #Uppena","[{'label': 'Neutral', 'score': 0.742087185382843}]"
31,2021-02-04 14:59:56+00:00,"RT What COVID 19 has done is bring us face to face with our mortality. Death is knocking on doors in our neighbourhood, harvest...","[{'label': 'Negative', 'score': 0.8974025845527649}]"
32,2021-02-04 14:59:56+00:00,"RT It's called ""freedom"" - cry more!","[{'label': 'Neutral', 'score': 0.4230281710624695}]"
33,2021-02-04 14:59:56+00:00,"A City of Hope-led research team found that the same gene that increases the risk for Alzheimer's disease, ApoE4, can increase the susceptibility to and severity of COVID-19.","[{'label': 'Neutral', 'score': 0.7307649254798889}]"
34,2021-02-04 14:59:56+00:00,"This is when I know Tim Russert's legacy lives on, and I feel better. 
Baker/Hogan:","[{'label': 'Positive', 'score': 0.8270870447158813}]"
35,2021-02-04 14:59:56+00:00,RT Aberdeen Uni's hypocrisy is astounding. The staff that get paid to teach and support us complain of their struggles throughou...,"[{'label': 'Negative', 'score': 0.8891035914421082}]"
36,2021-02-04 14:59:56+00:00,"RT Lordy, South Dakota ...  ignores the reality of her failed pandemic response via","[{'label': 'Negative', 'score': 0.8724521994590759}]"
37,2021-02-04 14:59:56+00:00,"""Covid is killing Native Americans at a faster rate than any other community in the United States...""

https://t.co/iMEyCy6Bk9","[{'label': 'Negative', 'score': 0.8308523893356323}]"
38,2021-02-04 14:59:56+00:00,"RT They need to do 3k monthly checks and pay ppl to stay home, while everyone gets vaccinated....","[{'label': 'Neutral', 'score': 0.7337926030158997}]"
39,2021-02-04 14:59:56+00:00,RT Reuters: U.S. HOUSE APPROVES BUDGET PLAN THAT ALLOWS DEMOCRATS TO PASS COVID RELIEF BILL WITHOUT REPUBLICAN SUPPORT,"[{'label': 'Neutral', 'score': 0.8803827166557312}]"
40,2021-02-04 14:59:56+00:00,RT How to combat the pandemic of fake news and rumors,"[{'label': 'Negative', 'score': 0.6752082109451294}]"
41,2021-02-04 14:59:56+00:00,RT I'm proud to be working for this President!  is the right person for this moment! #BuildBackBetter #UniteTheCo...,"[{'label': 'Positive', 'score': 0.982337474822998}]"
42,2021-02-04 14:59:56+00:00,RT We could get the pandemic under control but none of the solutions are beneficial to the wealthy and they all expose just how...,"[{'label': 'Negative', 'score': 0.8361796736717224}]"
43,2021-02-04 14:59:56+00:00,RT Ivanka was WAY OUT IF HER LEAGUE!,"[{'label': 'Negative', 'score': 0.6838124394416809}]"
44,2021-02-04 14:59:56+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bet...","[{'label': 'Neutral', 'score': 0.5158231258392334}]"
45,2021-02-04 14:59:56+00:00,"Manchin will support Democrats' reconciliation bill, allowing COVID relief to move forward without GOP","[{'label': 'Positive', 'score': 0.5143640041351318}]"
46,2021-02-04 14:59:56+00:00,"""Putting things off is the biggest waste of life: it snatches away each day as it comes, and denies us the present by promising the future"" -Seneca","[{'label': 'Negative', 'score': 0.7865417003631592}]"
47,2021-02-04 14:59:57+00:00,"RT Press conference: Friday Night in 

@WatchTNTAfrica introduces some exciting changes with the launch of #AEWDynamite and...","[{'label': 'Positive', 'score': 0.6124207973480225}]"
48,2021-02-04 14:59:57+00:00,"Now that winter break is over, I'm back to following college-related COVID news...@nytimes article from Dec describes the unsurprising link between viral spread on a college campus and viral spread--and unfortunately, death--in a community. 
https://t.co/U0po1FYj3n","[{'label': 'Neutral', 'score': 0.4849982261657715}]"
49,2021-02-04 14:59:57+00:00,RT The Senate Republicans' Education funding plan is out. It's the same slow starving of our public schools now aggravated b...,"[{'label': 'Negative', 'score': 0.9009402990341187}]"
50,2021-02-04 14:59:57+00:00,"Sir Asalamoelekum some person Iqama and Exit re entry visa expire in October 2020 during vacation covid,19 so how can renewal iqama and re entry??","[{'label': 'Neutral', 'score': 0.6669120788574219}]"
51,2021-02-04 14:59:57+00:00,Fauci will be taking over this account at 12:30 EST today! Maybe someday he'll get his own Twitter account,"[{'label': 'Neutral', 'score': 0.6938496828079224}]"
52,2021-02-04 14:59:57+00:00,"RT Between 500 and 600 Australian Open players, officials and support staff will go into isolation after a worker at one of the...","[{'label': 'Neutral', 'score': 0.7625650763511658}]"
53,2021-02-04 14:59:57+00:00,All the sex pests out in force looking for their little cones to be noshed,"[{'label': 'Negative', 'score': 0.7635861039161682}]"
54,2021-02-04 14:59:57+00:00,"RT Florida. Notice all the elderly ladies at the grocery store checkout aisle with zero masks. 

Welcome to F...","[{'label': 'Neutral', 'score': 0.6412480473518372}]"
55,2021-02-04 14:59:57+00:00,"RT In another model, Opportunity Culture recruits top teachers to serve as ""multi-classroom leaders"" who teach...","[{'label': 'Neutral', 'score': 0.7042220234870911}]"
56,2021-02-04 14:59:57+00:00,"RT ""This is dangerous when you have censorship of information:"" Sen. Ron Johnson slams Youtube for censoring a Senate hearing on...","[{'label': 'Negative', 'score': 0.8031504154205322}]"
57,2021-02-04 14:59:57+00:00,"#NOWPLAYING : 
B2K - Girlfriend  

LISTEN HERE    

#quoradio #qcradio #hiphop #rnb #pop #rock #top40 #radio #eclectic #onlineradio #listen #listening #hhm #QuarantineLife","[{'label': 'Neutral', 'score': 0.8773695826530457}]"
58,2021-02-04 14:59:57+00:00,"RT 1.6 billion people are in immediate danger of losing their livelihoods due to the #COVID19 pandemic

A new infostory focu...","[{'label': 'Negative', 'score': 0.7963769435882568}]"
59,2021-02-04 14:59:57+00:00,"For this Nigeria?
Abeg make we dey serious abeg.","[{'label': 'Neutral', 'score': 0.5227940082550049}]"
60,2021-02-04 14:59:57+00:00,"At ARCpoint Labs of West Palm Beach, we offer COVID19 tests! To make an appointment, call us at (561) 420-0010. 

#ARCpointLabs #ARCpointLabsofWestPalmBeach","[{'label': 'Neutral', 'score': 0.8267601728439331}]"
61,2021-02-04 14:59:57+00:00,"RT While currently all eyes seem to be on silly #PumpAndDump's, it feels good to know #IOTA is constantly focused on offerin...","[{'label': 'Positive', 'score': 0.7889858484268188}]"
62,2021-02-04 14:59:58+00:00,Teachers Don't Need CCP Virus Vaccine for Schools to Safely Reopen: CDC via,"[{'label': 'Neutral', 'score': 0.8749985694885254}]"
63,2021-02-04 14:59:58+00:00,"""Can't believe she's gone, I look at all of our pictures and how happy she was and I still can't believe she's gone,"" Adriana said.","[{'label': 'Negative', 'score': 0.5650840401649475}]"
64,2021-02-04 14:59:58+00:00,All nine fresh locally-infected cases of Covid-19 linked to Hai Duong,"[{'label': 'Negative', 'score': 0.7238341569900513}]"
65,2021-02-04 14:59:58+00:00,RT Let me be clear: The risk in this moment isn't that we do too much -- it's that we don't do enough. Congress must pass the Americ...,"[{'label': 'Neutral', 'score': 0.5476803779602051}]"
66,2021-02-04 14:59:58+00:00,"RT This is a hot mess of sensationalism which makes, at least as far as I can see, zero attempt to understand the  nature o...","[{'label': 'Negative', 'score': 0.9083906412124634}]"
67,2021-02-04 14:59:58+00:00,guess who signed up for multiple county waitlist for a COVID VACCINE!!!! ,"[{'label': 'Neutral', 'score': 0.5072282552719116}]"
68,2021-02-04 14:59:58+00:00,The Rapid (Antigen) and Standard (PCR) viral tests are a nasal/throat swab that are designed to identify current infections of the COVID-19 virus. To book an appointment go to our website at Choose ARCpoint Labs for all your testing needs!,"[{'label': 'Neutral', 'score': 0.8996477723121643}]"
69,2021-02-04 14:59:58+00:00,RT Big story in Russia today:  overcrowded &amp; unsanitary conditions at detention centers. Thousands remain held after atte...,"[{'label': 'Negative', 'score': 0.8440960645675659}]"
70,2021-02-04 14:59:58+00:00,"RT #Unite2FightCorona

Gandhi Ashram in Noakhali was gifted an automatic Hand Sanitizer dispenser machine by to suppor...","[{'label': 'Neutral', 'score': 0.8127847909927368}]"
71,2021-02-04 14:59:58+00:00,"RT It took me just a weekend to write a better playbook, because I'm actually a competent logistician who understands syst...","[{'label': 'Positive', 'score': 0.8318185210227966}]"
72,2021-02-04 14:59:58+00:00,"""How should we reduce covid transmission, wrong answers only.""","[{'label': 'Negative', 'score': 0.8527563214302063}]"
73,2021-02-04 14:59:58+00:00,I'm only just entitled to a bus pass as I reached retirement age in July but I won't bother until we're out of lockdown,"[{'label': 'Neutral', 'score': 0.677253246307373}]"
74,2021-02-04 14:59:58+00:00,RT BREAKING REPORT: CoronaVirus infections have fallen 44% in the US and 30% globally in the past 3 weeks and experts say v...,"[{'label': 'Negative', 'score': 0.5329993367195129}]"
75,2021-02-04 14:59:58+00:00,"Local news, every day: ""Local school district switching back to remote learning after 75% of the teachers get sick with Covid.""

@CDCgov : ""See! Teachers don't need the vaccine to open schools!""","[{'label': 'Neutral', 'score': 0.49843961000442505}]"
76,2021-02-04 14:59:58+00:00,"RT Just so we're clear, zero Republicans in both the House and Senate voted to advance the resolution for the $1.9 trilli...","[{'label': 'Neutral', 'score': 0.6770685911178589}]"
77,2021-02-04 14:59:58+00:00,I illogically freak out when I see large groups of people in films or TV shows without masks filmed pre-COVID. I may be screwed up for life.,"[{'label': 'Negative', 'score': 0.8456496000289917}]"
78,2021-02-04 14:59:58+00:00,RT Toronto City Council just voted 24-2 to call on the Ontario Government to immediately implement 10 days of paid sick leave...,"[{'label': 'Neutral', 'score': 0.9233402609825134}]"
79,2021-02-04 14:59:58+00:00,"EHCP pupils left without health or care support in lockdown, says report 

https://t.co/KTStgHf1WX","[{'label': 'Neutral', 'score': 0.5015138983726501}]"
80,2021-02-04 14:59:58+00:00,"RT ""I'm really happy I'm part of the ID team. Not just at OSU but in the city and the state, I'm really happy I'm part of th...","[{'label': 'Positive', 'score': 0.9803239107131958}]"
81,2021-02-04 14:59:58+00:00,"Also, THERE'S A PANDEMIC. Many people aren't traveling because they don't want to risk getting sick on a plane, in an airport, or while on a trip. ","[{'label': 'Negative', 'score': 0.6077927350997925}]"
82,2021-02-04 14:59:58+00:00,"RT My beautiful wife of 30 years died this evening of COVID-19.

This thing is real, people. Wear a mask and get vaccinated...","[{'label': 'Negative', 'score': 0.7616428732872009}]"
83,2021-02-04 14:59:58+00:00,RT This is not a small tweak either. New Census numbers show it could cut by HALF the number of people who get the check. That w...,"[{'label': 'Neutral', 'score': 0.6836836934089661}]"
84,2021-02-04 14:59:58+00:00,"RT As an occupying power, Israel remains responsible for ensuring Palestinians can access a rapid, comprehensive and equitabl...","[{'label': 'Negative', 'score': 0.7809199094772339}]"
85,2021-02-04 14:59:59+00:00,"Support Government to Fight Covid-19, RATTAWU Tells Ekiti Residents. -","[{'label': 'Neutral', 'score': 0.8815575242042542}]"
86,2021-02-04 14:59:59+00:00,"Ever notice how the deficit gets trotted out every time the gov't doesn't want to do something but doesn't seem to factor in one bit when it does? Like the OTHER COVID PACKAGES that passed without a peep and only ""helped"" billionaires.

Are the bank bailouts of the housing crisis","[{'label': 'Negative', 'score': 0.783391535282135}]"
87,2021-02-04 14:59:59+00:00,RT Today is #WorldCancerDay. We stand #TogetherForBetterHealth and encourage everyone to make positive changes for a cancer-fre...,"[{'label': 'Positive', 'score': 0.8770692944526672}]"
88,2021-02-04 14:59:59+00:00,RT What's ignored all the time in the schools covid debate. No mention of mental health &amp; anxiety around parents' healt...,"[{'label': 'Negative', 'score': 0.6190736293792725}]"
89,2021-02-04 14:59:59+00:00,"Texas Governor ""steps up"" to support (and maintain) the #oilandgas industry but won't mandate masks which could have already saved thousands of lives. That's our Governor!!  #TxLege  #COVID19","[{'label': 'Negative', 'score': 0.6072127223014832}]"
90,2021-02-04 14:59:59+00:00,"Are you unsure what COVID test you should take? We can help you narrow down what test is best for you. Call us today at (847) 485-0808 for more information. 

#ARCpointLabsofLibertyville #ARCpointLabs #COVID19","[{'label': 'Neutral', 'score': 0.8505691289901733}]"
91,2021-02-04 14:59:59+00:00,RT Thank you for highlighting our journey in this lovely piece. Orale!,"[{'label': 'Positive', 'score': 0.976579487323761}]"
92,2021-02-04 14:59:59+00:00,"RT #IndiaFightsCorona: 

Mythbusters on #COVID19Vaccines 

 Myth: Vaccine not needed for #COVID19 recovered persons

 F...","[{'label': 'Neutral', 'score': 0.5006739497184753}]"
93,2021-02-04 14:59:59+00:00,"RT It's painful. To say things for months which get ignored, &amp; then mistakes are made. And then to read studies about it late...","[{'label': 'Negative', 'score': 0.9232138395309448}]"
94,2021-02-04 14:59:59+00:00,"RT If you believe Lecce, when he says Covid transmission only happens in schools because the teachers are bringing it in,...","[{'label': 'Neutral', 'score': 0.5301689505577087}]"
95,2021-02-04 14:59:59+00:00,"RT Florida. Notice all the elderly ladies at the grocery store checkout aisle with zero masks. 

Welcome to F...","[{'label': 'Neutral', 'score': 0.6412480473518372}]"
96,2021-02-04 14:59:59+00:00,"2021 is underway, as our nation and the rest of the world look to begin to put the global #pandemic behind us. The path forward for the US #economy &amp; global economy will continue to depend heavily on the success of combatting the virus. #FebruaryLetter","[{'label': 'Neutral', 'score': 0.5179654955863953}]"
97,2021-02-04 14:59:59+00:00,"RT Ohio House again declines to make members wear masks, &amp; keeps rule that witnesses must testify in person despite possib...","[{'label': 'Neutral', 'score': 0.6220159530639648}]"
98,2021-02-04 14:59:59+00:00,"JUST IN: MSDH is reporting 1,210 new coronavirus cases in Mississippi, along with 24 additional deaths.","[{'label': 'Negative', 'score': 0.7204396724700928}]"
99,2021-02-04 14:59:59+00:00,"RT mRNA COVID vaccines are safe and effective:

-mRNA vaccines don't affect your personal genes or DNA
-They do not contain a...","[{'label': 'Neutral', 'score': 0.5357191562652588}]"
100,2021-02-04 14:59:59+00:00,"RT A German strategy calls for a lockdown until states reach 10 cases per 100,000 people. Last year, Germany got to 2.5 cases, so...","[{'label': 'Neutral', 'score': 0.9011971354484558}]"
101,2021-02-04 14:59:59+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
102,2021-02-04 14:59:59+00:00,"Sir , I have lost my job in this pandemic . I have tried 4 Job but couldn't find it till date . It's very hard to survive for essentials of  life . Please support me for 1-2 Lac  to start a trading business to recover from borrow &amp; survival . I vl return, U r 1le hope .","[{'label': 'Negative', 'score': 0.7525551319122314}]"
103,2021-02-04 14:59:59+00:00,"To contextualize this. I was supervising student research a couple of years ago on the opioid epidemic, which spiked to a horrific 30,000 deaths per year (roughly equivalent to car accident deaths). 81,000 deaths is an absolute nightmare. ","[{'label': 'Negative', 'score': 0.8803694248199463}]"
104,2021-02-04 14:59:59+00:00,"Wealthy countries must stop standing in the way of efforts to make #COVID19 tools more available to everyone, everywhere. 

It's time for global solidarity.  

#NoCovidMonopolies","[{'label': 'Neutral', 'score': 0.622115433216095}]"
105,2021-02-04 14:59:59+00:00,"Any upcoming air travel will bring you into close contact with many other people and a variety of commonly touched surfaces -- both in the airport and on the plane. If you're flying during COVID-19, here are few ways to make it a little safer.
#nabadasjsg #odisha #covid19","[{'label': 'Neutral', 'score': 0.7299847602844238}]"
106,2021-02-04 14:59:59+00:00,"RT There are (shallow) people calling for me to be deplatformed for highlighting work like this.

The scientific field is...","[{'label': 'Negative', 'score': 0.7952826023101807}]"
107,2021-02-04 14:59:59+00:00,"RT .@NYCMayor NYC preK-5 schools are hardly ""open""!

""In the roughly 4 weeks since winter break, there were 722 building...","[{'label': 'Neutral', 'score': 0.6139107346534729}]"
108,2021-02-04 14:59:59+00:00,"RT America's COVID-19 vaccine rollout is leaving behind people with cystic fibrosis and other rare diseases. Instead, we are h...","[{'label': 'Negative', 'score': 0.8700937628746033}]"
109,2021-02-04 15:00:00+00:00,i think i startes the pandemic bc everytime i have a bday party something bad happens and when i decided to have a huge crazy 21st the world goes hmm :) nope :),"[{'label': 'Negative', 'score': 0.8251769542694092}]"
110,2021-02-04 15:00:00+00:00,"RT In one lab, scientists ran 20,000 flu tests--10 times as many as the previous season--and ZERO came back positive. This real...","[{'label': 'Neutral', 'score': 0.4796290695667267}]"
111,2021-02-04 15:00:00+00:00,"RT ""Tory constituents in Shrewsbury congratulate PM on keeping the Covid death rate under half a million.""","[{'label': 'Neutral', 'score': 0.49378830194473267}]"
112,2021-02-04 15:00:00+00:00,"RT Public areas that typically hold lots of people, such as food establishments, medical facilities and hotels and casinos, top...","[{'label': 'Neutral', 'score': 0.937676727771759}]"
113,2021-02-04 15:00:00+00:00,RT How Covid deaths are recorded. ,"[{'label': 'Neutral', 'score': 0.8730552196502686}]"
114,2021-02-04 15:00:00+00:00,CAN YOUR COMPANY MAKE A REMOTE WORKFORCE PERMANENT? via #Covid-19 #coronavirus #pandemic #virtual #onlinemeetings #work #office #remote #social #workforce #talent #business #pay #salary #relocation #2020,"[{'label': 'Neutral', 'score': 0.5490182042121887}]"
115,2021-02-04 15:00:00+00:00,"Calculator predicts your chances of being hospitalised with Covid-19
https://t.co/VrtdxuGxJN","[{'label': 'Neutral', 'score': 0.7251870036125183}]"
116,2021-02-04 15:00:00+00:00,"City Council President Matt McLaughlin discusses COVID, vaccines, Conway Park, restaurant delivery services deceptive practices, and City Charter reform.  All this and more on this City Council Update.
https://t.co/CNOhzd7IBb","[{'label': 'Neutral', 'score': 0.9509838819503784}]"
117,2021-02-04 15:00:00+00:00,Free Access: NEJM Covid-19 Articles and Resources. #COVID19 #IDTwitter,"[{'label': 'Neutral', 'score': 0.8453446626663208}]"
118,2021-02-04 15:00:00+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bet...","[{'label': 'Neutral', 'score': 0.5158231258392334}]"
119,2021-02-04 15:00:00+00:00,"Matt Raw says he wishes he'd never boarded the evacuation flight.
https://t.co/t4pqTpkQpi","[{'label': 'Negative', 'score': 0.5243056416511536}]"
120,2021-02-04 15:00:00+00:00,"Hiking in Sonora has enjoyed steadily growing popularity in recent years, a trend the pandemic has only sped up. That has been good news for hiking guides in the state. But the rising popularity has also brought consequences. reports. 

","[{'label': 'Positive', 'score': 0.8785150647163391}]"
121,2021-02-04 15:00:00+00:00,RT Mam as a shadow minister of education how are you letting the 40 billion dollar industry...,"[{'label': 'Neutral', 'score': 0.5358176827430725}]"
122,2021-02-04 15:00:00+00:00,"A bill filed in the North Carolina House seeks to help bars and clubs kept closed by Gov. Roy Cooper's pandemic executive orders by extending permit deferrals.
https://t.co/LdYpiH6MkF
#ncpol","[{'label': 'Neutral', 'score': 0.9056602120399475}]"
123,2021-02-04 15:00:00+00:00,"The pandemic means that talking about mental health is more important than ever before. Today is Time to Talk Day and a chance for us all to make difference, even when we have to be socially distanced. Find out more about #TimeToTalk here:","[{'label': 'Positive', 'score': 0.6833337545394897}]"
124,2021-02-04 15:00:00+00:00,"NEW PHOTOS: Mount Paektu is North Korea's most recognizable propaganda symbol and an integral part of the Kim family mythology.

While Pyongyang closed its borders due to COVID-19, access from the Chinese side of the border was still possible this January.
https://t.co/lhHzlbmyzq","[{'label': 'Neutral', 'score': 0.7020725011825562}]"
125,2021-02-04 15:00:00+00:00,"Employers that want to mandate #vaccinations must consider these key risks. Read ""Managing Workplace #COVID19 Vaccine Policies"" from Jody McLeod and Gary Pearce:","[{'label': 'Neutral', 'score': 0.9160909056663513}]"
126,2021-02-04 15:00:00+00:00," Taking part in the #CasCommunityChallenge? 

Well has a message for you!

Keep staying active and inspired throughout lockdown by running, cycling, walking, or jogging! 

#ONECLUB","[{'label': 'Positive', 'score': 0.6409873366355896}]"
127,2021-02-04 15:00:00+00:00,"RT Gulalai Ismail, one of Pakistan's boldest human rights defenders and a critic of the country's security services, succeeded in...","[{'label': 'Neutral', 'score': 0.618671715259552}]"
128,2021-02-04 15:00:00+00:00,"More than four in ten people with mental health problems say they are worried about returning to their usual working arrangements after lockdown, compared to just under a third of the wider workforce.  
https://t.co/X2bl5EHqtw","[{'label': 'Negative', 'score': 0.7157132029533386}]"
129,2021-02-04 15:00:00+00:00,"Stonehill Community Gardens in Abingdon recently joined the GFO network. Outside of lockdown, the Community Action Group hosts gardening sessions aiming to bring people - including those from disadvantaged or vulnerable backgrounds - closer to nature.","[{'label': 'Neutral', 'score': 0.5051597356796265}]"
130,2021-02-04 15:00:00+00:00,"According to the head of the Polish Prime Minister's office all #Poles who want the #COVID19 #vaccine should be able to get vaccinated by the end of the year.

#Poland #pandemic #vaccination #programme

More:","[{'label': 'Neutral', 'score': 0.6662641167640686}]"
131,2021-02-04 15:00:00+00:00,"#IJEM
#COVID_19 atypical presentations: #hiccups &amp;  #psychosis #FOAMed #FOAMcc #BMC  #Emergency_medicine #epidemics #coronavirus #Sars_Cov_2","[{'label': 'Neutral', 'score': 0.5698521137237549}]"
132,2021-02-04 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","[{'label': 'Positive', 'score': 0.8537411093711853}]"
133,2021-02-04 15:00:00+00:00,"Stay at home and we will fight until the end.
#HearTheVoiceOfMyanmar 
#RespectOurVotes","[{'label': 'Neutral', 'score': 0.7238180041313171}]"
134,2021-02-04 15:00:00+00:00,"1st on this weeks #SiglerSpotlight is Ms. Woods!  Her nominator Ms. Simental said ""Sarah is always so positive &amp; loving to everyone especially her kids. She provides such a fun &amp; loving environment for them to make this pandemic as normal as possible for them"" Thanks Ms. Woods!","[{'label': 'Positive', 'score': 0.9825491905212402}]"
135,2021-02-04 15:00:00+00:00,"Millions of homeowners are behind on their mortgages or in foreclosure as the nation faces the #COVID19 pandemic, with low-income communities &amp; communities of color hit hardest. Many more will lose their homes unless further steps are taken. #FairHousing","[{'label': 'Negative', 'score': 0.8402619957923889}]"
136,2021-02-04 15:00:00+00:00,RT BREAKING: The House passes budget resolution 218-212 to start the process of writing the $1.9 trillion COVID relief le...,"[{'label': 'Neutral', 'score': 0.8487604260444641}]"
137,2021-02-04 15:00:00+00:00,"After nearly a year in coronavirus pandemic, the US has passed a positive milestone:

More people across the nation have received the COVID-19 vaccine than have tested positive for the deadly virus","[{'label': 'Positive', 'score': 0.5467389225959778}]"
