,created_at,full_text,sentiment_score
10,2021-02-08 21:59:55+00:00,About time!,"[{'label': 'Positive', 'score': 0.6612260341644287}]"
11,2021-02-08 21:59:55+00:00,RT BIG NEWS: the Progressive Caucus has secured the inclusion of a $15 minimum wage in the House's pandemic reconciliation...,"[{'label': 'Neutral', 'score': 0.6012101173400879}]"
12,2021-02-08 21:59:55+00:00,"RT Ami, won't you please help us reach 10K signatures for this important petition to bring awareness of the violent assaults...","[{'label': 'Neutral', 'score': 0.6954881548881531}]"
13,2021-02-08 21:59:55+00:00,We have 7 active cases in North Perth. 7...,"[{'label': 'Neutral', 'score': 0.9356005787849426}]"
14,2021-02-08 21:59:55+00:00,Go on keep fighting for us. End lockdown. We want to be free and not caged up like animals. We dont want to live this way any longer,"[{'label': 'Negative', 'score': 0.6055625677108765}]"
15,2021-02-08 21:59:55+00:00,"RT The pandemic is raging across Ontario, worse than the first wave. I'm urging Premier Doug Ford (@fordnation) to keep an evict...","[{'label': 'Negative', 'score': 0.7205907702445984}]"
16,2021-02-08 21:59:55+00:00,RT SARS-CoV-2 Needs Cholesterol to Invade Cells and Form Mega Cells  #COVID19,"[{'label': 'Neutral', 'score': 0.5885851383209229}]"
17,2021-02-08 21:59:55+00:00,"RT Doug Ford announces non-essential in-person shopping allowed even in ""grey lockdown"" zones, but people should still only leav...","[{'label': 'Neutral', 'score': 0.8217778205871582}]"
18,2021-02-08 21:59:56+00:00,The Shecession: Women Face Staggering Job &amp; Income Losses Amid the Pandemic's Economic Crisis via,"[{'label': 'Negative', 'score': 0.663248598575592}]"
19,2021-02-08 21:59:56+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
20,2021-02-08 21:59:56+00:00,"RT And when has the GOP Senate ever listened to the American public?
More than 2/3's of Ame...","[{'label': 'Negative', 'score': 0.6859304904937744}]"
21,2021-02-08 21:59:56+00:00,"RT President Biden spoke to PM Modi, committing that US &amp; India will work closely together to win fight against COVID-19 pandemic, re...","[{'label': 'Neutral', 'score': 0.6776222586631775}]"
22,2021-02-08 21:59:56+00:00,RT You can't reform this.,"[{'label': 'Negative', 'score': 0.9162607192993164}]"
23,2021-02-08 21:59:56+00:00,Quite an eye opener.....,"[{'label': 'Positive', 'score': 0.7262885570526123}]"
24,2021-02-08 21:59:56+00:00,"Why is it that when you question the Government-fed-narrative on Twitter that the lockdown zealots are usually ultra-pro-football tweeting tossers?

Does their brain only have the capacity to read the sports pages in The Sun?","[{'label': 'Negative', 'score': 0.6625913977622986}]"
25,2021-02-08 21:59:56+00:00,RT not the CDC's recommendations apparently,"[{'label': 'Negative', 'score': 0.6753835678100586}]"
26,2021-02-08 21:59:56+00:00,Amen ,"[{'label': 'Positive', 'score': 0.7620168924331665}]"
27,2021-02-08 21:59:56+00:00,RT 12) And the virus will even evade people who has had prior immunity and prior antibodies to the older common #SARSCoV2. Suc...,"[{'label': 'Negative', 'score': 0.5437294840812683}]"
28,2021-02-08 21:59:56+00:00,COVID-19 fears keeping some heart patients away from hospitals  via,"[{'label': 'Negative', 'score': 0.5305259823799133}]"
29,2021-02-08 21:59:56+00:00,RT this lockdown has truly been the worst out of them all,"[{'label': 'Negative', 'score': 0.9492117762565613}]"
30,2021-02-08 21:59:56+00:00,"RT % who approve of the way Biden is handling the response to covid
 
Dems 96%
Independents 67%
GOP 33% (that's surprisingly s...","[{'label': 'Neutral', 'score': 0.7185221910476685}]"
31,2021-02-08 21:59:57+00:00,"Although we may know better. It's notes reminding to remind others in our families and friends about the the importance of wearing a mask when they share their pictures of family events! Have a great week everyone! I love you for being you! 
#WearAMask 
#HappyNewWeek ","[{'label': 'Positive', 'score': 0.9527087211608887}]"
32,2021-02-08 21:59:57+00:00,"RT Starting today, South Dakotans who are 75 and older are now eligible for the COVID-19 vaccine. More on this is COMING UP on #...","[{'label': 'Neutral', 'score': 0.9027355909347534}]"
33,2021-02-08 21:59:57+00:00,"the regulations dont apply to Zanu PF members, they are merely suggestions","[{'label': 'Neutral', 'score': 0.5584585666656494}]"
34,2021-02-08 21:59:57+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
35,2021-02-08 21:59:57+00:00,".@TysonFoods has lobbied to increase slaughter line speeds, further endangering its workers amidst #COVID19. and can vote this week to STOP from lobbying for anti-worker policies. #Justice4TysonWorkers #ProtectFoodWorkers","[{'label': 'Negative', 'score': 0.9067662358283997}]"
36,2021-02-08 21:59:57+00:00,"RT [to the ""pink panther"" tune]

it's been
a year
a motherfucking year
so won't you pleeeeeaaaaase
fucking wear a mask","[{'label': 'Negative', 'score': 0.6911616325378418}]"
37,2021-02-08 21:59:57+00:00,"RT The said that despite rising numbers of new #homeloans amid the #COVID19 #economicrecovery, the outlook for #ho...","[{'label': 'Neutral', 'score': 0.8791369795799255}]"
38,2021-02-08 21:59:57+00:00,"RT Never confuse bipartisanship with unconditional surrender.

We will work with reasonable Republicans to provide comprehens...","[{'label': 'Neutral', 'score': 0.8003420233726501}]"
39,2021-02-08 21:59:57+00:00,"RT World War Two veteran who started walking laps of his garden to raise money for the NHS when the Tories wouldn't, in re...","[{'label': 'Neutral', 'score': 0.7690344452857971}]"
40,2021-02-08 21:59:57+00:00,RT PS250bn hit to the #economy from the #covid expected to be revealed this week. Still no visible solid #economic recovery...,"[{'label': 'Negative', 'score': 0.672711193561554}]"
41,2021-02-08 21:59:57+00:00,RT Because of this pandemic I will simply extend my 20s into my 30s,"[{'label': 'Negative', 'score': 0.6642836928367615}]"
42,2021-02-08 21:59:57+00:00,"RT The tourism industry was hit first - and worst - by the pandemic. As long as international borders stay shut, they're going to...","[{'label': 'Negative', 'score': 0.8276890516281128}]"
43,2021-02-08 21:59:57+00:00,RT The focus is now on expanding vaccine distribution and increasing supply. The problems will soon shift to the demand side of...,"[{'label': 'Neutral', 'score': 0.8031153678894043}]"
44,2021-02-08 21:59:58+00:00,"A brave new world of plant cyborgs, spinach that emails","[{'label': 'Neutral', 'score': 0.5996826887130737}]"
45,2021-02-08 21:59:58+00:00,This.,"[{'label': 'Neutral', 'score': 0.6744313836097717}]"
46,2021-02-08 21:59:58+00:00,New COVID-19 cases nationally drop below 100K for first time in 2021 #SmartNews,"[{'label': 'Neutral', 'score': 0.8110508322715759}]"
47,2021-02-08 21:59:58+00:00,RT This pandemic turned me into a home body. ,"[{'label': 'Negative', 'score': 0.6066271066665649}]"
48,2021-02-08 21:59:58+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
49,2021-02-08 21:59:58+00:00,"RT UK COVID update: Lowest number of new cases since Dec. 1

- New cases: 14,104
- In hospital: 26,797 (+4)
- In ICU: 3,252 (-73)...","[{'label': 'Neutral', 'score': 0.8081839084625244}]"
50,2021-02-08 21:59:58+00:00,"Didn't watch the press brief but I can guess. Lots of people vaccinated but sorry we won't be coming out of lockdown or see an end to restrictions. New variants, R number still too high, can't give up now, stay at home blah blah. How close am I?","[{'label': 'Negative', 'score': 0.5938479900360107}]"
51,2021-02-08 21:59:58+00:00,"""You are 80 years now, What do you want to accomplish now?""
Fauci: ""The first thing I want to do is to get this pandemic completely behind us. Then ending the HIV/AIDS epidemic as we know it. Then, to relook at malaria and tuberculosis and see if we can get vaccines there.""","[{'label': 'Neutral', 'score': 0.7630211114883423}]"
52,2021-02-08 21:59:58+00:00,RT This is domestic terrorism. Why won't California's governor shut this down? A few citizens deciding to sabotage public hea...,"[{'label': 'Negative', 'score': 0.9216445684432983}]"
53,2021-02-08 21:59:58+00:00,"RT I have a former 'friend' (lost her because of Trumpism), who denied coronavirus and climate change. I'm sitting here...","[{'label': 'Negative', 'score': 0.6804330945014954}]"
54,2021-02-08 21:59:58+00:00,I ask again - how long can they continue to spend OUR money on following this lie?  This is ALL ways of wrong and yet they continue to ignore Covid and spend millions on something with NO evidence,"[{'label': 'Negative', 'score': 0.9195318818092346}]"
55,2021-02-08 21:59:58+00:00,Why didn't I think of this ,"[{'label': 'Negative', 'score': 0.5936469435691833}]"
56,2021-02-08 21:59:58+00:00,"RT House Democrats Renew Investigation Into Trump-Era COVID-19 Response.  464,000 American lives lost due to tRump and GQP lies...","[{'label': 'Negative', 'score': 0.894528865814209}]"
57,2021-02-08 21:59:58+00:00,"RT If the Church has gone anywhere during this crisis, we've followed Jesus to where the needs are greatest ","[{'label': 'Neutral', 'score': 0.7129513621330261}]"
58,2021-02-08 21:59:58+00:00,I don't know. My brother in law went there for business a while back and says it's moderate but that was pre Covid.,"[{'label': 'Neutral', 'score': 0.7894866466522217}]"
59,2021-02-08 21:59:59+00:00,RT Out now! Baptism of Fire takes a look at the challenges of starting your first #headship in a pandemic with,"[{'label': 'Neutral', 'score': 0.8656027317047119}]"
60,2021-02-08 21:59:59+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
61,2021-02-08 21:59:59+00:00,"RT Only 5% of COVID-19 vaccinations have gone to Black people. Is it because of our reluctance to take the vaccine?

One p...","[{'label': 'Negative', 'score': 0.7416918277740479}]"
62,2021-02-08 21:59:59+00:00,"My condolences to his family.
But where were his to mine, when my mother was killed by a Covid carrier IN HIS TX DISTRICT thru NO fault of her own? (She was in Asstd Living, isolating &amp; never left her facility. Someone brought it in to her. We lost her in 6 days.) 
#CovidLiesKill","[{'label': 'Negative', 'score': 0.8700363039970398}]"
63,2021-02-08 21:59:59+00:00,Covid has been a complete nitemare for so many. If the silver lining is to be the downfall of JT then so be it.,"[{'label': 'Negative', 'score': 0.8460674285888672}]"
64,2021-02-08 21:59:59+00:00,"RT Together to #BuildBackBetter .

Sustainable management of  #fisheries &amp; #aquaculture will support #BlueGrowth, while promot...","[{'label': 'Positive', 'score': 0.5946956872940063}]"
65,2021-02-08 21:59:59+00:00,RT The House COVID Oversight Committee is investigating Trump and his administration for a campaign of muzzling scientists...,"[{'label': 'Neutral', 'score': 0.4975607097148895}]"
66,2021-02-08 21:59:59+00:00,RT got it gotitgotit  not  be  in a  pandemic ok sweet,"[{'label': 'Neutral', 'score': 0.4615572988986969}]"
67,2021-02-08 21:59:59+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
68,2021-02-08 21:59:59+00:00,WHY would you take your mask off in a PANDEMIC or in GENERAL to lick your nasty ass fingers to sort your money and then hand it to me????!!!,"[{'label': 'Negative', 'score': 0.9418109059333801}]"
69,2021-02-08 21:59:59+00:00,"RT Doug Ford will open retail shopping over the next two weeks, yet still won't invest in:
Paid sick leave
Staff &amp; infect...","[{'label': 'Negative', 'score': 0.5422530174255371}]"
70,2021-02-08 21:59:59+00:00,"RT The first thing you could do Mr Patton is resign, your handling of the covid laws were disgusting.. your offic...","[{'label': 'Negative', 'score': 0.9351639747619629}]"
71,2021-02-08 21:59:59+00:00,"#Winnipeg, #Manitoba #covid19 update for February 8, 2021. #Covid19MB","[{'label': 'Neutral', 'score': 0.8816454410552979}]"
72,2021-02-08 21:59:59+00:00,"Back in December, JJ Rosen predicted distribution of the COVID-19 vaccine would be one of the biggest logistical challenges in history, but technology would be the solution. What do you think? How have you seen tech solve this problem? 

https://t.co/Gbs1q9HeeT","[{'label': 'Neutral', 'score': 0.7063087821006775}]"
73,2021-02-08 21:59:59+00:00,RT Thank you Ro! Your State Based Universal Healthcare Act is helping organizations like pass statewide Med...,"[{'label': 'Positive', 'score': 0.9471017718315125}]"
74,2021-02-08 21:59:59+00:00,"It's no secret #Covid has changed some things, one of those being commercial lending. 

We sat with our in-house expert, Frank Gallo, who gave some good insight on changes and future predictions. #GetBeyondMoney #CommercialLending #Business #CreditUnion","[{'label': 'Neutral', 'score': 0.5389724969863892}]"
75,2021-02-08 21:59:59+00:00,More #foodservice predictions! This time shares observations about foodservice in Europe during the short term and also considering a future time when #COVID19 restrictions are behind us.,"[{'label': 'Neutral', 'score': 0.8606611490249634}]"
76,2021-02-08 21:59:59+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
77,2021-02-08 21:59:59+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
78,2021-02-08 21:59:59+00:00,RT Buffalo Trace Distillery Reports Strong Visitation for 2020 Despite COVID-19 Setbacks #scotch #mal...,"[{'label': 'Neutral', 'score': 0.8672751784324646}]"
79,2021-02-08 21:59:59+00:00,"RT These new COVID-19 briefings seem so sane and normal.

Thank God.","[{'label': 'Positive', 'score': 0.8532484173774719}]"
80,2021-02-08 21:59:59+00:00,RT The South African variant of #COVID19 is 'not expected' to become the UK's dominant strain in the next few months ,"[{'label': 'Negative', 'score': 0.5201464891433716}]"
81,2021-02-08 21:59:59+00:00,"RT I've had people decline the Covid vaccine because someone they know felt unwell after theirs

It's ENTIRELY normal to get...","[{'label': 'Negative', 'score': 0.5202853083610535}]"
82,2021-02-08 22:00:00+00:00,"You have no idea who I am &amp; you obviously have no idea how it feels to lose 20+ people from a mismanaged pandemic. I hope you never do. However, spreading fear &amp; dishonesty abt a free &amp; fair election. Yeah, I see you you, too.","[{'label': 'Negative', 'score': 0.9430768489837646}]"
83,2021-02-08 22:00:00+00:00,"#COVID19 has significantly caused a disruption in the civil justice system &amp; has negatively impacted Marylanders

Attorney General Access to Justice Task Force has been working hard to find solutions to issues facing individuals &amp; families:","[{'label': 'Neutral', 'score': 0.5108685493469238}]"
84,2021-02-08 22:00:00+00:00,Covid has really lifted that mask where propaganda once covered up so well.,"[{'label': 'Negative', 'score': 0.5858209729194641}]"
85,2021-02-08 22:00:00+00:00,"RT PRO TIP FOR PEOPLE STRUGGLING WITH ANXIETY: 

I have found it very beneficial to my mental health, especially my anxiety, to n...","[{'label': 'Positive', 'score': 0.7589714527130127}]"
86,2021-02-08 22:00:00+00:00,"Americans' stress reaches highest levels since start of COVID-19, many blame politics","[{'label': 'Negative', 'score': 0.8589028716087341}]"
87,2021-02-08 22:00:00+00:00,"Boris Johnson's long-term recovery plan has got a snowball's chance in hell of working, because of his long-term history of fucking things right up.

https://t.co/4uNrueCOPu","[{'label': 'Negative', 'score': 0.896028995513916}]"
88,2021-02-08 22:00:00+00:00,"#Vapers and small businesses hit hard by the pandemic are now taking another blow from Congress! 

The recent amendment to the PACT Act will devastate small #vape manufacturers and businesses. 

Click the link to see how
https://t.co/8iUxPqrqmn","[{'label': 'Negative', 'score': 0.8142872452735901}]"
89,2021-02-08 22:00:00+00:00,Will China undermine #BIMSTEC's cohesion using #ASEAN model? asserts that strong regional organizations can limit China's push for hegemony. The Issue Brief addresses this aspect of geo-political trend in post-COVID era. Read:,"[{'label': 'Neutral', 'score': 0.5604863166809082}]"
90,2021-02-08 22:00:00+00:00,"RT Walmart and Amazon took home $29.7 billion in profits last year. Call me a radical lefty, but we should tax the corporations p...","[{'label': 'Neutral', 'score': 0.504510760307312}]"
91,2021-02-08 22:00:00+00:00,"""One thing I think we're learning, epidemiologically, is that [the homeless] population has a very high level of immune resistance, of immunity and resilience against an influenza of this nature.""
- Jason Kenney, May 27, 2020

#ableg #covid19ab #cdnhealth

https://t.co/cuMj1aHNMd","[{'label': 'Neutral', 'score': 0.6972437500953674}]"
92,2021-02-08 22:00:00+00:00,"Mobile library vans will be visiting Silverdale, Warragamba and Yanderra today. We hope to see you there! We are covid safe. Please do not visit the Mobile Libraries if you have been feeling unwell.","[{'label': 'Positive', 'score': 0.7760794758796692}]"
93,2021-02-08 22:00:00+00:00,"The prime minister said he believes that all #COVID19 vaccines the UK is using are effective in 'stopping serious disease and death'.

Get more on this story:","[{'label': 'Neutral', 'score': 0.5723404288291931}]"
94,2021-02-08 22:00:00+00:00,"For all who qualify*, come join us tomorrow, Feb 9th, 8:30 a.m.- 11:30 a.m., for walk-up and drive-thru COVID-19 screening and testing, while supplies last. Call 866-234-8534 for more information about any of our testing locations.
#CFHC #COVID19 #testing #screening #healthcare","[{'label': 'Neutral', 'score': 0.7134652733802795}]"
95,2021-02-08 22:00:00+00:00,"Deborah Dooney, 62yo CNA, Loving Care Home Health, Westfield, NJ,  died of #covid19 5/3.  She enjoyed quilting, crossword puzzles and listening to gospel music.  She left a loving family who misses her. #healthcareheroes #WearAMask","[{'label': 'Positive', 'score': 0.435343861579895}]"
96,2021-02-08 22:00:00+00:00,"In the midst of Covid-19 and rising climate change, discusses 3 global challenges facing the international community in 2021 on the experts podcast featuring and here:","[{'label': 'Neutral', 'score': 0.8572513461112976}]"
97,2021-02-08 22:00:00+00:00,"Sylvie Thompson makes the case for small, localized distribution at places like Starbucks for COVID-19 #vaccinedistribution. Read more.","[{'label': 'Neutral', 'score': 0.9024050235748291}]"
98,2021-02-08 22:00:00+00:00,"While the #Vatican Museums were closed due to the #coronavirus, restorers took the opportunity to do maintenance work that would otherwise be impossible when the nearly 7 million annual visitors pass through the museums during a normal year.

https://t.co/NIyYohT6PE","[{'label': 'Neutral', 'score': 0.7423330545425415}]"
99,2021-02-08 22:00:00+00:00,"WebMD Chief Medical Officer speaks with Dr. Megan Panico, critical care physician at about the reality of critical care in a COVID-19 ward of the ICU.","[{'label': 'Neutral', 'score': 0.9265281558036804}]"
100,2021-02-08 22:00:00+00:00,"How Has The Covid-19 Pandemic Impacted Cancer Research? 

https://t.co/j7kccj80qi #EBCI #EndBrainCancerInitiative #braincancer #braintumor","[{'label': 'Neutral', 'score': 0.7577190399169922}]"
101,2021-02-08 22:00:00+00:00,DeVilla is a lunatic. Toronto: Know that you will never get out from under Covid if you don't demand that she be turfed.,"[{'label': 'Negative', 'score': 0.9363693594932556}]"
102,2021-02-08 22:00:00+00:00,"#Spain is the country in the #Eurozone that has spent the least in GDP to deal with the crisis boosted by the COVID-19, says the ECB: 1.3% of GDP compared with 4% on average in the region and under 5,5% forecast by Spanish government #SpanishEconomy","[{'label': 'Neutral', 'score': 0.5418148040771484}]"
103,2021-02-08 22:00:00+00:00,RT My wife has just been taken hospital with Covid a thought for her tonight would be appreciated #thankyou and Goodnight ,"[{'label': 'Positive', 'score': 0.42141780257225037}]"
104,2021-02-08 22:00:00+00:00,"RT girls don't want boyfriends, girls want the pandemic to end so that they can go to the folklovermore tour","[{'label': 'Neutral', 'score': 0.6236341595649719}]"
105,2021-02-08 22:00:00+00:00,A study by the Federal Reserve Bank of Philadelphia showed that tenants who lost jobs during the Covid-19 crisis had amassed $11 billion in rental arrears.,"[{'label': 'Negative', 'score': 0.5501785278320312}]"
106,2021-02-08 22:00:00+00:00,"The airline said they will keep the seats open through at least April 30, 2021. Do you think other airlines should be doing the same?","[{'label': 'Neutral', 'score': 0.9184084534645081}]"
107,2021-02-08 22:00:00+00:00,"The head of the World Health Organization said Monday the emergence of new COVID-19 variants has raised questions about whether or not existing vaccines will work

https://t.co/wFGaGNeLj5","[{'label': 'Neutral', 'score': 0.6489703059196472}]"
108,2021-02-08 22:00:00+00:00,All of today's coronavirus updates,"[{'label': 'Neutral', 'score': 0.7789219617843628}]"
109,2021-02-08 22:00:00+00:00,"People may need extra covid jabs to protect them against new variants 

https://t.co/qVtX9KvIW2","[{'label': 'Neutral', 'score': 0.8196085095405579}]"
110,2021-02-08 22:00:00+00:00,"A sizable shift of students away from traditional school districts, achievement declines caused by the pandemic, a proposed boost to charter funding, a new Ohio school funding bill in the House, and much more--all in the Ohio Charter News Weekly.","[{'label': 'Neutral', 'score': 0.6784927248954773}]"
111,2021-02-08 22:00:00+00:00,Ana Sanchez-Junkin (an outbreak specialist) will be speaking at a Facebook event hosted by about ways to stay safe from COVID as well as why it is important people participate in contact tracing. This event will be in Spanish on Tuesday Feb 9th at 6PM.,"[{'label': 'Neutral', 'score': 0.8065712451934814}]"
112,2021-02-08 22:00:00+00:00,"Russia's updated statistics on coronavirus-linked deaths show that 162,429 people with COVID-19 had died in the pandemic last year, a number much higher than previously reported by government officials","[{'label': 'Negative', 'score': 0.7231423258781433}]"
113,2021-02-08 22:00:00+00:00,Less than half of Turks find government's pandemic response reassuring: survey,"[{'label': 'Neutral', 'score': 0.52054363489151}]"
114,2021-02-08 22:00:00+00:00,RT The American Rescue Plan will get the pandemic under control and support struggling communities across our country. People need hel...,"[{'label': 'Neutral', 'score': 0.5575291514396667}]"
115,2021-02-08 22:00:01+00:00,"US PRE-ORDER UP!

@thenightbeats made 'Outlaw R&amp;B' during the height of the California wildfires, rioting in the streets &amp; a nation in lockdown, creating a psychedelic &amp; R&amp;B-infused post-apocalyptic sound.

Available on bone colored vinyl.","[{'label': 'Neutral', 'score': 0.81450355052948}]"
116,2021-02-08 22:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 24.8F
Wind Chill: 24.8F
Humidity: 52%
Dew Point: 9.9F 
Barometer: 30.432 inHg
Wind: 2 mph from the S
Corona Virus Weekly Stats:
Cases: 122.000000
Deaths: 4.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8274441361427307}]"
117,2021-02-08 22:00:01+00:00,President Biden is saying #covid herd immunity is unlikely before the end of summer. says we shouldn't be fretting over herd immunity just yet - we can make an enormous difference without it! #VarneyCo,"[{'label': 'Neutral', 'score': 0.5728226900100708}]"
118,2021-02-08 22:00:01+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
119,2021-02-08 22:00:01+00:00,Welcome back the Roxy on Broadway.,"[{'label': 'Positive', 'score': 0.9314578771591187}]"
120,2021-02-08 22:00:01+00:00,"For the first time in three months, the U.S. recorded fewer than 100,000 new COVID-19 cases.

https://t.co/YCxnj5MKzx","[{'label': 'Neutral', 'score': 0.6613500714302063}]"
121,2021-02-08 22:00:01+00:00,"About 134,000 residents have been waiting for further help since the program ended in December.","[{'label': 'Neutral', 'score': 0.566153347492218}]"
122,2021-02-08 22:00:01+00:00,"Joel Klein, MD, SVP &amp; Chief Information Officer at UMMS, discusses points to consider in understanding COVID-related health IT data.","[{'label': 'Neutral', 'score': 0.936917245388031}]"
123,2021-02-08 22:00:01+00:00,"RT I'm thrilled to announce that after working with leadership, we've secured a $15 minimum wage in the House's COVID relief b...","[{'label': 'Positive', 'score': 0.9660377502441406}]"
124,2021-02-08 22:00:01+00:00,"san*i*ta*tion
/,san@'taSH(@)n/
conditions relating to public health, especially the provision of clean drinking water and adequate sewage disposal. 

#missionu #laurenparente  #covid #nonprofitorganization #instagood #fundraiser #ngo #help #activism #hope #volunteering","[{'label': 'Neutral', 'score': 0.7786843776702881}]"
125,2021-02-08 22:00:01+00:00,"Mobile library vans will be visiting Silverdale, Warragamba and Yanderra today. We hope to see you there! We are covid safe. Please do not visit the Mobile Libraries if you have been feeling unwell","[{'label': 'Positive', 'score': 0.7669405937194824}]"
126,2021-02-08 22:00:01+00:00,"""Every decline in the vaccine is another potential case of COVID,"" a public health expert said of some Iowans' reticence to take the shots.","[{'label': 'Negative', 'score': 0.6654794216156006}]"
127,2021-02-08 22:00:01+00:00,"For Health and #HumanServices organizations, #COVID19 has amplified longstanding issues surrounding financial insecurity and increased demand for services. Our new insight draws on a recent survey to show how leaders are responding to these challenges:","[{'label': 'Neutral', 'score': 0.6040889620780945}]"
128,2021-02-08 22:00:01+00:00,"RT Today, I introduced legislation to prohibit the Secretary of Transportation from imposing Covid-19 testing mandates on...","[{'label': 'Neutral', 'score': 0.7560212016105652}]"
129,2021-02-08 22:00:01+00:00,It will be able to deliver thousands of vaccinations every week,"[{'label': 'Neutral', 'score': 0.638530433177948}]"
130,2021-02-08 22:00:01+00:00,"MLI Senior Fellow and founder sat down with to make sense of #COVID19 fake news and disinformation. #cdnpoli #cdnfp

Watch:","[{'label': 'Neutral', 'score': 0.5640449523925781}]"
131,2021-02-08 22:00:01+00:00,"The CDC says those who have received both vaccine doses should continue to wear masks and social distance. 
","[{'label': 'Neutral', 'score': 0.8823727369308472}]"
132,2021-02-08 22:00:01+00:00,RT I find it obscene that a Congress full of millionaires (funded by billionaires) is trying to means test the difference betw...,"[{'label': 'Negative', 'score': 0.8673281669616699}]"
133,2021-02-08 22:00:01+00:00,"RT Today, I introduced legislation to prohibit the Secretary of Transportation from imposing Covid-19 testing mandates on...","[{'label': 'Neutral', 'score': 0.7560212016105652}]"
134,2021-02-08 22:00:01+00:00,RT Applying for jobs in the middle of a pandemic. ,"[{'label': 'Negative', 'score': 0.531287431716919}]"
