,created_at,full_text,sentiment_score
49,2021-02-23 04:59:59+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
50,2021-02-23 04:59:59+00:00,Agreed.,"[{'label': 'Neutral', 'score': 0.5956747531890869}]"
51,2021-02-23 04:59:59+00:00,"RT ""Kids are resilient"" is one of the most B.S lines to come out of the pandemic.

If kids are so resilient, why do we ha...","[{'label': 'Negative', 'score': 0.8610623478889465}]"
52,2021-02-23 04:59:59+00:00,COVID-19 seed,"[{'label': 'Neutral', 'score': 0.6222104430198669}]"
53,2021-02-23 04:59:59+00:00,"RT BREAKING: The U.S. death toll from COVID-19 tops 500,000, a staggering total that nearly equals the number of Americans killed in W...","[{'label': 'Negative', 'score': 0.7698850035667419}]"
54,2021-02-23 04:59:59+00:00,No set guidelines for schools. Let that sink in.,"[{'label': 'Neutral', 'score': 0.6514284014701843}]"
55,2021-02-23 04:59:59+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
56,2021-02-23 05:00:00+00:00,RT With all due respect. If you are terrified of Corona then please stay in your house. But stop demanding your neighbors live in...,"[{'label': 'Neutral', 'score': 0.5061521530151367}]"
57,2021-02-23 05:00:00+00:00,RT #NewsAlert | AIMIM MP tests positive for covid.,"[{'label': 'Neutral', 'score': 0.7326159477233887}]"
58,2021-02-23 05:00:00+00:00,RT Grabe. The boys are really lucky to have A'TIN. Mukhang iwo-world tour pa nga kayo thru series of LED BB ad on your cb/new e...,"[{'label': 'Positive', 'score': 0.9426108598709106}]"
59,2021-02-23 05:00:00+00:00,I uncertainly regret to inform you of Stanford's post-COVID future.,"[{'label': 'Negative', 'score': 0.8714936971664429}]"
60,2021-02-23 05:00:00+00:00,"#AchievingWoman: The proprietor of Dassa by Design and Dassa Interiors Michelle Langi left the USA to settle back in Kenya and do business
https://t.co/PFJLEAIofw","[{'label': 'Neutral', 'score': 0.7313748598098755}]"
61,2021-02-23 05:00:00+00:00,"Several top newspapers ran with Patanjali's claim that #Coronil was the first ""evidence-based medicine"" for coronavirus and that the WHO had recognised it.

So is all the hype around Coronil justified?

@GorwayGlobal

https://t.co/aSfcsXNBsb","[{'label': 'Neutral', 'score': 0.8751653432846069}]"
62,2021-02-23 05:00:00+00:00,"Vietnam transitions from successful pandemic containment to strong economic recovery: AMRO 

https://t.co/Y9gHiW1S1x","[{'label': 'Neutral', 'score': 0.5515612959861755}]"
63,2021-02-23 05:00:00+00:00,"Most of these suggestions came from delegates who were on the frontline fighting #COVID19. According to #China's NHC, in total, the agency received and acted on 1436 suggestions from delegates to China's national legislature in 2020, up from 934 in 2019. (2/3)","[{'label': 'Neutral', 'score': 0.8893232345581055}]"
64,2021-02-23 05:00:00+00:00,"#ICYMI: Currently, there are 28,488 active Covid-19 cases undergoing medical treatment or quarantine: 88.1% are mild, 5.7% are asymptomatic, 2.7% are critical, 2.6% are severe and 0.85% are moderate.  #PressOnePH

Story here:https://t.co/IsJpPLGYfn","[{'label': 'Neutral', 'score': 0.7904036641120911}]"
65,2021-02-23 05:00:00+00:00,"Events are returning to and 100 jobs are available to support those events. has the story.
https://t.co/AXgr5m7xTn","[{'label': 'Neutral', 'score': 0.579077422618866}]"
66,2021-02-23 05:00:00+00:00,"RT American families have lost more than 500,000 sons and daughters, mothers and fathers to COVID-19. Today and every day, we're remem...","[{'label': 'Negative', 'score': 0.8357576131820679}]"
67,2021-02-23 05:00:00+00:00,Here's a look at how digital technologies are reshaping the healthcare industry during the COVID-19 pandemic,"[{'label': 'Neutral', 'score': 0.8318873643875122}]"
68,2021-02-23 05:00:00+00:00,"Chaos erupted at Steve Biko Academic Hospital -- one of the country's Covid-19 vaccination sites -- on Sunday when hundreds of health-care workers who had battled to register on an electronic vaccine data system descended on the site.
https://t.co/YyfOc9FP9N","[{'label': 'Negative', 'score': 0.5847080945968628}]"
69,2021-02-23 05:00:00+00:00,"""We need to look elsewhere for the viral origin.""

An Australian scientist who was among the team of researchers sent to China to investigate the origins of Covid-19 has cast doubt on the virus' 'ground zero'. |","[{'label': 'Negative', 'score': 0.5236942768096924}]"
70,2021-02-23 05:00:00+00:00,CDC study: Teachers key to COVID-19 infections in 1 district,"[{'label': 'Neutral', 'score': 0.5949268341064453}]"
71,2021-02-23 05:00:00+00:00,"Keeping indoor air quality fresh and clean is an important, much-ignored solution to improve our health, more so in the face of a virus that preys on weak respiratory systems.

https://t.co/I1hRozaLG1

#AirPollution #Air","[{'label': 'Neutral', 'score': 0.47950026392936707}]"
72,2021-02-23 05:00:00+00:00,"Around 10 covid cases were reported from six blocks of a society in Ambalipura 

https://t.co/wseBBrNMNR","[{'label': 'Neutral', 'score': 0.6532760858535767}]"
73,2021-02-23 05:00:00+00:00,"#Biden has held a ceremony at the White House to honor the nation's 500,000 #COVID19 deaths. It's been almost a year since the 1st covid case was reported in the country. The US remains the worst hit country worldwide, with infections surpassing 28 million. Giles Gibson reports.","[{'label': 'Negative', 'score': 0.7181680202484131}]"
74,2021-02-23 05:00:00+00:00,"As schools are reopened in #Malawi, one tip for keeping students safe from #COVID19 is planning students' exits and entry into classrooms as much as possible.","[{'label': 'Neutral', 'score': 0.7563250064849854}]"
75,2021-02-23 05:00:00+00:00,"Health officials have issued an urgent COVID-19 warning for more than 110,000 Sydneysiders after the virus was detected in their sewage.

https://t.co/z0t9KQFK6U","[{'label': 'Negative', 'score': 0.5269402861595154}]"
76,2021-02-23 05:00:00+00:00,Menfi: working to secure coronavirus vaccine as soon as possible,"[{'label': 'Positive', 'score': 0.5139896273612976}]"
77,2021-02-23 05:00:00+00:00,"if anyone is thinking about starting a trading account, avoid like the plague (or covid cuz 2021)","[{'label': 'Negative', 'score': 0.629592776298523}]"
78,2021-02-23 05:00:00+00:00,"#UttarPradesh Chief Minister #YogiAdityanath (@myogiadityanath) has asked officials to remain on alert over rising cases of #COVID19 in states including Maharashtra, Kerala, Madhya Pradesh, Chhattisgarh, Punjab, Haryana and Kerala.","[{'label': 'Neutral', 'score': 0.9054250121116638}]"
79,2021-02-23 05:00:00+00:00,"World's Pharmacy India leads the way once again! Hon'ble PM 
@narendramodi proposes special visas for doctors, nurses &amp; regional air ambulance in a workshop on COVID-19 Management with health leaders, experts and officials of 10 neighbouring countries. Take a look to know more!","[{'label': 'Positive', 'score': 0.8855624198913574}]"
80,2021-02-23 05:00:00+00:00,Blood donations are crucial right now. How does your COVID-19 status impact your ability to give that life-saving gift? the information you need to know. ,"[{'label': 'Neutral', 'score': 0.6423538327217102}]"
81,2021-02-23 05:00:00+00:00,"Malaysian hoteliers are concerned about the industry, with over 100 hotels already closed since the pandemic

https://t.co/jL71ZK5O9O

#Malaysia #hotelindustry #pandemic #tourism","[{'label': 'Negative', 'score': 0.5486746430397034}]"
82,2021-02-23 05:00:00+00:00,"In an effort to stay connected with the community and help those who are most vulnerable to catching COVID-19, this police department has started offering rides to seniors who can't get to their vaccination appointments.","[{'label': 'Neutral', 'score': 0.7978501915931702}]"
83,2021-02-23 05:00:00+00:00,"The Investigators: Crooks pose as government agency to scam Mid-Southerners

https://t.co/fftx3HD6un","[{'label': 'Neutral', 'score': 0.6540588736534119}]"
84,2021-02-23 05:00:00+00:00,"""We don't see any slowdown in the roll out by all means,"" said Mats Granryd, Director general of GSMA, on the outlook for 5G and Covid-19's effect on the telecommunications industry.","[{'label': 'Neutral', 'score': 0.8244749307632446}]"
85,2021-02-23 05:00:00+00:00,"Ano ang favorite #KeyChen moments niyo throughout the show? Time to rewatch It all over again. 

Boys' Lockdown starring Ali King and Alec Kevin is FREE on WeTV iflix! 

#BoysLockdown #AliKing #AlecKevin","[{'label': 'Positive', 'score': 0.8168044686317444}]"
86,2021-02-23 05:00:00+00:00,"It's not clear what the threshold should be that allows people to let their guards - and masks - down. But we will get there relatively soon, according to experts. Until then, mask up. ","[{'label': 'Neutral', 'score': 0.6613894701004028}]"
87,2021-02-23 05:00:00+00:00,"More than 4,000 variants of SARS-CoV-2 have been detected.

https://t.co/gk2ebhRhPo","[{'label': 'Neutral', 'score': 0.564866840839386}]"
88,2021-02-23 05:00:00+00:00,"The pandemic is taking a toll on food freebies. 
","[{'label': 'Negative', 'score': 0.7538896799087524}]"
89,2021-02-23 05:00:00+00:00,"Need A COVID Vaccine? Get Texted To Get One That's About To Expire. 

https://t.co/UrEgMgsztS","[{'label': 'Neutral', 'score': 0.8556843400001526}]"
90,2021-02-23 05:00:00+00:00,"A bill to bar government agencies from requiring employees to receive COVID-19 vaccinations (except for health workers who need the vaccine to work) won bipartisan approval from the Utah House of Representatives Monday. | By #utpol #utleg
https://t.co/oQRYBfnfzU","[{'label': 'Neutral', 'score': 0.9205119609832764}]"
91,2021-02-23 05:00:00+00:00,"RT Mr. President, we are not afraid of the exams. We have prepared for it But we are afraid of covid-19 because we have n...","[{'label': 'Neutral', 'score': 0.6151184439659119}]"
92,2021-02-23 05:00:00+00:00,"The #COVID19 has been on a downward since 8th January and should move to #level1. On the other hand, continued #lockdown means sustained upward trend in excess deaths.

#mentalhealth #data
cc:@RevMeshoe","[{'label': 'Negative', 'score': 0.7426666021347046}]"
93,2021-02-23 05:00:00+00:00,"Since Alaska's COVID-19 disaster declaration expired earlier this month, the vaccination process has slowed down in the state. But Dr. Anne Zink says the state remains committed to getting vaccines to Alaskans.","[{'label': 'Neutral', 'score': 0.8765835165977478}]"
94,2021-02-23 05:00:00+00:00,"RT 6LACK says Wizkid's #MadeinLagos is the best worldwide album to drop during this pandemic.

A Wiz/6Lack Collab would slap...","[{'label': 'Positive', 'score': 0.8881868124008179}]"
95,2021-02-23 05:00:00+00:00,RT Insist or incentivize? Companies are deciding whether to make vaccines mandatory,"[{'label': 'Neutral', 'score': 0.8985834121704102}]"
96,2021-02-23 05:00:00+00:00,"RT In the mist of a pandemic.. And all the bad restrictions of online studying.. You didn't quit..

Do not quit now bcz thi...","[{'label': 'Negative', 'score': 0.511988639831543}]"
97,2021-02-23 05:00:00+00:00,"Coronavirus: Five states account for 86% of cases reported on Monday 

Overall, India's active coronavirus cases increased by 4,421 on Monday. This is the sharpest increase in active cases since November-end.","[{'label': 'Neutral', 'score': 0.7402285933494568}]"
98,2021-02-23 05:00:00+00:00,"The Egyptian Export Council for Food Industries announced that the sector's exports in 2020 reached $ 3.5 billion, the same level as in 2019, despite the circumstances of the Coronavirus pandemic.

https://t.co/D8hnBfIRlA","[{'label': 'Neutral', 'score': 0.506161093711853}]"
99,2021-02-23 05:00:00+00:00,RT President Biden cares. He feels your pain of loss. He lost his 1st wife &amp; daughter in a car accident. He lost Beau to brain...,"[{'label': 'Negative', 'score': 0.6676467061042786}]"
100,2021-02-23 05:00:01+00:00,RT Chinese scientists have published a paper in the journal Cell Research showing #influenza A virus can aggravate #COVID...,"[{'label': 'Neutral', 'score': 0.6235848069190979}]"
101,2021-02-23 05:00:01+00:00,"BidenHarris,Fake Media,Big Tech, Liberals
LYING, using COVID, dividing Our Country ,spreading racial Unrest and Hatred !! Attacking Our Constitution !! Millions of Americans NO Trust! Opening Border to 80,000 disease carrying illegals-STUPID !!","[{'label': 'Negative', 'score': 0.9322254061698914}]"
102,2021-02-23 05:00:01+00:00,Palestinians in #Gaza begin a limited #COVID19 vaccination program after receiving doses donated by #Russia and the #UAE.,"[{'label': 'Neutral', 'score': 0.8568844795227051}]"
103,2021-02-23 05:00:01+00:00,"RT Before Covid-19, scores of the nation's private colleges were already facing a financial health pandemic. Things are worse but...","[{'label': 'Negative', 'score': 0.8780768513679504}]"
104,2021-02-23 05:00:01+00:00,RT It's not on until it's on homies,"[{'label': 'Neutral', 'score': 0.7553740739822388}]"
105,2021-02-23 05:00:02+00:00,Asian shares mostly higher amid coronavirus vaccine optimism,"[{'label': 'Positive', 'score': 0.5395343899726868}]"
106,2021-02-23 05:00:02+00:00,"RT I'm in the hospital with Covid. I am depressed, I am scared and I'm feeling very alone. I am asking for prayers no matter...","[{'label': 'Negative', 'score': 0.8912370204925537}]"
107,2021-02-23 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
108,2021-02-23 05:00:02+00:00,Intel's Christine Boles explains how the pandemic accelerated the need for companies to complete their IIoT transformations. #iamintel,"[{'label': 'Neutral', 'score': 0.8320392966270447}]"
109,2021-02-23 05:00:02+00:00,LATEST | ON RECORD: Mayor Edgardo Labella won't allow another lockdown for Cebu City. Read here:,"[{'label': 'Neutral', 'score': 0.8592312932014465}]"
110,2021-02-23 05:00:02+00:00,RT aries are really spending their birthdays in lockdown twice ,"[{'label': 'Neutral', 'score': 0.6032130122184753}]"
111,2021-02-23 05:00:02+00:00,Officials at Rutland Regional Medical Center are encouraging area residents who are 70 or older to sign up for a COVID-19 vaccination as soon as possible.,"[{'label': 'Neutral', 'score': 0.8199607133865356}]"
112,2021-02-23 05:00:02+00:00,"RT Yes, this! 
It's infuriating this is not being addressed.
#Ventilation 
#PPE
#SocialDistancing 
In the 1918 pandemic, they un...","[{'label': 'Negative', 'score': 0.8603723645210266}]"
113,2021-02-23 05:00:02+00:00,"'Soul-destroying' Ageism In Recruitment Could Be Final Straw For Over-50s Made Redundant During The Pandemic, ","[{'label': 'Negative', 'score': 0.7869510650634766}]"
114,2021-02-23 05:00:02+00:00,"RT 225,280 people were administered the #COVID19 #vaccine across #Bangladesh on Feb 22; a total of 23,081,57 (2.3 million+) peop...","[{'label': 'Neutral', 'score': 0.8863120079040527}]"
115,2021-02-23 05:00:02+00:00," New remote jobs!
* Video Editor
* Fee for Service Clinician
* Canva, Social Media &amp; Graphic Design Expert - Flyers, Social Posts, Menus
* and 10 others 

https://t.co/7WsKZwM28C
#stayhome","[{'label': 'Neutral', 'score': 0.7559982538223267}]"
116,2021-02-23 05:00:03+00:00,"RT COVID-19 update: As at 22 February 2021, Zimbabwe had 35 862 confirmed cases, including 32 216 recoveries and 1 441 deaths. h...","[{'label': 'Neutral', 'score': 0.7135264277458191}]"
117,2021-02-23 05:00:03+00:00,"RT President Biden: We have lost more Americans to COVID-19 in one year than Americans who died in World War I, World War II and...","[{'label': 'Negative', 'score': 0.8046270608901978}]"
118,2021-02-23 05:00:03+00:00,"RT In 7 days, it's 1 year since Trumps speech. At the convention,idiots laughed about COVID. On 2/28, Trump said ""ne...","[{'label': 'Negative', 'score': 0.6586788892745972}]"
119,2021-02-23 05:00:03+00:00,Hello! What do you think of the roadmap out of the pandemic as announced by the PM? What would you do differently? #EarlyBreakfast,"[{'label': 'Neutral', 'score': 0.8909512162208557}]"
120,2021-02-23 05:00:03+00:00,"RT Joe Biden had a plan for COVID-19 right up until he actually took office.

Biden's inaction has led to the deadliest month...","[{'label': 'Negative', 'score': 0.7045063972473145}]"
121,2021-02-23 05:00:03+00:00,"No one is shocked that has been appropriately red-pilled. Time to take your medicine, people...","[{'label': 'Negative', 'score': 0.5697307586669922}]"
122,2021-02-23 05:00:03+00:00,"Time: 05:00 * Temp: 8.1degC * Wind: SW 8.9 to 29.1mph * Pressure: 1000.1hPa * Rain: 0.8mm * Hum: 95% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:25 * Sunset: 17:47 * Cloudbase: 440ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9141358733177185}]"
123,2021-02-23 05:00:03+00:00,"RT All museums, cinemas and theatres in #PhnomPenh capital and #Kandal province will be shut down for two weeks to contain...","[{'label': 'Neutral', 'score': 0.5757960677146912}]"
124,2021-02-23 05:00:03+00:00,COVID-19 and the kidney #COVID19KidneyIssues,"[{'label': 'Negative', 'score': 0.754134476184845}]"
125,2021-02-23 05:00:03+00:00,denormalise dat shit u covid carrier,"[{'label': 'Negative', 'score': 0.8884328007698059}]"
126,2021-02-23 05:00:03+00:00,RT Greg i have to thank you for the laughter during all the whose live shows. (I recent...,"[{'label': 'Positive', 'score': 0.9586727619171143}]"
127,2021-02-23 05:00:03+00:00,Can COVID vaccines stop transmission? Scientists race to find answers.   #Covid19 #Research #Science #Sante #lifesciences #biotech #technology,"[{'label': 'Neutral', 'score': 0.8429888486862183}]"
128,2021-02-23 05:00:03+00:00,"Hey &amp; Australian people,

We get it, you don't want us and you don't want covid to enter your country because of us.

Fine. Return our money then!
We paid you for a year because you promised to open border several times!

WE HAVE LIFE &amp; FUTURE TOO!

#justiceon5march","[{'label': 'Negative', 'score': 0.6805635690689087}]"
129,2021-02-23 05:00:03+00:00,COVID-19: Apple-funded COPAN ships 15 million coronavirus sample collection kits,"[{'label': 'Neutral', 'score': 0.7607511878013611}]"
130,2021-02-23 05:00:03+00:00,"Covid-19 has led to the slowdown in the auto insurance business as people work from home, and a shift toward homeowners insurance.  ","[{'label': 'Negative', 'score': 0.6434771418571472}]"
131,2021-02-23 05:00:03+00:00,"RT When you hear absurd lies about how many people communists killed, you can reply with this. Nearly every death was preve...","[{'label': 'Negative', 'score': 0.9052411317825317}]"
132,2021-02-23 05:00:03+00:00,"Reports say mislabeled #Covid nursing home deaths. While that is egregious, he did not cause any deaths. Please stop spreading fake news.","[{'label': 'Negative', 'score': 0.8616928458213806}]"
133,2021-02-23 05:00:03+00:00,"RT The Dems' COVID spending bases state aid on unemployment rate, not just population. So California (9% unemployment) and...","[{'label': 'Neutral', 'score': 0.710080623626709}]"
134,2021-02-23 05:00:03+00:00,"'Soul-destroying' Ageism In Recruitment Could Be Final Straw For Over-50s Made Redundant During The Pandemic, 
https://t.co/deJh9u1c2Q","[{'label': 'Negative', 'score': 0.7228361964225769}]"
135,2021-02-23 05:00:04+00:00,#POFreight :  to avoid travel delays please get a COVID-19 test early in your journey. Directions to the nearest sites offering COVID-19 tests using this map: (no need to take a test when returning to France after spending less than 48 hours in the UK),"[{'label': 'Neutral', 'score': 0.8227055072784424}]"
136,2021-02-23 05:00:04+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
137,2021-02-23 05:00:04+00:00,"""Health &amp; Wellness Happenings"" 

#Health #Wellness #Covid 

via","[{'label': 'Neutral', 'score': 0.8535131216049194}]"
138,2021-02-23 05:00:04+00:00,RT COVID-19 new variant 501Y.V2 symptoms to be aware of.,"[{'label': 'Neutral', 'score': 0.8208511471748352}]"
139,2021-02-23 05:00:04+00:00,"#CurrentConditions as of 9:00 pm #HorseshoeBay - #DepartureBay last scheduled sailing at 10:10 pm - 83% vehicle deck space avail. Reserved traffic flowing normally.  Keep in the know here: ^oj

 Travel safe. Wear a mask.
 Here for your essential travel","[{'label': 'Neutral', 'score': 0.9072934985160828}]"
