,created_at,full_text,sentiment_score
24,2021-02-17 09:59:56+00:00,"RT If you missed it earlier this month, you can now click this link to watch video of the amazing conversation I got to have w...","[{'label': 'Positive', 'score': 0.9218848347663879}]"
25,2021-02-17 09:59:57+00:00,"Sir similar approach should be carried out so that more common people will have faith in the vaccine. Such steps in DD,D&amp;NH will have larger social footprint and mass appeal.","[{'label': 'Positive', 'score': 0.5833189487457275}]"
26,2021-02-17 09:59:57+00:00,"Sell them, buy an island and live happy without mask and Covid19","[{'label': 'Neutral', 'score': 0.5100474953651428}]"
27,2021-02-17 09:59:57+00:00,RT This is fantastic.  Lou Macari.,"[{'label': 'Positive', 'score': 0.983572781085968}]"
28,2021-02-17 09:59:57+00:00,Yes but social distancing ,"[{'label': 'Neutral', 'score': 0.8751170039176941}]"
29,2021-02-17 09:59:57+00:00,RT #G20 shd support access to #COVID19 vaccines for developing countries &amp; a swift approval process of vaccines by,"[{'label': 'Neutral', 'score': 0.7401365041732788}]"
30,2021-02-17 09:59:57+00:00,"Pfizer much like other pharmaceutical co's would rather profit as much as possible off a pandemic, instead of making potentially life saving technology freely accessible. Fuck them all.  I hope North Korea publishes it for everyone.","[{'label': 'Negative', 'score': 0.9027064442634583}]"
31,2021-02-17 09:59:57+00:00,RT Many resources on this thread!,"[{'label': 'Positive', 'score': 0.7121043801307678}]"
32,2021-02-17 09:59:57+00:00,"Following the efforts to fight the #covid19 pandemics, the team formed by F. J. Luque (#Pharmacelera), X. Barril (UB), and T. Ginex (CIB-CSIC), was awarded under the #PRACE for the project 'Targeting conformational changes implicated in early events of viral entry' #AI #compchem","[{'label': 'Neutral', 'score': 0.6384363174438477}]"
33,2021-02-17 09:59:57+00:00,"Gucci's growth has stopped, but, with or without COVID, it was off the chart and unsustainable.","[{'label': 'Negative', 'score': 0.6793460845947266}]"
34,2021-02-17 09:59:57+00:00,"Covid-19 taught us how to party on a night in instead of a night out. So, how can we take e-commerce for alcohol brands to the next level with this new normal? #ConversationsThatMatter  

Register https://t.co/FI2ZUkijsF 

#OgilvyAfrica","[{'label': 'Neutral', 'score': 0.8188010454177856}]"
35,2021-02-17 09:59:58+00:00,"RT Thank you all for all the positive vibes and good wishes. 
My symptoms are mild - so far!
I believe I'm on day 3 of being...","[{'label': 'Positive', 'score': 0.9299752116203308}]"
36,2021-02-17 09:59:58+00:00,"RT Texans are suffering without power because those in power have failed us. As with Covid, a natural disaster has become far...","[{'label': 'Negative', 'score': 0.9316539764404297}]"
37,2021-02-17 09:59:58+00:00,RT  #doctors feel extremely vulnerable when it comes to delayed referrals &amp; the impact this has on their patients. That's w...,"[{'label': 'Negative', 'score': 0.7696594595909119}]"
38,2021-02-17 09:59:58+00:00,"Oh stop it. This was a joke, you can joke, correct?  No way in hell 400,000 died FROM covid. If you believe that you are a fool.","[{'label': 'Negative', 'score': 0.9338117837905884}]"
39,2021-02-17 09:59:58+00:00,RT this is important,"[{'label': 'Positive', 'score': 0.6867535710334778}]"
40,2021-02-17 09:59:58+00:00,Pandemic Spurs Companies to Increase Tech Startup Investing,"[{'label': 'Neutral', 'score': 0.8192274570465088}]"
41,2021-02-17 09:59:58+00:00,"RT Dan Andrews just said that cases would be ""much much higher"" if we didn't lockdown. Blatant lie.","[{'label': 'Negative', 'score': 0.8715147972106934}]"
42,2021-02-17 09:59:58+00:00,"RT Lou Macari runs a homeless shelter in Stoke-on-Trent, but when Covid-19 came along the former footballer was forced to shut i...","[{'label': 'Neutral', 'score': 0.5426700115203857}]"
43,2021-02-17 09:59:58+00:00,RT the idea that blue states are more righteous or competently administered than red states is so funny. like we all didn't j...,"[{'label': 'Negative', 'score': 0.6572803258895874}]"
44,2021-02-17 09:59:58+00:00,"RT Hi Guys! It's a dance workout this coming Saturday with DJ Vyrusky at Casa Papillon (opp. Golden Gate, Regimanuel Estat...","[{'label': 'Neutral', 'score': 0.7016909718513489}]"
45,2021-02-17 09:59:58+00:00,RT This is fantastic.  Lou Macari.,"[{'label': 'Positive', 'score': 0.983572781085968}]"
46,2021-02-17 09:59:58+00:00,"RT Israeli settlers attack Palestinian cars during lockdown, this was just yesterday, in the village of Turmus Ayya, near...","[{'label': 'Negative', 'score': 0.8205912113189697}]"
47,2021-02-17 09:59:58+00:00,"RT Multiple Postdoc Openings!
Please RT
1. #adaptivesampling and #ML algorithms for running/interpreting simulations
2. in...","[{'label': 'Neutral', 'score': 0.8962159156799316}]"
48,2021-02-17 09:59:58+00:00,Stay home and have a bowl of joe poop with nancy milk!,"[{'label': 'Negative', 'score': 0.7566782236099243}]"
49,2021-02-17 09:59:58+00:00,"RT An obscene waste of money in a desperate attempt to maintain the narrative.Again,WHO specifically advised against track&amp;t...","[{'label': 'Negative', 'score': 0.8872408270835876}]"
50,2021-02-17 09:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
51,2021-02-17 09:59:59+00:00,"RT South Africa's military will apply to run a clinical trial for a Cuba-produced drug to tackle Covid-19, ending a dispute ove...","[{'label': 'Neutral', 'score': 0.8875548839569092}]"
52,2021-02-17 09:59:59+00:00,"Partick Forth on managing technology responsibly.
Tech holds huge promise in #education, disease prevention, poverty eradication and quality of life.  Huge threats - #misuse of #AI, 'big brother states', #cyber - pandemic.  #NTLF2021 ","[{'label': 'Neutral', 'score': 0.5151881575584412}]"
53,2021-02-17 09:59:59+00:00,RT It's #RandomActsOfKindnessDay. Read our blog. Pick a kind act. Take action: #KindnessMatters...,"[{'label': 'Positive', 'score': 0.7393314838409424}]"
54,2021-02-17 09:59:59+00:00,"Does anyone remember what this lockdown is for? Is this one BandAid? The first one was pandemic, the second one was comic relief. Might be wrong tho...","[{'label': 'Neutral', 'score': 0.663532555103302}]"
55,2021-02-17 09:59:59+00:00,RT BREAKING: Court in the Netherlands has ruled that the government-imposed Covid 19 curfew must be lifted immediately. The...,"[{'label': 'Neutral', 'score': 0.9036246538162231}]"
56,2021-02-17 09:59:59+00:00,RT Johnson &amp; Johnson announced that Janssen has submitted a conditional Marketing Authorisation Application to the European Medic...,"[{'label': 'Neutral', 'score': 0.9450687766075134}]"
57,2021-02-17 09:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
58,2021-02-17 09:59:59+00:00,"RT Oh dear me, you had to make changes because the U.K. Treasury announced &gt;PS1Bn extra Covid funding for us. You have a department...","[{'label': 'Negative', 'score': 0.5628238916397095}]"
59,2021-02-17 09:59:59+00:00,"RT Briefing the audience about the state of economy, Baqir emphasised that decisive measures taken by the State Bank and the...","[{'label': 'Neutral', 'score': 0.9003961086273193}]"
60,2021-02-17 09:59:59+00:00,RT Doctors warn of increase in children with inflammatory syndrome related to COVID-19,"[{'label': 'Negative', 'score': 0.5216702818870544}]"
61,2021-02-17 09:59:59+00:00,RT The idea that CEOs should copy Elon Musk in the midst of a pandemic and dump shareholder $ into Bitcoin is...extreme....,"[{'label': 'Negative', 'score': 0.7464523315429688}]"
62,2021-02-17 09:59:59+00:00,RT President Cyril Ramaphosa and health minister Zweli Mkhize will join the first health care workers to receive the Johnson &amp;...,"[{'label': 'Neutral', 'score': 0.9187495708465576}]"
63,2021-02-17 09:59:59+00:00,RT I was nominated for the #COVID19 #DataHero awards?! It means a lot bc my #COVID19 efforts have been completely outside my 9-...,"[{'label': 'Positive', 'score': 0.9495497345924377}]"
64,2021-02-17 09:59:59+00:00,"Housingnet News is out now.
Cutting Covid top-up 'will put 700,000 people into poverty'
https://t.co/k6TX4jSoUI","[{'label': 'Neutral', 'score': 0.6399404406547546}]"
65,2021-02-17 09:59:59+00:00,"Good morning everyone, how are you all doing? Another crazy day in lockdown but we are all a day closer to getting out!

What is everyone playing to get them through this?

#lockdown #gamer #gamers #QuestionOfTheDay","[{'label': 'Positive', 'score': 0.6526685357093811}]"
66,2021-02-17 09:59:59+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
67,2021-02-17 09:59:59+00:00,Lockdown: Primary #attendance up for third week in a row... https://t.co/RLSgreZJnW #PrimarySchools #HomeSchool,"[{'label': 'Negative', 'score': 0.5393934845924377}]"
68,2021-02-17 09:59:59+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
69,2021-02-17 09:59:59+00:00,"RT It is with deep sorrow that I share the passing of our mother, Ms. Pauline Bowman. She battled Covid for many weeks bef...","[{'label': 'Negative', 'score': 0.7932101488113403}]"
70,2021-02-17 09:59:59+00:00,"RT The only way to leave #COVID19 behind? 

 ""Act together and invest in rolling #vaccines out faster &amp; more globally than we are...","[{'label': 'Neutral', 'score': 0.6615520119667053}]"
71,2021-02-17 10:00:00+00:00,"#BreakingNews: #Coronavirus: The UAE has conducted more than 185,000 additional tests, uncovering:

3,452 New cases
3,570 New recoveries
14 New deaths
358583 Total cases
343935 Total recoveries
1055 Total deaths","[{'label': 'Neutral', 'score': 0.739617109298706}]"
72,2021-02-17 10:00:00+00:00,"The UK's going to become the first country in the world to do a trial exposing healthy volunteers to coronavirus to understand more about it.

It's hoped it'll help to develop more effective vaccines.","[{'label': 'Positive', 'score': 0.6183995008468628}]"
73,2021-02-17 10:00:00+00:00,"has surpassed its #COVID19 numbers

Yes, it's a small regional airline 

@IndiGo6E flies 6x fliers in a month as Star does in a yr

still, what explains the small airline's performance?

@moneycontrolcom #aviation 

https://t.co/yr3NnyrLE7","[{'label': 'Neutral', 'score': 0.6930994987487793}]"
74,2021-02-17 10:00:00+00:00,"POLL - Has the #Covid #lockdown caused you to have Suicidal or Murderous thoughts?
Have your say in the POLL link below.
https://t.co/VvQWq8UKTa","[{'label': 'Negative', 'score': 0.5282145738601685}]"
75,2021-02-17 10:00:00+00:00,RT This is important. Ron DeSantis is in the news again for making excuses about his callous coronavirus response. We are the o...,"[{'label': 'Negative', 'score': 0.6514244079589844}]"
76,2021-02-17 10:00:00+00:00,"RT 'Coronavirus pushes 450,000 families into housing debt' via to half a million people have fallen behind on rent...","[{'label': 'Negative', 'score': 0.8051773309707642}]"
77,2021-02-17 10:00:00+00:00,RT I was without internet for 6wks with 2 adults WFH and 3 kids doing online learning during the pandemic thanks to NBN so...,"[{'label': 'Negative', 'score': 0.6809865832328796}]"
78,2021-02-17 10:00:00+00:00,"Vix Lowthion said: ""For a government to ban citizens from hearing from those who would wish to represent them is a dangerous route to take."" #IsleofWight #iwnews #IOW Story:","[{'label': 'Negative', 'score': 0.672142744064331}]"
79,2021-02-17 10:00:00+00:00,"More than 75 people have become new #Wokingham citizens since the ceremony moved online last year. 

https://t.co/C5eX22Ex0G

#woky #wokytoday #coronavirus","[{'label': 'Neutral', 'score': 0.7913621664047241}]"
80,2021-02-17 10:00:00+00:00,"The #COVID19 vaccination site at is closed again today re: weather.

If you had appt. for your 1st dose Feb. 16 &amp; 17: you'll be contacted for rescheduling
If you had appt. for your 2nd dose Feb. 16 &amp; 17: come any day they're open
@FOXNashville","[{'label': 'Neutral', 'score': 0.7808455228805542}]"
81,2021-02-17 10:00:00+00:00,"Keep safe &amp; Keep up to Date. Find daily COVID-19 updates from and Swansea Bay University Health Board on our webpage  we'll be updating you on air too - so stay tuned 

https://t.co/xaJSvQTUZ7","[{'label': 'Neutral', 'score': 0.7135151624679565}]"
82,2021-02-17 10:00:00+00:00,"Ryanair's fight against state aid for airlines will put loosened EU rules to the test on Wednesday when the bloc's second-highest court decides on support offered to Air France and SAS.
https://t.co/A7JhWZCUXA","[{'label': 'Neutral', 'score': 0.6019619107246399}]"
83,2021-02-17 10:00:00+00:00,"Stephen Williams remembers next to nothing of his time in intensive care at But together with his sister Jan, they tell the story a survival after contracting Covid-19.

Read Stephen's full story here:","[{'label': 'Neutral', 'score': 0.7580433487892151}]"
84,2021-02-17 10:00:00+00:00,"RT Scout and Duncan.
Pooches presenting some pandemic pudge.
","[{'label': 'Neutral', 'score': 0.8298014998435974}]"
85,2021-02-17 10:00:00+00:00,"COVID-19 continues to spread, claiming lives and threatening livelihoods. Continue to wash hands with soap frequently, wear your mask and avoid crowded places in order to stop the spread of the Coronavirus.

#COVID19Malawi
#MaskUpMalawi","[{'label': 'Negative', 'score': 0.6015344858169556}]"
86,2021-02-17 10:00:00+00:00,RT Are you a #ThinkUHI student who is not eligible for discretionary hardship funds?! The Emergency Study Fund has recently rece...,"[{'label': 'Neutral', 'score': 0.5708048939704895}]"
87,2021-02-17 10:00:00+00:00,RT Alhamdulillah for today. We had a very very intimate and simplest wedding due to MCO rules and covid. We got married thi...,"[{'label': 'Positive', 'score': 0.8960691690444946}]"
88,2021-02-17 10:00:00+00:00,"#Coronavirus Takes 216,700 More Lives in 480 Cities in #Iran. The prevalence of the British #COVID-19 has increased five-fold and its mortality rate has tripled. If the 4th outbreak occurs, the death toll will increase 15-fold as a result. #COVID19 .@AFP","[{'label': 'Negative', 'score': 0.8858203291893005}]"
89,2021-02-17 10:00:00+00:00,The University Area Community Development Corporation is offering targeted training and certification for 16 to 24-year-olds.,"[{'label': 'Neutral', 'score': 0.8973799347877502}]"
90,2021-02-17 10:00:00+00:00,Indiana lawmakers send COVID-19 lawsuit shield to governor,"[{'label': 'Neutral', 'score': 0.9212941527366638}]"
91,2021-02-17 10:00:00+00:00,"An #Ebola #vaccination campaign has begun in #Butembo, #DRC. Health workers at Matanda health centre, where the first Ebola patient was treated, were the first to be vaccinated. The city was the epicenter of a previous outbreak that was declared over last June.","[{'label': 'Neutral', 'score': 0.8505993485450745}]"
92,2021-02-17 10:00:00+00:00,UPDATE: Weekly COVID-19 cases decrease by 11% in Florida,"[{'label': 'Neutral', 'score': 0.7575554251670837}]"
93,2021-02-17 10:00:00+00:00,RT New market trends and risks are emerging as the world comes to terms with the #COVID19 pandemic. Discover the top 10 opportunit...,"[{'label': 'Neutral', 'score': 0.7977549433708191}]"
94,2021-02-17 10:00:00+00:00,"Opposition groups have called for Oxford City Council to halt investments in commercial property, saying doing so amid the coronavirus pandemic is not ""prudent in the current circumstances"".","[{'label': 'Negative', 'score': 0.7049620747566223}]"
95,2021-02-17 10:00:00+00:00,"We hope you're enjoying half term (&amp; having a break from home schooling)! if you're struggling for ideas to keep your little ones busy &amp; active this week, check out our website for inspiration 

","[{'label': 'Positive', 'score': 0.9441095590591431}]"
96,2021-02-17 10:00:00+00:00,"Please note that Elan Valley is currently closed as part of the Wales lockdown. This photo was taken before lockdown.

Dreaming of blue skies again! Thanks, Steve Harris, for sending us this photo from your adventures before lockdown.","[{'label': 'Neutral', 'score': 0.5663716793060303}]"
97,2021-02-17 10:00:00+00:00,"The Somerset coronavirus helpline is there to provide advice and support.

Whether you're struggling with getting you're not sure how you'll cope with self-isolation, you're struggling with housing payments or you've been made redundant and need support! 

Call on 0300 790 6275","[{'label': 'Neutral', 'score': 0.6850139498710632}]"
98,2021-02-17 10:00:00+00:00,"Speaking at a town hall, President Biden also pitched his COVID relief package and its $1,400 checks for most Americans.
","[{'label': 'Positive', 'score': 0.545465886592865}]"
99,2021-02-17 10:00:00+00:00,"There is finally light at the end of the tunnel with vaccines for COVID-19 starting to be distributed across the UK. Unfortunately VIP have not been added to the priority list.

A blog by our team member Aly explores if VIP should be on the priority list for the COVID-19 Vaccines","[{'label': 'Neutral', 'score': 0.6262263655662537}]"
100,2021-02-17 10:00:00+00:00,"RT I can't wait to hit my kids with ""I went through a pandemic, race war, hurricanes, and a winter storm and still graduated c...","[{'label': 'Negative', 'score': 0.3992389440536499}]"
101,2021-02-17 10:00:00+00:00,"It could open as soon as February 22 if plans are approved
https://t.co/wMoGoHaFP3","[{'label': 'Neutral', 'score': 0.710191547870636}]"
102,2021-02-17 10:00:00+00:00,"City of Ekurhuleni healthcare officials received over 2 500 litres of sanitiser, 2 500 medical-grade masks and other essentials on Friday to boost the fight against the pandemic.

","[{'label': 'Neutral', 'score': 0.5178150534629822}]"
103,2021-02-17 10:00:00+00:00,"RT HAPPY ANNIVERSARY - exactly 1 year ago today, at this time, you sent word to Number 10 from Day 2 of your...","[{'label': 'Positive', 'score': 0.8650906085968018}]"
104,2021-02-17 10:00:00+00:00,"Bismillah  for my sunshine J-Hope i hope you are always happy, always healthy, make it easy for all matters, hopefully covid 19 can end quickly and we can all get together with all the army","[{'label': 'Positive', 'score': 0.9672625660896301}]"
105,2021-02-17 10:00:00+00:00,The Bosses that are now telling staff to 'Buck Up' will be the same bosses telling staff they aren't getting a pay rise for the next two years because of #COVID19. Another right wing hobby horse. Don't fall for this BS.,"[{'label': 'Negative', 'score': 0.8426622748374939}]"
106,2021-02-17 10:00:00+00:00,"Two items in the COVID relief package affect how much money the government will send parents to cover their children in 2021.
","[{'label': 'Neutral', 'score': 0.8853656053543091}]"
107,2021-02-17 10:00:00+00:00,The Biden administration announced Tuesday it was taking steps to extend a moratorium on home foreclosures and a forbearance on mortgages until the end of June as the economy continues to recover from the effects of the COVID-19 pandemic.,"[{'label': 'Neutral', 'score': 0.7562412619590759}]"
108,2021-02-17 10:00:00+00:00,"The country's chaotic vaccine rollout has resulted in a patchwork of policies that differ from state-to-state, and even county-to-county in some areas.","[{'label': 'Negative', 'score': 0.6284596920013428}]"
109,2021-02-17 10:00:00+00:00,Will you be participating in Ash Wednesday services?,"[{'label': 'Neutral', 'score': 0.9255132675170898}]"
110,2021-02-17 10:00:00+00:00,"Thanks to NTT and Cisco, Richard Florax solidified and secured Provincie Limburg's  IT infrastructure, empowering remote workers during the global pandemic and inspiring innovators willing to meet the challenges of tomorrow. Learn more:","[{'label': 'Positive', 'score': 0.9183675646781921}]"
111,2021-02-17 10:00:00+00:00,"There are plenty of N95 masks being made, but they're not making it to doctors and nurses.","[{'label': 'Neutral', 'score': 0.5144610404968262}]"
112,2021-02-17 10:00:00+00:00,"""Free labour is intrinsic to the ecosystem of a fashion shoot. Yet the continued use of unpaid labour during the Covid-19 pandemic within the fashion industry bolsters the salaries of key industry figures at the expense of young fashion hopefuls.""","[{'label': 'Neutral', 'score': 0.5427213907241821}]"
113,2021-02-17 10:00:00+00:00,"Industrial Relations Minister Christian Porter dropped a provision that would enable the suspension of the Better Off Overall Test (BOOT) for businesses affected by the #COVID restrictions.

https://t.co/w5vUcw5H5o","[{'label': 'Negative', 'score': 0.5391087532043457}]"
114,2021-02-17 10:00:00+00:00,"""They have completely forgotten that this is one household with 700 people. We share the kitchen, we share the bathroom. And there were no precautions taken."" Part seven of my interview series on #COVID19 in #refugee camps in #Germany (#LeaveNoOneBehind)","[{'label': 'Negative', 'score': 0.7771998047828674}]"
115,2021-02-17 10:00:00+00:00,The Changing Landscape Of Education Before and after Covid,"[{'label': 'Neutral', 'score': 0.8597735166549683}]"
116,2021-02-17 10:00:01+00:00,"There may not be lots that we can do during Lockdown - but the has something special that we can enjoy from the comfort of our homes - their Dark Skies Festival.

Learn more about the Dark Skies Festival here:
https://t.co/SLl83E3nKd 

 #eastsussex #westsussex #sussex","[{'label': 'Positive', 'score': 0.8473846316337585}]"
117,2021-02-17 10:00:01+00:00,"Own a business that supplies goods/services in hospitality, accommodation, leisure and entertainment sectors? If you can demonstrate the negative impact of covid on your trade, you could be entitled to a Supply Chain Grant. 

Check your eligibility here","[{'label': 'Neutral', 'score': 0.7186117172241211}]"
118,2021-02-17 10:00:01+00:00,"#facts to ponder: 
1. All except Sweden went into #lockdown 

2. All except Sweden have excess deaths worse than wartime casualties

Holding to the insanity of #COVID19 #lockdowns daily adds more casualties

#Data
cc:@RevMeshoe ","[{'label': 'Negative', 'score': 0.6854959726333618}]"
119,2021-02-17 10:00:01+00:00,"Vaccines are monitored over their lifetime by the UK`s independent medicines regulator, the 
@MHRAgovuk

 //valuingvaccines.org.uk  #ValuingVaccines via 
@ABPI_UK (@JoeCas71
#Wales ) 

#Coronavirus #CoronavirusUK #Covid19 #Covid19Uk #Vaccine #Health","[{'label': 'Neutral', 'score': 0.9229969382286072}]"
120,2021-02-17 10:00:01+00:00,"An international competition awards Turkish photographer Uyar with COVID-19 photos via OBSERVER
 #CanYaman #HappyBirthdayABD #TaylorSwiftOnGMA #gercekask #Investments","[{'label': 'Positive', 'score': 0.6660200953483582}]"
121,2021-02-17 10:00:01+00:00,"Venetians wearing face masks and carnival costumes parade despite the carnival being cancelled due to the Covid-19 pandemic, in Venice, Italy
Photograph: Francois-Xavier Marit/AFP via Getty","[{'label': 'Neutral', 'score': 0.8161892890930176}]"
122,2021-02-17 10:00:01+00:00,"RT IT ALL STARTED WITH INSTANT COFFEE 

This pop-up coffee stand, which started from serving instant coffee, thrived amid...","[{'label': 'Positive', 'score': 0.540462851524353}]"
123,2021-02-17 10:00:01+00:00,"Whilst tourism-reliant sectors battle the harsh effects of the pandemic, Malaysia's industrial property sector continue to serve as a beacon of hope for the industry

https://t.co/R4ekkGhzFc

#Malaysia #realestate #marketupdate #industrialproperty #manufacturing","[{'label': 'Neutral', 'score': 0.5125095248222351}]"
124,2021-02-17 10:00:01+00:00,Veterans! Don't forget you still have time to submit an entry for our Veterans Art of Isolation Exhibition. We are collecting creative work and reflections of life during lockdown here #VAOI #VeteransArtOfIsolation,"[{'label': 'Positive', 'score': 0.5913780927658081}]"
125,2021-02-17 10:00:01+00:00,"Dear Bro &amp; Sis, Please TRY to permanently QUIT Smoking, Alcohol, Drug, PORN, Premarital Sex and Extramarital Affairs ASAP.

Thanks and Regards
Your mad &amp; deranged bro

P.S.  Dear GOD/ALLAH/SHIV, This is the only vaccine for coronavirus that you have suggested to me earlier ??????","[{'label': 'Negative', 'score': 0.5747361183166504}]"
126,2021-02-17 10:00:01+00:00,"It is inspiring to see how Africa's innovators have responded to the pandemic. 

To ensure quality healthcare reaches communities across Africa is offering free #COVID19 screening and teleconsultations.","[{'label': 'Positive', 'score': 0.9169465899467468}]"
127,2021-02-17 10:00:01+00:00,"Staff have been forced to turn a number of people away after links to book appointments were shared online. 

https://t.co/pUvCrz1XuW","[{'label': 'Negative', 'score': 0.6921893358230591}]"
128,2021-02-17 10:00:01+00:00,"The #Church and #COVID19 - if you interact with a church at all, take this new survey by on the response to lockdown, restrictions, and plans for supporting and rebuilding communities.

https://t.co/negc8VO42R","[{'label': 'Neutral', 'score': 0.8705343008041382}]"
129,2021-02-17 10:00:01+00:00,"Almost every person over 70 in the county has now been vaccinated 

https://t.co/vgPmAKD58g","[{'label': 'Neutral', 'score': 0.590706467628479}]"
130,2021-02-17 10:00:01+00:00,"RT State government wasn't prepared for the hurricanes, the pandemic, &amp; now a record breaking winter storm in Texas... WT...","[{'label': 'Negative', 'score': 0.813693642616272}]"
131,2021-02-17 10:00:01+00:00,"Council Briefs: At recent meetings, councillors learnt about the possible future of Phoenix Park, talked about resurrecting the city's arts scene after Covid, and backed a plan to give a Raheney athletics club a site for a clubhouse.","[{'label': 'Neutral', 'score': 0.5898717045783997}]"
132,2021-02-17 10:00:01+00:00,"Today on WEKU's Morning Edition, the CDC set new guidance on reopening schools. After the closure of the Louisville Broadbent Arena vaccination site, Mayor Greg Fischer says people who signed up will still get vaccinated. Plus local weather and traffic on","[{'label': 'Neutral', 'score': 0.921357274055481}]"
