,created_at,full_text,sentiment_score
33,2021-02-06 08:59:57+00:00,But masking helps. Trump did everything against cdc or any science but fox was fine. U guys are hypocrites,"[{'label': 'Negative', 'score': 0.7129392623901367}]"
34,2021-02-06 08:59:57+00:00,"Wuhan residents remember Covid whistleblower Dr Wenliang, a year after his death","[{'label': 'Neutral', 'score': 0.7706964015960693}]"
35,2021-02-06 08:59:58+00:00,"RT Wear a Mask, wash your hands, keep a safe distance from Nigeria!","[{'label': 'Neutral', 'score': 0.6818897724151611}]"
36,2021-02-06 08:59:58+00:00,RT If we take our eye off the ball this will happen here.,"[{'label': 'Neutral', 'score': 0.5408955812454224}]"
37,2021-02-06 08:59:58+00:00,"RT Government has already faced criticism regarding its issuing of contracts from the National Audit Office, who in Nov pu...","[{'label': 'Neutral', 'score': 0.5122410655021667}]"
38,2021-02-06 08:59:58+00:00,"PS I wasn't going to mention it, as a dyslexic I do not like grammar/spelling pedants, but after using the term covid idiots so much, I wanted to point out you meant ""you're"" not ""your"" in this below tweet. 

https://t.co/phuOlPVcLQ","[{'label': 'Negative', 'score': 0.8431773781776428}]"
39,2021-02-06 08:59:58+00:00,"RT Dan are you secure in your job? 

Everyday is a struggle for many .. their concerns are legitimat...","[{'label': 'Neutral', 'score': 0.6239296197891235}]"
40,2021-02-06 08:59:58+00:00,"It's my 2 year Twitterversary today, I've humbled to have over 700 followers &amp; posted almost 500 tweets to the Community I'm proud to serve @DC_PoliceCSAS @swasFT @CornwallCouncil  #StayAtHome","[{'label': 'Positive', 'score': 0.9783505797386169}]"
41,2021-02-06 08:59:58+00:00,RT I see academics saying anyone who calls for a #ZeroCovid strategy is not a 'serious expert'. A shameful campaign of pe...,"[{'label': 'Negative', 'score': 0.8336399793624878}]"
42,2021-02-06 08:59:59+00:00,"RT Andrew Cuomo is responsible for 14% of nursing home patients dying of COVID.

He shouldn't just be removed from office, he...","[{'label': 'Negative', 'score': 0.819872260093689}]"
43,2021-02-06 08:59:59+00:00,"RT ""What we have today is not a Statistics Canada report. We have a massive human tragedy,"" Conservative finance critic Pierre Po...","[{'label': 'Negative', 'score': 0.8951269388198853}]"
44,2021-02-06 08:59:59+00:00,"RT As the third lockdown continues, British Rowing CEO Andy Parkinson gives an update on the training exemption for elite a...","[{'label': 'Neutral', 'score': 0.9562575817108154}]"
45,2021-02-06 08:59:59+00:00,"5 Reasons to Move Your Office to the Suburbs During COVID-19 #CRE #Office #Suburbs #TenantTips #NewNormal #TenantRep 
https://t.co/HQ2Z1wxoIO","[{'label': 'Neutral', 'score': 0.8375590443611145}]"
46,2021-02-06 08:59:59+00:00,"Boldfit N95 mask for face (Pack of 10) Anti Pollution, protective. Third Party Tested by manufacturer at SGS &amp; Ministry of Textiles
        
https://t.co/aPPRWwi7LU","[{'label': 'Neutral', 'score': 0.758185625076294}]"
47,2021-02-06 08:59:59+00:00,RT Super dog,"[{'label': 'Neutral', 'score': 0.5723819732666016}]"
48,2021-02-06 08:59:59+00:00,"RT In the studio in ""momma there go dat man"" mode...stay home.  Slatt","[{'label': 'Neutral', 'score': 0.6509403586387634}]"
49,2021-02-06 08:59:59+00:00,RT The Bristol Uni modelling shows the R number at 0.5 - suggesting a fast decline in Covid levels,"[{'label': 'Neutral', 'score': 0.8184394836425781}]"
50,2021-02-06 08:59:59+00:00,"RT I think most of us have forgot there is a Prince Edward, blimey the Royal Family have said so little to t...","[{'label': 'Negative', 'score': 0.5762969851493835}]"
51,2021-02-06 09:00:00+00:00,What's going to be essential for airlines as they navigate a way out of the Covid-19 crisis? Sponsored by,"[{'label': 'Neutral', 'score': 0.8575255274772644}]"
52,2021-02-06 09:00:00+00:00,From CNN: Fake N95 masks have flooded the market. Here's how to tell the difference,"[{'label': 'Negative', 'score': 0.5726767182350159}]"
53,2021-02-06 09:00:00+00:00,"How's your lockdown going?

Sometimes the only way to really capture a moment is through an image - and we want to see yours 

Enter our Life in Lockdown photographic and video competition here:","[{'label': 'Neutral', 'score': 0.6548393368721008}]"
54,2021-02-06 09:00:00+00:00,"Our may be closed for browsing, but they're still offering the amazing:  

 Click, Call, Collect service with Covid-secure measures. i online content including e-books + e-audio books. i 
 
#MyStokeStory","[{'label': 'Positive', 'score': 0.7703897356987}]"
55,2021-02-06 09:00:00+00:00,"Kalidou Koulibaly will miss Napoli's Serie A game against Juventus after testing positive for COVID-19 

#beINSerieA 

https://t.co/T3yFcF81kT","[{'label': 'Neutral', 'score': 0.5927010178565979}]"
56,2021-02-06 09:00:00+00:00,"How much money have you saved commuting during lockdown?
https://t.co/Hv0b2RSWSh","[{'label': 'Neutral', 'score': 0.7888661623001099}]"
57,2021-02-06 09:00:00+00:00,"Starting today we will be visiting homes in Egham and Thorpe to deliver covid-19 testing kits. 
Please take this test to help us track the spread of the South African variant.
Continue to follow national lockdown guidance.
For more information, visit ","[{'label': 'Neutral', 'score': 0.9024879336357117}]"
58,2021-02-06 09:00:00+00:00,"In lockdown, everyday can look the same - exercise is a great way to break up the day.

#SST Director Keith Waldon's team at shared a few exercises you can do at home.

https://t.co/hg6PsT2CeL","[{'label': 'Positive', 'score': 0.6459309458732605}]"
59,2021-02-06 09:00:00+00:00,The Chron was contacted this week by members of staff at KAB concerned about the increase in the number of cases and raised issues with some of the working practices.,"[{'label': 'Neutral', 'score': 0.5490917563438416}]"
60,2021-02-06 09:00:00+00:00,"Knowledge from other vaccines, like SARS and MERS, has been used in developing the COVID-19 vaccine. This is because they are part of the same coronavirus family. Find out more:","[{'label': 'Neutral', 'score': 0.8150724768638611}]"
61,2021-02-06 09:00:00+00:00,RT Tit for Tat:Sponsor some MPs ( ruling &amp;oppn) to ask qns in Parliament on EU/UK lockdown suffering of ppl/Forest fires in U...,"[{'label': 'Neutral', 'score': 0.7795431017875671}]"
62,2021-02-06 09:00:00+00:00,"Anxiety management sessions for anyone struggling due to COVID-19, led by a fully qualified &amp; experienced mental health nurse.

COVID-19 Anxiety Management (30 mins) - (PS20.00) - Anxiety Management (60 mins) - (PS40.00) -","[{'label': 'Neutral', 'score': 0.7417144775390625}]"
63,2021-02-06 09:00:00+00:00,Budweiser says it's donating its Super Bowl ad money to coronavirus vaccination awareness efforts.,"[{'label': 'Neutral', 'score': 0.7286155819892883}]"
64,2021-02-06 09:00:00+00:00,They want to continue inputting the fear of COVID into people thereby keeping it alive ; making us believe that it exists when it's absolutely not. Fear mongers!,"[{'label': 'Negative', 'score': 0.8649542927742004}]"
65,2021-02-06 09:00:00+00:00,The FDA has scheduled a public meeting of its Vaccines and Related Biological Products Advisory Committee for Feb. 26 to review and discuss approving Johnson &amp; Johnson's Covid-19 vaccine,"[{'label': 'Neutral', 'score': 0.9464071989059448}]"
66,2021-02-06 09:00:00+00:00,"Cumbria is 'past the peak' on second wave of Covid-19 - but public still have critical part to play.
#Cumbria 

https://t.co/j6nWmhVjxo","[{'label': 'Neutral', 'score': 0.7150759696960449}]"
67,2021-02-06 09:00:00+00:00,Brits travelling to the UK from Covid hotspot countries will have to undergo a ten-day hotel quarantine upon arrival from 15 February. But how will quarantine hotels work and who will have to stay in them?,"[{'label': 'Neutral', 'score': 0.742502748966217}]"
68,2021-02-06 09:00:00+00:00,"RT Wear a Mask, wash your hands, keep a safe distance from Nigeria!","[{'label': 'Neutral', 'score': 0.6818897724151611}]"
69,2021-02-06 09:00:00+00:00,"Now you can count out your meatballs - in Swedish! 
https://t.co/gvivYGJHor","[{'label': 'Positive', 'score': 0.533502459526062}]"
70,2021-02-06 09:00:00+00:00,"'Catastrophist' offers lessons from a pre-COVID plague
#HIV #LGBT #endHIVstigma #USA
https://t.co/898V2aX58u via","[{'label': 'Neutral', 'score': 0.8658487200737}]"
71,2021-02-06 09:00:00+00:00,"Hong Kong Eyes Border Reopening with Macau, Mainland China.

With the territory's fourth wave of the virus appearing to wane, a ""travel bubble"" may finally be on the horizon.

https://t.co/ytwdIuragr

#HongKong #Travelbubble #Travel","[{'label': 'Neutral', 'score': 0.7164152264595032}]"
72,2021-02-06 09:00:00+00:00,"Follow the protocols to prevent COVID-19. Always wear a mask.

https://t.co/ufqTO81aUe

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.6844705939292908}]"
73,2021-02-06 09:00:00+00:00,"JOIN ME in AN HOUR&gt; &gt; for #MidMorningDelite-Wk End
@DeliteRadio #Music #YOUWANTTOHEAR

via #DAB #Alexa #TuneIn #FM in #Cyprus 

Let's #HEAL during #Lockdown   || | |  
PLUS, #Wellbeing Feat's:
Inspirational Songs
Inspirational/Humor. Poem

#DeliteRadio","[{'label': 'Neutral', 'score': 0.5815551280975342}]"
74,2021-02-06 09:00:00+00:00,"President Joe Biden laid out his case Friday for moving fast to pass $1.9 trillion in coronavirus relief, but he conceded that a key element of his plan -- hiking the minimum wage to $15 per hour -- was unlikely to become law.

https://t.co/j2aUesAKYj","[{'label': 'Neutral', 'score': 0.5791097283363342}]"
75,2021-02-06 09:00:00+00:00,"Not everyone with Coronavirus experiences symptoms. You could be spreading it without knowing it.

Act like you've got it. Follow the rules to reduce the spread of the virus.

Together, we can all play our part to combat #COVID19.

Stay Home, Protect the NHS, Save Lives","[{'label': 'Negative', 'score': 0.5519768595695496}]"
76,2021-02-06 09:00:00+00:00,Swansea Market is open for business and so is the cockle rotunda! Fresh cockles can be bought daily from the stalls in the centre of the Market. You can find a full list of stalls currently open on our website:,"[{'label': 'Positive', 'score': 0.6739658117294312}]"
77,2021-02-06 09:00:00+00:00,"Aus and Nz have covid zero in the community, and this is the #ZeroCovid we are aiming for, by containing the disease properly and stop it spreading in the community, until effective vaccination and treatment can be used, don't forget it's not only death but long covid also","[{'label': 'Neutral', 'score': 0.5904636383056641}]"
78,2021-02-06 09:00:00+00:00,"See what's changed in Boracay since it reopened October last year!
#yoorekka #boracay #Travel

 Cover Photo Credits:
: Malay Municipal Tourism Office - Aklan Facebook Page
https://t.co/XY2V0eZ5Wh","[{'label': 'Neutral', 'score': 0.6002281308174133}]"
79,2021-02-06 09:00:00+00:00,"the claim is they sell essential plumbing and electrical supplies, but as they are then deemed an essential store they can open and sell everything that is not essential as well, spreading covid. Should be essential items only. As is, sales are up more than 20%","[{'label': 'Negative', 'score': 0.5252985954284668}]"
80,2021-02-06 09:00:00+00:00,"The Future of Jobs Survey by the World Economic Forum estimates that half of us will need to reskill in the next five years, as the ""double-disruption"" of the economic impacts of the pandemic and increasing automation transforming jobs takes hold.

#KnowledgeHut #jobs #reskilling","[{'label': 'Negative', 'score': 0.5114675164222717}]"
81,2021-02-06 09:00:00+00:00,"On the International Day of #ZeroToleranceFGM, and share resources for continuing the crucial work of preventing #FGM and providing healthcare to girls and women at risk or affected - during #COVID19 and beyond #EndFGM:","[{'label': 'Neutral', 'score': 0.7601227164268494}]"
82,2021-02-06 09:00:00+00:00,"Oxford-AstraZeneca covid-19 vaccine has been found to be effective against the new variant that was first detected in the UK, according to the Oxford researchers who developed the vaccine called ChAdOx1-nCoV 19.

#AstraZeneca #Oxford #Covishield #UKVariant #Coronavirus #MangoNews","[{'label': 'Neutral', 'score': 0.6376028060913086}]"
83,2021-02-06 09:00:00+00:00,Download the #Couchto5K app today and give it a go!  #ActiveBolton | #ThisGirlCan,"[{'label': 'Positive', 'score': 0.7819722890853882}]"
84,2021-02-06 09:00:00+00:00,"Coronavirus Daily Update 
https://t.co/mx9C5SmcM4","[{'label': 'Neutral', 'score': 0.7980883121490479}]"
85,2021-02-06 09:00:00+00:00,"COVID 19 cases in India until : 06/02/2021 14:30

Total Cases: 10815246 [+0]
Active: 145953
Recovered: 10509813 [+0]
Deaths :154957 [+0]
Total Tests: 200.67M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.745919942855835}]"
86,2021-02-06 09:00:00+00:00,"The area where I live, about 8 people have died within a span of one year; no, not due to Coronavirus, but due to cancer! This is just the area where I live.

#Variety of pulses

https://t.co/esj2guocEI","[{'label': 'Negative', 'score': 0.863520622253418}]"
87,2021-02-06 09:00:00+00:00,"Today marks the International Day of Zero Tolerance for FGM/C - a mission with increased urgency under #COVID19.

 From Dr How COVID-19 is fuelling an increase in FGM/C, and we can do about it. #ZTD2021 #EndFGM","[{'label': 'Neutral', 'score': 0.7456929683685303}]"
88,2021-02-06 09:00:00+00:00,"Art gallery finds brilliant way to brighten up lockdown with pop-up shows
https://t.co/b4shPWImMG","[{'label': 'Positive', 'score': 0.9557490944862366}]"
89,2021-02-06 09:00:00+00:00,"""[Dry January] helps me put in perspective the way I drink for the rest of the year, and think about how I use alcohol."" Has #DryJanuary been a helpful reset for you too? 

Read more stories from those who took on an alcohol-free month during lockdown: ","[{'label': 'Positive', 'score': 0.6443982720375061}]"
90,2021-02-06 09:00:00+00:00,The single-day coronavirus cases in #SaudiArabia breached the 300-mark for four days in a row after more than two months.,"[{'label': 'Neutral', 'score': 0.5042226910591125}]"
91,2021-02-06 09:00:00+00:00,"Rule-breakers have been flocking to West Norfolk 

https://t.co/zh83dukua6","[{'label': 'Neutral', 'score': 0.7677135467529297}]"
92,2021-02-06 09:00:00+00:00,"In the latest COVID-19 data posted (as of Feb. 2), all 791 new cases reported were from 3,287 in-country tests for a daily test positivity rate of 24.1%. The last time we saw a positivity rate that high was on Nov 7 (26.3%). The current 7-day avg of test positivity is 19.7%","[{'label': 'Neutral', 'score': 0.8421924114227295}]"
93,2021-02-06 09:00:00+00:00,"Rule-breakers have been flocking to Norfolk 

https://t.co/2QPuHg6nPg","[{'label': 'Neutral', 'score': 0.7255775928497314}]"
94,2021-02-06 09:00:00+00:00,"Medical:

""WHO admit Wuhan research mission WILL NOT reveal how Covid jumped from animals to humans and are ALREADY dismissing some lab leak theories""
https://t.co/pbvv6Gni2o via 

(Shared via COVID-19 topic)","[{'label': 'Neutral', 'score': 0.5809176564216614}]"
95,2021-02-06 09:00:00+00:00,RT Really? We hadn't noticed ,"[{'label': 'Neutral', 'score': 0.7746128439903259}]"
96,2021-02-06 09:00:00+00:00,"Cumbria is 'past the peak' on second wave of Covid-19 - but public still have critical part to play.
#Cumbria #LakeDistrict 

https://t.co/ZP3izQc7vy","[{'label': 'Neutral', 'score': 0.7352426052093506}]"
97,2021-02-06 09:00:00+00:00,"Even before #COVID19, there were 34 million secondary school-aged girls in sub-Saharan Africa who were denied a full education.

When girls go to school, their risk of getting HIV is reduced by 50%!

That's why, together with 4 other UN agencies, we're launching #EducationPlus ","[{'label': 'Negative', 'score': 0.5950700640678406}]"
98,2021-02-06 09:00:01+00:00,"For social distancing on the tram, please use all of the seats that are in use and standing space to keep no less than 1 metre apart. 1 

Please remember the seats behind the drivers cab at each end of the tram are out of use.

#StaySafe  :","[{'label': 'Neutral', 'score': 0.826431930065155}]"
99,2021-02-06 09:00:01+00:00,"#DoYourPart Stay Home, Save Lives!

Avoid non-essential travel. Make use of our digital channels for your Banking needs. 

Only leave the house when necessary and when you do remember to #MaskUp","[{'label': 'Neutral', 'score': 0.6797475814819336}]"
100,2021-02-06 09:00:01+00:00,"If you are leaving home to exercise, you should not travel more than 10 miles. Our local beauty spots have been busy recently. If crowds make social distancing difficult, find an alternative place to exercise: #StaySafe","[{'label': 'Neutral', 'score': 0.7359522581100464}]"
101,2021-02-06 09:00:01+00:00,"In this week's audio podcast UN Catch-Up Dateline Geneva, how is helping to stop human traffickers exploiting people in West and Central Africa hit by #COVID19 restriction, and the week's main headlines. 

Listen here:","[{'label': 'Neutral', 'score': 0.92292720079422}]"
102,2021-02-06 09:00:01+00:00,"As we mark #ChildrensMentalHealthWeek, our Counselling Service is offering tried and tested tips to help parents support their children and teenagers through the pandemic - #selfcare ","[{'label': 'Positive', 'score': 0.6713391542434692}]"
103,2021-02-06 09:00:01+00:00,"Heading out for a bike ride as part of your exercise? 

Enjoy! But please keep at least 2m from others and stay as close to home as possible; this will reduce the risk of picking up or transmitting the virus. 

More:","[{'label': 'Neutral', 'score': 0.5103130340576172}]"
104,2021-02-06 09:00:01+00:00,RT Conflict of Interest? Education Secretary 'Sponsors' Private Online Company Providing Free Lockdown Lessons - Byline Times...,"[{'label': 'Neutral', 'score': 0.8505085706710815}]"
105,2021-02-06 09:00:01+00:00,"Are you due to have an #operation, but found it's been postponed due to #COVID19? Are you in pain? Has the communication been good - do you know if your operation has been rearranged? Let us know so that we can bring about real change:","[{'label': 'Negative', 'score': 0.6382061243057251}]"
106,2021-02-06 09:00:01+00:00,"Are you due to have an #operation, but found it's been postponed due to #COVID19? Are you in pain? Has the communication been good - has your operation has been rearranged? Let us know so that we can feedback to service providers and bring about change:","[{'label': 'Negative', 'score': 0.7215155959129333}]"
107,2021-02-06 09:00:01+00:00,"The Department of Health (DOH) assured on Saturday that the COVID-19 vaccines will be made available by the end of February.
#covid19ph #vaccine

https://t.co/qvJeYsvwfK","[{'label': 'Neutral', 'score': 0.6980887055397034}]"
108,2021-02-06 09:00:01+00:00,"Today is International Day of Zero Tolerance for Female Genital Mutilation. Due to the hidden nature of FGM, girls in Ireland are still at risk of this harmful practice. 

Join webinar 'Protection of Women and Girls from FGM in Times of COVID-19' 
https://t.co/ZUuw9AhD1r","[{'label': 'Negative', 'score': 0.6760126352310181}]"
109,2021-02-06 09:00:01+00:00,"Are you due to have an #operation, but found it's been postponed due to #COVID19? Are you in pain? Has the communication been good - has your operation has been rearranged? Let us know so that we can feedback to service providers and bring about change:","[{'label': 'Negative', 'score': 0.7215155959129333}]"
110,2021-02-06 09:00:01+00:00,"Remember, Wales is still in Alert Level 4. Here are few a common FAQ's regarding exercise during lockdown  

https://t.co/Dc31DpHv9B","[{'label': 'Neutral', 'score': 0.8697548508644104}]"
111,2021-02-06 09:00:01+00:00,Brits travelling to the UK from Covid hotspot countries will have to undergo a ten-day hotel quarantine upon arrival from 15 February. But how will quarantine hotels work and who will have to stay in them?,"[{'label': 'Neutral', 'score': 0.742502748966217}]"
112,2021-02-06 09:00:01+00:00,"RT With #StayAtHome orders in place, many victims of #domesticviolence have been trapped at home with their abusers. Kathr...","[{'label': 'Negative', 'score': 0.766412079334259}]"
113,2021-02-06 09:00:01+00:00,"#Funding 
A PS16.5m Youth #Covid19 Support Fund is open to youth clubs &amp; groups, national youth and umbrella orgs to help to mitigate the impact of lost income during the winter period due to the Covid-19, and ensure vital support services can remain open

https://t.co/s9bPrU9zkA","[{'label': 'Neutral', 'score': 0.7530590295791626}]"
114,2021-02-06 09:00:01+00:00,"Petty Officer Second Class Cody Andrew-Godfredson Myers, a submarine information systems technician from Washington state is the second sailor to die from the coronavirus this week, the Navy announced Friday.","[{'label': 'Negative', 'score': 0.6522997617721558}]"
115,2021-02-06 09:00:01+00:00,"Probe finds $17 million hole in South Africa Covid funds
https://t.co/Odi8NMyGdk","[{'label': 'Neutral', 'score': 0.5901696085929871}]"
116,2021-02-06 09:00:01+00:00,RT A  on the lockdown hypocrisy of,"[{'label': 'Negative', 'score': 0.7059159874916077}]"
117,2021-02-06 09:00:02+00:00,"Scottish Rugby have developed great resources incorporating staying active &amp; educational activities for primary kids! Check links below &amp; get some ideas for your #ActiveEveryDay challenge.

Home workouts - Corner -","[{'label': 'Positive', 'score': 0.9012101888656616}]"
118,2021-02-06 09:00:02+00:00,"This is Left wing propaganda. Look at how Kerala was projected in 2020 that they had defeated the Corona Virus etc, their state health minister was featured on Vogue and BBC and now this?https://t.co/bSa3BCvEZN","[{'label': 'Negative', 'score': 0.7389416098594666}]"
119,2021-02-06 09:00:02+00:00,"RT No, they don't.

1) all the data isn't in for 2020

2) for the time periods that are in, deaths by all ca...","[{'label': 'Negative', 'score': 0.5713661909103394}]"
120,2021-02-06 09:00:02+00:00,Get Surrey:  8 gorgeous Surrey villages you have to visit for a 2021 staycation after lockdown,"[{'label': 'Positive', 'score': 0.8462167978286743}]"
121,2021-02-06 09:00:02+00:00,RT UNITED AIRLINES PASSENGER DIES AFTER LYING ABOUT COVID SYMPTOMS -,"[{'label': 'Negative', 'score': 0.7800398468971252}]"
122,2021-02-06 09:00:02+00:00,"RT I got arrested for not wearing a mask today.
Police Officers weren't interested in hearing about the scar tissues in my l...","[{'label': 'Negative', 'score': 0.8648958206176758}]"
123,2021-02-06 09:00:02+00:00,RT Women always have each other's backs.,"[{'label': 'Positive', 'score': 0.7568380832672119}]"
124,2021-02-06 09:00:03+00:00,"RT Prevention is better than cure.
 
#TakeResponsibility to reduce the risk of spread of #COVID19.

Wear your mask covering your...","[{'label': 'Neutral', 'score': 0.7131434082984924}]"
125,2021-02-06 09:00:03+00:00,"RT One year ago, we have been kept apart because of the viral pandemic. Thank God that until today we are still safe. Let's al...","[{'label': 'Neutral', 'score': 0.4152812063694}]"
126,2021-02-06 09:00:03+00:00,"

I want to reactivate my account that I deactivated due to no usage during lockdown, now when I want to reactivate you guys asking for 3 months charges i.e. 1024 rupee..  I tried sending email to support they aren't replying, it's been a week.","[{'label': 'Negative', 'score': 0.7373548746109009}]"
127,2021-02-06 09:00:03+00:00,RT Would be kinda funny if her name actually was Karen. Just saying.,"[{'label': 'Neutral', 'score': 0.7603184580802917}]"
128,2021-02-06 09:00:03+00:00,RT We have set up a webpage where we will detail any #Covid19Vaccine clinics affected by bad weather this weekend. If you or som...,"[{'label': 'Neutral', 'score': 0.7403744459152222}]"
129,2021-02-06 09:00:03+00:00,"Mass General uses EHRs to create COVID-19 death risk prediction tool

Mass General Hospital researchers used medical histories of patients collected and stored in EHRs combined with artificial intelligence technology to predict patients' probability ...

https://t.co/thWnFsPmdM","[{'label': 'Neutral', 'score': 0.9246564507484436}]"
