,created_at,full_text,sentiment_score
37,2021-02-19 14:59:56+00:00,"Why do we need a wall around the capitol but not to protect us from illegals coming into our country with no covid test to take jobs and our TAX DOLLARS for everything they need , including an atty to defend the ILLEGAL ENTRY. These are job seekers NOT PEOPLE IN PERIL! USA FIRST","[{'label': 'Negative', 'score': 0.8525142669677734}]"
38,2021-02-19 14:59:56+00:00,"RT The news of #COVID19 vaccines bring hope but until everyone is reached--we must continue to take healthy actions. 

This...","[{'label': 'Neutral', 'score': 0.49085983633995056}]"
39,2021-02-19 14:59:56+00:00,"RT We've been told repeatedly by the media to 'listen to the science.' However, YouTube thinks that a discussion between two medic...","[{'label': 'Neutral', 'score': 0.5208680629730225}]"
40,2021-02-19 14:59:56+00:00,Waiting to get COVID test and feeling cute,"[{'label': 'Neutral', 'score': 0.4776018261909485}]"
41,2021-02-19 14:59:56+00:00,RT whydid we believe a WHOLE pandemic would be over in 3 weeks??? ,"[{'label': 'Negative', 'score': 0.8463844656944275}]"
42,2021-02-19 14:59:56+00:00,"One for all the Vitamin D truthers out there:

https://t.co/zG9aLGL2Mc","[{'label': 'Positive', 'score': 0.49043023586273193}]"
43,2021-02-19 14:59:56+00:00,"Obaseki celebrates women scientists, others at forefront of fight against COVID-19","[{'label': 'Positive', 'score': 0.7705644965171814}]"
44,2021-02-19 14:59:57+00:00,RT Should've been doing this,"[{'label': 'Neutral', 'score': 0.674789547920227}]"
45,2021-02-19 14:59:57+00:00,RT please wear your mask. i just wanna go to a bts concert.,"[{'label': 'Positive', 'score': 0.5129267573356628}]"
46,2021-02-19 14:59:57+00:00,I know it's hard to think about anything else than the pandemic but this really is the #1 biggest issue we are facing,"[{'label': 'Negative', 'score': 0.7918306589126587}]"
47,2021-02-19 14:59:57+00:00,RT Health Minister Sudhakar cautions against second #COVID19 wave. Hailstorm in Somwarpet taluk of Kodagu. Climate activi...,"[{'label': 'Neutral', 'score': 0.7630716562271118}]"
48,2021-02-19 14:59:57+00:00,"1000's of military members saying no to COVID vaccine? 
I didn't even know that was an option in the military. 
I can't remember how many shots I was given. 

If you've ever stood in line with both arms exposed, you know:

https://t.co/4qO4ExsPG4","[{'label': 'Negative', 'score': 0.8262420296669006}]"
49,2021-02-19 14:59:57+00:00,"GOD,SAVE,,FOURTH,,,KING,,COME,TO,COMMANDER,BIN,,,TNI,POLRI,SIS,GCHQ,M15.BRITISHARMY,FBI,CIA,,SECRETSERVICE,US ARMY, ALL,,UNLIMITED,,,,12041987^12041987^12041987^,,12041987^(12041987MULTIPLY),,ALL MONEY, ALL,HERITAGE ,ALL COUNTRY PER SECOND,","[{'label': 'Neutral', 'score': 0.5398977994918823}]"
50,2021-02-19 14:59:57+00:00,"RT #PatanjaliCoronil getting approval from DCGI&amp; #WHO,no less,is a huge endorsement for Ayurveda&amp;India's homegrown #StartUp...","[{'label': 'Positive', 'score': 0.8632625341415405}]"
51,2021-02-19 14:59:57+00:00,"I love that they think that ""the Left"" just loooves having everything shut down, as if that's a permanent goal. NO, dimwits, the shutdowns are temporary, and to save lives and end this pandemic sooner. Argh!","[{'label': 'Negative', 'score': 0.7871814966201782}]"
52,2021-02-19 14:59:57+00:00,"RT Given that GPs have told us that they see a variety of symptoms related to #covid19, why does the govt's website only list co...","[{'label': 'Neutral', 'score': 0.5697558522224426}]"
53,2021-02-19 14:59:57+00:00,"RT My children asked to travel abroad during a global pandemic. Wanting to be a good parent, I said, ""That's ridiculous.""","[{'label': 'Negative', 'score': 0.7780466675758362}]"
54,2021-02-19 14:59:57+00:00,RT Even without us being in lockdown it's madness but at the present time it's beyond foolhardy,"[{'label': 'Negative', 'score': 0.7932682037353516}]"
55,2021-02-19 14:59:57+00:00,"FBS celebrates the 12th anniversary!
Meet the biggest Forex tournament with prizes totaling $1200000. 
To make them yours, you have three tours and the Grand Finale. You can join any of the tours or all of them. Everyone has a chance to win!
","[{'label': 'Positive', 'score': 0.9210149645805359}]"
56,2021-02-19 14:59:57+00:00,"RT Hotel room at the Cancun Ritz Carlton: $305. 
Rapid covid test: $50. 
Flights from Houston: $257

Knowing that someone in t...","[{'label': 'Neutral', 'score': 0.513460099697113}]"
57,2021-02-19 14:59:57+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
58,2021-02-19 14:59:57+00:00,"RT Pfizer's Covid-19 vaccine is highly effective after just one dose and can be stored in ordinary freezers, according to n...","[{'label': 'Positive', 'score': 0.733042299747467}]"
59,2021-02-19 14:59:57+00:00,"Without sports to play, Concordia's varsity athletes took aim at academics during pandemic. 

The school is reporting that all eight of their top-tier athletics team programs -- known as varsity-one -- saw their average grade point average (GPA) increase from last year","[{'label': 'Neutral', 'score': 0.5811231732368469}]"
60,2021-02-19 14:59:57+00:00,"Took a little bit but ours finally came. There is a chip shortage -- they really couldn't have planned on the pandemic shutting mines, limiting hours in factories and generally disrupting infrastructure. 

It's Affecting XBOX too (and others.)","[{'label': 'Negative', 'score': 0.8529245257377625}]"
61,2021-02-19 14:59:57+00:00,RT Every word of this is correct. And the Biden team bears an incredible amount of blame for their ridiculous messaging surrou...,"[{'label': 'Negative', 'score': 0.795572817325592}]"
62,2021-02-19 14:59:57+00:00,RT New evidence from China is affirming what epidemiologists have long suspected: The coronavirus was likely spreading unnoticed arou...,"[{'label': 'Neutral', 'score': 0.875021755695343}]"
63,2021-02-19 14:59:57+00:00,"RT NEW: In people who have Covid, just one dose of the vaccine turbocharges antibodies by 1000x -- enough to destroy B.351 (v...","[{'label': 'Neutral', 'score': 0.6720755696296692}]"
64,2021-02-19 14:59:57+00:00,"RT I wanted to be a good dad, so my kids and I haven't gone on vacation in a fucking year because there's a pandemic.","[{'label': 'Negative', 'score': 0.9110829830169678}]"
65,2021-02-19 14:59:57+00:00,RT New evidence from China is affirming what epidemiologists have long suspected: The coronavirus was likely spreading un...,"[{'label': 'Neutral', 'score': 0.8812412619590759}]"
66,2021-02-19 14:59:58+00:00,RT Feb 19 (Reuters) - Six Flags Entertainment Corp will hire thousands of workers this year as it prepares to reopen its...,"[{'label': 'Neutral', 'score': 0.8370535969734192}]"
67,2021-02-19 14:59:58+00:00,RT New study shows that Pfizer's #Covid19 vaccine is highly effective after just one dose and can be stored in ordinary freezers....,"[{'label': 'Positive', 'score': 0.8164946436882019}]"
68,2021-02-19 14:59:58+00:00,"Was thinking this would make a perfect episode of the Office: Pandemic, then the camera zoom in on the G7 mug confirmed this is Episode 1: Series 1","[{'label': 'Positive', 'score': 0.8152353763580322}]"
69,2021-02-19 14:59:58+00:00,"""During the pandemic in particular, juniors need to insist that they receive full instructions and that their work product is properly reviewed....

2/6","[{'label': 'Neutral', 'score': 0.6503966450691223}]"
70,2021-02-19 14:59:58+00:00,RT This isn't Living with COVID. It's Living With The Consequences Of Last Years General Election.,"[{'label': 'Negative', 'score': 0.7076752781867981}]"
71,2021-02-19 14:59:58+00:00,"RT .@shoeleatherkate found at least 36 RFRA-type bills have been filed in state legislatures since January, 25 of them tucked in...","[{'label': 'Neutral', 'score': 0.7137645483016968}]"
72,2021-02-19 14:59:58+00:00,"RT If I get the COVID-19 #vaccine, do I still need to wear a mask? discusses if patients need to continue to #m...","[{'label': 'Neutral', 'score': 0.9052561521530151}]"
73,2021-02-19 14:59:58+00:00,We must end lockdowns in Britain too,"[{'label': 'Neutral', 'score': 0.6594668030738831}]"
74,2021-02-19 14:59:58+00:00,"RT Kobalt can help your health tech company improve your cyber security program and keep your team focused on fighting COVID-19,...","[{'label': 'Positive', 'score': 0.5999755859375}]"
75,2021-02-19 14:59:58+00:00,RT The COVID-19 Pandemic Is Making 'Period Poverty' Worse | HuffPost Life,"[{'label': 'Negative', 'score': 0.8560852408409119}]"
76,2021-02-19 14:59:58+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
77,2021-02-19 14:59:58+00:00,"RT It's very hard to see how the #TokyoOlympics can happen: ""Overnight Japan announced discovery of 91 infections in the G...","[{'label': 'Negative', 'score': 0.8705132603645325}]"
78,2021-02-19 14:59:58+00:00,"RT High Court rules Matt Hancock ""acted unlawfully"" on procurement and transparency:""The SoS spent vast quantities of publi...","[{'label': 'Negative', 'score': 0.7443814277648926}]"
79,2021-02-19 14:59:58+00:00,Exhortation of Father Jose Baldrich requesting donation of syringes for the vaccination of the Cuban people against covid-19. Please help us!!,"[{'label': 'Neutral', 'score': 0.6804836988449097}]"
80,2021-02-19 14:59:58+00:00,"I'll say, if Jrue comes back and they're still toast. I may lean more towards bud getting outta here. Before Jrues covid break, they actually seemed to be playing much better d and looked like themselves.","[{'label': 'Neutral', 'score': 0.6447054743766785}]"
81,2021-02-19 14:59:58+00:00,"A lot of it has to do with change behaviors during a pandemic (i.e. still having large family gatherings, bbqs, etc) it has nothing to do with leadership.","[{'label': 'Neutral', 'score': 0.5351774096488953}]"
82,2021-02-19 14:59:58+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
83,2021-02-19 14:59:58+00:00,RT Magufuli Pombe has asked the church to pray for 3 days to fight Covid19 in Tanzania!,"[{'label': 'Neutral', 'score': 0.8408983945846558}]"
84,2021-02-19 14:59:58+00:00,RT The High Court has ruled that Government has acted unlawfully by failing to disclose details of Covid-related contracts...,"[{'label': 'Negative', 'score': 0.7184125781059265}]"
85,2021-02-19 14:59:58+00:00,RT HOW DO U SAFELY DINE IN A RESTAURANT WHEN U HAVE TO TAKE UR MASK OFF TO EAT/DRINK!! just tell me. explain how that makes se...,"[{'label': 'Negative', 'score': 0.7218749523162842}]"
86,2021-02-19 14:59:59+00:00,"RT We're still collecting responses to this survey! If you haven't yet, please take some time (5-7mins) fill it in. We want to h...","[{'label': 'Neutral', 'score': 0.814012885093689}]"
87,2021-02-19 14:59:59+00:00,RT We have a bullsh!t party of tweeters who do nothing but give us platitudes and blow smoke up our butts all day every day in c...,"[{'label': 'Negative', 'score': 0.9225890636444092}]"
88,2021-02-19 14:59:59+00:00,RT Imagine how brain-broken you need to be to think that it would be bad news for Biden for the pandemic to end.,"[{'label': 'Negative', 'score': 0.9033302068710327}]"
89,2021-02-19 14:59:59+00:00,"RT Modi Tax ripped peoples' pockets apart even during the hardest of times; as Covid19 raged on so did Modi Tax.

This added bur...","[{'label': 'Negative', 'score': 0.7931852340698242}]"
90,2021-02-19 14:59:59+00:00,"RT I'll admit that I kind of lost track of this, but I was genuinely surprised to learn in the last few days that Americans c...","[{'label': 'Negative', 'score': 0.48004472255706787}]"
91,2021-02-19 14:59:59+00:00,RT #COVID19 MA #vaccine website crashed just as 1 million residents became eligible to book an appointment. An irate Gov. Char...,"[{'label': 'Negative', 'score': 0.8007860779762268}]"
92,2021-02-19 14:59:59+00:00,"RT Some simple advice from to anyone who might emulate ""What I'd say is that this is a good time to c...","[{'label': 'Positive', 'score': 0.5097891092300415}]"
93,2021-02-19 14:59:59+00:00,RT Billy just had his second Covid 19 vaccination! We waited our turn and received them at our local Publix supermarket....,"[{'label': 'Neutral', 'score': 0.5167171955108643}]"
94,2021-02-19 14:59:59+00:00,"Falling Star? Andrew Cuomo Was Hailed As A COVID Crisis Darling, But Now The FBI Is Investigating His Administration.","[{'label': 'Neutral', 'score': 0.512681245803833}]"
95,2021-02-19 14:59:59+00:00,"RT Media totally supported idea that presidents can control the virus based on simple policies.

Now that dem is in office they...","[{'label': 'Neutral', 'score': 0.7542489767074585}]"
96,2021-02-19 14:59:59+00:00,"RT Several Canadian politicians jumped up and down when Biden killed Keystone XL, but when Biden kept Trump's ban on exporting...","[{'label': 'Neutral', 'score': 0.544874370098114}]"
97,2021-02-19 14:59:59+00:00,Pre pandemic we'd be working in the pub about now ,"[{'label': 'Neutral', 'score': 0.7909818887710571}]"
98,2021-02-19 14:59:59+00:00,"RT Send our pre-written letter demanding an END to animal agriculture bailouts! 

Can you help us reach 5,000 letters by sending...","[{'label': 'Neutral', 'score': 0.7631908655166626}]"
99,2021-02-19 14:59:59+00:00,RT This. Family home health providers need the vaccine just as much as the people they care for.,"[{'label': 'Neutral', 'score': 0.7096228003501892}]"
100,2021-02-19 14:59:59+00:00,"As the pandemic continues, will ""work"" as we've known it for years, ""work"" again? See what our chief executive said recently in a guest op-ed in","[{'label': 'Neutral', 'score': 0.8157927989959717}]"
101,2021-02-19 14:59:59+00:00,"Not just that. These are people who were living on thin margins, and they've just lost *everything*.

They now have no spare clothing; no food; no cookware; probably no toiletries; they may have lost vital medications.

In the middle of a pandemic, in the middle of winter.","[{'label': 'Negative', 'score': 0.8890575170516968}]"
102,2021-02-19 14:59:59+00:00,"RT This constituent says Nicola 
has learnt nothing from the 'disastrous flu roll-out' 
should 'concentrate on beating Cov...","[{'label': 'Negative', 'score': 0.7603435516357422}]"
103,2021-02-19 14:59:59+00:00,"Depends on how both clubs handle the loss of finance from covid. We posted our first loss in a long time, you have posted losses for what is it, 9 years now? So no one cares about all our trophies in a row but people should care about a singular trophy? Perspective ya whopper","[{'label': 'Negative', 'score': 0.6911782622337341}]"
104,2021-02-19 14:59:59+00:00,"RT People with disabilities in England should be given priority for vaccination against Covid-19, according to leading cha...","[{'label': 'Neutral', 'score': 0.8355401754379272}]"
105,2021-02-19 14:59:59+00:00,"Not worrying as much about going to work/haircut/school would be nice too I guess. And having the kids see the grandparents too. Y'know, that other good stuff that comes from eroding a pandemic.","[{'label': 'Positive', 'score': 0.48502805829048157}]"
106,2021-02-19 14:59:59+00:00,"RT Spoke to HM Sultan Haitham bin Tarik of Oman. We discussed our Strategic Partnership, and our close cooperation during CO...","[{'label': 'Neutral', 'score': 0.8277651071548462}]"
107,2021-02-19 14:59:59+00:00,Coronal Mass Injection is when the Sun gives us light codes to alter our DNA  this is natural... But then to counterattack that we get smart dust and chem trails  I wonder how it's related to Corona Virus and the injected vaccine ,"[{'label': 'Neutral', 'score': 0.8163772821426392}]"
108,2021-02-19 14:59:59+00:00,RT So Sunak to extend furlough until the autumn. Don't say you weren't warned. Lockdown ain't ending any time soon.,"[{'label': 'Negative', 'score': 0.75932776927948}]"
109,2021-02-19 14:59:59+00:00,"RT Next week we go back to ""normal"" and that normal is still a fucking pandemic ","[{'label': 'Negative', 'score': 0.9106266498565674}]"
110,2021-02-19 14:59:59+00:00,RT Lots of folks wrote the political history of the pandemic in its first weeks. But time and competence ultimately tell the...,"[{'label': 'Neutral', 'score': 0.8370845317840576}]"
111,2021-02-19 14:59:59+00:00,"RT High Court rules Matt Hancock ""acted unlawfully"" on procurement and transparency:""The SoS spent vast quantities of publi...","[{'label': 'Negative', 'score': 0.7443814277648926}]"
112,2021-02-19 14:59:59+00:00,"NEW: Pfizer's coronavirus vaccine may be more effective after just one shot than researchers had previously realized, according to new data. axios","[{'label': 'Positive', 'score': 0.7720560431480408}]"
113,2021-02-19 14:59:59+00:00,"""COVID-19 immune signatures reveal stable antiviral T cell function despite declining humoral responses"" Read the article by Eiz-Vesper and colleagues in #sarscov2","[{'label': 'Neutral', 'score': 0.7692946195602417}]"
114,2021-02-19 15:00:00+00:00,also the author of this tweet.. as we approached 130k deaths at the time,"[{'label': 'Negative', 'score': 0.6219004392623901}]"
115,2021-02-19 15:00:00+00:00,"RT Lockdown 3 is just saying ""we should go for walk soon"" until one of you dies","[{'label': 'Negative', 'score': 0.7346398234367371}]"
116,2021-02-19 15:00:00+00:00,How to Manage an Acquisition During the Pandemic via,"[{'label': 'Neutral', 'score': 0.8603845238685608}]"
117,2021-02-19 15:00:00+00:00,"Email bid submissions may sound like an easy way to work around COVID challenges, but they can still expose you to risk. Understand the pitfalls of email submissions with this article from #procurement #eprocurement #digitalprocurement ","[{'label': 'Negative', 'score': 0.5216510891914368}]"
118,2021-02-19 15:00:00+00:00,"We are committed to bringing all children &amp; young people back to the classroom as soon as possible. However, it is counterproductive if there is a danger of causing another surge in the virus &amp; the potential for further period of lockdown. Wider opening must be safe &amp; sustainable","[{'label': 'Neutral', 'score': 0.7453087568283081}]"
119,2021-02-19 15:00:00+00:00,"The #COVID19 outbreak has significantly impacted the #education sector, so How #Universities Can Tackle The Next Phase Of Remote Learning?
#remotelearning #elearning #education #digitalage #DistanceLearning #onlinelearning #onlineclasses #onlineeducation 
https://t.co/krEupjExUA","[{'label': 'Neutral', 'score': 0.5072433948516846}]"
120,2021-02-19 15:00:00+00:00,genuine question; were freebies for trading/selling a thing before covid? i used to buy A LOT of merch through meet-ups and that was never a thing,"[{'label': 'Neutral', 'score': 0.5555748343467712}]"
121,2021-02-19 15:00:00+00:00,"The lines between professional and personal lives can get blurred while working from home. Here are some tips to stay on task while working virtually. 

https://t.co/YVKSYlECaW","[{'label': 'Neutral', 'score': 0.805351972579956}]"
122,2021-02-19 15:00:00+00:00,But at least all these people aren't dying from Covid so we should be grateful! ........,"[{'label': 'Positive', 'score': 0.4357670843601227}]"
123,2021-02-19 15:00:00+00:00,Reminder: stay up to date via our What's New page ,"[{'label': 'Neutral', 'score': 0.8603413701057434}]"
124,2021-02-19 15:00:00+00:00,"Interested in learning about the U.S. debt position?

Check out episode 6 on the state of U.S. fiscal debt before and after Covid-19, featuring a discussion with Maya McGuineas, President of the Committee for a Responsible Federal Budget.

Full episode:","[{'label': 'Neutral', 'score': 0.9253585934638977}]"
125,2021-02-19 15:00:00+00:00,"Ryan Hartman, Kevin Fiala and Marcus Foligno scored for the Wild in a 3-1 victory at the Ducks. Kaapo Kahkonen made 16 saves in Minnesota's first win since returning from a two-week shutdown because of a COVID-19 outbreak.

https://t.co/UcFIFRFAuG","[{'label': 'Neutral', 'score': 0.7027939558029175}]"
126,2021-02-19 15:00:00+00:00,"RT George Monbiot recently used the ""careless talk costs lives"" gaslighting phrase. Poster below is 1944 US (theme origin U...","[{'label': 'Negative', 'score': 0.8374718427658081}]"
127,2021-02-19 15:00:00+00:00,"RT Other countries are discussing the COVID vaccine, mass testing and new job creation. In Uganda, we wake up everyday to di...","[{'label': 'Neutral', 'score': 0.8667891025543213}]"
128,2021-02-19 15:00:00+00:00,"The DuPage County Health Department's #COVID19 Vaccine Call Center is here to answer all your COVID-19 related questions! Call (630) 682-7400 and representatives will assist you, even with vaccination registration. The call center is open from 8 am to 4:30 pm Mon.-Fri.","[{'label': 'Neutral', 'score': 0.5930711627006531}]"
129,2021-02-19 15:00:00+00:00,"We are excited to help in raising vital funds via the Foundations' We Are One Foundation, for squash players affected by COVID-19, through out #TheSquashSummit. 

Visit their website to donate now  

#WeAreOne #Squash","[{'label': 'Positive', 'score': 0.9418651461601257}]"
130,2021-02-19 15:00:00+00:00,"AMAZING!! A Washington state coronavirus survivor is recovering and reunited with his family after spending 84 days in the hospital fighting for his life.
https://t.co/WFbyT8ddlT","[{'label': 'Positive', 'score': 0.9190629124641418}]"
131,2021-02-19 15:00:00+00:00,"Throughout the pandemic, school bus drivers have been delivering WiFi, grab-and-go meals, classwork, and hope to students across the country. Let's show them some love! #LoveTheBus #ThankSupportStaff","[{'label': 'Positive', 'score': 0.9516699314117432}]"
132,2021-02-19 15:00:00+00:00,We've teamed up with other Latino-serving organizations to ensure Latinos and other underserved communties get access to the COVID-19 vaccine. ,"[{'label': 'Neutral', 'score': 0.6796255111694336}]"
133,2021-02-19 15:00:00+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
134,2021-02-19 15:00:00+00:00,"According to a recent survey by human resources, U-M staff who have been working remotely throughout the #COVID19 pandemic hope to continue doing so at least one day a week. #URecord","[{'label': 'Neutral', 'score': 0.8659756183624268}]"
135,2021-02-19 15:00:00+00:00,"RT The news of #COVID19 vaccines bring hope but until everyone is reached--we must continue to take healthy actions. 

This...","[{'label': 'Neutral', 'score': 0.49085983633995056}]"
136,2021-02-19 15:00:00+00:00,"Air France-KLM recorded a EUR7.1bn net loss in 2020 due to the pandemic. The airline said the first three months of this year will be ""challenging"" and involve a deeper hit to earnings.","[{'label': 'Negative', 'score': 0.7859663367271423}]"
137,2021-02-19 15:00:00+00:00,How do you make a zombie show during an actual pandemic? Go behind the scenes with the cast of #TWD to see how they got back to work on Season 10:,"[{'label': 'Neutral', 'score': 0.8685458898544312}]"
138,2021-02-19 15:00:00+00:00,"The World Health Organization on Thursday urged Covid-19 vaccine manufacturers to make good on their commitments as the planet's poorest countries await their first doses.
#WHO #COVID19 #vaccine

https://t.co/IUCCjnGosF","[{'label': 'Neutral', 'score': 0.7198100686073303}]"
