,created_at,full_text,sentiment_score
21,2021-02-04 10:59:56+00:00,RT Via an extraordinary and appalling finding from of teenagers have suffered a mental...,"[{'label': 'Negative', 'score': 0.8558143973350525}]"
22,2021-02-04 10:59:56+00:00,"Is it ???  - Pretending to Be Govt????? 
Have you Sacked/Divorced  ??? 
Who`s The Profiteer Mate?   Can Not B Trusted the LNP 

Too Many Lies &amp; Deceptions in resume - Not a good record 

Still Refuse to B Accountable to Oz - Gag Debates 
Losers do that","[{'label': 'Negative', 'score': 0.7398173809051514}]"
23,2021-02-04 10:59:56+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"[{'label': 'Negative', 'score': 0.8288657665252686}]"
24,2021-02-04 10:59:57+00:00,The county said we should be good to donate as long as we are fully recovered. They're having a shortage and said our convalescent plasmas and antibodies can help covid 19 patients  :),"[{'label': 'Positive', 'score': 0.8053675889968872}]"
25,2021-02-04 10:59:57+00:00,RT Here's Tory Transport Secretary Grant Shapps genuinely telling the Transport Select Committee this morning that the gov...,"[{'label': 'Neutral', 'score': 0.7532509565353394}]"
26,2021-02-04 10:59:57+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","[{'label': 'Positive', 'score': 0.9607301950454712}]"
27,2021-02-04 10:59:57+00:00,RT We've encouraged colleagues to take 10 minutes to catch up with someone they've not spoken to in a long while this week....,"[{'label': 'Neutral', 'score': 0.6789916157722473}]"
28,2021-02-04 10:59:57+00:00,Great sport to start practising during lockdown.,"[{'label': 'Positive', 'score': 0.934378981590271}]"
29,2021-02-04 10:59:57+00:00,"4th Feb is the first-ever UN International Day of Human Fraternity. The world is stuggling with #COVID19.  Authoritarian regimes increasingly restrict our freedom. So, being based in the UK's only city of peace &amp; reconciliation, we mark this. ","[{'label': 'Neutral', 'score': 0.4837581515312195}]"
30,2021-02-04 10:59:57+00:00,"BBC News Europe Editor Katya Adler reported the European Union descended into full-out ""panic"" as issues with the coronavirus vaccine rollout programme spiralled out of control........
https://t.co/BhPRi8E6dS","[{'label': 'Negative', 'score': 0.6317084431648254}]"
31,2021-02-04 10:59:57+00:00,"RT We voted with all of our hearts despite global pandemic and the result spoke our hearts.We need justice,freedom and a bet...","[{'label': 'Neutral', 'score': 0.5158231258392334}]"
32,2021-02-04 10:59:57+00:00,Class cancelled: how Covid school closures blocked routes out of poverty | Education,"[{'label': 'Negative', 'score': 0.5313284397125244}]"
33,2021-02-04 10:59:57+00:00,"RT Domestic workers &amp; those employed in the informal economy have been especially hard hit by the #COVID19 pandemic.

More facts...","[{'label': 'Negative', 'score': 0.6529273986816406}]"
34,2021-02-04 10:59:57+00:00,"No new COVID-19 cases in 47 districts, no deaths in 251 districts in last 3 weeks

Read Story |","[{'label': 'Neutral', 'score': 0.8554579019546509}]"
35,2021-02-04 10:59:57+00:00,"RT And yet when we ask kids, slightly more say their mental health is better than it was prior to the pandemic than worse, a...","[{'label': 'Neutral', 'score': 0.5050532221794128}]"
36,2021-02-04 10:59:58+00:00,"RT Mississippi has one of the worst racial gaps in Covid-19 vaccination rates in the country, even as Black residents are hit har...","[{'label': 'Negative', 'score': 0.9020603895187378}]"
37,2021-02-04 10:59:58+00:00,Sounding promising...,"[{'label': 'Positive', 'score': 0.9513049721717834}]"
38,2021-02-04 10:59:58+00:00,"RT Amid controversy, in post-pandemic times, about the ministerial exodus abroad on St Patrick's Day, an Irish Times read...","[{'label': 'Neutral', 'score': 0.9009448885917664}]"
39,2021-02-04 10:59:58+00:00,"How did we get from ""flatten the curve"" to keeping us under permanent house arrest?","[{'label': 'Negative', 'score': 0.6833526492118835}]"
40,2021-02-04 10:59:58+00:00,"RT I hope you're all remembering to send a Tweet to Ruth Davidson as soon as you get your Covid jag.
I'm sure she'll enjoy...","[{'label': 'Positive', 'score': 0.7358554005622864}]"
41,2021-02-04 10:59:58+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
42,2021-02-04 10:59:58+00:00,"RT Glad to see your affection towards India. :)

We believe that the world is our family and want to play our role in streng...","[{'label': 'Positive', 'score': 0.9607301950454712}]"
43,2021-02-04 10:59:58+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"[{'label': 'Negative', 'score': 0.8288657665252686}]"
44,2021-02-04 10:59:58+00:00,RT please explain this to all the people you #ExcludedUK . We would love to know why non tax payers gets billions o...,"[{'label': 'Negative', 'score': 0.6230199337005615}]"
45,2021-02-04 10:59:58+00:00,RT WANEP-SL reaching out to deprived households in Western Area Rural during the 3 days lockdown.,"[{'label': 'Neutral', 'score': 0.8624445199966431}]"
46,2021-02-04 10:59:58+00:00,JUST IN: Lions impose another lockdown in Dete,"[{'label': 'Neutral', 'score': 0.6425068378448486}]"
47,2021-02-04 10:59:58+00:00,"RT Today is #WorldCancerDay - please don't let cancer become the forgotten 'C' of COVID-19. 

Join us to support life-saving re...","[{'label': 'Neutral', 'score': 0.6539555788040161}]"
48,2021-02-04 10:59:58+00:00,"The big day is finally here! The time-travelling, heart-jangling #SpaceHopper by is out in hardback - get your skates on and grab a copy, guaranteed to bring you all the lockdown feels","[{'label': 'Positive', 'score': 0.951104462146759}]"
49,2021-02-04 10:59:58+00:00,RT We have been dealing with  coronavirus for a year. If the head of the National Institute for Health Protection (Dido Hardin...,"[{'label': 'Neutral', 'score': 0.6050906777381897}]"
50,2021-02-04 10:59:58+00:00,RT Canada declared the Proud Boys a terrorist entity. Remember that they also declared covid a real virus.,"[{'label': 'Negative', 'score': 0.8564531803131104}]"
51,2021-02-04 10:59:58+00:00,RT How about before we import more dangerous variants please?,"[{'label': 'Negative', 'score': 0.81441330909729}]"
52,2021-02-04 10:59:59+00:00,"#GAO getting back ""online""","[{'label': 'Neutral', 'score': 0.8779634237289429}]"
53,2021-02-04 10:59:59+00:00,"RT 'Anyone can see that his campaign trip to Scotland was utterly, utterly reckless'

https://t.co/bv2nZzqTLp","[{'label': 'Negative', 'score': 0.5994377136230469}]"
54,2021-02-04 10:59:59+00:00,"Why are so many of the same people going absolutely fucking hysterical about the supposed ""lack of testing/studies"" of the #COVID19 vaccines more than happy for Ivermectin to be established as **THE** COVID19 panacea based on very little? 
#Ivermectin #vaccine #Covid19UK","[{'label': 'Negative', 'score': 0.8201166391372681}]"
55,2021-02-04 10:59:59+00:00,"RT Moments ago, I signed our special session education bills into law. Our decisive action to intervene on behalf of Tennessee...","[{'label': 'Neutral', 'score': 0.8801687955856323}]"
56,2021-02-04 10:59:59+00:00,RT When covid is over I want to shake the hand of the waiter that tricked chrissy teigen into buying a $13k bottle of wine,"[{'label': 'Neutral', 'score': 0.4465214014053345}]"
57,2021-02-04 10:59:59+00:00,"The ongoing #WarOnTigray ""compounded by climate-fueled locust infestations &amp; coronavirus has left millions of people in desperate need of humanitarian aid yet access to those affected continues to be restricted."" #BidenActNow to stop #TigrayGenocide. 
https://t.co/hTpJkzT8mN","[{'label': 'Negative', 'score': 0.911996066570282}]"
58,2021-02-04 10:59:59+00:00,"This idea that anyone enjoys lockdown is farcical. But you either do it properly, or you do what the Government keeps doing, and continue the cycle of lockdown after spreader event after lockdown.","[{'label': 'Negative', 'score': 0.8278724551200867}]"
59,2021-02-04 10:59:59+00:00,"RT ""Moving goalposts""! From the man who brought us the tragic 'eat out to help out' policy. Yet another Tory politician who...","[{'label': 'Negative', 'score': 0.8444061279296875}]"
60,2021-02-04 10:59:59+00:00,RT More community pharmacies are administering Covid-19 vaccines this week including Aspire who have teamed up with to of...,"[{'label': 'Neutral', 'score': 0.9252142906188965}]"
61,2021-02-04 10:59:59+00:00,"RT It's #WorldCancerDay
 
Many cancers can be cured if diagnosed early and treated appropriately. Strengthening early diagnosis and i...","[{'label': 'Positive', 'score': 0.5817902684211731}]"
62,2021-02-04 10:59:59+00:00,"covid please go away :""(","[{'label': 'Negative', 'score': 0.9325030446052551}]"
63,2021-02-04 11:00:00+00:00,"RT Dr. S. Jaishankar, Hon'ble Minister of External Affairs, Government of India, will be speaking at the MEA-PIC 
#AsiaEcon...","[{'label': 'Neutral', 'score': 0.9290262460708618}]"
64,2021-02-04 11:00:00+00:00,RT SPECIAL REPORT: Sad Tales of ABU Off-Campus Students After Covid-19 Lockdown and ASUU Strike via,"[{'label': 'Negative', 'score': 0.8069913983345032}]"
65,2021-02-04 11:00:00+00:00,Where's The Constitutional Authority For The CDC Mask Mandates? - Sons of Liberty LIVE at 5 minutes past the top of the hour!,"[{'label': 'Neutral', 'score': 0.9127877354621887}]"
66,2021-02-04 11:00:00+00:00,"Effective communication is key for practices delivering COVID-19 vaccinations. Designed with medical organisations in mind, Docmail streamlines your communications into a few simple steps, to inform and reassure patients.
https://t.co/l8OtWrEJit #sponsored","[{'label': 'Positive', 'score': 0.6690216064453125}]"
67,2021-02-04 11:00:00+00:00,"Midlands blood stocks drop due to lockdown
https://t.co/KQl1MxaOv4","[{'label': 'Neutral', 'score': 0.5459567308425903}]"
68,2021-02-04 11:00:00+00:00,"North Carolina's COVID-19 dashboard says there were 12,079 new cases reported in the last 24 hours, but health officials say more than half of those cases were uncounted from months ago.","[{'label': 'Neutral', 'score': 0.7678824067115784}]"
69,2021-02-04 11:00:00+00:00,"The pandemic has meant many businesses and organisations are struggling so redundancy is a real prospect fo rmany people. 

We spoke to our expert partners for redundancy advice. 
Here's what to do:
https://t.co/YJS0GhnuPp","[{'label': 'Negative', 'score': 0.4893297255039215}]"
70,2021-02-04 11:00:00+00:00,"School closures, working remote, physical distancing -- it's a lot to navigate for anyone, but especially for parents. We're hosting this special event for our members called Parenting Through Covid-19. Today at 3PM, tune in and #JoinTheConversation","[{'label': 'Neutral', 'score': 0.7643889784812927}]"
71,2021-02-04 11:00:00+00:00,"Upon completion of construction of the new manufacturing facility, which will increase our production capacity by 15-fold, #Viralgen will have the approriate infrastructure to collaborate with companies to manufacture the #vaccine against #COVID19. ","[{'label': 'Positive', 'score': 0.6129714250564575}]"
72,2021-02-04 11:00:00+00:00,"How's it going with work and home school?

It's not easy trying to manage it all, I think we're all feeling the pressure.  Remember be kind to yourself and be realistic about what gets done.

PS It's nearly half-term. 

#lockdown #homeschool #mentalhealth","[{'label': 'Neutral', 'score': 0.5327188968658447}]"
73,2021-02-04 11:00:00+00:00,"Referrals for suspected cancers in Northumberland and North Tyneside halved as the first national lockdown came into force. 

https://t.co/belNnltA4N","[{'label': 'Neutral', 'score': 0.6469619870185852}]"
74,2021-02-04 11:00:00+00:00,"In SAFE White Paper No. 79, the SAFE Pandemic Policy Team scrutinizes policy measures that aim to make Europe's banks more crisis-proof in times of Corona #NPLs #Banks #CoronaCrisis","[{'label': 'Neutral', 'score': 0.8614743947982788}]"
75,2021-02-04 11:00:00+00:00,"The Country Where Covid-19 is Becoming Covid-21 that I'm talking about has already bred its own mutant strain of Covid

mutant strains from around the world appear to be merging and converging.

https://t.co/3aCfGKU2YP","[{'label': 'Neutral', 'score': 0.6963925361633301}]"
76,2021-02-04 11:00:00+00:00,"""Placing all efforts in making people wear something symbolic, like an old soiled mask, and little to no effort in enforcing the efficiency of those masks (such as handing out clean ones), is the appearance of action without action, 9/11 security theater.""","[{'label': 'Negative', 'score': 0.7671695947647095}]"
77,2021-02-04 11:00:00+00:00,"#Shinjuku crowded even under this Covid crisis. The city mixed clearly with modern, neat &amp; tidy at West exit and old a bit tacky at East exit. #tokyowalk","[{'label': 'Neutral', 'score': 0.5746291279792786}]"
78,2021-02-04 11:00:00+00:00,"The vaccine alliance was established last year as part of an international effort to prevent wealthy countries from snapping up all available vaccines or COVID-19 treatment drugs, leaving the world's poorest nations to go without.","[{'label': 'Neutral', 'score': 0.655562162399292}]"
79,2021-02-04 11:00:00+00:00,Fear is injected like poison into our bloodlines. Just like fear mongering Covid is shutting down everything vs simply getting back to earning a living and evolving democracy on earth. Some elusive beings want to enslave the earth.. vs accept the  natural law of the universe.,"[{'label': 'Negative', 'score': 0.864879846572876}]"
80,2021-02-04 11:00:00+00:00,What's stopping you?01332 956 565 DALSenquiries@derby.gov.ukhttps://t.co/hQ0TWk9DXR #Derby #activities #lockdown,"[{'label': 'Neutral', 'score': 0.7270697355270386}]"
81,2021-02-04 11:00:00+00:00,"As more Americans anxiously wait their turn to get the COVID-19 vaccine, smokers have been identified as one of the priority groups for vaccination.","[{'label': 'Neutral', 'score': 0.6825959086418152}]"
82,2021-02-04 11:00:00+00:00,"Free COVID-19 TESTING
TODAY, Feb 4, 9am-4pm
Concord Presbyterian Church
1907 Brownsville Rd
Register appointment needed
This is a walkup site not a drive-thru
Insurance not required but please bring insurance card if available
Test provided at no cost","[{'label': 'Neutral', 'score': 0.8777875304222107}]"
83,2021-02-04 11:00:00+00:00,"While the alleged number of overall #Coronavirus cases are steadily decreasing again, there are signs of increased daily infections.

#Covid #Corona #Iran","[{'label': 'Negative', 'score': 0.5361292958259583}]"
84,2021-02-04 11:00:00+00:00,"Help us keep you and everyone safe and stop the spread of Covid - Please make sure you remember to;

Wear a face cover,
Wash your hands, 
Board one at a time
Avoid busy travel times if possible,
Pay with the exact Change

#StopTheSpread #TravelSafe 
https://t.co/hYq8mlwiRV","[{'label': 'Neutral', 'score': 0.6252232789993286}]"
85,2021-02-04 11:00:00+00:00,"FREE DOWNLOAD FOR AGENTS 
::: How to make the most of 2021 :::

Download our free guide now &gt;&gt;&gt; stats &amp; what agents should be focusing on to make the most of their business in 2021  #agents #property #business #COVID19","[{'label': 'Neutral', 'score': 0.5189070105552673}]"
86,2021-02-04 11:00:00+00:00,"Say hello to my new 'unkillable' friends 

https://t.co/sTE2Z2so3l

#thursdaymorning #COVID19 #ThursdayMotivation #plants #WorldCancerDay","[{'label': 'Positive', 'score': 0.7508518695831299}]"
87,2021-02-04 11:00:00+00:00,"Cash payments are not accepted from eastbound #BlueWaterBridge customers during the #COVID-19 #coronavirus pandemic
Thank you for your cooperation #MDOT","[{'label': 'Negative', 'score': 0.6289669275283813}]"
88,2021-02-04 11:00:00+00:00,"COVID19 From the latest #Carlow and #Kilkenny figures to sniffer dogs, this is you early morning Coronavirus overview for Thursday ...","[{'label': 'Neutral', 'score': 0.7517123222351074}]"
89,2021-02-04 11:00:00+00:00,"People that are presently not in poverty and those currently in poverty, will be considered vulnerable to poverty in Nigeria.

https://t.co/ijnzAJvURP
.
.
#careaffairs #charity #nonprofit #donate #love #community #covid #fundraising #support #help #volunteer","[{'label': 'Neutral', 'score': 0.6896543502807617}]"
90,2021-02-04 11:00:00+00:00,"Latest worldwide COVID-19 data: 104,984,392 cases, 2,280,508 deaths.

A 2.17% fatality rate.","[{'label': 'Negative', 'score': 0.6795364022254944}]"
91,2021-02-04 11:00:00+00:00,"#YorkRegion residents who tested positive were careful, but still caught the U.K. variants in ""just a minute or 2"". #coronavirus #COVID19","[{'label': 'Neutral', 'score': 0.6153628826141357}]"
92,2021-02-04 11:00:00+00:00,"The meet breached the current Covid measures

https://t.co/cydeGdQLpO","[{'label': 'Neutral', 'score': 0.8216180801391602}]"
93,2021-02-04 11:00:00+00:00,"COVID 19 cases in India until : 04/02/2021 16:30

Total Cases: 10791123 [+0]
Active: 152360
Recovered: 10479508 [+0]
Deaths :154742 [+0]
Total Tests: 199.22M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7437496781349182}]"
94,2021-02-04 11:00:00+00:00,"RT Completely unacceptable. 

There's 9,000+ people homeless on any given night in WA. While lockdowns are hard on everyone,...","[{'label': 'Negative', 'score': 0.9081663489341736}]"
95,2021-02-04 11:00:00+00:00,"Hi all
I hope you are all keeping well
Just to reassure everybody that all images posted are from work carried out prior lockdown.
I still offer video consultations and you can still order your skin care products.","[{'label': 'Positive', 'score': 0.6108050346374512}]"
96,2021-02-04 11:00:00+00:00,"RT Several establishments have been ordered to cease operating between 8pm and 5am for a month.
https://t.co/IOF04MJrEJ","[{'label': 'Neutral', 'score': 0.5756348967552185}]"
97,2021-02-04 11:00:00+00:00,"RT A reminder: exactly one year ago, Boris Johnson made this speech in Greenwich -- sneering at the risks of coronavirus four d...","[{'label': 'Neutral', 'score': 0.6124584078788757}]"
98,2021-02-04 11:00:00+00:00,Norway will not offer AstraZeneca COVID-19 vaccine to people over 65,"[{'label': 'Neutral', 'score': 0.6784356832504272}]"
99,2021-02-04 11:00:00+00:00,Perhaps etc should see this,"[{'label': 'Neutral', 'score': 0.8450800776481628}]"
100,2021-02-04 11:00:00+00:00,"Youth workers, looking to update your knowledge during lockdown? Why not complete our smoking &amp; young people e-learning to learn about how tobacco impacts young people. Find it at #youthworkchangeslives","[{'label': 'Neutral', 'score': 0.8064003586769104}]"
101,2021-02-04 11:00:00+00:00,"Impossible to do that in the past tense. Check out the word 'should have'. And how is proyesting outside a court encouraging people to break covid restrictions when there is at 400,000 people living within 5 km of the court?","[{'label': 'Negative', 'score': 0.5742995142936707}]"
102,2021-02-04 11:00:00+00:00,"A German study claims that consuming vitamins D, K, and A can help bolster the body's response against covid-19.

#selfcare #healthshots 

https://t.co/uRx2jUCdnZ","[{'label': 'Positive', 'score': 0.6022916436195374}]"
103,2021-02-04 11:00:00+00:00,"RT Zimbabwe seems to be the only country that is planning to sell COVID-19 vaccines to its citizens.

These looters always want...","[{'label': 'Negative', 'score': 0.8007473945617676}]"
104,2021-02-04 11:00:01+00:00,"Did you know that  have the latest Government #Coronavirus guidance available in 60 languages.
Visit to find out more.","[{'label': 'Neutral', 'score': 0.8473042845726013}]"
105,2021-02-04 11:00:01+00:00,"This is #ActorsClub member in our final show before lockdown! We had such a blast #performing, and can't wait to get back on stage. Until then, if you're an #actor fresh out of drama school or feeling stuck, why not join us?","[{'label': 'Positive', 'score': 0.9827557802200317}]"
106,2021-02-04 11:00:01+00:00,"RT #Turkey - Economy in shambles. The Turkish Government, terrified of political cost and social unrest claims otherwise. Trou...","[{'label': 'Negative', 'score': 0.8467915058135986}]"
107,2021-02-04 11:00:01+00:00,"An annual booster injection to protect against mutant strains of COVID-19 could be developed amid collaboration between the Government, drugs companies and regulators.","[{'label': 'Neutral', 'score': 0.8802781701087952}]"
108,2021-02-04 11:00:01+00:00,"Coronavirus vaccinations are free of charge. The NHS will never:

* ask for your bank/card details
* ask for your PIN/banking passwords
* arrive unannounced at your home to administer the vaccine
* ask for documentation to prove identity, such as a passport or utility bills","[{'label': 'Neutral', 'score': 0.7205614447593689}]"
109,2021-02-04 11:00:01+00:00,"COVID-19 has most affected workers who were already vulnerable- minorities, women, younger workers, and workers with lower educational attainment or income. Unless bold action is taken, the postpandemic recovery will further exacerbate inequality.","[{'label': 'Negative', 'score': 0.844104528427124}]"
110,2021-02-04 11:00:01+00:00," Demand for emotional wellbeing resources is high this #ChildrensMentalHealthWeek. It's been a difficult year for everyone, especially our little ones. 

Here's how you can help your child with their anxious feelings about Covid-19:","[{'label': 'Negative', 'score': 0.45891469717025757}]"
111,2021-02-04 11:00:01+00:00,"Deaths of homeless people, commonly termed as 'unknown corpses', touched a five-year low last year in the district, thanks to the Coronavirus pandemic

@NewIndianXpress 

https://t.co/eofEPIMVQF","[{'label': 'Negative', 'score': 0.5869002342224121}]"
112,2021-02-04 11:00:01+00:00,RT This research from highlights increasingly disturbing impacts of COVID-19 on migrant communities. Nearly 50%...,"[{'label': 'Negative', 'score': 0.8667786121368408}]"
113,2021-02-04 11:00:01+00:00,"Shropshire's Covid vaccination programme is on track to give jabs to all those over 70 by mid-February, a county MP has said.
https://t.co/beMNOTddcO","[{'label': 'Neutral', 'score': 0.8555970191955566}]"
114,2021-02-04 11:00:01+00:00,".@LiveMusic_UK is coordinating letters addressed to the Chancellor of the Exchequer, Rishi Sunak and other key decision makers in UK Parliament to reduce the VAT on tickets to 5% amid the COVID-19 pandemic  #KeepVATat5

https://t.co/k1TgNEc7PN","[{'label': 'Neutral', 'score': 0.8763043284416199}]"
115,2021-02-04 11:00:01+00:00,"ICYMI: ""Now more than ever, it is important to follow general #diabetes treatment guidelines and not to delay or discontinue any metformin treatment of individuals with type 2 diabetes.""@UABNews","[{'label': 'Neutral', 'score': 0.7863531112670898}]"
116,2021-02-04 11:00:01+00:00,"Time: 11:00 * Temp: 7.4degC * Wind: S 0.0 to 15.0mph * Pressure: 995.5hPa * Rain: 12.2mm * Hum: 98% * ET: 0.0mm * Solar: 67.0W/m2 * UV Index: 0.0 * Sunrise: 08:06 * Sunset: 17:08 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9056020379066467}]"
117,2021-02-04 11:00:01+00:00,"As of Wednesday, 2.68% of Sangamon County's population is fully vaccinated against COVID-19. That number for Champaign County is 2.78%.

https://t.co/pfHSsBKGz0","[{'label': 'Neutral', 'score': 0.7863465547561646}]"
118,2021-02-04 11:00:01+00:00,"Learn to play Piano this lockdown
#music #musiclessons #lockdown #lockdownlearning #lockdown2021 #onlinelearning #onlinelessons #musiconline #keeplearning #motivation #pianolessons #learnpiano #piano","[{'label': 'Neutral', 'score': 0.6345733404159546}]"
119,2021-02-04 11:00:01+00:00,"RT Quick Update: 
Not a single tweet from Rihana and Mia Khalifa about Pandemic in 2020, State Capitol Riots, Amazon Fores...","[{'label': 'Negative', 'score': 0.7184196710586548}]"
120,2021-02-04 11:00:01+00:00,"If you care about education in South Africa, Read this article on the importance of Leadership in education, especially during the #Covid19 crisis &gt;&gt;&gt;","[{'label': 'Positive', 'score': 0.5135266184806824}]"
121,2021-02-04 11:00:01+00:00,Biden gaining trust with left by holding firm on COVID-19 aid proposal,"[{'label': 'Positive', 'score': 0.5972965955734253}]"
122,2021-02-04 11:00:01+00:00,"Unlike last year, baseball appears to be on the near horizon for local kids forced to sit out on a canceled 2020 park &amp; recreation season, thanks (of course) to last year's safety shutdowns from COVID-19.","[{'label': 'Neutral', 'score': 0.5327156782150269}]"
123,2021-02-04 11:00:02+00:00,"In the last year, social media has become a priority for marketers 

https://t.co/s0al1WpKh6","[{'label': 'Positive', 'score': 0.6171596646308899}]"
124,2021-02-04 11:00:02+00:00,"A little shut eye can help ... ""Your mood gets better, your creativity, your perceptual processing, your memory processing."" 

It's better than a little more coffee, sugar or jolt.  

https://t.co/uoRcMAXLr6","[{'label': 'Positive', 'score': 0.8850058913230896}]"
125,2021-02-04 11:00:02+00:00,"RT Isn't it the coinky-est of dinks that we suddenly suffered an ""opioid epidemic"" right after we declared war on Afghanistan?...","[{'label': 'Negative', 'score': 0.8362753987312317}]"
126,2021-02-04 11:00:02+00:00,"ABUAD PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #ThursdayThoughts #COVID19 #coronavirus #Edu","[{'label': 'Neutral', 'score': 0.8405497074127197}]"
