,created_at,full_text,sentiment_score
10,2021-02-05 21:59:55+00:00,"RT In January, three court staffers died after testing positive for the coronavirus, and since March, at least 445 of the court's...","[{'label': 'Negative', 'score': 0.7589240670204163}]"
11,2021-02-05 21:59:55+00:00,RT We are still here. In a pandemic. Working. Emailing. Smiling awkwardly under our masks.  Paying bills/mortgage/rent. Preten...,"[{'label': 'Neutral', 'score': 0.49468371272087097}]"
12,2021-02-05 21:59:55+00:00,RT On our first official trip back to film with the team we packed our bags (pre covid) to skate some local demos and hit...,"[{'label': 'Neutral', 'score': 0.8333303928375244}]"
13,2021-02-05 21:59:55+00:00,"RT Just as the vaccine rollout has shown a light at the end of the tunnel, lockdown fanatics are insisting there will be no...","[{'label': 'Neutral', 'score': 0.6422351002693176}]"
14,2021-02-05 21:59:55+00:00,"RT Min has rattled off stats for weeks. On Thurs ""Another 3400 teachers another 1400 custodians were hired....","[{'label': 'Neutral', 'score': 0.6154265403747559}]"
15,2021-02-05 21:59:55+00:00,"We are paying our workers the mandated $4 per hour . Since the pandemic began, we have invested $1.3 billion to reward our associates and protect our associates and customers. (1 of 4)","[{'label': 'Positive', 'score': 0.5993953347206116}]"
16,2021-02-05 21:59:55+00:00,RT All hell breaks loose when the UK suggests a border but the EU and Ireland seem at liberty to impose one at will - on a week...,"[{'label': 'Negative', 'score': 0.6495838761329651}]"
17,2021-02-05 21:59:55+00:00,"RT COVID-19 Death Toll Hits 450,000 But Infections Slow -- Where Does The U.S. Stand?","[{'label': 'Neutral', 'score': 0.5425004959106445}]"
18,2021-02-05 21:59:55+00:00,"RT Fascinating how the moronic cult of trump can call the virus a hoax, yet blame China for it.","[{'label': 'Negative', 'score': 0.8698186874389648}]"
19,2021-02-05 21:59:55+00:00,RT Y'all listen to a groundhog but not the CDC? Okay,"[{'label': 'Neutral', 'score': 0.6768937110900879}]"
20,2021-02-05 21:59:55+00:00,RT Keep getting tested if you need to work or care for others during lockdown. Head to one of our no-symptom test sites at Ditto...,"[{'label': 'Neutral', 'score': 0.8378774523735046}]"
21,2021-02-05 21:59:56+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"[{'label': 'Neutral', 'score': 0.9018580317497253}]"
22,2021-02-05 21:59:56+00:00,"RT Some of the adverse reactions listed in the two weeks of Jan.

Includes post menopause hemorrhaging 

Covid &amp; Dea...","[{'label': 'Neutral', 'score': 0.6636385321617126}]"
23,2021-02-05 21:59:56+00:00,RT The people are paying for most of those stadiums.,"[{'label': 'Neutral', 'score': 0.5966638326644897}]"
24,2021-02-05 21:59:56+00:00,"RT WHO calls on Europe, pharma to 'join up and speed up' coronavirus jabs - POLITICO","[{'label': 'Neutral', 'score': 0.9111717343330383}]"
25,2021-02-05 21:59:56+00:00,"Thankful that I get to do beer deliveries and head out and about. It's busier than Lockdown v1 out there, that's for sure.","[{'label': 'Positive', 'score': 0.8310866355895996}]"
26,2021-02-05 21:59:56+00:00,Well when the person is arguing the efficacy of the mask versus having none makes your entire argument pointless. As he was arguing that lesser efficacy of masks means you shouldn't wear a mask. Thus lesser versus none. As in less healthy food versus no good.,"[{'label': 'Negative', 'score': 0.706160843372345}]"
27,2021-02-05 21:59:56+00:00,RT Amazing how being served a billion dollar lawsuit can change a tv channel..... All o...,"[{'label': 'Neutral', 'score': 0.49745967984199524}]"
28,2021-02-05 21:59:56+00:00,"RT #BREAKING:  Ontario considering extending stay-at-home order for province, sources say ","[{'label': 'Neutral', 'score': 0.9646312594413757}]"
29,2021-02-05 21:59:56+00:00,RT It amazes me that people who are so terrified of covid and haven't left their homes in almost a year are applauding a preside...,"[{'label': 'Negative', 'score': 0.7902913093566895}]"
30,2021-02-05 21:59:56+00:00,"RT New SI 39 of 2021 just published.

This SI requires most persons entering the State to undertake a PCR test &amp; quaranti...","[{'label': 'Neutral', 'score': 0.9262696504592896}]"
31,2021-02-05 21:59:56+00:00,RT The Senate has just approved the budget bill that paves the way for passage of President Biden's $1.9 trillion COVID reli...,"[{'label': 'Positive', 'score': 0.5320838093757629}]"
32,2021-02-05 21:59:56+00:00,RT Biden's covid relief package is one step closer to reality as House passes budget measure,"[{'label': 'Positive', 'score': 0.7571413516998291}]"
33,2021-02-05 21:59:56+00:00,"RT The children's mental health epidemic was caused by lockdowns, not COVID19.

This is a lockdown proponent-manifested c...","[{'label': 'Negative', 'score': 0.8743537068367004}]"
34,2021-02-05 21:59:56+00:00,"RT ""Biden flying to Delaware despite CDC warnings to avoid travel"" Fox News
Yes...on Air Force One with a mask &amp; vaccinated....","[{'label': 'Neutral', 'score': 0.8785494565963745}]"
35,2021-02-05 21:59:56+00:00,RT All #CovidBC public health orders and restrictions in BC are being kept in place. We need to use this time to reduce the pot...,"[{'label': 'Neutral', 'score': 0.8303946852684021}]"
36,2021-02-05 21:59:56+00:00,RT Except for the majority of people on provincial disability assistance. Canada has done nothing for them.,"[{'label': 'Negative', 'score': 0.8791402578353882}]"
37,2021-02-05 21:59:56+00:00,"RT The VDH has started to consistently translate its media releases in Spanish, a push that widens language accessibility...","[{'label': 'Neutral', 'score': 0.5220601558685303}]"
38,2021-02-05 21:59:56+00:00,"RT The American Rescue Plan is the bold, comprehensive COVID-19 response our nation needs. It will help us put an end to thi...","[{'label': 'Positive', 'score': 0.7291813492774963}]"
39,2021-02-05 21:59:56+00:00,"RT ah yes, larry summers, who famously helped steer the obama administration to a robust recovery and midterm success in 2010","[{'label': 'Positive', 'score': 0.8661465048789978}]"
40,2021-02-05 21:59:56+00:00,"RT President Biden on GOP push to go smaller on COVID relief: ""I can't in good conscience do that. Too many people in the na...","[{'label': 'Negative', 'score': 0.7419382333755493}]"
41,2021-02-05 21:59:56+00:00,Some good news for your Saturday morning!,"[{'label': 'Positive', 'score': 0.9836910963058472}]"
42,2021-02-05 21:59:56+00:00,RT The White House says the Pentagon will deploy troops to assist getting Americans vaccinated against COVID-19. Coronavirus  adviser...,"[{'label': 'Neutral', 'score': 0.938787579536438}]"
43,2021-02-05 21:59:56+00:00,"RT SO MUCH FOR UNITY: Biden Poised to Sign $1.9T CoVID Package, Says Ditching Republicans 'Easy Choice'","[{'label': 'Neutral', 'score': 0.5851203203201294}]"
44,2021-02-05 21:59:57+00:00,"RT I keep reading that Democrats ""rammed through"" covid relief. It's shocking that in their bloodthirsty lust for power, th...","[{'label': 'Negative', 'score': 0.9233043789863586}]"
45,2021-02-05 21:59:57+00:00,"RT In a letter to @POTUS, NFL Commissioner Roger Goodell says the league will make all of its stadiums available as COVID-19 v...","[{'label': 'Neutral', 'score': 0.9247991442680359}]"
46,2021-02-05 21:59:57+00:00,"RT He's fully vaccinated, he's masked, he's going on Air Force One (!!), and he is NOT - repeat, NOT! - going there to hold s...","[{'label': 'Neutral', 'score': 0.6580458879470825}]"
47,2021-02-05 21:59:57+00:00,RT Nicole Wallace needs to be fired for inciting violence and suggesting drone strikes against Americans.,"[{'label': 'Negative', 'score': 0.9303880929946899}]"
48,2021-02-05 21:59:57+00:00,"RT ""i'll be more productive and less sad next week"" - ancient pandemic proverb","[{'label': 'Positive', 'score': 0.48510661721229553}]"
49,2021-02-05 21:59:57+00:00, What is the wording on your policy? Our Ins Co say we are not covered. If you renewed your policy during pandemic are you covered under new policy as they excluded pandemic on renewal?,"[{'label': 'Negative', 'score': 0.5202136635780334}]"
50,2021-02-05 21:59:57+00:00,RT if you are so self unaware that you aren't willing to be on your best behavior FOR THE NEW YORK TIMES this is honestly the...,"[{'label': 'Negative', 'score': 0.7521714568138123}]"
51,2021-02-05 21:59:57+00:00,"RT Just a reminder of how important control of the Senate is to passing legislation.  If McConnell were in charge, coronaviru...","[{'label': 'Neutral', 'score': 0.775302529335022}]"
52,2021-02-05 21:59:57+00:00,RT They dont need to worry about whats in the covid vaccine,"[{'label': 'Neutral', 'score': 0.5301372408866882}]"
53,2021-02-05 21:59:57+00:00,"I think alot of people are looking forward to going back to the pub, but bollocks am I returning for a bottle of j2O ","[{'label': 'Neutral', 'score': 0.4675329625606537}]"
54,2021-02-05 21:59:57+00:00,"RT Come for the ALL WOMEN panel, stay to learn how the pandemic changed Americans' views of #HigherEd. 

Register:","[{'label': 'Neutral', 'score': 0.864729106426239}]"
55,2021-02-05 21:59:57+00:00,RT The best stimulus is to FULLY re-open America and end this BS communist simulation charade. The virus came from China and s...,"[{'label': 'Negative', 'score': 0.7013636231422424}]"
56,2021-02-05 21:59:57+00:00,RT The missteps and lurches in the Oxford-AstraZeneca vaccine program -- which may yet prove to be a key global supplier of...,"[{'label': 'Neutral', 'score': 0.7045637965202332}]"
57,2021-02-05 21:59:57+00:00,RT How excellent to live during a pandemic in a province where not a single member of the government understands how disease...,"[{'label': 'Neutral', 'score': 0.3916744589805603}]"
58,2021-02-05 21:59:57+00:00,"RT Not a single Republican senator voted for Pres. Biden's COVID relief bill.

Republicans whine about ""unity"" but don't give a...","[{'label': 'Negative', 'score': 0.7095507383346558}]"
59,2021-02-05 21:59:57+00:00,"RT Some figures that have emerged today:

-2500 consultants working on Test, Trace
-Average pay: PS1,100 a day
-Cost to Govt...","[{'label': 'Neutral', 'score': 0.9225460886955261}]"
60,2021-02-05 21:59:57+00:00,i have corona that's why i look sick as fuck,"[{'label': 'Negative', 'score': 0.9373177886009216}]"
61,2021-02-05 21:59:57+00:00,"Canada
Vaccines

Canada could use an existing law, compulsory licensing, to create generics of all of the vaccines and manufacture them locally.

But hasn't. 

https://t.co/FiZxAwPDlR","[{'label': 'Neutral', 'score': 0.7845813632011414}]"
62,2021-02-05 21:59:58+00:00,"Great questions, circle back answers  She has no clue.","[{'label': 'Neutral', 'score': 0.4020719826221466}]"
63,2021-02-05 21:59:58+00:00,RT Trudeau and the Liberals were in charge of vaccines and look what happened. We can't trust them to be in charge of our econ...,"[{'label': 'Negative', 'score': 0.8528900146484375}]"
64,2021-02-05 21:59:58+00:00,RT Save the trip to Moorpark College. Free COVID-19 testing site now open in central Thousand Oaks courtesy of partnership be...,"[{'label': 'Neutral', 'score': 0.713093638420105}]"
65,2021-02-05 21:59:58+00:00,"RT Yesterday there were 0 new cases reported. 23,227 test results were received - thank you for getting tested. #EveryTestHelps...","[{'label': 'Positive', 'score': 0.9007484316825867}]"
66,2021-02-05 21:59:58+00:00,He didnt complain when the Fed was buying billions in bonds to keep the hedge funds from crashing the economy again when after the covid panic they got left holding the bag on an insanely leveraged deal,"[{'label': 'Negative', 'score': 0.6194588541984558}]"
67,2021-02-05 21:59:58+00:00,"I'm at the ""changing out my old track pants and putting on my nice track pants and convincing myself that counts as getting dressed"" stage of this pandemic.","[{'label': 'Negative', 'score': 0.5272791385650635}]"
68,2021-02-05 21:59:58+00:00,RT Am I losing my mind or is this just a description of a functional test and trace program?,"[{'label': 'Negative', 'score': 0.5248622298240662}]"
69,2021-02-05 21:59:58+00:00,"RT And after 15 hours of debate, the Senate passed the budget resolution 51-50. broke the tie. 

Now they can pass their...","[{'label': 'Neutral', 'score': 0.5819717049598694}]"
70,2021-02-05 21:59:58+00:00,RT JUST IN: The House of Representatives approved a budget resolution that sets up the process for the passage of President B...,"[{'label': 'Neutral', 'score': 0.86543208360672}]"
71,2021-02-05 21:59:58+00:00,South Africa Covid variant found in Worcestershire,"[{'label': 'Neutral', 'score': 0.5457842350006104}]"
72,2021-02-05 21:59:58+00:00,They are but NYI led the league in $ losses last season and are running a team nearly 6 mil above the cap ceiling so it's tough to be critical in a 0 revenue environment. Had there been no pandemic and the cap went up Brassard or other might be here and both still in the A.,"[{'label': 'Neutral', 'score': 0.6372774243354797}]"
73,2021-02-05 21:59:58+00:00,these very difficult times of our lives  and  as you being our prime minister we can not see why they are going against your decision and we would like to see a big difference if members of the house of Parliament in all areas to work with you in tackling this pandemic and making,"[{'label': 'Neutral', 'score': 0.4687328040599823}]"
74,2021-02-05 21:59:58+00:00,"RT EXCLUSIVE: Police won't prosecute Dominic Cummings for #lockdown breach despite 255-page dossier
https://t.co/UQjZ9l0FIA","[{'label': 'Neutral', 'score': 0.6826717257499695}]"
75,2021-02-05 21:59:58+00:00,"RT SO MUCH FOR UNITY: Biden Poised to Sign $1.9T CoVID Package, Says Ditching Republicans 'Easy Choice'","[{'label': 'Neutral', 'score': 0.5851203203201294}]"
76,2021-02-05 21:59:58+00:00,"Thanks for all you're doing for the homelessness
Please could you clarify whether your homeless population is on your priority list for COVID vaccination","[{'label': 'Positive', 'score': 0.49075278639793396}]"
77,2021-02-05 21:59:58+00:00,"Are you actually claiming that respiratory illnesses in a single country have two peaks per year?
If so, you've completely misunderstood Hope-Simpson and indeed the idea of seasonality.
Seasonal viruses usually come around ONCE per year. Covid has had *multiple* waves.","[{'label': 'Negative', 'score': 0.6370422840118408}]"
78,2021-02-05 21:59:58+00:00,RT 1/3 BREAKING: New data from shows veterans with #ALS are THREE TIMES more likely to DIE of #COVID19 tha...,"[{'label': 'Negative', 'score': 0.5702257752418518}]"
79,2021-02-05 21:59:58+00:00,"RT You must have hundreds of stories headlined ""Trump flying to Mar-a-Lago despite CDC warnings to avoid travel.""","[{'label': 'Neutral', 'score': 0.825893223285675}]"
80,2021-02-05 21:59:58+00:00,"""No side effects"" to COVID Vaccine Say First Post Lockdown Pubgoers","[{'label': 'Neutral', 'score': 0.8433513045310974}]"
81,2021-02-05 21:59:58+00:00,RT BREAKING: Police to take no action over Dominic Cummings lockdown breaches: Former chief prosecutor says he will seek o...,"[{'label': 'Neutral', 'score': 0.4974334239959717}]"
82,2021-02-05 21:59:59+00:00,"RT #iBullshitYouNot 
#COVID19
#Communism

Pitbull puts it all out there while describing today's current political landscap...","[{'label': 'Negative', 'score': 0.669887900352478}]"
83,2021-02-05 21:59:59+00:00,"RT New qualitative work in PTJ!

While working on the frontlines, physical therapists in Spain described the #COVID19 outbreak...","[{'label': 'Neutral', 'score': 0.8657742738723755}]"
84,2021-02-05 21:59:59+00:00,"RT Precarious work is a public health hazard. 

@HealthOttawa reports: 
- No #paidsickdays means workers are forced to work...","[{'label': 'Negative', 'score': 0.827153205871582}]"
85,2021-02-05 21:59:59+00:00,"RT My friend's mom died of COVID. Her husband, who was a COVID denier &amp; anti-mask activist, felt so guilty over how his actions...","[{'label': 'Negative', 'score': 0.8788099884986877}]"
86,2021-02-05 21:59:59+00:00,"RT Yesterday there were 0 new cases reported. 23,227 test results were received - thank you for getting tested. #EveryTestHelps...","[{'label': 'Positive', 'score': 0.9007484316825867}]"
87,2021-02-05 21:59:59+00:00,RT JUST IN: NFL pledges to President Biden to utilize every team stadium as a #covid mass vaccination site,"[{'label': 'Neutral', 'score': 0.9018580317497253}]"
88,2021-02-05 21:59:59+00:00,RT utterly insane we need a tiebreaker to help people during a pandemic,"[{'label': 'Negative', 'score': 0.7759249210357666}]"
89,2021-02-05 21:59:59+00:00,RT .@neelkashkari is absolutely right. We cannot underestimate the extent of this crisis and we must take bold legislative...,"[{'label': 'Neutral', 'score': 0.60708087682724}]"
90,2021-02-05 21:59:59+00:00,"Like many others, has used the most of her time during this pandemic to give her house a makeover. Using our colors Antique Paper (DE6218) Whisper (DEW340) she has transformed her old look into something spectacular. Learn more here:","[{'label': 'Positive', 'score': 0.9295066595077515}]"
91,2021-02-05 21:59:59+00:00,"Your approach to business that worked before COVID will not work after COVID, are you prepared?  #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Negative', 'score': 0.6604755520820618}]"
92,2021-02-05 21:59:59+00:00,RT All hell breaks loose when the UK suggests a border but the EU and Ireland seem at liberty to impose one at will - on a week...,"[{'label': 'Negative', 'score': 0.6495838761329651}]"
93,2021-02-05 21:59:59+00:00,"Zoe, do you know why Russel Viner is such a covid minimiser? He seems very concerned about children missing school and much less worried about the collapse of families, deaths of parent, grandparents, long covid and even children ill with covid. It doesn't add up.","[{'label': 'Negative', 'score': 0.7312834858894348}]"
94,2021-02-05 21:59:59+00:00,"RT KIKI is out NOW on all platforms you guys :) I wrote this at the beginning of lockdown, attempting to carve out my own piece...","[{'label': 'Positive', 'score': 0.7177190780639648}]"
95,2021-02-05 21:59:59+00:00,"RT Just a reminder of how important control of the Senate is to passing legislation.  If McConnell were in charge, coronaviru...","[{'label': 'Neutral', 'score': 0.775302529335022}]"
96,2021-02-05 21:59:59+00:00,"RT I've been tweeting these numbers since the start of the pandemic.  

As someone who has dealt with grief in isolation during th...","[{'label': 'Neutral', 'score': 0.531700611114502}]"
97,2021-02-05 21:59:59+00:00,Brutal and a must-read ,"[{'label': 'Negative', 'score': 0.8616969585418701}]"
98,2021-02-05 21:59:59+00:00,"Indeed. Then allow me to cite a fact for you. Your 'human rights' to not do a sensible thing like wearing a mask because nobody can make you do so, won't add to 5H!t when you've died of COVID. I am legally exempt, twice over, but I still wear one.","[{'label': 'Negative', 'score': 0.617282509803772}]"
99,2021-02-05 21:59:59+00:00,milkshakes for our DRH crew for #funbruary. Covid safe to put the straw under your mask,"[{'label': 'Neutral', 'score': 0.5365907549858093}]"
100,2021-02-05 21:59:59+00:00,RT Adults with some conditions can get vaccinated Feb. 15: Cuomo,"[{'label': 'Neutral', 'score': 0.9074869751930237}]"
101,2021-02-05 21:59:59+00:00,"Your approach to business that worked before COVID will not work after COVID, are you prepared?  #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership","[{'label': 'Negative', 'score': 0.6604755520820618}]"
102,2021-02-05 21:59:59+00:00,"RT My brother died of cancer in December , late diagnosis , late treatment , cancelled appointments all due to you a...","[{'label': 'Negative', 'score': 0.924925684928894}]"
103,2021-02-05 22:00:00+00:00,RT In presser live now #Biden officials announce they are invoking the Defense Production Act to boost PPE-mak...,"[{'label': 'Neutral', 'score': 0.9141108393669128}]"
104,2021-02-05 22:00:00+00:00,RT Full of excitement and nervousness as this lil movie we made in lockdown with people I love is coming out in the next hour. Ne...,"[{'label': 'Positive', 'score': 0.8683796525001526}]"
105,2021-02-05 22:00:00+00:00,"Biometrics Institute urges to not cut corners in the time of COVID-19. See the full article from #PlanetBiometrics, here:","[{'label': 'Neutral', 'score': 0.8704832196235657}]"
106,2021-02-05 22:00:00+00:00,"Swimming at the Placer County Country Club

c. 1936

#Friday 
#COVID19 
#CovidVaccine","[{'label': 'Neutral', 'score': 0.9192559719085693}]"
107,2021-02-05 22:00:00+00:00,"A new #research study shows that 65% of consumers seek functional benefits from their food and drink. 

Learn more via 

#MRX #health #CPG","[{'label': 'Positive', 'score': 0.6715131998062134}]"
108,2021-02-05 22:00:00+00:00,"Per NYS DOH mandate, we are informing you of positive coronavirus test results for five staff members. Resident surveillance testing will continue.","[{'label': 'Neutral', 'score': 0.8884048461914062}]"
109,2021-02-05 22:00:00+00:00,"It only takes one person to cause a domino effect of COVID-19 cases. Protect yourself and your neighbors by taking easy safety measures, like wearing a mask, practicing social distancing, washing your hands, and avoiding large gatherings. Don't let up!
https://t.co/cYyIQYRuDv","[{'label': 'Neutral', 'score': 0.5238193273544312}]"
110,2021-02-05 22:00:00+00:00,"Nebraska's DHHS is providing a series of virtual town halls in an attempt to allay fears in communities over color about getting the coronavirus vaccine.

https://t.co/LHfkTfEdnt","[{'label': 'Neutral', 'score': 0.9135041236877441}]"
111,2021-02-05 22:00:00+00:00,RT It's all about control to these power-mad lunatics.,"[{'label': 'Negative', 'score': 0.8435678482055664}]"
112,2021-02-05 22:00:00+00:00,"China granted WHO team full access in Wuhan

https://t.co/aHvGMYo371","[{'label': 'Neutral', 'score': 0.8719542622566223}]"
113,2021-02-05 22:00:00+00:00,"RT Today VP Kamala Harris cast the tie-breaking vote for a budget resolution, which now allows us to pass President Biden's Covid...","[{'label': 'Neutral', 'score': 0.6765003204345703}]"
114,2021-02-05 22:00:00+00:00,Experts say approval of Johnson &amp; Johnson's COVID-19 vaccine could greatly improve the nation's prospects for containing the pandemic in the coming months.,"[{'label': 'Positive', 'score': 0.8336886167526245}]"
115,2021-02-05 22:00:00+00:00,"San Miguel County is among the top counties in the state for COVID-19 vaccinations, while Mora County currently ranks last in vaccination rate, according to data released by the New Mexico Department of Health. 
https://t.co/oWkSVIHNPp","[{'label': 'Neutral', 'score': 0.8822680115699768}]"
116,2021-02-05 22:00:00+00:00,Senate Majority Dems pledge #ClimateAction; Carmakers drop attack on CA car emissions standards; Oceans rising faster than expected; Coal exit from US grid by 2033; COVID Lockdowns temporarily increased global warming... Our latest LISTEN:,"[{'label': 'Neutral', 'score': 0.571187436580658}]"
117,2021-02-05 22:00:00+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"[{'label': 'Neutral', 'score': 0.616328239440918}]"
118,2021-02-05 22:00:00+00:00,#TeenDatingViolence affects millions of teens each year. The #CDC Youth Risk Behavior Survey &amp; National Intimate Partner &amp; Sexual Violence Survey data indicate that 1 in 9 female &amp; 1 in 36 male high school students reported experiencing sexual dating violence last year. #NTDVAM,"[{'label': 'Negative', 'score': 0.7839701175689697}]"
119,2021-02-05 22:00:00+00:00,"COUNCIL MEETING MONDAY
Town Council meets Monday starting at 6pm. Stay safe at home and watch the live stream!
Meeting schedule, agendas and live-streaming link:","[{'label': 'Neutral', 'score': 0.8527844548225403}]"
120,2021-02-05 22:00:00+00:00,"UPDATE: Chautauqua County health officials today reported five more COVID-19 deaths, brining the county's pandemic death toll to 122. There were also 45 new confirmed cases of the virus in the county on Thursday. The county's total case number is 6,961.","[{'label': 'Negative', 'score': 0.6780566573143005}]"
121,2021-02-05 22:00:00+00:00,"The North Lantau Hospital #HongKong Infection Control Centre, a new makeshift hospital for #COVID19 patients with mild symptoms, will open on Feb 26. 
The hospital, resembling the Huoshenshan hospital built in Wuhan, offers 816 beds and daily screen of 1,500 samples.","[{'label': 'Neutral', 'score': 0.9383476972579956}]"
122,2021-02-05 22:00:00+00:00,"Jonathan S. Krause and Gregory Sellers authored the #clientalert, ""Department of Labor Issues New Guidance on How to Identify and Prevent Exposure to #COVID19"" as part of the firm's ongoing #Coronavirus #KlehrTaskForce. Learn more.  #OSHA #PPE #DOL","[{'label': 'Neutral', 'score': 0.9396267533302307}]"
123,2021-02-05 22:00:00+00:00,"Dr. Hotez: We risk ""losing a generation"" of Black mothers and fathers to Covid variants.","[{'label': 'Negative', 'score': 0.6278519034385681}]"
124,2021-02-05 22:00:00+00:00,RT Biden's covid relief package is one step closer to reality as House passes budget measure,"[{'label': 'Positive', 'score': 0.7571413516998291}]"
125,2021-02-05 22:00:00+00:00,"America has a long way to go to beat back this virus in every community, but we can do it, the CST Editorial Board writes.
https://t.co/ZdA8EMG4IG","[{'label': 'Neutral', 'score': 0.7228595614433289}]"
126,2021-02-05 22:00:00+00:00,"Nearly a year into the pandemic, grocery workers in Texas are more fatigued than ever as they await vaccine access","[{'label': 'Negative', 'score': 0.7011594176292419}]"
127,2021-02-05 22:00:00+00:00,"Hibo Wardere shares her heartbreaking story, as authorities warn girls at risk from FGM may be slipping through the net during the lockdown.

https://t.co/WzuHmVQIUc","[{'label': 'Negative', 'score': 0.7909870743751526}]"
128,2021-02-05 22:00:00+00:00,"WHY  IS  THIS  SUDDENLY  AN  ISSUE!?

Trump literally flew rally to rally, flew to mar a lago, flew to golf courses, etc.... And no reporter ever asked ""why"" in a press conference.","[{'label': 'Negative', 'score': 0.6301738619804382}]"
129,2021-02-05 22:00:00+00:00,RT Seven indicators that cases were falling before lockdown 3. Is seven enough?,"[{'label': 'Neutral', 'score': 0.8179739713668823}]"
130,2021-02-05 22:00:00+00:00,"Nicola needs to stop looking for Independance in the middle of an epidemic , votes are nothing compared to live's lost, i love Scotland  but I dont want an election just to promote this womans Ego for Scotland","[{'label': 'Negative', 'score': 0.8379986882209778}]"
131,2021-02-05 22:00:00+00:00,"Our dreams, which have become more strange and vivid, reflect the troublesome feelings that emerged with the pandemic. 

#engineering
https://t.co/yGPI43pLXl","[{'label': 'Negative', 'score': 0.6238994598388672}]"
132,2021-02-05 22:00:00+00:00,"If you plan to watch the Super Bowl at a public facility or licensed establishment, abide by the guidelines. Requirements for masking, spacing between tables, acceptable sound levels, staying seated and customer limits can be found at 
https://t.co/ri5sW2i1mL","[{'label': 'Neutral', 'score': 0.8132135272026062}]"
133,2021-02-05 22:00:00+00:00,Senate Majority Dems pledge #ClimateAction; Carmakers drop attack on CA car emissions standards; Oceans rising faster than expected; Coal exit from US grid by 2033; COVID Lockdowns temporarily increased global warming... Our latest LISTEN:,"[{'label': 'Neutral', 'score': 0.571187436580658}]"
134,2021-02-05 22:00:00+00:00,"Best hybrid scenario means leveraging innovative tech: data centers and #cloud.

What do you think is next for #digitaltransformation? We have a few ideas ourselves: #SplunkPredicts","[{'label': 'Positive', 'score': 0.7651060223579407}]"
135,2021-02-05 22:00:00+00:00,".@ISUSOC #RedbirdScholar Kelly Murphy #researches how professional sports teams have been staying connected with their fans through social media during the COVID-19 pandemic.
https://t.co/ZbMQsas5Q8","[{'label': 'Neutral', 'score': 0.9193299412727356}]"
136,2021-02-05 22:00:00+00:00,"As West Virginia continues to see a slow decline in the total number of active #COVID19 cases, officials continue to ramp up efforts to get as many people as possible vaccinated as quickly as possible. ","[{'label': 'Neutral', 'score': 0.8308793902397156}]"
137,2021-02-05 22:00:00+00:00,"The stars of the theatrical show ""Alice in Wonderland"" will return to the audience of El-Balloon Theater on February 17 at 8:30 p.m. while adhering to all precautionary measures set by the state to battle COVID-19.

https://t.co/FayD0eMPxL","[{'label': 'Neutral', 'score': 0.647298276424408}]"
138,2021-02-05 22:00:01+00:00,So true lol,"[{'label': 'Positive', 'score': 0.6386814117431641}]"
