,created_at,full_text,sentiment_score
26,2021-02-04 16:59:57+00:00,"Pretty stoked that the end of the NFL season is coinciding with all of my favorite teams currently in-season, being shut down by covid.

Just awesome stuff.","[{'label': 'Positive', 'score': 0.9176903963088989}]"
27,2021-02-04 16:59:57+00:00,RT very useful infographic from about Covid transmission - highlighting the importance of being outside &amp; if in...,"[{'label': 'Positive', 'score': 0.6108679175376892}]"
28,2021-02-04 16:59:57+00:00,"RT What sorcery is this? A...pint...at a...pub?!

This week the #IsleofMan returned to 'normal' with pubs opening and children r...","[{'label': 'Neutral', 'score': 0.7713625431060791}]"
29,2021-02-04 16:59:57+00:00,"RT If KJ is handling COVID-19 vaccine coordination, and DG Hisham is handling health-related COVID-19 management -- the golde...","[{'label': 'Neutral', 'score': 0.9127364158630371}]"
30,2021-02-04 16:59:57+00:00,RT Spoke to President about the measures India and South Africa are taking to fight the COVID-19 pandemic do...,"[{'label': 'Neutral', 'score': 0.9421372413635254}]"
31,2021-02-04 16:59:57+00:00,"RT Despite the distance and other concerns related to #COVID19, let's promote fraternal love. Happy #InternationalDayofHumanFrat...","[{'label': 'Positive', 'score': 0.8418618440628052}]"
32,2021-02-04 16:59:57+00:00,RT Delighted to meet with for #WorldCancerDay to discuss the impact of COVID-19 on cancer services and research...,"[{'label': 'Positive', 'score': 0.935314953327179}]"
33,2021-02-04 16:59:57+00:00,"RT Despite Rishi Sunak's complaints, the vast majority of the public - including Tory voters - would rather lockdown last longer t...","[{'label': 'Neutral', 'score': 0.5984513759613037}]"
34,2021-02-04 16:59:57+00:00,"On #WorldCancerDay, we stand united with the global community in the commitment to #EndCancer. Even amid the #COVID19 pandemic, cancer did not stop, and neither will we. United, we will drive progress forward for the benefit of humanity. #IAmIWill","[{'label': 'Positive', 'score': 0.6522959470748901}]"
35,2021-02-04 16:59:57+00:00,Correct. Its not a social visit. He is putting you at risk and himself but thats his choice. This lockdown will be over quicker if the vulnerable including him stay isolated,"[{'label': 'Negative', 'score': 0.6779772639274597}]"
36,2021-02-04 16:59:57+00:00,"RT We must pay more attention to covid-19 morbidity in the second year of the pandemic - 
#LongCovid 

http...","[{'label': 'Negative', 'score': 0.5871939659118652}]"
37,2021-02-04 16:59:57+00:00,"Actually, Florida, I think it's a serious misjudgment since the infection rate in Florida is so bad. I wouldn't suggest that any one go there. I mentioned Costa Rica since it's a sun place with the pandemic sort of under control. Quarantine &amp; masks required. No 2 week junkets.","[{'label': 'Negative', 'score': 0.8214832544326782}]"
38,2021-02-04 16:59:57+00:00,"RT The new CDC director says schools can reopen without vaccinating teachers. Now if this was a republican administration, we...","[{'label': 'Neutral', 'score': 0.6420117020606995}]"
39,2021-02-04 16:59:57+00:00,"yeah, I'm completely alright, that was just the negative effect of second dose of vaccine against covid :)","[{'label': 'Positive', 'score': 0.6495947241783142}]"
40,2021-02-04 16:59:57+00:00,RT Cambridge Analytica Psychologist Advising Global COVID-19 Disinformation Network Linked to Nigel Farage and Conservative P...,"[{'label': 'Neutral', 'score': 0.7976981997489929}]"
41,2021-02-04 16:59:57+00:00,Once covid is over y'all need to come down!,"[{'label': 'Neutral', 'score': 0.5145224928855896}]"
42,2021-02-04 16:59:57+00:00,"RT how my pandemic  how my pandemic
walks started           walks are going","[{'label': 'Neutral', 'score': 0.9104456901550293}]"
43,2021-02-04 16:59:57+00:00,"Virginia Tech and Radford University are finding fewer COVID-19 cases this spring, and that comes as testing capacity is increasing, w/ via","[{'label': 'Neutral', 'score': 0.7589581608772278}]"
44,2021-02-04 16:59:57+00:00,"And sheesh, not a moment too soon.","[{'label': 'Neutral', 'score': 0.3809085190296173}]"
45,2021-02-04 16:59:57+00:00,RT Nobody could have predicted that putting someone with no knowledge of infectious diseases or public health in charge o...,"[{'label': 'Negative', 'score': 0.8288657665252686}]"
46,2021-02-04 16:59:57+00:00,Is Bama actually going to be a 1 seed in basketball? This pandemic is really messing with everything. I don't believe it.,"[{'label': 'Negative', 'score': 0.9055300951004028}]"
47,2021-02-04 16:59:57+00:00,RT Florida doesn't want to address his state's 2.7B budget shortfall or raging pandemic so he's introducing leg...,"[{'label': 'Negative', 'score': 0.8827138543128967}]"
48,2021-02-04 16:59:57+00:00,"RT Just so we're clear, zero Republicans in both the House and Senate voted to advance the resolution for the $1.9 trilli...","[{'label': 'Neutral', 'score': 0.6770685911178589}]"
49,2021-02-04 16:59:57+00:00,"Do you mind an IOU, things tough with Covid","[{'label': 'Neutral', 'score': 0.750268816947937}]"
50,2021-02-04 16:59:57+00:00,prople died...but did state killed anyone? who is responsible for spreading falsehood abt laws?? who brought them to delhi in winters and times of covid??,"[{'label': 'Negative', 'score': 0.8138160705566406}]"
51,2021-02-04 16:59:58+00:00,"RT ""Age 20-49"" sounds a lot like ""people with the most obligations to go to jobs that require interfacing with the public""","[{'label': 'Neutral', 'score': 0.5819962620735168}]"
52,2021-02-04 16:59:58+00:00,"RT Catch #UWSPH Associate Professor India Ornelas (@profe_ornelas) on Hidden Barriers, premiering tonigh...","[{'label': 'Neutral', 'score': 0.9183228015899658}]"
53,2021-02-04 16:59:58+00:00,"RT Join us tonight to discover how to make the most of #ValentinesDay, even in lockdown!
Restaurant meal and cocktail mas...","[{'label': 'Positive', 'score': 0.8831773996353149}]"
54,2021-02-04 16:59:58+00:00,"retail as well mate? haha yea fuck, tell me about it, a lot of proper cunts during peak of covid here. the things i want to say my god","[{'label': 'Negative', 'score': 0.8975692987442017}]"
55,2021-02-04 16:59:58+00:00,"RT ""The impact of the pandemic on cancer care has made Macmillan's work all the more vital.""

In a blog for our Ce...","[{'label': 'Neutral', 'score': 0.6304636597633362}]"
56,2021-02-04 16:59:58+00:00,#mepolitics Have to ask: how cld someone w/o a shred of expertise land such a lucrative federal contract under the program you played such a key role in creating?,"[{'label': 'Neutral', 'score': 0.7352073192596436}]"
57,2021-02-04 16:59:58+00:00,RT Bill Gates is not a medical doctor. His opinions on pandemic don't matter.,"[{'label': 'Negative', 'score': 0.7261260151863098}]"
58,2021-02-04 16:59:58+00:00,"RT On the Pandemic: "" Nigeria is lucky not to have been too badly hit by the pandemic because we took early precautions, cou...","[{'label': 'Neutral', 'score': 0.5781433582305908}]"
59,2021-02-04 16:59:58+00:00,RT Women experience #transport differently than men - that's why #gender responsive transport policies are so critical in r...,"[{'label': 'Neutral', 'score': 0.8276678323745728}]"
60,2021-02-04 16:59:58+00:00,Yes! I need all of the oranges. It's like pandemic scurvy all up in here.,"[{'label': 'Positive', 'score': 0.5409556031227112}]"
61,2021-02-04 16:59:58+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
62,2021-02-04 16:59:58+00:00,"RT I spoke to about a rough timeline for how the COVID19 pandemic will likely unfold, as discussed in #ApollosArrow, an...","[{'label': 'Neutral', 'score': 0.8202478289604187}]"
63,2021-02-04 16:59:58+00:00,We were hit by a pandemic,"[{'label': 'Negative', 'score': 0.6115174889564514}]"
64,2021-02-04 16:59:58+00:00,"If you enjoy spending PS400+ on order and not receive - is a best choice. Will feed you with bunch of lies and make you wait weeks before you get another ""we are still investigating this matter, due to covid we have...  **you know what coming up next***""  message.","[{'label': 'Negative', 'score': 0.8376442193984985}]"
65,2021-02-04 16:59:58+00:00,RT CORRECTION $3.9 TRILLION!!! ,"[{'label': 'Neutral', 'score': 0.610675573348999}]"
66,2021-02-04 16:59:58+00:00,RT McConnell slams Democrats for using the same mechanism to force through COVID-19 stimulus that he used to pass the 2017 tax cu...,"[{'label': 'Negative', 'score': 0.6640543341636658}]"
67,2021-02-04 16:59:58+00:00,"A barber's positive Covid-19 test causes scare for the Kansas City Chiefs, reports say","[{'label': 'Neutral', 'score': 0.5552352070808411}]"
68,2021-02-04 16:59:58+00:00,"RT voted with all of our hearts despite global pandemic and the result spoke our hearts. As we are students,we need many...","[{'label': 'Positive', 'score': 0.6501424312591553}]"
69,2021-02-04 16:59:58+00:00,RT #Covid-19: International travel 'biggest impact' on deaths - Well who knew? Obviously the halfwit cabinet didn't but everybod...,"[{'label': 'Negative', 'score': 0.8533530235290527}]"
70,2021-02-04 16:59:58+00:00,"RT We've now administered more than 10,000 COVID-19 vaccinations! #Vaccine #IsleofMan","[{'label': 'Neutral', 'score': 0.774724006652832}]"
71,2021-02-04 16:59:58+00:00,"Director of Public Health, HSE North East, Dr Augustine Pereira said: ""As long as COVID-19 remains widespread in our community, it continues to present a high risk for our vulnerable population, particularly those in our hospitals, nursing homes and long-term care facilities.""","[{'label': 'Neutral', 'score': 0.7257137298583984}]"
72,2021-02-04 16:59:58+00:00,"RT Countries using Made In India Covid-19 vaccines:

Bhutan
Maldives
Bangladesh
Nepal
Myanmar
Mauritius
Seychelles
Sri Lanka...","[{'label': 'Neutral', 'score': 0.6888481378555298}]"
73,2021-02-04 16:59:58+00:00,"If you're gonna do a lockdown do it properly, not gyms, malls and restaurants only ","[{'label': 'Neutral', 'score': 0.5091716647148132}]"
74,2021-02-04 16:59:58+00:00,"RT ""Over the past months, I have seen many of my colleagues dying while waiting for their money, dying because of stress and ma...","[{'label': 'Negative', 'score': 0.9042013883590698}]"
75,2021-02-04 16:59:58+00:00,RT We've teamed up w/ &amp; to launch a Consensus Statement on #mentalhealth in the Workplace.,"[{'label': 'Neutral', 'score': 0.8772268295288086}]"
76,2021-02-04 16:59:58+00:00,YA GIRL TESTED COVID NEGATIVE TODAY!!! Gonna get a move on for new updates lol,"[{'label': 'Positive', 'score': 0.778195858001709}]"
77,2021-02-04 16:59:59+00:00,RT Since pandemic we've had a lot more teens (or teens' parents on their behalf) filling out our online forms to request boo...,"[{'label': 'Neutral', 'score': 0.7892913818359375}]"
78,2021-02-04 16:59:59+00:00,"#RIPVikasSharmaofRepublic
@republic Its a great loss today for the channel and for all of us who were a fan of Vikas's style of news delivery.  He was unique and touched the minds!I feel sorry he succumbed to post Covid complications!Om Shanti!","[{'label': 'Negative', 'score': 0.5272889733314514}]"
79,2021-02-04 16:59:59+00:00,RT I would say that 'some justice' for #ExcludedUK is not enough - they need parity as they have a vital role in building...,"[{'label': 'Negative', 'score': 0.5898757576942444}]"
80,2021-02-04 16:59:59+00:00,"RT Today's #onted press conference today broke me. I give all that I can give to my students day in, day out. Ever since th...","[{'label': 'Negative', 'score': 0.525039553642273}]"
81,2021-02-04 16:59:59+00:00,Means testing relief based on income before the pandemic misses the point completely. Why are democrats so bad at this?,"[{'label': 'Negative', 'score': 0.9187086224555969}]"
82,2021-02-04 16:59:59+00:00,Fuck ya. Wait til the covid restrictions lift and I'll be on the first flight doing kethi for my family. You think we slack out here? You don't know a damn thing little boy,"[{'label': 'Negative', 'score': 0.9211260080337524}]"
83,2021-02-04 16:59:59+00:00,"The covid19 pandemic has forced retailers to explore digital avenues. This push has resulted in the birth of Direct to consumer model. This article from explains why it is essential for brands to adopt a DTC model to thrive in the retail arena

https://t.co/3zkiCkRtKd","[{'label': 'Neutral', 'score': 0.7129065990447998}]"
84,2021-02-04 16:59:59+00:00,Sage,"[{'label': 'Neutral', 'score': 0.7347638607025146}]"
85,2021-02-04 16:59:59+00:00,Probably low ticket sales due to covid. That could def be the case.,"[{'label': 'Negative', 'score': 0.5904220342636108}]"
86,2021-02-04 16:59:59+00:00,"RT 45,000 new vaccine doses have been administered, which smashes the daily record for the...","[{'label': 'Neutral', 'score': 0.8114283680915833}]"
87,2021-02-04 16:59:59+00:00,Open gyms first as we come out of lockdown &amp; fund a Work Out to Help Out scheme - Petitions,"[{'label': 'Neutral', 'score': 0.6486051082611084}]"
88,2021-02-04 16:59:59+00:00,"This is a smart practice if you've recently had someone in ur vehicle who is not in your ""pod"" or cud be infected or been exposed to Covid. Thi is cuz covid particles can survive in the air (especially if air uncirculated) for up to 3hrs.","[{'label': 'Neutral', 'score': 0.7078405022621155}]"
89,2021-02-04 16:59:59+00:00,Being a stay at home mom is kinda nice but so freaking boring,"[{'label': 'Negative', 'score': 0.7066277265548706}]"
90,2021-02-04 16:59:59+00:00,is $57 away from becoming a #. Give my daughter back her money with all the money you make you decided to take my 5 year old's saving during a pandemic?????,"[{'label': 'Negative', 'score': 0.9043362736701965}]"
91,2021-02-04 16:59:59+00:00,True Life: I'm addicted to the COVID-19 nose swab test.,"[{'label': 'Neutral', 'score': 0.4799651503562927}]"
92,2021-02-04 16:59:59+00:00,"RT How rule of law works in Russia.

Left: opposition activist arrested for breaching Covid-19 regulations by atten...","[{'label': 'Neutral', 'score': 0.781487226486206}]"
93,2021-02-04 16:59:59+00:00,"RT We in find that benefits of some interventions in medicine, although rare, are detectable.. without need f...","[{'label': 'Positive', 'score': 0.6242127418518066}]"
94,2021-02-04 16:59:59+00:00,"RT You know, Covid vaccines don't use fetal cells. Other vaccines that might use those cells, actually are u...","[{'label': 'Neutral', 'score': 0.5639814734458923}]"
95,2021-02-04 16:59:59+00:00,"RT After this pandemic, I can say that I am honestly ashamed of voting Liberal in the past. I didn't realize how many margin...","[{'label': 'Negative', 'score': 0.9388273358345032}]"
96,2021-02-04 16:59:59+00:00,Knobhead! ,"[{'label': 'Neutral', 'score': 0.6766560673713684}]"
97,2021-02-04 16:59:59+00:00,RT Ron DeSantis didn't just fail to protect Floridians from Covid - he made it easier for them to become infected and die....,"[{'label': 'Negative', 'score': 0.8964483737945557}]"
98,2021-02-04 16:59:59+00:00,RT Please find details of the Funeral of Phil Cockayne which will see his final journey pass through the grounds of Rochdale M...,"[{'label': 'Neutral', 'score': 0.9392631649971008}]"
99,2021-02-04 16:59:59+00:00,RT If you work for DHS and wear a mask to work but also bus untested illegal immigrants into the interior &amp; release them int...,"[{'label': 'Neutral', 'score': 0.8170536160469055}]"
100,2021-02-04 16:59:59+00:00,"I only found this out after getting covid from work, relieving the previous shift officer and then taking off my mask in the office. Unfortunately this isn't something that has been widely shared with the public.","[{'label': 'Negative', 'score': 0.7221242189407349}]"
101,2021-02-04 16:59:59+00:00,"RT ""This may be the best way forward for arts companies to offer their knowledge and insight to people and keep the indus...","[{'label': 'Positive', 'score': 0.8637108206748962}]"
102,2021-02-04 16:59:59+00:00,RT Not surprised but still floored.,"[{'label': 'Negative', 'score': 0.6869951486587524}]"
103,2021-02-04 16:59:59+00:00,"RT Just so we're clear, zero Republicans in both the House and Senate voted to advance the resolution for the $1.9 trilli...","[{'label': 'Neutral', 'score': 0.6770685911178589}]"
104,2021-02-04 16:59:59+00:00,"#perthlockdown 
#covid19WA

2 weeks to flatten the curve?

2 years to open the borders!

Yes Australia is an island. 

Cut off from the rest of the world.

2 Years To Flatten The Curve! via","[{'label': 'Negative', 'score': 0.6326392292976379}]"
105,2021-02-04 16:59:59+00:00,RT If you are a resident in a for profit long term care facility; you should be put on an endangered species list b/c the...,"[{'label': 'Negative', 'score': 0.8191051483154297}]"
106,2021-02-04 16:59:59+00:00,Yoooo the Sabres coach has covid ohhhh nooo,"[{'label': 'Negative', 'score': 0.8346869349479675}]"
107,2021-02-04 17:00:00+00:00,I wonder how many of them will be dead in a month? Covid doesn't care that they lack common sense and any spirit of community concern.,"[{'label': 'Negative', 'score': 0.9368429780006409}]"
108,2021-02-04 17:00:00+00:00,"RT 1/5 Lots of talk today about ""being over the peak"" and what that means for how quickly we can relax restrictions on soc...","[{'label': 'Neutral', 'score': 0.8681211471557617}]"
109,2021-02-04 17:00:00+00:00,"The #pandemic sparked the quickest change the business world has ever witnessed and change will only continue to accelerate from here. Many traditional #B2B sales teams must pivot to provide their customers with ""great 'Amazon-like' experiences.""
https://t.co/aTUHEJHuUN","[{'label': 'Positive', 'score': 0.6614561676979065}]"
110,2021-02-04 17:00:00+00:00,"RT There's a saying, if it ain't broken don't fix it?

IT'S BROKEN!!

Covid numbers are still TOO high! WHY? 

People working...","[{'label': 'Negative', 'score': 0.8443928360939026}]"
111,2021-02-04 17:00:00+00:00,RT covid please go away so niall horan can get back on stage,"[{'label': 'Neutral', 'score': 0.5614375472068787}]"
112,2021-02-04 17:00:00+00:00,what's wrong with 11355? The COVID positive rate is more than 15%!,"[{'label': 'Negative', 'score': 0.8902091383934021}]"
113,2021-02-04 17:00:00+00:00,Court Orders Cuomo Administration to Release Data on New York's COVID-19 Nursing Home Deaths,"[{'label': 'Neutral', 'score': 0.7651116251945496}]"
114,2021-02-04 17:00:00+00:00,The Mysterious Link Between COVID-19 and Sleep by via,"[{'label': 'Neutral', 'score': 0.8700375556945801}]"
115,2021-02-04 17:00:00+00:00,Here's the latest official data.,"[{'label': 'Neutral', 'score': 0.9453404545783997}]"
116,2021-02-04 17:00:00+00:00,"""This breakthrough has the ability to give doctors a head start on treatment and speed up the process of diagnosing patients."" #COVID19

https://t.co/hVfutrMGTY","[{'label': 'Positive', 'score': 0.9050585031509399}]"
117,2021-02-04 17:00:00+00:00,"February is American Heart Month. The says nearly half of Americans have high blood pressure, and that risk increases with age. to manage high blood pressure and other chronic conditions with #HealthyUOhio:","[{'label': 'Neutral', 'score': 0.6386832594871521}]"
118,2021-02-04 17:00:00+00:00,COVID variants threaten to reinfect those who've already had it,"[{'label': 'Negative', 'score': 0.788449764251709}]"
119,2021-02-04 17:00:00+00:00,"RT Florida. Notice all the elderly ladies at the grocery store checkout aisle with zero masks. 

Welcome to F...","[{'label': 'Neutral', 'score': 0.6412480473518372}]"
120,2021-02-04 17:00:00+00:00,"RT OUTRIGHT FALSE--Gov Kristi Noem claims her ""unique approach"" helped South Dakota get through #COVID19 better than ""virtually...","[{'label': 'Neutral', 'score': 0.7753767371177673}]"
121,2021-02-04 17:00:00+00:00,"This should not be happening.

To tackle the virus head on, we must address the rampant health inequities of our health care system. Everyone deserves equal and adequate care.","[{'label': 'Negative', 'score': 0.7898200154304504}]"
122,2021-02-04 17:00:00+00:00,Looking for a way to help during the pandemic? is seeking health care professionals to help administer the COVID-19 vaccine. Enroll in the Medical Reserve Corps to help in your community. More info -&gt;,"[{'label': 'Neutral', 'score': 0.7535611391067505}]"
123,2021-02-04 17:00:00+00:00,'It's almost like he slept through the whole pandemic': Teen in coma for 10 months wakes up,"[{'label': 'Neutral', 'score': 0.5784462690353394}]"
124,2021-02-04 17:00:00+00:00,RT 81-person French orgy broken up for violating COVID-19 curfew,"[{'label': 'Negative', 'score': 0.7074184417724609}]"
125,2021-02-04 17:00:00+00:00,"Despite the coronavirus pandemic, Columbia Basin College's dental hygiene clinic in Richland continues to provide low cost dental services to the community with students learning first-hand.","[{'label': 'Positive', 'score': 0.5763764381408691}]"
126,2021-02-04 17:00:00+00:00,RT On the COVID relief package: As a matter of policy the Biden team would be foolish to cut the plan by 2/3 as 10 Republican...,"[{'label': 'Negative', 'score': 0.6405196785926819}]"
127,2021-02-04 17:00:00+00:00,"A Case For Video Games In A Pandemic
Recommendations and commentary on video games amidst a lonely pandemic

https://t.co/45yydpGhY4","[{'label': 'Neutral', 'score': 0.8147701621055603}]"
128,2021-02-04 17:00:00+00:00,"RT ""Everything in your epidemic or pandemic plan can fall apart if you don't have a plan for communication.""

EC Fellow","[{'label': 'Negative', 'score': 0.6276029944419861}]"
129,2021-02-04 17:00:00+00:00,"The and the continue to adhere to their jointly-aligned COVID-19 protocols for #SBLV. 

All fans in attendance will be provided with personal protective equipment (PPE) and are required to follow all safety protocols:","[{'label': 'Neutral', 'score': 0.878788948059082}]"
130,2021-02-04 17:00:00+00:00,"Learn to play guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6288371682167053}]"
131,2021-02-04 17:00:00+00:00,"Achaleke Christian is #SolvingIt!

@achaleke1 is an award-winning civil society and peace activist from Cameroon. During the pandemic, he's combated COVID-19 misinformation, and he made and distributed over 15,000 bottles of hand sanitizer.","[{'label': 'Positive', 'score': 0.7567117810249329}]"
132,2021-02-04 17:00:00+00:00,"When the country went into lockdown, everyone adapted to a new way of working. In our new Ignition centre, Penny set about creating the right environment for our clients.

Watch her story:","[{'label': 'Neutral', 'score': 0.564129650592804}]"
133,2021-02-04 17:00:00+00:00,"A new study suggests that the biggest spreaders of coronavirus in the US are adults aged 20 to 49, but that doesn't mean they should be pushed to the head of the vaccine line, experts say.","[{'label': 'Neutral', 'score': 0.5569624900817871}]"
134,2021-02-04 17:00:00+00:00,"You should not travel in or out of Northern Ireland, except where it is essential to do so. 
If you're arriving into NI from within the Common Travel Area, you must self-isolate upon arrival for 10 days. 
Find out more:","[{'label': 'Negative', 'score': 0.5254315137863159}]"
135,2021-02-04 17:00:00+00:00,".@UofT researcher Assistant Prof Roberta Timothy launches project to collect data on #Black experience with COVID-19: ""It's not just a survey. It's about empowering Black folks with Black-led health studies to speak their voice"" | #UofT #Research","[{'label': 'Neutral', 'score': 0.669376015663147}]"
136,2021-02-04 17:00:00+00:00,"Beautiful tribute to our Chaplain Terry Barrett who passed away on Sunday. Our prayers are with his family. 
Read now: ","[{'label': 'Positive', 'score': 0.8840309977531433}]"
137,2021-02-04 17:00:00+00:00,"Burlington County teacher Alison Grohe's district provides teachers and support staff with face shields, gloves and masks. Grohe opted to arm herself with one more safety net for her toddling daughter in the face of vaccine uncertainty: A will.","[{'label': 'Neutral', 'score': 0.601976752281189}]"
138,2021-02-04 17:00:00+00:00,"The Morenoite group has opposed basic public health measures urgently needed to contain the pandemic. It denounces even limited restrictions imposed by Spain's central and regional governments as an unacceptable encroachment on democratic rights.
https://t.co/Z9k1Tft0NH","[{'label': 'Negative', 'score': 0.8353833556175232}]"
139,2021-02-04 17:00:00+00:00,"We're delighted to team up with Katherine Beirne, and Taigdh Kavanagh for #LouthTogether, which appeals to young people to play their part in keeping our families, friends and communities safe from COVID-19.  ","[{'label': 'Positive', 'score': 0.958615243434906}]"
140,2021-02-04 17:00:00+00:00,"""As the SARS-CoV-2 continues to evolve through its passage by #infected humans, the rapid identification and assessment of these #mutants using the research and testing approaches they have established will be critically important."" #COVID19

https://t.co/mK5xwuNLIi","[{'label': 'Neutral', 'score': 0.7836054563522339}]"
141,2021-02-04 17:00:00+00:00,Vaccines are here!,"[{'label': 'Positive', 'score': 0.5466174483299255}]"
142,2021-02-04 17:00:00+00:00,"While doctors across the world are being feted for their work in battling the Covid-19 pandemic, over 300 doctors across 18 medical colleges in Maharashtra have not been paid for months or have seen their salaries cut by more than 50%

https://t.co/x8GRqU93E8","[{'label': 'Negative', 'score': 0.5975460410118103}]"
143,2021-02-04 17:00:00+00:00,Before COVID-19 roughly 5% of Americans worked from home. By May 2020 the figure had risen to 62%. By October 40% were still shunning the office. Keeping your remote teammates engaged can be tough. Consider these strategies:,"[{'label': 'Neutral', 'score': 0.5134255886077881}]"
144,2021-02-04 17:00:00+00:00,"As Westchester residents attempt to secure COVID-19 vaccine appointments, three community pop-ups are opening right here in the county.","[{'label': 'Neutral', 'score': 0.9051656126976013}]"
