,created_at,full_text,sentiment_score
56,2021-02-23 09:59:58+00:00,"RT Do you do research on how the Covid-19 pandemic is affecting childbearing and family processes around the globe?

You are in...","[{'label': 'Neutral', 'score': 0.7899908423423767}]"
57,2021-02-23 09:59:58+00:00,RT I'm not buying a single frock until May. The body I have now won't be the body I will have at my post lockdown debut!,"[{'label': 'Negative', 'score': 0.7528528571128845}]"
58,2021-02-23 09:59:58+00:00,"RT The news we would have never wanted to give, and that unfortunately we are forced to share with all of you. After nearly...","[{'label': 'Negative', 'score': 0.9070676565170288}]"
59,2021-02-23 09:59:59+00:00,"RT You lot do realise that we will only be out of lockdown in June if you all do as you're asked, get vaccinated etc? Not t...","[{'label': 'Neutral', 'score': 0.6031692624092102}]"
60,2021-02-23 09:59:59+00:00,"RT Happy Tuesday!Interesting moment: Rich countries pledge money to COVAX (facility to help poorer countries), but don't of...","[{'label': 'Positive', 'score': 0.6717150807380676}]"
61,2021-02-23 09:59:59+00:00,Black jumper to hide the lockdown moobs?,"[{'label': 'Neutral', 'score': 0.6836941242218018}]"
62,2021-02-23 09:59:59+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
63,2021-02-23 09:59:59+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.9189109802246094}]"
64,2021-02-23 09:59:59+00:00,"How has technology helped #wholesalers to keep trading during Covid-19? 

Find out from our sales expert on page 51 of February's magazine: 

#ERP #WMS #Wholesalers","[{'label': 'Neutral', 'score': 0.8254441022872925}]"
65,2021-02-23 09:59:59+00:00,"RT Pay attention children a simple maths test! 120,000 died of Covid, lets assume 100,000 are pensioners, and receive approx...","[{'label': 'Negative', 'score': 0.7582136988639832}]"
66,2021-02-23 09:59:59+00:00,"The Benefits of Suburban Office Locations #CRE #Office #TenantTips #COVID-19
https://t.co/VdQXsT8aqz","[{'label': 'Neutral', 'score': 0.6565236449241638}]"
67,2021-02-23 09:59:59+00:00,"Student loans should be dismissed, especially now after covid19 and the hypocrites on Wall St.","[{'label': 'Negative', 'score': 0.922741711139679}]"
68,2021-02-23 09:59:59+00:00,"RT The latest COVID ""relief"" plan seems to have much more Pork in it than relief.  To me a large majority seems to be for...","[{'label': 'Negative', 'score': 0.554129958152771}]"
69,2021-02-23 09:59:59+00:00,RT While the big countries are returning to the lock down and online schools Egypt don't care abt the students and there fa...,"[{'label': 'Negative', 'score': 0.7435604333877563}]"
70,2021-02-23 09:59:59+00:00,RT I find it incredible that the main reason I want vaccines to work &amp; an end of lockdown is not to go to the pub or eat out...,"[{'label': 'Neutral', 'score': 0.4282589256763458}]"
71,2021-02-23 09:59:59+00:00,RT UK 'must stop soldiers risking new pandemic by eating live reptiles',"[{'label': 'Negative', 'score': 0.5992158055305481}]"
72,2021-02-23 09:59:59+00:00,I'm surprised you don't want the kids back in schools Where will the kids get their socialist indoctrination?,"[{'label': 'Negative', 'score': 0.8468064665794373}]"
73,2021-02-23 09:59:59+00:00,RT Doorstep EN | I am participating in the #GAC this morning to recall the importance of a coordinated approach to restrictions...,"[{'label': 'Neutral', 'score': 0.7375724911689758}]"
74,2021-02-23 09:59:59+00:00,"RT Most media dislike the public sector, fuelled by the myth we are a drain on the economy. When you...","[{'label': 'Negative', 'score': 0.8665767908096313}]"
75,2021-02-23 09:59:59+00:00,"RT Yes, please. #QueerAsFolk stars #GaleHarold #BrianKinney #JustinTaylor #RandyHarrison looking very comfortable and comfo...","[{'label': 'Positive', 'score': 0.8914388418197632}]"
76,2021-02-23 09:59:59+00:00,A very illuminating read in who got Covid contracts,"[{'label': 'Neutral', 'score': 0.5085330605506897}]"
77,2021-02-23 09:59:59+00:00,"RT Happening now! 

Webinar on the State of Hygiene in West Africa with Ebola resurfaces and #COVID19 is s...","[{'label': 'Neutral', 'score': 0.9207376837730408}]"
78,2021-02-23 09:59:59+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
79,2021-02-23 10:00:00+00:00,you strongly reiterate Stanford's post-COVID future.,"[{'label': 'Neutral', 'score': 0.6917343139648438}]"
80,2021-02-23 10:00:00+00:00,"The has warned of ""crippling inequalities across the country"" and is calling on government for #SpringBudget interventions to help support our world-leading creative sector through the pandemic","[{'label': 'Neutral', 'score': 0.6102954745292664}]"
81,2021-02-23 10:00:00+00:00,"Good morning! What a beautiful morning, spring is springing and lockdown will be easing soon. I lost 4.5lb this week despite having chocolate cake so I'm extra happy. Have an amazing day whatever you do  #happydays #PositiveVibes #SpringIsComing","[{'label': 'Positive', 'score': 0.9898395538330078}]"
82,2021-02-23 10:00:00+00:00,"Canning House's next #Covid19 in #LatinAmerica update is coming up in March!

We welcome a panel of expert speakers, including and for another look at the coronavirus' impact on the region's public health &amp; socioeconomics &gt;&gt;

https://t.co/mdoXC5Dnlu","[{'label': 'Neutral', 'score': 0.73361736536026}]"
83,2021-02-23 10:00:00+00:00,"If you're legally permitted to travel, please remember:

  Face coverings are mandatory unless exempt
- Keep a safe distance from others 
  Use contactless payments where possible
  Don't travel if you have COVID symptoms

More info:","[{'label': 'Neutral', 'score': 0.8485400080680847}]"
84,2021-02-23 10:00:00+00:00,Difficulty registering with your #GP for the #Covid-19 #vaccine? Talk to us:,"[{'label': 'Neutral', 'score': 0.7503061890602112}]"
85,2021-02-23 10:00:00+00:00,How else can we value COVID-affected essential businesses?,"[{'label': 'Negative', 'score': 0.540311872959137}]"
86,2021-02-23 10:00:00+00:00,"RT Sir please school bhe band kra do .
Corona sach m badh ra h 
.
#OnlineExamsfor9thand11th 
#Onlineexamsforclass9thand11...","[{'label': 'Neutral', 'score': 0.4985349178314209}]"
87,2021-02-23 10:00:00+00:00,"Please note that Elan Valley is currently closed as part of the Wales lockdown.

 Did you know that the domed valve towers, such as at Garreg Ddu, Penygarreg and Craig Goch dams are known as the 'Birmingham Baroque' style?

What's your favourite Foel Tower shot?","[{'label': 'Neutral', 'score': 0.932841420173645}]"
88,2021-02-23 10:00:00+00:00,"The COVID-19 pandemic &amp; the policy responses to it have had a pronounced impact on the petrochemical industry, as several products suffered a slump in demand due to the global lockdowns.

Our new paper explains the best strategies to mitigate future risks:","[{'label': 'Negative', 'score': 0.6297577619552612}]"
89,2021-02-23 10:00:00+00:00,"We can think of some of our behavioral responses to an epidemic like #COVID19 (e.g., mask wearing, getting vaccinated) as a kind of *social contagion*, spreading from person to person, which in turn addresses the *biological contagion @NAChristakis
https://t.co/KMdfIzkZuT","[{'label': 'Neutral', 'score': 0.7496087551116943}]"
90,2021-02-23 10:00:00+00:00,".@GOVUK has published 'COVID-19 Response - Spring 2021' which sets out in detail the roadmap out of the current lockdown for England.
","[{'label': 'Neutral', 'score': 0.9388930201530457}]"
91,2021-02-23 10:00:00+00:00,"New lockdown in Alpes-Maritimes! #Covid19France 
https://t.co/cv1JYF0N0X","[{'label': 'Neutral', 'score': 0.5759658813476562}]"
92,2021-02-23 10:00:00+00:00,"RT Japan appointed a ""Minister of Loneliness"" this month to tackle the country's rising suicide rates. Here's a thread 
http...","[{'label': 'Negative', 'score': 0.5045368671417236}]"
93,2021-02-23 10:00:00+00:00,"The 4 steps to cautiously ease the lockdown restrictions in England. 

You can find more information here: #COVID19 #COVIDVaccine #COVIDVaccination","[{'label': 'Neutral', 'score': 0.8895924687385559}]"
94,2021-02-23 10:00:00+00:00,"USA recorded its 500,000th COVID19 death yesterday, that's more than twice the COVID-19 fatalities registered in Brazil, which ranks second on the list.","[{'label': 'Negative', 'score': 0.705234169960022}]"
95,2021-02-23 10:00:00+00:00,"Travel safely during Covid-19 by only making essential journeys, avoiding car sharing  and walking, cycling and scooting where possible. For more information and to see the full list of restrictions, click here:","[{'label': 'Neutral', 'score': 0.793475866317749}]"
96,2021-02-23 10:00:00+00:00,Good news for #restaurants in the #UK.,"[{'label': 'Positive', 'score': 0.9670068025588989}]"
97,2021-02-23 10:00:00+00:00,"1 in 10 people with a mild case of COVID-19 reported symptoms lasting longer than 4 weeks - often with debilitating effects. 

This is commonly known as long COVID.

Follow the guidelines in your area. It's not worth the risk.  #LongCOVID","[{'label': 'Negative', 'score': 0.7492364645004272}]"
98,2021-02-23 10:00:00+00:00,"""COVID-19 has accelerated digital transformation and adoption in almost all aspects of our lives, it is extremely critical for policymakers to look into measures to support the upskilling and reskilling of our workforce."" 

Read the report here:","[{'label': 'Neutral', 'score': 0.6911455988883972}]"
99,2021-02-23 10:00:00+00:00,"Malala Yousafzai ""Why should we be silent? Why don't we speak up for our rights? Why don't we tell the world what is happening?""
39% of girls in low-income countries were already out of school before COVID-19.","[{'label': 'Negative', 'score': 0.7220331430435181}]"
100,2021-02-23 10:00:00+00:00,There are ways to prepare for exceptional circumstances. Four important financial lessons from the Covid-19 pandemic. For more info click here: #covid19 #pandemic #lessons #will,"[{'label': 'Neutral', 'score': 0.49761006236076355}]"
101,2021-02-23 10:00:00+00:00,"If you've had a cough for three weeks or more and it isn't Covid-19 it could be a sign of cancer, so make sure you contact your GP practice. 

Finding cancer early makes it more treatable and can save lives. 

The NHS is here to see you, safely.","[{'label': 'Neutral', 'score': 0.6885963082313538}]"
102,2021-02-23 10:00:00+00:00,"The Bicycle Patrolsof Dubai Police achieved 100% #crimeprevention where they operate, making residents feel safer.
They were also crucial in mask distribution &amp; advising people to remain safe during the Covid-19 epidemic.
Read article:","[{'label': 'Positive', 'score': 0.8098043203353882}]"
103,2021-02-23 10:00:00+00:00,"Last Night, Prime Minister announced his roadmap for England to ease lockdown. What are you thoughts?","[{'label': 'Neutral', 'score': 0.8736729025840759}]"
104,2021-02-23 10:00:00+00:00,If Nicola Sturgeon doesn't announce something positive today we riot  fuck COVID!,"[{'label': 'Negative', 'score': 0.9131443500518799}]"
105,2021-02-23 10:00:00+00:00,"RT As we begin to recover Boris Johnson must put people hit hardest by this pandemic first.

That means taking action to help the...","[{'label': 'Neutral', 'score': 0.7413289546966553}]"
106,2021-02-23 10:00:00+00:00,"RT Just over half (56.5%) of residents met the government's guidelines for physical activity pre-pandemic.

We're...","[{'label': 'Neutral', 'score': 0.8275007605552673}]"
107,2021-02-23 10:00:00+00:00,"RT Join one of our local groups for support, information or to make friends with other women with endometriosis. During t...","[{'label': 'Neutral', 'score': 0.7872771620750427}]"
108,2021-02-23 10:00:00+00:00,Concerned about post #COVID #wellbeing for staff? Learn how to use coaching to support teachers on our Leading and Influencing programme. Read more and sign up here #CPD #schoolleaders #schoolimprovement,"[{'label': 'Neutral', 'score': 0.7560072541236877}]"
109,2021-02-23 10:00:00+00:00,"As a trusted supplier for UNICEF, PAHO, MSF, &amp; WHO in +50 countries you can be confident you're in safe hands with Sure Chill. 

Find out more about our vaccine refrigerators or discuss your #COVID19 cold chain requirements with our expert team. 

","[{'label': 'Positive', 'score': 0.7712917923927307}]"
110,2021-02-23 10:00:00+00:00,"COVID-19 vaccine: Customs seeks collaboration with aviation authorities

https://t.co/ooUtx0N6OZ","[{'label': 'Neutral', 'score': 0.8780359625816345}]"
111,2021-02-23 10:00:00+00:00,"Boris Johnson has announced a review to look at how to restart international travel as part of a roadmap out of current lockdown restrictions in England that was announced yesterday in the House of Commons.

https://t.co/lLCMrqOn8G 
via 

#BusinessTravel","[{'label': 'Neutral', 'score': 0.8873769640922546}]"
112,2021-02-23 10:00:00+00:00,"RT These are your lungs.

These are your lungs on COVID.

 Any questions?","[{'label': 'Neutral', 'score': 0.80623459815979}]"
113,2021-02-23 10:00:00+00:00,"#US President Joe #Biden marked the milestone of 500,000 Americans killed by the #COVID19 virus with a ceremony at the White House on Monday.","[{'label': 'Negative', 'score': 0.47635912895202637}]"
114,2021-02-23 10:00:00+00:00,The have told Lastminute. com they will face legal action unless they refund the customers they've committed to repay for package holidays cancelled due to the #coronavirus pandemic.,"[{'label': 'Negative', 'score': 0.8982237577438354}]"
115,2021-02-23 10:00:00+00:00,"The United States passed a grim marker in the fight against COVID-19 on Monday. There have now been more than 500,000 deaths, according to data from Johns Hopkins.","[{'label': 'Negative', 'score': 0.8558409214019775}]"
116,2021-02-23 10:00:00+00:00,"Join Insight Live Week for this great talk 'Keeping ahead of coronavirus' by Matt Weaver Public Sector Lead, on  2 March at
 11:00am sign up for FREE using this link ","[{'label': 'Positive', 'score': 0.7105241417884827}]"
117,2021-02-23 10:00:00+00:00,"Eligibility for the aid will be based partly on household income that is 80% or less of the median amount. For a family of four, that would be an annual income of $60,000 or less.
","[{'label': 'Neutral', 'score': 0.8289675116539001}]"
118,2021-02-23 10:00:00+00:00,"Want to see a real-world example of #simPRO success? 

Read our latest #CaseStudy to learn how simPRO #JobManagementSoftware helped Knight Systems streamline maintenance workflows and drive recurring revenue despite the uncertainty of COVID-19.","[{'label': 'Positive', 'score': 0.6008915901184082}]"
119,2021-02-23 10:00:00+00:00,"Has the COVID-19 pandemic permanently changed #bookkeeping? 

https://t.co/X7DNwJRi59","[{'label': 'Neutral', 'score': 0.7097585201263428}]"
120,2021-02-23 10:00:00+00:00,"share the positive impact of #YouthLedGrants on wellbeing during lockdown 
Read more here
https://t.co/emouZXBLCK","[{'label': 'Positive', 'score': 0.671429455280304}]"
121,2021-02-23 10:00:00+00:00,"With rising costs of living amid the pandemic, labor group Defend Jobs Philippines filed a petition yesterday for a P100 wage hike for all workers in the country. #SahodItaasPresyoIbaba

Read:","[{'label': 'Neutral', 'score': 0.7170326709747314}]"
122,2021-02-23 10:00:00+00:00,RT A spaniel which provided virtual therapy to people across the world during the pandemic is being awarded the animal equivalent...,"[{'label': 'Neutral', 'score': 0.7449808716773987}]"
123,2021-02-23 10:00:00+00:00,"We're doing #TheFanExperienceExperience podcast top 5.  Who's going to be in 3rd place?

Discussing the value of social media to a club during lockdown (recorded last June), it's of 

https://t.co/izWJSKJpXG
https://t.co/IPq5dfXNoU","[{'label': 'Neutral', 'score': 0.7062593698501587}]"
124,2021-02-23 10:00:00+00:00,"India has total 11015930 confirmed cases. Out of this 10710487 have recovered, and 156498 people have died.
Last Updated : 23/2/2021 15:04:43
Credits - #coronaupdate #india","[{'label': 'Negative', 'score': 0.75540691614151}]"
125,2021-02-23 10:00:00+00:00,"With COVID-19 ever-present, people are looking for companionship now more than ever! 

Get on and get connected with book lovers like yourself. 

#carryabook #Covid","[{'label': 'Neutral', 'score': 0.585162341594696}]"
126,2021-02-23 10:00:00+00:00,"#Britain's #unemployment rate edged up to 5.1% in the final quarter of 2020, official data showed on Tuesday, as #coronavirus lockdowns slashed economic activity.","[{'label': 'Negative', 'score': 0.7931044697761536}]"
127,2021-02-23 10:00:01+00:00,RT India can become a major player in science tech research and innovation globally in the post-COVID world. We've allotted a m...,"[{'label': 'Positive', 'score': 0.7447375655174255}]"
128,2021-02-23 10:00:01+00:00,"How to manage the impact of COVID-19 on IVDR timelines

https://t.co/iuwb6OH8Aw

#medtech #IVDR #COVID19 #ICON","[{'label': 'Neutral', 'score': 0.7966964840888977}]"
129,2021-02-23 10:00:01+00:00,"Our member update this week includes:

 The Govt's four-step plan for a 'cautious' route out of lockdown
 Build UK's guide to the workplace testing programme
 The latest on the campaign to #StopReverseVAT 

View the full version below:

https://t.co/CUY5ZVhkOh","[{'label': 'Neutral', 'score': 0.9163228869438171}]"
130,2021-02-23 10:00:01+00:00,"Keep up to date with bus service changes throughout #Lincolnshire here: Transport helpline is also available 0345 456 4474 for help and advice for #COVID19 vcc appts, timetable updates, concessionary bus pass &amp; more!","[{'label': 'Neutral', 'score': 0.8495021462440491}]"
131,2021-02-23 10:00:01+00:00,RT If Internet Explorer was a country...,"[{'label': 'Neutral', 'score': 0.7937963604927063}]"
132,2021-02-23 10:00:01+00:00,RT If Daft Punk can wear a mask for 28 years surely you can wear one to buy tomatoes,"[{'label': 'Neutral', 'score': 0.7564201951026917}]"
133,2021-02-23 10:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 25.3F
Wind Chill: 25.3F
Humidity: 92%
Dew Point: 23.3F 
Barometer: 29.780 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 92.000000
Deaths: 2.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8502178192138672}]"
134,2021-02-23 10:00:01+00:00,"RT BREAKING: 

All COVID restrictions are set to be ended come June 21st. Liverpool will finally be back to full capacity come...","[{'label': 'Neutral', 'score': 0.6431765556335449}]"
135,2021-02-23 10:00:01+00:00,"Under new guidance, nursing homes in New York can open to visitors this coming Friday, with no more than 20 percent of guests receiving visitors at any one time.

https://t.co/3a1wghfAY1","[{'label': 'Neutral', 'score': 0.8422554135322571}]"
136,2021-02-23 10:00:01+00:00,RT Tellem again!,"[{'label': 'Neutral', 'score': 0.8153191208839417}]"
137,2021-02-23 10:00:01+00:00,"Have you joined the dash to escape?
https://t.co/OODQTplKha","[{'label': 'Neutral', 'score': 0.9149256944656372}]"
138,2021-02-23 10:00:01+00:00,"Week 5@LoveWestLothian #ActiveFunActiveHome Challenge
Lockdown with The Simpsons Challenge
Day2-An Advert comes on the=10 Squats &amp; Maggie loses her Dummy = 15 Star Jumps
Get involved &amp; share your pictures &amp; videos
Come back tomorrow for Day3 #activeeveryday","[{'label': 'Neutral', 'score': 0.6675517559051514}]"
