,created_at,full_text,sentiment_score
27,2021-02-22 01:59:56+00:00,"RT In print today and online tomorrow:

Moratoriums and prevention efforts have not stopped all evictions through the coronavi...","[{'label': 'Neutral', 'score': 0.6606648564338684}]"
28,2021-02-22 01:59:56+00:00,But that's the too many people in the UK are positive (for covid) when they should be negative (cunts)!!!!,"[{'label': 'Negative', 'score': 0.8530421853065491}]"
29,2021-02-22 01:59:56+00:00,"RT Virtually every aspect of the COVID vaccine, from the lipid nanoparticles to the mRNA technology, was developed in acade...","[{'label': 'Neutral', 'score': 0.8906413316726685}]"
30,2021-02-22 01:59:56+00:00,"RT Texas will get almost 1 million COVID vaccine doses this next week.

About 600,000 first doses &amp; more than 350,000 secon...","[{'label': 'Neutral', 'score': 0.8716045618057251}]"
31,2021-02-22 01:59:56+00:00,"Just experienced this at our biggest grocery, prev always 100% masks. I'm immuno-compromised. Saw 7 unmasked at check-outs, asked the frustrated cashier why. 'Corporate memo said don't enforce mask requiring.""
Is this how we unite w/ to control COVID?!","[{'label': 'Negative', 'score': 0.6854422688484192}]"
32,2021-02-22 01:59:56+00:00,"Listening to Stanley Tucci talk about food in Italian is exactly what I needed in the 11th month of the pandemic. I fell in love with him on the magical film ""Big Night"" and my adoration for him continued with his new show  #searchingforitaly","[{'label': 'Positive', 'score': 0.9633723497390747}]"
33,2021-02-22 01:59:56+00:00,I miss pre-covid nights on Frenchman the most I think,"[{'label': 'Negative', 'score': 0.5537958145141602}]"
34,2021-02-22 01:59:56+00:00,"RT SUPER EMITTERS--Another situation of 20/80 rule (almost)... 

 18% of #COVID19 infected people exhale 80% of all #SARSCoV2...","[{'label': 'Neutral', 'score': 0.5953471660614014}]"
35,2021-02-22 01:59:56+00:00,"RT JUST IN: Pfizer's Covid vaccine stopped 89.4% of transmission in Israel, the first real-world sign that immunization will cur...","[{'label': 'Neutral', 'score': 0.6136912107467651}]"
36,2021-02-22 01:59:57+00:00,"Prime example of why America's taxpayers will NEVER EVER trust Congress. #WTF does this have to do with #COVID19 relief??? ""House COVID bill includes over $100 million for controversial Silicon Valley underground rail project"".","[{'label': 'Negative', 'score': 0.9113982319831848}]"
37,2021-02-22 01:59:57+00:00,"RT Save Us Save Our Families From Covid 19
#yrys_rjwk_lTlb_htmwt","[{'label': 'Neutral', 'score': 0.817399263381958}]"
38,2021-02-22 01:59:57+00:00,RT What you need on the House floor at all times is a massive screen that updates Covid 19 deaths every hour...,"[{'label': 'Neutral', 'score': 0.6900797486305237}]"
39,2021-02-22 01:59:57+00:00,"Covid, we can't do that right now.","[{'label': 'Negative', 'score': 0.8295186161994934}]"
40,2021-02-22 01:59:57+00:00,I'm raising money for Need help during this pandemic. Click to Donate,"[{'label': 'Neutral', 'score': 0.5270944237709045}]"
41,2021-02-22 01:59:57+00:00,Wear a mask.,"[{'label': 'Neutral', 'score': 0.7116326093673706}]"
42,2021-02-22 01:59:57+00:00,"Cebu, I hope you can withstand this.","[{'label': 'Positive', 'score': 0.7066858410835266}]"
43,2021-02-22 01:59:57+00:00,RT Tomorrow President Biden will give a speech on the lives lost to coronavirus and hold a moment of silence and candle li...,"[{'label': 'Neutral', 'score': 0.8139182925224304}]"
44,2021-02-22 01:59:57+00:00,"RT As of this week, I've lost 7 people I know and love to COVID. I'm not asking for sympathy, but I'm asking that you all don'...","[{'label': 'Negative', 'score': 0.8701118230819702}]"
45,2021-02-22 01:59:57+00:00,"RT ""More Americans have perished from Covid-19 than they did on the battlefields of World War I, World War II and the Vietn...","[{'label': 'Negative', 'score': 0.8520034551620483}]"
46,2021-02-22 01:59:57+00:00,hey sister i still think you should do this still ,"[{'label': 'Neutral', 'score': 0.7538623213768005}]"
47,2021-02-22 01:59:57+00:00,RT According to the vaccine most of us will get - Astra Zeneca - won't protect us against the South African...,"[{'label': 'Negative', 'score': 0.6419693827629089}]"
48,2021-02-22 01:59:57+00:00,"RT Grave, grim, tragic marker when you know so many of these people who died did not have to. It was preventable a year ago.  h...","[{'label': 'Negative', 'score': 0.9174447059631348}]"
49,2021-02-22 01:59:57+00:00,"RT Take this pandemic seriously. Wear a mask, practice social distancing, wash your hands often, and do your part to curb th...","[{'label': 'Neutral', 'score': 0.6753928661346436}]"
50,2021-02-22 01:59:57+00:00,RT Tomorrow President Biden will give a speech on the lives lost to coronavirus and hold a moment of silence and candle li...,"[{'label': 'Neutral', 'score': 0.8139182925224304}]"
51,2021-02-22 01:59:57+00:00,"RT ""I sit in the car and cry all the way home.""

ICU nurse Lisa Malpiedi says a new #COVID wave is killing younger patients with no...","[{'label': 'Negative', 'score': 0.8166645169258118}]"
52,2021-02-22 01:59:58+00:00,"Nearly 100,000 people in the United States died from the Chinese coronavirus during President Joe Biden's first month in office.","[{'label': 'Negative', 'score': 0.8232008218765259}]"
53,2021-02-22 01:59:58+00:00,RT Yes yes he did &amp; it was planned &amp; he didn't follow CDC guidelines and Def quarantine after international travel ex...,"[{'label': 'Negative', 'score': 0.7917647361755371}]"
54,2021-02-22 01:59:58+00:00,Shots in arms!  Let's get it done.,"[{'label': 'Positive', 'score': 0.7608788013458252}]"
55,2021-02-22 01:59:58+00:00,"The government has planned to issue Covid-19 passports as verification for individuals who have received the vaccine, said Health Minister Datuk Seri Dr Adham Baba.

https://t.co/kr8r9nbrEp

#malaysia #vaccine #covid19  #tinmedia #tinmediaupdates #tinnews","[{'label': 'Neutral', 'score': 0.9337663054466248}]"
56,2021-02-22 01:59:58+00:00,"""The U.N. report describes a ""dire"" situation in which #COVID19 services have stopped in #Tigray, displaced people in some cases are sleeping 30 to a single classroom ""  #TigrayGenocide #AllowAccessToTigray","[{'label': 'Negative', 'score': 0.8684062361717224}]"
57,2021-02-22 01:59:58+00:00,You just traveled to another country! Why are you serving food to others when you could be carrying covid?!,"[{'label': 'Negative', 'score': 0.8780824542045593}]"
58,2021-02-22 01:59:58+00:00,"RT On Friday, I visited Kalamazoo, Michigan to tour a Pfizer manufacturing plant. I had an opportunity to see the COVID-19 vaccine...","[{'label': 'Neutral', 'score': 0.7154685854911804}]"
59,2021-02-22 01:59:58+00:00,"RT As a precaution, the ICK is closed until further notice as a community member developed COVID-19 symptoms this morning...","[{'label': 'Negative', 'score': 0.5018333792686462}]"
60,2021-02-22 01:59:58+00:00,RT Modi govt denying permission to the Sikh jatha traveling for the 100th anniversary of Saka Nankana Sahib citing Covid-19...,"[{'label': 'Negative', 'score': 0.5890136361122131}]"
61,2021-02-22 01:59:58+00:00,RT The Film Development Council of the Philippines will honor filmmakers and artists' resilience amid the pandemic in its...,"[{'label': 'Positive', 'score': 0.6752923727035522}]"
62,2021-02-22 01:59:58+00:00,We keep giving to much unaccountable power to Fauci we all be following the Germans approach to the final solution to this pandemic.,"[{'label': 'Negative', 'score': 0.76555335521698}]"
63,2021-02-22 01:59:58+00:00,RT Tomorrow President Biden will give a speech on the lives lost to coronavirus and hold a moment of silence and candle li...,"[{'label': 'Neutral', 'score': 0.8139182925224304}]"
64,2021-02-22 01:59:58+00:00,"RT Over 900 UK health and care workers have died of COVID-19, most due to occupational exposure. They continue to die bec...","[{'label': 'Negative', 'score': 0.8788674473762512}]"
65,2021-02-22 01:59:58+00:00,RT Fat phobia is so bad that people are mad fat people qualify for the covid vaccine before thin people. Happening in a c...,"[{'label': 'Negative', 'score': 0.896796464920044}]"
66,2021-02-22 01:59:59+00:00,"RT 100,000 COVID deaths under Joe Biden so far. Media?","[{'label': 'Negative', 'score': 0.6271715760231018}]"
67,2021-02-22 01:59:59+00:00,"RT Biden to mark upcoming 500,000 US Covid-19 deaths with candle lighting ceremony","[{'label': 'Neutral', 'score': 0.603394091129303}]"
68,2021-02-22 01:59:59+00:00,RT Did Ron DeSantis break law in COVID vaccine debacle?,"[{'label': 'Neutral', 'score': 0.5287579894065857}]"
69,2021-02-22 01:59:59+00:00,"Each class, a check-in via a Google form, including at least one silly item #ElonEd","[{'label': 'Neutral', 'score': 0.7457199096679688}]"
70,2021-02-22 01:59:59+00:00,RT My Catholic mother says no one has to give up anything for Lent this year because we've all given up way more during the pa...,"[{'label': 'Neutral', 'score': 0.6611326336860657}]"
71,2021-02-22 01:59:59+00:00,"RT We ended up getting chocolate&amp;gift cards because cashless society during COVID. Because hotel won't let her stay,&amp;Wome...","[{'label': 'Negative', 'score': 0.5794844031333923}]"
72,2021-02-22 01:59:59+00:00,RT It feels strange to note these milestones because we also know the actual number is significantly greater.,"[{'label': 'Neutral', 'score': 0.49639812111854553}]"
73,2021-02-22 01:59:59+00:00,RT The situation is Texas is absolutely abominable. But I want you to also know that this Native community in Alaska has not had...,"[{'label': 'Negative', 'score': 0.8777374625205994}]"
74,2021-02-22 01:59:59+00:00,RT Fat phobia is so bad that people are mad fat people qualify for the covid vaccine before thin people. Happening in a c...,"[{'label': 'Negative', 'score': 0.896796464920044}]"
75,2021-02-22 01:59:59+00:00,"RT #COVID19 Statistics in SA as at 21 February.

Use the COVID Alert SA app to protect yourself, your loved ones and your c...","[{'label': 'Neutral', 'score': 0.9057210087776184}]"
76,2021-02-22 01:59:59+00:00,RT All the media reports about Israel having reduced Covid infections after the second injection of experimental mRNA are usi...,"[{'label': 'Neutral', 'score': 0.7564517259597778}]"
77,2021-02-22 01:59:59+00:00,"RT Glasses-wearers up to three times less likely to catch coronavirus, study suggests","[{'label': 'Neutral', 'score': 0.7021334767341614}]"
78,2021-02-22 01:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing   
https://t.co/jhaqFXLpnI","[{'label': 'Neutral', 'score': 0.8415972590446472}]"
79,2021-02-22 01:59:59+00:00,"RT There it is... the vaccine stops transmission on top of saving your life. 

So if you don't take the vaccine, you will not only...","[{'label': 'Neutral', 'score': 0.5882008671760559}]"
80,2021-02-22 01:59:59+00:00,"RT Covid has us house bound and now winter storms! More time to reflect and meditate!
#Fisk_RYS21","[{'label': 'Negative', 'score': 0.5900879502296448}]"
81,2021-02-22 02:00:00+00:00,"RT ""This staggering wave, one full year into the pandemic, was completely unnecessary for the world's richest country. Achi...","[{'label': 'Negative', 'score': 0.8153453469276428}]"
82,2021-02-22 02:00:00+00:00,Enjoyed being outside on Ramsey Lake skating path. With yak tracks on my boots and my Walker. Living in Northern Ontario. not just a fab rowing coach but also keeping us together during COVID and winter!,"[{'label': 'Positive', 'score': 0.9633333086967468}]"
83,2021-02-22 02:00:00+00:00,"Do you know the lost productivity of the workforce due to the impacts of COVID-19 in Australian organisations is estimated to cost $6 billion?

Find out more at the upcoming Workplace Mental Health Summit. 
This week is your last chance to save $200","[{'label': 'Negative', 'score': 0.5490046143531799}]"
84,2021-02-22 02:00:00+00:00,"RT Although the government's meeting are online, 3 ministers tested + for Covid-19. The government decided that millions...","[{'label': 'Neutral', 'score': 0.7678618431091309}]"
85,2021-02-22 02:00:00+00:00,"Dutkevicz said they decided to restart the service because with coronavirus vaccines arriving things are opening up more, they surveyed some of their ridership and the fact Metro buses are back on routes was also a big indicator for them.

https://t.co/AeI9E8fX1S","[{'label': 'Positive', 'score': 0.8160844445228577}]"
86,2021-02-22 02:00:00+00:00,"Last year, Scott Morrison apologised for failures in the aged care sector during the coronavirus crisis, but defended the Government's overall response. Liberal member Higgins Katie Allen joins Thursday's panel - what will you ask her? | #QandA","[{'label': 'Neutral', 'score': 0.8540076613426208}]"
87,2021-02-22 02:00:00+00:00,"Deputy Prime Minister Michael McCormack has savaged Australian Open fans for booing the president of Tennis Australia after she mentioned coronavirus vaccines.
https://t.co/dQlK7MRzik","[{'label': 'Negative', 'score': 0.6763303875923157}]"
88,2021-02-22 02:00:00+00:00,"#COVID19 cases continue to drop in LA County, but we still have quite a ways to go!","[{'label': 'Neutral', 'score': 0.5025458335876465}]"
89,2021-02-22 02:00:00+00:00,"#StateAdvocacySummit panelists explore how #COVID19 accelerated the adoption of #telehealth, its impact on the delivery of care and the need to expand coverage, ensure fair payment and promote broad access regardless of location or digital literacy.","[{'label': 'Neutral', 'score': 0.6327877640724182}]"
90,2021-02-22 02:00:00+00:00,RT Any news on vaccines for teachers? Has Gavin Williamson  spent any time this lockdown improving the school envir...,"[{'label': 'Neutral', 'score': 0.8751065731048584}]"
91,2021-02-22 02:00:00+00:00,"To be able to overcome challenges brought about by the #COVID19 pandemic, we need to be futures literate. Read on in our latest article to find out what #futuresliteracy really is:
https://t.co/zdn8spXHE9
#career #education #digitaleconomy","[{'label': 'Neutral', 'score': 0.6701367497444153}]"
92,2021-02-22 02:00:00+00:00,RT please fill this out if u havent already &amp; help ky out &lt;3,"[{'label': 'Positive', 'score': 0.6378301382064819}]"
93,2021-02-22 02:00:00+00:00,"More than just a slogan, DTI's ""Buy Local, Go Lokal"" campaign has helped thousands of businesses in overcoming the challenges amid the pandemic. Read on and get inspiration from their success stories.

https://t.co/J8g8IK42n9

#iamDTIph #BuyLocalGoLokal","[{'label': 'Positive', 'score': 0.9317331910133362}]"
94,2021-02-22 02:00:00+00:00,"RT Breaking: President Biden, Dr. Biden, Vice President Harris &amp; the Second Gentleman will hold a candle lighting ceremony...","[{'label': 'Neutral', 'score': 0.9099968671798706}]"
95,2021-02-22 02:00:00+00:00,RT and please help bring awareness to the plano police department for their harassment of a black...,"[{'label': 'Negative', 'score': 0.6412438750267029}]"
96,2021-02-22 02:00:00+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","[{'label': 'Neutral', 'score': 0.5809208750724792}]"
97,2021-02-22 02:00:00+00:00,First shipment of #COVID19 #vaccines from Chinese company Sinovac arrived in Mexico City on Feb. 20. It arrived about a week after Mexico's Federal Commission for Protection Against Health Risks had authorized emergency use for the #Sinovac and #CanSino Biologics vaccines.,"[{'label': 'Neutral', 'score': 0.9249695539474487}]"
98,2021-02-22 02:00:00+00:00,"RuPaul's Drag Race stars to appear in Covid-themed documentary special - check out the trailer here:

https://t.co/7bQCHbUsf7","[{'label': 'Neutral', 'score': 0.9035682082176208}]"
99,2021-02-22 02:00:00+00:00,"One guy and his friends provide free food packets for Covid-19 patients in Sungai Buloh Hospital. #Kindness 
https://t.co/T7vdK8bRMJ","[{'label': 'Positive', 'score': 0.5944321751594543}]"
100,2021-02-22 02:00:00+00:00,RT Trump did almost nothing to provide Covid relief for people and I can't believe Biden has done less,"[{'label': 'Negative', 'score': 0.8399917483329773}]"
101,2021-02-22 02:00:00+00:00,"Vaccine nationalism: Rich nations ""stockpiling one billion more #COVID19 shots than needed""","[{'label': 'Neutral', 'score': 0.5108884572982788}]"
102,2021-02-22 02:00:00+00:00,RT Great questions ,"[{'label': 'Positive', 'score': 0.9556686282157898}]"
103,2021-02-22 02:00:00+00:00,"Americans may still need to wear #masks in 2022 to protect against the coronavirus, said Anthony Fauci, the nation's top infectious disease expert, on Sunday. #COVID_19","[{'label': 'Neutral', 'score': 0.8557001948356628}]"
104,2021-02-22 02:00:00+00:00,"The Ministry of Public Health has urged members of the public who are thinking about celebrating parties to avoid gathering or having celebrations, to prevent the spread of #COVID19.","[{'label': 'Neutral', 'score': 0.791688084602356}]"
105,2021-02-22 02:00:00+00:00,"As an ancient Buddhist temple built in 1877, Gude Temple in Wuhan, central China's Hubei Province, is famed for a unique architectural style that combines Chinese with Eurasian elements.","[{'label': 'Positive', 'score': 0.5269222855567932}]"
106,2021-02-22 02:00:00+00:00,This mom from a small Alaskan village isolated for 10 weeks to safely give birth to twins amid COVID-19.,"[{'label': 'Neutral', 'score': 0.5754215717315674}]"
107,2021-02-22 02:00:00+00:00,"#Veterans are feeling the effects of the pandemic. If you are a veteran, know a veteran or are a family member of a veteran that needs help accessing and navigating benefits, reach out. Call us 24/7 at 855-91RAPID or visit us online: #WeGotYourBack #QRF","[{'label': 'Neutral', 'score': 0.7511202692985535}]"
108,2021-02-22 02:00:00+00:00,#COVID19-related deaths in the US reached half a million. #AnthonyFauci warns semblance of normality may not return until the end of 2021. #Biden says about 1.7 million vaccinations are being carried out a day. But recent winter storms have delayed some six million doses.,"[{'label': 'Negative', 'score': 0.778957188129425}]"
109,2021-02-22 02:00:00+00:00,"#StessaNewsletter: Despite the eviction moratorium, of reports on data from the Private Equity Stakeholder Project, showing that larger landlords have made over 40K eviction filings since the CDC moratorium first went into effect on Sep.4th.","[{'label': 'Neutral', 'score': 0.8716567754745483}]"
110,2021-02-22 02:00:00+00:00,"RT When the PCR test was used to confirm a clinical diagnosis of COVID-19. The long standing norm for medical practise.

Asymptom...","[{'label': 'Neutral', 'score': 0.9017384052276611}]"
111,2021-02-22 02:00:00+00:00,RT Tomorrow President Biden will give a speech on the lives lost to coronavirus and hold a moment of silence and candle li...,"[{'label': 'Neutral', 'score': 0.8139182925224304}]"
112,2021-02-22 02:00:00+00:00,"RT NIH Director Francis Collins tells ""Axios on HBO"" that the politicization of mask wearing during the pandemic may have led to th...","[{'label': 'Neutral', 'score': 0.8326804041862488}]"
113,2021-02-22 02:00:01+00:00,RT Tomorrow President Biden will give a speech on the lives lost to coronavirus and hold a moment of silence and candle li...,"[{'label': 'Neutral', 'score': 0.8139182925224304}]"
114,2021-02-22 02:00:01+00:00,Escaping lockdown: When will life return to normal?,"[{'label': 'Neutral', 'score': 0.9189276099205017}]"
115,2021-02-22 02:00:01+00:00,"RT CNN's credibility questioned as left-wing 'pundit' gives cover to nursing home scandal
https://t.co/AO5JboTszy htt...","[{'label': 'Negative', 'score': 0.5426957011222839}]"
116,2021-02-22 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 23.3F
Wind Chill: 23.3F
Humidity: 73%
Dew Point: 15.9F 
Barometer: 30.492 inHg
Wind: 0 mph from the SE
Corona Virus Weekly Stats:
Cases: 95.000000
Deaths: 1.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8485117554664612}]"
117,2021-02-22 02:00:01+00:00,"A new paper published in the journal Skeletal Radiology this week has now, for the first time, confirmed and documented the causes of these types of symptoms through CT scans, MRIs and ultrasound.  ","[{'label': 'Neutral', 'score': 0.8912649750709534}]"
118,2021-02-22 02:00:01+00:00,"RT HEEERE'S LARRY!

Ex-Trump flunky Larry Kudlow made his return to FOXNews this past week

And in classic Larry style, fu...","[{'label': 'Neutral', 'score': 0.855228841304779}]"
119,2021-02-22 02:00:01+00:00,"AAUA PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at #MondayThoughts #COVID19 #coronavirus #Educati","[{'label': 'Neutral', 'score': 0.8522847890853882}]"
120,2021-02-22 02:00:01+00:00,"Time: 02:00 * Temp: 6.1degC * Wind: SSW 0.0 to 0.0mph * Pressure: 1002.3hPa * Rain: 0.0mm * Hum: 94% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:28 * Sunset: 17:45 * Cloudbase: 480ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.908835768699646}]"
121,2021-02-22 02:00:01+00:00,RT All #schoolreopening 8th March while infection rates still too high and schools remain a vector for transmission. Why...,"[{'label': 'Negative', 'score': 0.7888670563697815}]"
122,2021-02-22 02:00:02+00:00,RT Tomorrow President Biden will give a speech on the lives lost to coronavirus and hold a moment of silence and candle li...,"[{'label': 'Neutral', 'score': 0.8139182925224304}]"
123,2021-02-22 02:00:02+00:00,"President Joko Widodo (Jokowi) has urged business operators to expand job opportunities to expedite recovery of the national economy battered by the COVID-19 pandemic.
#IndonesiaMatters
https://t.co/wbn6weV6MN","[{'label': 'Neutral', 'score': 0.6910139322280884}]"
124,2021-02-22 02:00:02+00:00,PS - The pandemic really gives us the opportunity to take some nice trips on memory lane ,"[{'label': 'Positive', 'score': 0.8740662932395935}]"
125,2021-02-22 02:00:02+00:00,Drilon hits mismanaged Covid-19 procurement process,"[{'label': 'Negative', 'score': 0.7418850660324097}]"
126,2021-02-22 02:00:02+00:00,"RT Hola from Spain. More Covid cases per capita than the UK, and, yes, we've vaccinated five times as many people. But gu...","[{'label': 'Neutral', 'score': 0.4890250861644745}]"
127,2021-02-22 02:00:02+00:00,"RT The WH announces that tomorrow Pres. Biden ""will deliver remarks on the lives lost to COVID-19. 
 
The President, the Fi...","[{'label': 'Neutral', 'score': 0.8736649751663208}]"
128,2021-02-22 02:00:02+00:00,"RT Breaking: President Biden, Dr. Biden, Vice President Harris &amp; the Second Gentleman will hold a candle lighting ceremony...","[{'label': 'Neutral', 'score': 0.9099968671798706}]"
129,2021-02-22 02:00:02+00:00,RT Seems a bit of a mystery to me that masks and social distancing completely eliminated normal seasonal flu deaths but no...,"[{'label': 'Negative', 'score': 0.5174047350883484}]"
130,2021-02-22 02:00:02+00:00,"RT Day 44 of asking out for Hi-C Orange (the best Hi-C) when this pandemic is over

Today's drink brought to y...","[{'label': 'Positive', 'score': 0.5512130260467529}]"
131,2021-02-22 02:00:02+00:00,Then I will remove it from my post-covid list.,"[{'label': 'Neutral', 'score': 0.7063910961151123}]"
132,2021-02-22 02:00:02+00:00,RT Bow wow should wear a mask like Ray Mysterio lol,"[{'label': 'Neutral', 'score': 0.7640268206596375}]"
133,2021-02-22 02:00:02+00:00,"RT It should also be pointed out that Ted Cruz was IN MEXICO and should, per CDC guidelines, be quarantining in his home.","[{'label': 'Neutral', 'score': 0.5809208750724792}]"
134,2021-02-22 02:00:02+00:00,"Positive Cases: 420614
Hospitalized: 440
Deaths: 5892
Death Increase: 5
Data Retrieved On: 2021-02-21
#coronavirus","[{'label': 'Neutral', 'score': 0.7873353958129883}]"
135,2021-02-22 02:00:02+00:00,"RT Nearly 100,000 Americans have died from COVID or COVID-related complications during Joe Biden's first month in office.","[{'label': 'Negative', 'score': 0.8756581544876099}]"
136,2021-02-22 02:00:02+00:00,"RT Hey, guys! I'm going to start making gumroad packs so I can make some money during this pandemic. Hope you can support me e...","[{'label': 'Positive', 'score': 0.9125052690505981}]"
137,2021-02-22 02:00:02+00:00,I feel you. My pandemic dreams have been so odd.,"[{'label': 'Negative', 'score': 0.7247462272644043}]"
138,2021-02-22 02:00:03+00:00,"On WHO's Wuhan Report, Says China Military Member Lied to Secure J-1 Visa, Conduct Research at Stanford University.","[{'label': 'Negative', 'score': 0.5580335855484009}]"
139,2021-02-22 02:00:03+00:00,RT Fat phobia is so bad that people are mad fat people qualify for the covid vaccine before thin people. Happening in a c...,"[{'label': 'Negative', 'score': 0.896796464920044}]"
140,2021-02-22 02:00:03+00:00,RT stop whining about losing your 'hot years' to covid. some of us lost our hot years to not being hot,"[{'label': 'Negative', 'score': 0.8727840781211853}]"
