,created_at,full_text,sentiment_score
24,2021-02-24 04:59:56+00:00,"RT Very interesting, very good news: new research suggests that for folks who already had #COVID19, just one dose of the vaccine...","[{'label': 'Positive', 'score': 0.9319207072257996}]"
25,2021-02-24 04:59:56+00:00,RT Help is coming.,"[{'label': 'Neutral', 'score': 0.6522647738456726}]"
26,2021-02-24 04:59:56+00:00,"RT For anybody who may be interested, here's the answer he deleted from the clip. Also - Canada's unemployment rate was lite...","[{'label': 'Neutral', 'score': 0.7331748604774475}]"
27,2021-02-24 04:59:56+00:00,"RT For anyone following me from the UK, New Zealand currently has a cluster of 11 cases of #COVID19 in the community, within 3...","[{'label': 'Neutral', 'score': 0.8826887607574463}]"
28,2021-02-24 04:59:57+00:00,"Greece better watch out Von Der Liar will put them on the naughty step for not following the EUs dictate!

Greece could welcome Brit tourists as early as May if they've had Covid vaccine but rest of EU say it's too soon

https://t.co/ZojVRwUTSt","[{'label': 'Negative', 'score': 0.525712251663208}]"
29,2021-02-24 04:59:57+00:00,RT What you should take away from this work is that we need to remain vigilant when it comes to SARS-CoV-2 evolution and that v...,"[{'label': 'Neutral', 'score': 0.9101836085319519}]"
30,2021-02-24 04:59:57+00:00,"Second state in Covid 19..
Are they responsible for that .

If yes, Then BJP is responsible for INDIA being Country with more than 1.5 lakhs death and 1 crore infections..","[{'label': 'Negative', 'score': 0.7660393118858337}]"
31,2021-02-24 04:59:57+00:00,problem solved!,"[{'label': 'Positive', 'score': 0.9184777736663818}]"
32,2021-02-24 04:59:57+00:00,"RT The current nursing home scandal is a cautionary tale not only about political corruption, but about the consequences of a...","[{'label': 'Negative', 'score': 0.6166889667510986}]"
33,2021-02-24 04:59:57+00:00,"RT ""Together, we will end the pandemic. But we must do more than that. Together, we must make sure that health is not a luxury...","[{'label': 'Neutral', 'score': 0.5531392693519592}]"
34,2021-02-24 04:59:57+00:00,Haha! China Virus cures the Flu. Heart attacks etc!,"[{'label': 'Neutral', 'score': 0.398156076669693}]"
35,2021-02-24 04:59:57+00:00,RT the pandemic is officially over when I can fit back into all of my old clothes,"[{'label': 'Positive', 'score': 0.5447431206703186}]"
36,2021-02-24 04:59:57+00:00,"RT Live shot of me when someone brings up brunch, football games, crawfish boils, bars, Mardi Gras, the beach, Disneyland, the...","[{'label': 'Neutral', 'score': 0.7710993885993958}]"
37,2021-02-24 04:59:57+00:00,"RT 11) What about UK? Did we see similar pediatric trend once schools reopened in England?

Yes, kids cases diverged from adul...","[{'label': 'Neutral', 'score': 0.9237388968467712}]"
38,2021-02-24 04:59:57+00:00,"No one is blaming of U K govt for Covid merely.saying F M has handled it better thsn P M ,general opionon not only in Scotlsnd .Noone forces you to listen to N S broadcast if you prefer you can buy.and listen to a recording of the wit and wisdom of people Boris Johnson .","[{'label': 'Neutral', 'score': 0.6626225113868713}]"
39,2021-02-24 04:59:57+00:00,I'll give them until after the pandemic to bring it back.,"[{'label': 'Neutral', 'score': 0.5726307034492493}]"
40,2021-02-24 04:59:57+00:00,"RT The Prime Minister said there is ""no credible route to a zero-covid Britain""

The UK has had 46,751 covid deaths so far...","[{'label': 'Negative', 'score': 0.7063819169998169}]"
41,2021-02-24 04:59:58+00:00,RT Auckland high school closes again after third student tests positive for Covid,"[{'label': 'Negative', 'score': 0.6007341742515564}]"
42,2021-02-24 04:59:58+00:00,"RT Replacing the word ""pandemic"" with incorrect variations is 90% of how I've been coping with this panasonic","[{'label': 'Negative', 'score': 0.7845156192779541}]"
43,2021-02-24 04:59:58+00:00,"RT China must come clean about the Wuhan virus. Without answers and transparency from the CCP, the millions of lives lost coul...","[{'label': 'Negative', 'score': 0.8784556984901428}]"
44,2021-02-24 04:59:58+00:00,"RT The Asian American community is mourning legendary photographer Corky Lee, an activist and artists who used his work to combat...","[{'label': 'Neutral', 'score': 0.5231123566627502}]"
45,2021-02-24 04:59:58+00:00,"RT oh shit... what now... no one from the crew and cast deserve any of this shit.. all the hard work, filming with the pande...","[{'label': 'Negative', 'score': 0.9434300065040588}]"
46,2021-02-24 04:59:58+00:00,RT Leader Hoyer says the House will vote Friday on President Biden's COVID relief package.,"[{'label': 'Neutral', 'score': 0.9128778576850891}]"
47,2021-02-24 04:59:58+00:00,"Ok women CEOs, remember men will not skip asking for that bonus this year because revenue projections may be down due to COVID. So you ask for the women who will follow you.","[{'label': 'Neutral', 'score': 0.6585421562194824}]"
48,2021-02-24 04:59:58+00:00,"When Covid hit I was genuinely concerned he'd just retire and stop touring and I'd never get to see him.
It is time","[{'label': 'Negative', 'score': 0.8840839862823486}]"
49,2021-02-24 04:59:58+00:00,"What's it going to be new #VaccinePassports (or any other name) renewed annually as was indicated new jabs, boosters needed! Just put level head back on! It is about time someone stood up to this horrible lot! 

And have lost people to Covid, so don't say NO!! to this lightly!","[{'label': 'Negative', 'score': 0.718840479850769}]"
50,2021-02-24 04:59:58+00:00,RT Another pint of awesomeness added to our beautiful personality.  Nice.,"[{'label': 'Positive', 'score': 0.9876977801322937}]"
51,2021-02-24 04:59:59+00:00,"RT Lucia DeClerck, the oldest resident of a New Jersey nursing home, beat the coronavirus after she tested positive on her 105th...","[{'label': 'Neutral', 'score': 0.689583957195282}]"
52,2021-02-24 04:59:59+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
53,2021-02-24 04:59:59+00:00,RT A Nation losing a half million people is a loss for Humanity. This catastrophic Loss of Life should not be in vain. Every o...,"[{'label': 'Negative', 'score': 0.8976060748100281}]"
54,2021-02-24 04:59:59+00:00,RT The CDC recommends regular cleaning and disinfecting of small electronics like headphones and earbuds. Here are the best...,"[{'label': 'Positive', 'score': 0.5593758821487427}]"
55,2021-02-24 04:59:59+00:00,RT New series! Chef's Table kicks off with the Tanner Brothers Conversation ra...,"[{'label': 'Neutral', 'score': 0.844139814376831}]"
56,2021-02-24 04:59:59+00:00,"RT The lockdown and #COVID turned our lives upside down, overwhelming many of us. How do we begin to make our lives a tad better...","[{'label': 'Negative', 'score': 0.779481053352356}]"
57,2021-02-24 04:59:59+00:00,RT Only 9% of the Covid bill has anything to do with Covid... via,"[{'label': 'Negative', 'score': 0.6578810811042786}]"
58,2021-02-24 04:59:59+00:00,"RT An Irish Epidemic: Suicide and Homicide on Antidepressants -  

""That these drugs double the risk of...","[{'label': 'Negative', 'score': 0.6535332202911377}]"
59,2021-02-24 05:00:00+00:00,"Hahaha!!  Stop!!  Please just stop!  Oh Lordy Lord this Tweet had me rolling!  Makes a change to all that #Covid19 Shit!! 

Hey People, it's called, 
""IN-DI-VID-U-A-LITY!"" 
Ya feel me?

It makes the world go round! 
Peace and Love Babe
Peace  and Love!! 

#love #peace","[{'label': 'Positive', 'score': 0.4893237352371216}]"
60,2021-02-24 05:00:00+00:00,"RT Will the National Endowment for the Arts be helping with vaccine distribution?

Will they be producing masks suddenly?...","[{'label': 'Neutral', 'score': 0.9117403030395508}]"
61,2021-02-24 05:00:00+00:00,RT It was great to be back with Prime Minister this afternoon. Whether it's combating COVID-19 or tackling the clima...,"[{'label': 'Positive', 'score': 0.9698725342750549}]"
62,2021-02-24 05:00:00+00:00,RT Their families must be so proud.,"[{'label': 'Positive', 'score': 0.955470621585846}]"
63,2021-02-24 05:00:00+00:00,"As many as 112.4 million (112,413,664) people have been reported to be infected by #coronavirus globally and 2,489,153 have died.  ","[{'label': 'Negative', 'score': 0.8684500455856323}]"
64,2021-02-24 05:00:00+00:00,"#UQ's Protein Expression Facility has joined forces with NZ-based COVID-19 Vaccine Corporation in its vaccine production efforts.

@UqPef are now working to accelerate the development of a proprietary T-cell vaccine to protect against #COVID19.  

https://t.co/VQnDa6TQ6u","[{'label': 'Neutral', 'score': 0.7429550886154175}]"
65,2021-02-24 05:00:00+00:00,"Afghanistan began its first COVID-19 vaccinations on Tuesday, administering doses initially to security force members, health workers and journalists, in a campaign that may face challenges from a sharp rise in violence.
https://t.co/vXDFAnC3Vm","[{'label': 'Neutral', 'score': 0.7372928261756897}]"
66,2021-02-24 05:00:00+00:00,"#Guinea | According to authorities, Ebola vaccines sent by the World Health Organization (WHO) arrived in Guinea on Tuesday as the country battles its first outbreak since the 2016 upsurge, the worse reported to date.
https://t.co/eEoohS9AR5","[{'label': 'Neutral', 'score': 0.5405728220939636}]"
67,2021-02-24 05:00:00+00:00,"The COVID-19 pandemic has changed online shopping forever. Users who never before bought online are now joining the shift towards a more digital world. 

Last December saw an online shopping increase of 34.9% YOY. 

#ecommerce #digitalmarketing #oddballmarketing #marketing","[{'label': 'Neutral', 'score': 0.5674587488174438}]"
68,2021-02-24 05:00:00+00:00,"RT Health Secretary Matt Hancock broke the law by failing to reveal Covid contracts worth billions of pounds, High Court j...","[{'label': 'Negative', 'score': 0.7245728969573975}]"
69,2021-02-24 05:00:00+00:00,#WellnessWednesday Having clean hands reduces the spread of diseases like #COVID19. ,"[{'label': 'Positive', 'score': 0.5528486967086792}]"
70,2021-02-24 05:00:00+00:00,Five opportunities we must seize now to reimagine a better post-COVID-19 world for children and young people. Read more #Reimagine,"[{'label': 'Positive', 'score': 0.6100428104400635}]"
71,2021-02-24 05:00:00+00:00,RT not only jaehyun but all the casts &amp; staffs worked so hard in filming for mons on a pandemic &amp; in the extreme cold just to...,"[{'label': 'Neutral', 'score': 0.5581068396568298}]"
72,2021-02-24 05:00:00+00:00,"Rising hopes for an early end to lockdown and golf star Tiger Woods's car crash dominate the Wednesday papers.

https://t.co/e2ftX3W8IV","[{'label': 'Neutral', 'score': 0.6889424920082092}]"
73,2021-02-24 05:00:00+00:00,"In an attempt to reduce the extreme congestion in Cox's Bazar camps, 6,688 Rohingya refugees have been relocated to Bhashan Char island so far. 

Find out more in our Bangladesh COVID-19 situation report: AP and Reuters interactive graphic","[{'label': 'Neutral', 'score': 0.9227500557899475}]"
74,2021-02-24 05:00:00+00:00,"RT The Q Shaman, who went to insurrection without a mask and who won't take vaccines because of his Shamanic faith, wants out...","[{'label': 'Negative', 'score': 0.8451259136199951}]"
75,2021-02-24 05:00:00+00:00,"Coronavirus: Vaccinate health, frontline workers quickly, Centre tells five states seeing surge 

Cases have been on the rise in Maharashtra, Madhya Pradesh, Punjab, Jammu and Kashmir and Chhattisgarh.","[{'label': 'Neutral', 'score': 0.8486635684967041}]"
76,2021-02-24 05:00:00+00:00,"RT Biden may take the cake for world's largest to-do list.

Between repairing our international alliances *and* tackling the d...","[{'label': 'Positive', 'score': 0.6577759385108948}]"
77,2021-02-24 05:00:00+00:00,The United States and China have accused each other of using Covid-19 as cover to increase military operations in the Indo-Pacific. AMTI looks at how public military signaling has changed during the pandemic:,"[{'label': 'Neutral', 'score': 0.616328239440918}]"
78,2021-02-24 05:00:00+00:00,"Keep schools safe and limit the spread of #COVID19. If you are showing symptoms of #COVID19, keep others safe by staying at home.","[{'label': 'Neutral', 'score': 0.6986427307128906}]"
79,2021-02-24 05:00:00+00:00,"Despite Mexico's per capita death rate being probably higher and less than 1% of its population vaccinated, Mexico's president says they are doing better than the U.S. dealing with the pandemic. 

https://t.co/qe4TuNGImp","[{'label': 'Neutral', 'score': 0.6183101534843445}]"
80,2021-02-24 05:00:00+00:00,"College acceptance letters will be in the mail soon. For college students everywhere, this is a stressful time. This year, as it turns out, they're not the only ones who are stressed.","[{'label': 'Neutral', 'score': 0.5079505443572998}]"
81,2021-02-24 05:00:00+00:00,"By end of March, Pfizer and Moderna expect to have provided the U.S. with a total of 220 million vaccine doses, up from roughly 75 million shipped so far.","[{'label': 'Neutral', 'score': 0.5814597010612488}]"
82,2021-02-24 05:00:00+00:00,"By end of March, Pfizer and Moderna expect to have provided the U.S. with a total of 220 million vaccine doses, up from roughly 75 million shipped so far.","[{'label': 'Neutral', 'score': 0.5814597010612488}]"
83,2021-02-24 05:00:00+00:00,"Announcing #HealthCareMarketPlace SPECIAL OPEN ENROLLMENT PERIOD Feb. 15 - May 15, 2021! NEED 2021 coverage or want to update existing plan? We Can HELP! Enroll ONLINE, by PHONE or at AOI Office! (AOI adheres to CDC Covid Guidelines) 321-676-4118","[{'label': 'Positive', 'score': 0.6018982529640198}]"
84,2021-02-24 05:00:00+00:00,"[(Epidemic control in just a fingertip away)] 

Spend 15 secs a week on our online #FluTracking survey to help us monitor #influenza and #COVID19 and trends of potential outbreaks in our community. All #HongKong residents are welcome.

Act nowhttps://t.co/zNclUmRc2Z 

#HKUSPH","[{'label': 'Neutral', 'score': 0.8454722166061401}]"
85,2021-02-24 05:00:00+00:00,"Newman Regional Health has received a $100,000 grant from the Patterson Family Foundation to cover expenses related to COVID-19, including medical equipment, supplies and personal protective equipment (PPE).","[{'label': 'Neutral', 'score': 0.6745005249977112}]"
86,2021-02-24 05:00:00+00:00,"From tax deductions for racehorse owners to money for new museums honoring women and Latinos to $2 billion for Space Force, the previous rounds of coronavirus relief bills were chalk full of items not entirely related to, well, coronavirus relief.
https://t.co/3b5CrnftP3","[{'label': 'Neutral', 'score': 0.6047166585922241}]"
87,2021-02-24 05:00:00+00:00,Health officials hope the downward trend continues as the weather warms up and more vaccines are distributed.  ,"[{'label': 'Neutral', 'score': 0.828040599822998}]"
88,2021-02-24 05:00:00+00:00,Kopp says 99-percent of people who have died from Covid-19 are over the age of 55 in Iowa.,"[{'label': 'Negative', 'score': 0.5569664835929871}]"
89,2021-02-24 05:00:00+00:00,"Most people who develop Covid-19 experience mild symptoms and recover without treatment. However, a significant number of cases go on to develop lasting symptoms after the initial recovery.  

Read about it -&gt; visit:   

#AsterHealthcare #Covid19","[{'label': 'Neutral', 'score': 0.5983573198318481}]"
90,2021-02-24 05:00:00+00:00,"RT Former Africa Miss Ethiopia and a member of of the ""Konjo Sister's Africa"" has been busy grinding through out t...","[{'label': 'Neutral', 'score': 0.8156762719154358}]"
91,2021-02-24 05:00:00+00:00,What happens if you have a bad reaction to the COVID vaccine.,"[{'label': 'Negative', 'score': 0.5661099553108215}]"
92,2021-02-24 05:00:00+00:00,"Gidgalang Kuuyas Naay Secondary, Haida Gwaii #SD50 with its 1st exposure notice.
#BCed #COVID19 #BCpoli","[{'label': 'Neutral', 'score': 0.9191071391105652}]"
93,2021-02-24 05:00:00+00:00,"The webinar with  starts in 2 hours! 

Registration is open to all ","[{'label': 'Positive', 'score': 0.5054317712783813}]"
94,2021-02-24 05:00:00+00:00,There's good reason to check your credit reports right now. Consumer Reports and advocacy groups found complaints about wrong information on credit reports have nearly doubled during the pandemic.,"[{'label': 'Neutral', 'score': 0.5135596990585327}]"
95,2021-02-24 05:00:00+00:00,"Sure enough, 12 days after her second dose of the vaccine, she said her baby had antibodies too.","[{'label': 'Neutral', 'score': 0.7169104218482971}]"
96,2021-02-24 05:00:01+00:00,"RT During the pandemic, ayurvedic preparations like kadha gained much popularity and recommendation as it enhance immunity t...","[{'label': 'Positive', 'score': 0.6294499039649963}]"
97,2021-02-24 05:00:01+00:00,"Minus the pandemic, it's still around. I've played all over California. Check into Roller Con info for your local teams.","[{'label': 'Neutral', 'score': 0.64114910364151}]"
98,2021-02-24 05:00:01+00:00,"RT EMERGENCY COMMISSIONS
Bills and rent are getting to be a lot, and I got a 600+ hospital bill for a COVID TEST. So I don'...","[{'label': 'Negative', 'score': 0.7546544075012207}]"
99,2021-02-24 05:00:01+00:00,"RT I did my annual review today, &amp; being ask to list my academic accomplishments for 2020 felt demoralizing. I listed alm...","[{'label': 'Negative', 'score': 0.8298993110656738}]"
100,2021-02-24 05:00:01+00:00,"This government will wait until long covid kills a few 100,000 then do something about it, when it's to late. Don't trust Johnson and Co an inch.","[{'label': 'Negative', 'score': 0.9237489700317383}]"
101,2021-02-24 05:00:01+00:00,"Time: 05:00 * Temp: 9.3degC * Wind: SSE 2.0 to 14.1mph * Pressure: 1001.7hPa * Rain: 0.0mm * Hum: 91% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:23 * Sunset: 17:49 * Cloudbase: 680ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9087550640106201}]"
102,2021-02-24 05:00:01+00:00,"RT I'm writing my third story about anti-Asian hate crimes, specifically against elders. I pause writing to cry. Last year, w...","[{'label': 'Negative', 'score': 0.8631899952888489}]"
103,2021-02-24 05:00:02+00:00,"Here's a quick recap for you 
#TrudeauVaccineFail 

https://t.co/yJeqItWnlq","[{'label': 'Neutral', 'score': 0.6748398542404175}]"
104,2021-02-24 05:00:02+00:00,"RT We have been fighting this pandemic for far too long, but we have to resist becoming numb to the sorrow. Because in order to hea...","[{'label': 'Negative', 'score': 0.8082025051116943}]"
105,2021-02-24 05:00:02+00:00,Egyptian government creates a fund to support medical frontliners for their efforts fighting the #coronavirus disease.,"[{'label': 'Neutral', 'score': 0.7854949831962585}]"
106,2021-02-24 05:00:02+00:00,"RT More than 70% of Americans support Biden's COVID relief package, including more than 50% of Republicans. Look...","[{'label': 'Positive', 'score': 0.7989374995231628}]"
107,2021-02-24 05:00:02+00:00,"'COVID bandit' leaves massive $6,800 tip for staff at a Denver restaurant","[{'label': 'Negative', 'score': 0.6818349361419678}]"
108,2021-02-24 05:00:02+00:00,#PODover  #POCalais Open for business running an optimised schedule due to CoVid-19 measures.,"[{'label': 'Neutral', 'score': 0.723076581954956}]"
109,2021-02-24 05:00:02+00:00,"The pandemic may seem like a good time to take on some projects around the house -- but if you're planning to build or renovate, it will cost you. |","[{'label': 'Neutral', 'score': 0.4948295056819916}]"
110,2021-02-24 05:00:02+00:00,VENICE -- The ability to vaccinate people in a pandemic was not one of the reasons Fire Chief Shawn Carvey proposed a few years ago that the city take over emergency medical services from the county.,"[{'label': 'Neutral', 'score': 0.8218137621879578}]"
111,2021-02-24 05:00:02+00:00,"RT This map shows how lockdown rules differed between countries on February 17

+  The harshest rules are indicated by pink a...","[{'label': 'Neutral', 'score': 0.8299601674079895}]"
112,2021-02-24 05:00:02+00:00,"When Market Street closed to private vehicles last year, motorists mostly complied, creating space for droves of cyclists to enjoy the two-mile corridor. But the pandemic has left the street largely deserted of commuters, allowing cars to fill the void.","[{'label': 'Neutral', 'score': 0.654519259929657}]"
113,2021-02-24 05:00:02+00:00,"Same! Fat and asthma, my first Moderna shot is tomorrow morning ","[{'label': 'Neutral', 'score': 0.42390236258506775}]"
114,2021-02-24 05:00:02+00:00,RT Auckland high school closes again after third student tests positive for Covid,"[{'label': 'Negative', 'score': 0.6007341742515564}]"
115,2021-02-24 05:00:02+00:00,RT Please don't claim to care about the mental health of students then mandate standardized tests in the middle of a pand...,"[{'label': 'Negative', 'score': 0.8843697309494019}]"
116,2021-02-24 05:00:02+00:00,"Just stop with your fake covid numbers, why do you push their lies?","[{'label': 'Negative', 'score': 0.9277402758598328}]"
117,2021-02-24 05:00:02+00:00,Petrol is a basic commodity in today's time. More so after the lockdown. Paying 3 times to such commodity is cruel and unjust to masses. Sickening this.,"[{'label': 'Negative', 'score': 0.8896998763084412}]"
118,2021-02-24 05:00:02+00:00,RT From modern heroes to modern-day slave trade.,"[{'label': 'Neutral', 'score': 0.6498579382896423}]"
119,2021-02-24 05:00:02+00:00,VENICE -- The ability to vaccinate people in a pandemic was not one of the reasons Fire Chief Shawn Carvey proposed a few years ago that the city take over emergency medical services from the county.,"[{'label': 'Neutral', 'score': 0.8218137621879578}]"
120,2021-02-24 05:00:02+00:00,"#COVID19 in #India opens up at least six opportunities for public-private partnerships, venture capitalists, and others. Find out more from GLG #insights","[{'label': 'Positive', 'score': 0.546828031539917}]"
121,2021-02-24 05:00:02+00:00,"OMG! It's getting worse! Everyone please stay safe &amp; keep on masking so we can beat this virus faster!
https://t.co/DjdDu3oNQa via","[{'label': 'Negative', 'score': 0.7724202871322632}]"
122,2021-02-24 05:00:02+00:00,All I care about is being able to hoop. Don't talk to me till then,"[{'label': 'Neutral', 'score': 0.49989601969718933}]"
123,2021-02-24 05:00:02+00:00,Thailand receives first batch of Covid vaccines from China #HealthTipsEnglish #InternationalHealthMedicinePolitics,"[{'label': 'Neutral', 'score': 0.8038402199745178}]"
124,2021-02-24 05:00:02+00:00,VENICE -- The ability to vaccinate people in a pandemic was not one of the reasons Fire Chief Shawn Carvey proposed a few years ago that the city take over emergency medical services from the county.,"[{'label': 'Neutral', 'score': 0.8218137621879578}]"
125,2021-02-24 05:00:02+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
126,2021-02-24 05:00:02+00:00,"RT Here's what's in the COVID relief package:
 
Direct checks to families
Unemployment assistance
Money to reopen schools
V...","[{'label': 'Neutral', 'score': 0.8425435423851013}]"
127,2021-02-24 05:00:02+00:00,Solar fridges to chill COVID-19 shots in rural Africa - Sub-Saharan Africa,"[{'label': 'Neutral', 'score': 0.896162211894989}]"
128,2021-02-24 05:00:03+00:00,#POFreight :  to avoid travel delays please get a COVID-19 test early in your journey. Directions to the nearest sites offering COVID-19 tests using this map: (no need to take a test when returning to France after spending less than 48 hours in the UK),"[{'label': 'Neutral', 'score': 0.8227055072784424}]"
129,2021-02-24 05:00:03+00:00,VENICE -- The ability to vaccinate people in a pandemic was not one of the reasons Fire Chief Shawn Carvey proposed a few years ago that the city take over emergency medical services from the county.,"[{'label': 'Neutral', 'score': 0.8218137621879578}]"
130,2021-02-24 05:00:03+00:00,"RT In its annual report,#WorldBank warns of #COVID reinforcing gender #inequality &amp; women having only 76% of men's legal...","[{'label': 'Negative', 'score': 0.6748396158218384}]"
131,2021-02-24 05:00:03+00:00,This pandemic has broken the soul of a lot of people... lowering their expectations and grasping for something... anything... to make the pain go away.,"[{'label': 'Negative', 'score': 0.9161474704742432}]"
132,2021-02-24 05:00:03+00:00,The truth about this thread is Americans don't have a reverence for work: we've been brainwashed to believe that we are worthless without it and even when we work hard it's not enough to make us worthy of dignity and security. We are traumatized into accepting our exploitation.,"[{'label': 'Negative', 'score': 0.9051656126976013}]"
133,2021-02-24 05:00:03+00:00,RT Maryland Teachers Held Parade To Protest Going Back To Work,"[{'label': 'Negative', 'score': 0.532128632068634}]"
134,2021-02-24 05:00:03+00:00,"RT As Covid numbers drop, there is hope.  The vaccine brings more optimism. But diligence is necessary.  Let's focus and finish...","[{'label': 'Positive', 'score': 0.7636313438415527}]"
135,2021-02-24 05:00:03+00:00,Can't begin to imagine why school staff is nervous about going back to in person school.,"[{'label': 'Negative', 'score': 0.8175033330917358}]"
136,2021-02-24 05:00:03+00:00,not me being worried about having covid again bc im congested,"[{'label': 'Negative', 'score': 0.7247353196144104}]"
137,2021-02-24 05:00:03+00:00,"Watch this video from #Filipino, #Italian, #Nepali, #Tamil and #Vietnamese speakers in NSW who have shared why it's important to #GetTested to ensure the safety of family and community.

Testing clinics 
https://t.co/mgqTiOXkyJ","[{'label': 'Neutral', 'score': 0.5278569459915161}]"
138,2021-02-24 05:00:03+00:00,Four times as many women than men have left the workplace since COVID. Here are 5 steps they can take to get back in the game.,"[{'label': 'Neutral', 'score': 0.8023784160614014}]"
139,2021-02-24 05:00:03+00:00,RT A Nation losing a half million people is a loss for Humanity. This catastrophic Loss of Life should not be in vain. Every o...,"[{'label': 'Negative', 'score': 0.8976060748100281}]"
140,2021-02-24 05:00:03+00:00,"RT The #Deloitte study, ""Securing Trust in the #Global COVID-19  #SupplyChain"" notes that ""it is important to identify and #...","[{'label': 'Neutral', 'score': 0.8888353705406189}]"
