,created_at,full_text,sentiment_score
24,2021-02-20 09:59:56+00:00,Since lockdown there has been a huge increase in the usage of my regular haunts as people look for ways to get out and about. This pic is of a little geocache; it's been there for years - I like to check what's in it a couple of times a year. It's been vandalised.,"[{'label': 'Neutral', 'score': 0.5853256583213806}]"
25,2021-02-20 09:59:57+00:00,RT 100% this. The political decisions that were made were arbitrary and life-changing. Why don't those who are being suppor...,"[{'label': 'Negative', 'score': 0.5957086086273193}]"
26,2021-02-20 09:59:57+00:00,"RT NONE OF  THEM QUESTION GOVT 
MY FRIEND WHO WORK'S BBC ON SALFORD...","[{'label': 'Neutral', 'score': 0.6684322953224182}]"
27,2021-02-20 09:59:57+00:00,"RT ""We now face a choice between lifting restrictions but facing what we had last year... or we open up very gradually.""

SAGE...","[{'label': 'Neutral', 'score': 0.908933699131012}]"
28,2021-02-20 09:59:57+00:00,"RT Government unlawfully kept pandemic contracts secret, court rules

https://t.co/SLUDWF3IGR","[{'label': 'Neutral', 'score': 0.6854299902915955}]"
29,2021-02-20 09:59:57+00:00,"RT Now it's ""reckless"" to allow kids to go back to school? Ludicrous. Let's #UnlockTheSchools. Pls vote and share &gt;&gt;","[{'label': 'Negative', 'score': 0.8542870879173279}]"
30,2021-02-20 09:59:57+00:00,He never broke Lockdown due to arrogantly wanting a celebration though....,"[{'label': 'Neutral', 'score': 0.6537355780601501}]"
31,2021-02-20 09:59:57+00:00,"
Please highlight.
https://t.co/VNiSU0WHG8","[{'label': 'Neutral', 'score': 0.78738933801651}]"
32,2021-02-20 09:59:57+00:00,RT Many students are approaching us that after lockdown placement cells are not working properly due to lack of communication...,"[{'label': 'Negative', 'score': 0.812885046005249}]"
33,2021-02-20 09:59:57+00:00,"RT SAGE member Susan Michael says open up very gradually, checking as we go - or face the same problems as last year.","[{'label': 'Neutral', 'score': 0.8252022862434387}]"
34,2021-02-20 09:59:58+00:00,"RT ""What this study shows is if you get your cases as low as we did, in effect you have the ability to eliminate those variants...","[{'label': 'Neutral', 'score': 0.5730624794960022}]"
35,2021-02-20 09:59:58+00:00,"RT Visiting the beautiful #orange farm in #Khanpur, #Pakistan. The delicious and useful fruits  which we enjoy every seaso...","[{'label': 'Positive', 'score': 0.9709623456001282}]"
36,2021-02-20 09:59:58+00:00,"RT Pity we can't say the same for your effort...highest death toll in Europe, most time to prepare,,,,","[{'label': 'Negative', 'score': 0.9087526202201843}]"
37,2021-02-20 09:59:58+00:00,RT We're aware some postpartum women with a history of gestational diabetes (GD) have been asked to shield. We're investigating...,"[{'label': 'Neutral', 'score': 0.6059788465499878}]"
38,2021-02-20 09:59:58+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
39,2021-02-20 09:59:58+00:00,Coronavirus has really underlined how completely pointless they all are,"[{'label': 'Negative', 'score': 0.9398703575134277}]"
40,2021-02-20 09:59:58+00:00,"RT Anecdotally, finding over the last year that women journalists have much better un...","[{'label': 'Positive', 'score': 0.5080445408821106}]"
41,2021-02-20 09:59:58+00:00,I've listened to it a lot the past 12months &amp; Taylor Swift's latest 2 albums.. pandemic feels music,"[{'label': 'Positive', 'score': 0.7729551196098328}]"
42,2021-02-20 09:59:58+00:00,"Covid-19 is not a conspiracy but the ""pandemic"" is one.","[{'label': 'Negative', 'score': 0.8352741599082947}]"
43,2021-02-20 09:59:58+00:00,RT The High Court: the Tories broke the law in trying to hide favourable contracts to their mates in the middle of a pandemic...,"[{'label': 'Negative', 'score': 0.8193746209144592}]"
44,2021-02-20 09:59:58+00:00,"RT Reactivation of covid-19 in an immunocompromised 56-year-old patient 4 months after initial infection, documented by genomic...","[{'label': 'Neutral', 'score': 0.8001413941383362}]"
45,2021-02-20 09:59:59+00:00,"RT Where is social Distancing 
https://t.co/HY4NJM5ko3","[{'label': 'Neutral', 'score': 0.8692305088043213}]"
46,2021-02-20 09:59:59+00:00,"
Are the Conservatives corrupt?
Keep this circulating, news they don't want you to hear:","[{'label': 'Negative', 'score': 0.8359431028366089}]"
47,2021-02-20 09:59:59+00:00,"RT ED 

Soon to become an Urgent and Emergency Care Department 

With PS26 million's worth of investment 

Definitel...","[{'label': 'Neutral', 'score': 0.9068442583084106}]"
48,2021-02-20 09:59:59+00:00,RT REally rather good point,"[{'label': 'Positive', 'score': 0.8751847147941589}]"
49,2021-02-20 09:59:59+00:00,"RT Meghan and Harry is the top headline on the BBC news at ten, followed by the Duke Of Edinburgh, the same day that it was r...","[{'label': 'Neutral', 'score': 0.7607306241989136}]"
50,2021-02-20 09:59:59+00:00,"So many shelters like this one in the UK are struggling as they cannot fundraise due to lockdown, please share and donate if you can .","[{'label': 'Negative', 'score': 0.44874128699302673}]"
51,2021-02-20 09:59:59+00:00,"RT The judge concluded: ""the DHSC's 'historic failure' to comply with the obligations to publish contracts because of the...","[{'label': 'Negative', 'score': 0.6791177988052368}]"
52,2021-02-20 09:59:59+00:00,"RT Order of BBCNews at 10

- Royals
- Mars
- Covid
- Matt Hancock broke the law

It took 15 mins before they mentioned law bre...","[{'label': 'Neutral', 'score': 0.7527641654014587}]"
53,2021-02-20 09:59:59+00:00,"RT This doesn't seem to be getting a lot of press coverage today, so thought I'd help out. You're welcome 

Cov...","[{'label': 'Positive', 'score': 0.4803682863712311}]"
54,2021-02-20 09:59:59+00:00,"RT ""The Secretary of State spent vast quantities of public money on pandemic-related procurements during 2020. The public...","[{'label': 'Neutral', 'score': 0.7193599939346313}]"
55,2021-02-20 09:59:59+00:00,"RT This survey, conducted by Vaccine Advocacy Network, assesses the perception of society to the COVID-19 vaccines. It aims t...","[{'label': 'Neutral', 'score': 0.9415790438652039}]"
56,2021-02-20 09:59:59+00:00,"RT 
#COVID19 Vaccination Registration for Migrant Workers  Announcement in Malyalam &amp; Singhala for circulation.

Workers withou...","[{'label': 'Neutral', 'score': 0.8873327970504761}]"
57,2021-02-20 09:59:59+00:00,"Blend &amp; Extend During COVID-19 #CRE #TenantTips #COVID-19 #Office #Warehouse  
https://t.co/XhalwKe6EJ","[{'label': 'Neutral', 'score': 0.8430202007293701}]"
58,2021-02-20 09:59:59+00:00,"RT Matt Hancock's legacy will be two-fold:

- He was Health Secretary during a pandemic that killed over 100,000 people

- Tha...","[{'label': 'Negative', 'score': 0.5230165123939514}]"
59,2021-02-20 09:59:59+00:00,"A study of the Technische Universitat Berlin says classrooms and offices pose the highest risk to infection.

https://t.co/Xnk6GQDuy7","[{'label': 'Neutral', 'score': 0.6052997708320618}]"
60,2021-02-20 10:00:00+00:00,"RT Looks like it's down to us to remind folks that the courts have ruled Matt Hancock's awarding of Covid contracts illegal,...","[{'label': 'Neutral', 'score': 0.7273070812225342}]"
61,2021-02-20 10:00:00+00:00,How else can we back COVID-affected essential businesses?,"[{'label': 'Negative', 'score': 0.6152241826057434}]"
62,2021-02-20 10:00:00+00:00,"With parks impossibly crowded, Londoners are heading to the city's cemeteries for their daily strolls
https://t.co/PQOpL7CbiE","[{'label': 'Neutral', 'score': 0.7364341616630554}]"
63,2021-02-20 10:00:00+00:00,"""Not another lockdown walk?!""

As we welcome the first signs of spring why not turn your next nature walk into a fun craft activity... 

For the activity details ","[{'label': 'Positive', 'score': 0.7391377687454224}]"
64,2021-02-20 10:00:00+00:00,"worth a read 
https://t.co/R350mvDjia","[{'label': 'Positive', 'score': 0.7397154569625854}]"
65,2021-02-20 10:00:00+00:00,"Another lockdown weekend 

Send us your kitchen creations! 
We'd love to see you getting creative in the run up to Fables at the Kitchen Table! Suggestions:

Tin foil sculptures
Insect pegs
Wooden spoon characters

The possibilities are endless!
https://t.co/JHyUxPwerB","[{'label': 'Positive', 'score': 0.8903063535690308}]"
66,2021-02-20 10:00:00+00:00,"""We're there to vaccinate, supervise and answer any concerns or queries people might have about the vaccines.""

Laura, a pharmacist in the East Riding of Yorkshire, explains her role in the #COVID19 vaccination programme ","[{'label': 'Neutral', 'score': 0.7604753971099854}]"
67,2021-02-20 10:00:00+00:00,"COVID-19 vaccine scams which ask for your bank details and personal information are circulating. The NHS will never ask for your bank details or payment for the COVID-19 vaccine.

Help make the internet safer by reporting these scams to:","[{'label': 'Negative', 'score': 0.7699891924858093}]"
68,2021-02-20 10:00:00+00:00,RT Can covid be over already  I want to see the boys ,"[{'label': 'Neutral', 'score': 0.420087993144989}]"
69,2021-02-20 10:00:00+00:00,"If you've had a cough for three weeks or more and it isn't COVID-19, it could be a sign of cancer. 

It's probably nothing serious, but if it is cancer, finding it early makes it more treatable.","[{'label': 'Neutral', 'score': 0.5019348859786987}]"
70,2021-02-20 10:00:00+00:00,They are among major lockdown changes expected in the coming weeks,"[{'label': 'Neutral', 'score': 0.8618713617324829}]"
71,2021-02-20 10:00:00+00:00,"The forecast for the weekend is milder weather which is great for walking and getting your exercise in. 

If you're walking or exercising in our parks, a quick reminder to follow the guidance on social distancing around others not in your household/bubble - lets keep Covid-safe","[{'label': 'Positive', 'score': 0.9223086833953857}]"
72,2021-02-20 10:00:00+00:00,"#Covidiot 'logic', courtesy of Tory CRG MP: ""The moment you can safely ease off the brakes a bit as the downward slope becomes somewhat less steep, then there's no excuse for not taking your foot off entirely &amp; flooring the accelerator.""
https://t.co/yeSH2f4JNH","[{'label': 'Neutral', 'score': 0.6520715951919556}]"
73,2021-02-20 10:00:00+00:00,"Professional nurse at Witkoppen Clinic, Johannes Mandla, who works in the emergency section at the facility, explained that the pandemic brought a lot of fear and uncertainty to both patients and front-line workers.

https://t.co/1gR4Qb4SUD","[{'label': 'Neutral', 'score': 0.6987184882164001}]"
74,2021-02-20 10:00:00+00:00,RT Manila was got7 last stop when covid happend and it was so memorable from them we know how filo-ahgases cheer got7 the loud...,"[{'label': 'Positive', 'score': 0.9498763680458069}]"
75,2021-02-20 10:00:00+00:00,"Anyone who is identified as a close contact of someone who has tested positive for coronavirus will now be asked to get tested. 

The testing will not replace self-isolation but will help reduce transmission from people without symptoms. 

Find out more ","[{'label': 'Neutral', 'score': 0.7256921529769897}]"
76,2021-02-20 10:00:00+00:00,"Coronavirus cases, deaths rise in Arab countries
https://t.co/NqbYkNjxYF","[{'label': 'Negative', 'score': 0.5904740691184998}]"
77,2021-02-20 10:00:00+00:00,"#NHS news in this week's Healthcare Roundup #HCRU newsletter: good news on the #Covid-19 vaccination programme, and speculation that is about to be NHS-ex. Plus: #HealthTech latest and #SocialCare tech analysis. ","[{'label': 'Neutral', 'score': 0.5326946973800659}]"
78,2021-02-20 10:00:00+00:00,"  #BBCMindset #mentalhealth #wellbeing

Together with and we're looking to help you through the pandemic and give you some tips with coping with the feelings you might be experiencing.

Episode 1 is out now ","[{'label': 'Neutral', 'score': 0.6529813408851624}]"
79,2021-02-20 10:00:00+00:00,RT Benefits of #COVID19 vaccines,"[{'label': 'Positive', 'score': 0.5550566911697388}]"
80,2021-02-20 10:00:00+00:00,Excellent episode! I agree with  #Covid19 probably had the biggest impact ever possible in #NorthKorea whether it has really positive cases or not.,"[{'label': 'Positive', 'score': 0.9269223213195801}]"
81,2021-02-20 10:00:00+00:00,"Denise Turner has edited Social Work and Covid-19 for us. It the unique moment in time created by the Covid-19 pandemic and uses this as a lens to explore contemporary issues for social work education and practice. 

https://t.co/fqPf9unPvP","[{'label': 'Neutral', 'score': 0.7412619590759277}]"
82,2021-02-20 10:00:00+00:00,It All Falls Down,"[{'label': 'Neutral', 'score': 0.5509703755378723}]"
83,2021-02-20 10:00:00+00:00,"RT ROAD TO 52ND UNSC, 1-3 &amp; 5 MARCH 2021

#(V)(O)(I)(C)(E)(O)(F)(Y)(O)(U)(T)(H) for Mobile Phone &amp; Tablet

Stay tuned for the #UN52SC!!

#StatsMa...","[{'label': 'Neutral', 'score': 0.8947928547859192}]"
84,2021-02-20 10:00:00+00:00,"Too many people and not enough vaccines: it's a situation the whole world finds itself in with the coronavirus. However, a new study finds not everyone may need two shots of the vaccine and that could help expand the number of doses available to everyone.","[{'label': 'Negative', 'score': 0.491534948348999}]"
85,2021-02-20 10:00:00+00:00,"Pfizer's #COVID19 vaccine is 85% effective just 15-28 days after the first dose, according to a new study out of Israel #coronavirus  ","[{'label': 'Neutral', 'score': 0.693726658821106}]"
86,2021-02-20 10:00:00+00:00,"Happy Saturday Folks!

How are we feeling about the lockdown extension here in Northern Ireland? Whether you're working or staying at home tune in to Slice Audio for uplifting beats to keep you going throughout the day.

Listen here;

https://t.co/1nUFD7RA5m","[{'label': 'Positive', 'score': 0.8852839469909668}]"
87,2021-02-20 10:00:00+00:00,Major U.S. airlines say they will ask passengers on flights to the United States for information that public health officials could use for COVID-19 contact tracing,"[{'label': 'Neutral', 'score': 0.9299586415290833}]"
88,2021-02-20 10:00:00+00:00,The site will open March 3 from 7 a.m. to 7 p.m. seven days a week. ,"[{'label': 'Neutral', 'score': 0.9075927734375}]"
89,2021-02-20 10:00:00+00:00,"Stars #JackBannon and talk about resuming production on #Pennyworth after it was halted due to #COVID19.

Hear more about the show, and reviews of #ICareALot #Bloodlands and #TribesOfEuropa, on this week's Backstage podcast.

 Listen here ","[{'label': 'Neutral', 'score': 0.9082332849502563}]"
90,2021-02-20 10:00:00+00:00,"""This rise in new cases is appearing on grounds and off grounds.""

The big schools spotted their COVID upticks this week.

https://t.co/2iwi5UHSv6","[{'label': 'Neutral', 'score': 0.6718168258666992}]"
91,2021-02-20 10:00:00+00:00,"Our thoughts are with their families 
https://t.co/Ag9enm301g","[{'label': 'Neutral', 'score': 0.710601270198822}]"
92,2021-02-20 10:00:00+00:00,Annual Medina Ice Festival to take place this weekend amid ongoing pandemic (@WKYCAndrewH reports),"[{'label': 'Neutral', 'score': 0.8175066113471985}]"
93,2021-02-20 10:00:00+00:00,"Community testing for people who live or work in Barnsley that can't do their job from home and don't have symptoms is still available.

Don't forget to book your test twice weekly to help us reduce transmission of the virus. Book a free test at","[{'label': 'Neutral', 'score': 0.7764068841934204}]"
94,2021-02-20 10:00:00+00:00,"Dr Emma Sidebotham, a Respiratory Clinician at shares this COVID vaccine message in Tetum for our East Timorese community. ","[{'label': 'Neutral', 'score': 0.8874379992485046}]"
95,2021-02-20 10:00:00+00:00,"We are working with to bring you two online training opportunities this March. 

The following courses are available;

Getting Young People Active During Covid and Beyond 

Mental Health Conversations During Covid 

More info ","[{'label': 'Neutral', 'score': 0.6844913363456726}]"
96,2021-02-20 10:00:00+00:00,"Some shops are still offering online, and click &amp; collect delivery!  is helping you still shop during lockdown... find out more 

https://t.co/DmTuUQpd2r","[{'label': 'Positive', 'score': 0.6408401727676392}]"
97,2021-02-20 10:00:00+00:00,"Dog theft is rare but sadly it has risen during the pandemic

Please be extra careful during this time and take additional security measures to reduce the risk of theft.

More advice ","[{'label': 'Negative', 'score': 0.5721524357795715}]"
98,2021-02-20 10:00:00+00:00,Health risks of theaters were discussed online following the debated plan to reopen cinemas in general community quarantine areas amid the still raging pandemic.,"[{'label': 'Neutral', 'score': 0.7895824909210205}]"
99,2021-02-20 10:00:00+00:00,"Shopping for food  and other essentials are one of the permitted reasons to leave home but please wear a face covering  unless exempt and shop alone if you can.

Let's all respect and protect each other to #KeepNewhamSafe 
For info &amp; support visit:","[{'label': 'Neutral', 'score': 0.7472881078720093}]"
100,2021-02-20 10:00:00+00:00,"Today marks 1 year since I was redeployed as part of the COVID-19 response. Despite the seriousness of the pandemic, it's been an absolute honour to work alongside lots of people from across the organisation. Many leaving their day jobs on-hold &amp; getting stuck in!","[{'label': 'Positive', 'score': 0.908582329750061}]"
101,2021-02-20 10:00:00+00:00,"Has the vaccine rollout got you wondering about going back into work?

Our updated article covers your working rights and coronavirus including:

- returning to the office
- redundancies
- forced annual leave
- and more

https://t.co/VNRPfMyaGy","[{'label': 'Neutral', 'score': 0.8206921815872192}]"
102,2021-02-20 10:00:00+00:00,RT THREAD: 1/2 Daw Htar Htar Linn who led the covid vaccine programme left a letter that she was accused of the funds. She's be...,"[{'label': 'Neutral', 'score': 0.5178268551826477}]"
103,2021-02-20 10:00:00+00:00,"COVID 19 cases in India until : 20/02/2021 15:30

Total Cases: 10977367 [+192]
Active: 140242
Recovered: 10676287 [+157]
Deaths :156250 [+0]
Total Tests: 210.26M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7375423908233643}]"
104,2021-02-20 10:00:00+00:00,New coronavirus rules are set to be announced for England ,"[{'label': 'Neutral', 'score': 0.8039187788963318}]"
105,2021-02-20 10:00:00+00:00,"How Carmarthen's QE High School moved to online learning during Covid-19 crisis

","[{'label': 'Neutral', 'score': 0.917324423789978}]"
106,2021-02-20 10:00:01+00:00,"""Collectively, as a nation, we don't like dwelling on things that don't make us look like heroes.""

When there are no national monuments to those lost in past pandemics, how will we remember Covid-19 victims in future?

https://t.co/2c5dmtgNmh","[{'label': 'Negative', 'score': 0.7820512652397156}]"
107,2021-02-20 10:00:01+00:00,"Did you know that COVID-19 disproportionately affects Black, Asian and minority ethnic (BAME) communities? 

Yael spoke to Dr Bruno De Oliveira to discuss the data. 

https://t.co/0Qek9xE3w9

#latesttv #BAME #COVID19","[{'label': 'Neutral', 'score': 0.8237386345863342}]"
108,2021-02-20 10:00:01+00:00,"Happy #LoveYourPetDay Over the past year, our pets have not only become our co-workers, but they've played a key role in helping us through this pandemic.  Our employees showed us some of their fury pals ","[{'label': 'Positive', 'score': 0.9808213710784912}]"
109,2021-02-20 10:00:01+00:00,"#Acupuncture Point with on - Meet #ChineseHerbalist Andrew Flower and learn about the Jade Screen Project - supporting #frontlineworkers &amp; staff affected by #COVID19 with #Free, yes Free #ChineseHerbalMedicine     #NaturalHealth","[{'label': 'Positive', 'score': 0.5158765316009521}]"
110,2021-02-20 10:00:01+00:00,"Do you need to leave home for work? 

Find out if rapid #COVID19 testing is offered by your local authority or near your place of work
 
Use this postcode checker:","[{'label': 'Neutral', 'score': 0.9223161935806274}]"
111,2021-02-20 10:00:01+00:00,"Please can all passengers board our vehicles with their face coverings on, and keep these on for the duration of your journey. This is to keep yourselves safe and others using our services. #StaySafe #COVID19","[{'label': 'Neutral', 'score': 0.5086502432823181}]"
112,2021-02-20 10:00:01+00:00,"Life After Lock down
What are you looking forward to doing with your little one(s)?

Mum can't wait to visit her friends, let the kids play with toys that aren't theirs &amp; sit &amp; drink a hot cuppa

#parentsofwirral #parentsmakethedifference #mychildcan
@FoundationTrust","[{'label': 'Positive', 'score': 0.8206526637077332}]"
113,2021-02-20 10:00:01+00:00,RT Nigerian Yusuf Bilesanmi who has created a low-cost ventilator for COVID-19 patients is one of the top contenders for the Roya...,"[{'label': 'Positive', 'score': 0.6832537651062012}]"
114,2021-02-20 10:00:01+00:00,"RT High Court rules Matt Hancock ""acted unlawfully"" on procurement and transparency:""The SoS spent vast quantities of publi...","[{'label': 'Negative', 'score': 0.7443814277648926}]"
115,2021-02-20 10:00:01+00:00,#RareDiseaseDay2021 Rachael Humphreys shared experiences of 'Surviving Shielding' at our Cross-Party Group on the impact of COVID-19 on people affected by #rare conditions. Read more about Rachael's story here,"[{'label': 'Neutral', 'score': 0.8919212818145752}]"
116,2021-02-20 10:00:01+00:00,"As it's #LGBTQ+ History Month, we wanted to celebrate the incredible story of the headteacher that made history, #NickHewlett

Watch below 

#lgbtqhistorymonth #education #love #celebration #headteacher #lockdown #COVID19 

https://t.co/hVpNBAu9nC","[{'label': 'Positive', 'score': 0.939141035079956}]"
117,2021-02-20 10:00:01+00:00,"It may be helpful to make a plan in case you  need to leave home suddenly. Below are some things to consider e.g. ID documents and money.

You are allowed to leave home if you are not safe regardless of #lockdown.

#NorthYorkshire #Barnsley #Sheffield","[{'label': 'Neutral', 'score': 0.8729336857795715}]"
118,2021-02-20 10:00:01+00:00,"The Dorset areas where coronavirus cases are falling

https://t.co/u55o1FjwKh","[{'label': 'Neutral', 'score': 0.7936447262763977}]"
119,2021-02-20 10:00:01+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
120,2021-02-20 10:00:01+00:00,The Future Of Work 5 lessons the pandemic has taught us,"[{'label': 'Neutral', 'score': 0.7324619889259338}]"
121,2021-02-20 10:00:01+00:00,"Coronavirus in Calderdale: which age groups have the highest infection rates after six weeks of lockdown?
https://t.co/VG9yyHMB8M","[{'label': 'Neutral', 'score': 0.7643840312957764}]"
122,2021-02-20 10:00:01+00:00,"If you are arriving from a country NOT on the 'red list': 
  
You must quarantine at home, following new requirements for quarantining, including additional COVID-19 tests. 
  
You must take action before you depart

  

https://t.co/Lyt87WeDQk","[{'label': 'Neutral', 'score': 0.6786968111991882}]"
123,2021-02-20 10:00:01+00:00,"RT UK acted unlawfully over disclosure of Covid contract awards, court rules","[{'label': 'Negative', 'score': 0.7067487835884094}]"
124,2021-02-20 10:00:01+00:00,"Wouldn't you just know #lockdown end proposals would be leaked in time to catch the weekend papers? But isn't this disrespectful of Parliament because these measures have to be voted on, don't they? #r4today #bbcaq #bbcbh","[{'label': 'Negative', 'score': 0.5462737679481506}]"
125,2021-02-20 10:00:01+00:00,"'She always had time for everyone': Tributes as Salford school worker, mum and grandma dies of Covid-19
https://t.co/nDRoM68saf","[{'label': 'Neutral', 'score': 0.6688752174377441}]"
126,2021-02-20 10:00:01+00:00,"RT #Kissimmee is the Vacation Home Capital of the World, so it's easy to imagine we also have some of the coolest places to sta...","[{'label': 'Positive', 'score': 0.9711687564849854}]"
127,2021-02-20 10:00:02+00:00,Provinces provided second batch of COVID-19 vaccine: NCOC,"[{'label': 'Neutral', 'score': 0.9018446207046509}]"
128,2021-02-20 10:00:02+00:00,"RT Statistics Covid-19 #2020 

Sweden mortality 2020 is among the lowest in Europe. But who cares? Certainly not the mainstrea...","[{'label': 'Negative', 'score': 0.6755436658859253}]"
129,2021-02-20 10:00:02+00:00,"Excellent insights here about how the pandemic has impacted legal work, specifically how it's catalyzed #LegalTech growth: ""Legal departments that can use technology solutions and legal operations to drive greater efficiency in-house will be the winners."" 
https://t.co/5Si7bM9Oer","[{'label': 'Positive', 'score': 0.9574508666992188}]"
130,2021-02-20 10:00:02+00:00,"RT Me, living life to the full during another weekend of lockdown:","[{'label': 'Positive', 'score': 0.5122027397155762}]"
131,2021-02-20 10:00:02+00:00,"RT On Friday: High Court judge ruled acted unlawfully over Covid contracts. TV coverage:

Ch4 News 2 minutes
B...","[{'label': 'Neutral', 'score': 0.5373156666755676}]"
132,2021-02-20 10:00:02+00:00,"Orange Phase. And, as we try to get this outbreak under control, conspiracy theorists, this is UNACCEPTABLE. Please share with us what you'... RT : Le cleaning are part of that. See above. RT :  the head of the WHO said: this is not a","[{'label': 'Negative', 'score': 0.8161008954048157}]"
133,2021-02-20 10:00:02+00:00,"RT RET must rise against Ramaphosa, they must not let go of #CR17BankStatements they must help us destroy the ANC because Anc...","[{'label': 'Negative', 'score': 0.6054639220237732}]"
134,2021-02-20 10:00:02+00:00,"#StephensGaskets responds to the government's requests for #manufacturers to meet the growing demand for #PPE during the current #coronavirus pandemic.

We are now producing plastic #FaceShields - ideal for employees going back to work.
https://t.co/oheiYn04C6

#UKWeekendHour","[{'label': 'Neutral', 'score': 0.7290055155754089}]"
135,2021-02-20 10:00:02+00:00,"RT 119,920 Covid deaths
Government found to have acted against the law

Headline:","[{'label': 'Negative', 'score': 0.730638325214386}]"
