,created_at,full_text,sentiment_score
30,2021-02-06 20:59:56+00:00,"RT More than ever we need to store our stuff as we can only do fundraisers online due to COVID-19 restrictions, thanks #bigye...","[{'label': 'Neutral', 'score': 0.48287707567214966}]"
31,2021-02-06 20:59:56+00:00,"Michigan coronavirus cases up to 567,648; Death toll now at 14,894 - WDIV ClickOnDetroit","[{'label': 'Negative', 'score': 0.5918335318565369}]"
32,2021-02-06 20:59:56+00:00,"RT What happens when we guarantee $15/hour?

 31% of Black workers and 26% of Latinx workers get raises.
 A majority of essent...","[{'label': 'Neutral', 'score': 0.7680089473724365}]"
33,2021-02-06 20:59:56+00:00,Because Republican PR has to go back to Reagan when most of the country doesn't remember his time in office that well in order to whitewash their present shitshow image of supporting a lunatic President who badly mismanaged a pandemic and tried to stage a coup to stay in office.,"[{'label': 'Negative', 'score': 0.844409167766571}]"
34,2021-02-06 20:59:56+00:00,RT We are  so sad hear another Filipino comrade nurse Estrella Catalan loss her fight against Covid . You will never be for...,"[{'label': 'Negative', 'score': 0.9041026830673218}]"
35,2021-02-06 20:59:56+00:00,"RT The Covid vaccine is not a guarantee. My wife &amp; I, vaccinated 17 days ago, both tested positive yesterday and are in qua...","[{'label': 'Negative', 'score': 0.6394278407096863}]"
36,2021-02-06 20:59:56+00:00,"RT ""I take this opportunity to emphasise the importance of our domestic health financing agenda, particularly in light of...","[{'label': 'Positive', 'score': 0.613557755947113}]"
37,2021-02-06 20:59:56+00:00,"COVID regulations nothing to them, they don't even bother social distancing, to set a good example for their supporters!","[{'label': 'Negative', 'score': 0.8235517144203186}]"
38,2021-02-06 20:59:56+00:00,RT Omg I was not even aware the package passed. Woot!,"[{'label': 'Positive', 'score': 0.9589483737945557}]"
39,2021-02-06 20:59:56+00:00,"RT Call me crazy but I don't think you should have on the screen a Chyron that reads ""Breaking news: Trump new about the seriou...","[{'label': 'Negative', 'score': 0.7306815385818481}]"
40,2021-02-06 20:59:56+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","[{'label': 'Neutral', 'score': 0.5293800830841064}]"
41,2021-02-06 20:59:56+00:00,"I work in a hospital, my daughter, a doc, works in a different hospital, lives elsewhere, met for a walk outdoors, she got very mild Covid, she had to say in her room for 14 days...I had to have three swabs before allowed back to work...complete bullshit!!! Move the fuck on!!!!","[{'label': 'Negative', 'score': 0.8268574476242065}]"
42,2021-02-06 20:59:56+00:00,"RT In this video we get a look at NYPD officer Martillo who touted ""Make Enforcement Great Again"" and Trump/Punisher badges a...","[{'label': 'Neutral', 'score': 0.8000695705413818}]"
43,2021-02-06 20:59:56+00:00,During a pandemic???,"[{'label': 'Negative', 'score': 0.5581687688827515}]"
44,2021-02-06 20:59:56+00:00,Minnesota hospitals say state's COVID-19 vaccine rollout at 'untenable crossroads' - FOX 9,"[{'label': 'Neutral', 'score': 0.6740164756774902}]"
45,2021-02-06 20:59:56+00:00,Is there any evidence of jabbed people transmitting COVID?,"[{'label': 'Neutral', 'score': 0.6510053277015686}]"
46,2021-02-06 20:59:56+00:00,yo tom thanks for all the hard work you put into the covid vaccine i really appreciate it,"[{'label': 'Positive', 'score': 0.9522858262062073}]"
47,2021-02-06 20:59:56+00:00,"RT Yes #IStandWithTrudeau 

Pundits/opposition are using the global delay of vaccines to attack during a pandemic and it make...","[{'label': 'Neutral', 'score': 0.5785661339759827}]"
48,2021-02-06 20:59:57+00:00,RT I love how market-driven allocation of resources has led most US hospital systems to rely excessively on revenues from elec...,"[{'label': 'Positive', 'score': 0.6120774149894714}]"
49,2021-02-06 20:59:57+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","[{'label': 'Neutral', 'score': 0.5293800830841064}]"
50,2021-02-06 20:59:57+00:00,RT This is exactly what I meant when I said liberals would go back to sleep once Biden was elected.,"[{'label': 'Neutral', 'score': 0.6436377167701721}]"
51,2021-02-06 20:59:57+00:00,"This is brilliant and so fun, I love it!","[{'label': 'Positive', 'score': 0.9885342717170715}]"
52,2021-02-06 20:59:57+00:00,"RT So is the Biden plan too big? We need to be clear about what it's for. IT'S NOT STIMULUS. This isn't at all like the ARRA,...","[{'label': 'Negative', 'score': 0.6019331812858582}]"
53,2021-02-06 20:59:57+00:00,RT why couldnt covid have happened when i was 45? why did it have to take one of my prime hottest years,"[{'label': 'Negative', 'score': 0.8956018090248108}]"
54,2021-02-06 20:59:57+00:00,RT ik it's gonna suck but please don't have or go to any Super Bowl parties tomorrow we're still in a pandemic and there are m...,"[{'label': 'Negative', 'score': 0.8982431888580322}]"
55,2021-02-06 20:59:57+00:00,"RT While Greece is under a strict lockdown since November, Greek PM Kyriakos Mitsotakis flouts restrictions participating...","[{'label': 'Neutral', 'score': 0.7289795279502869}]"
56,2021-02-06 20:59:57+00:00,RT A tie breaker was needed for this????,"[{'label': 'Negative', 'score': 0.5500489473342896}]"
57,2021-02-06 20:59:57+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
58,2021-02-06 20:59:57+00:00,"RT COMMUNITY FRIDGE 

Food insecurity is one of the main issues in The Bronx. People were struggling to have healthy, co...","[{'label': 'Negative', 'score': 0.8343620896339417}]"
59,2021-02-06 20:59:57+00:00,"RT #COVID19 #Vaccine is currently available to these groups:
#People 70 and over
#Health care workforce
#Public safety,...","[{'label': 'Neutral', 'score': 0.8849899172782898}]"
60,2021-02-06 20:59:57+00:00,We and I suspect Vietnam test our waste water to check there is no covid undetected in the community....,"[{'label': 'Neutral', 'score': 0.769836962223053}]"
61,2021-02-06 20:59:57+00:00,"My soli-series for the Day of Solidarity with Belarus (February 7 2021) - #standwithbelarus in times of corona lockdown, solidarity in every home 
&gt; #FreeBelarus #dayofsolidaritywithbelarus","[{'label': 'Neutral', 'score': 0.5265568494796753}]"
62,2021-02-06 20:59:57+00:00,"RT Kagan, joined by Sotomayor and Breyer, see this dramatic expansion of ""religious liberty"" at the expense of everybody else's ri...","[{'label': 'Neutral', 'score': 0.7042375802993774}]"
63,2021-02-06 20:59:57+00:00,"Illinois Reports 3,062 New COVID-19 Cases, 60 Additional Deaths Saturday","[{'label': 'Neutral', 'score': 0.6650430560112}]"
64,2021-02-06 20:59:57+00:00,He donated his salary more than once !,"[{'label': 'Neutral', 'score': 0.5387717485427856}]"
65,2021-02-06 20:59:57+00:00,RT I thought that you could still get COVID even after being vaccinated but that the vaccine prevented the sev...,"[{'label': 'Neutral', 'score': 0.7593626379966736}]"
66,2021-02-06 20:59:57+00:00,He did say he would get the covid bill passed with or without the Republicans.,"[{'label': 'Neutral', 'score': 0.8077530264854431}]"
67,2021-02-06 20:59:57+00:00,"RT ""Knives sharpen for struggling #Starmer"" reports The Times.
It seems that even the dreadful bullying Piers Morgan has m...","[{'label': 'Negative', 'score': 0.7377679347991943}]"
68,2021-02-06 20:59:57+00:00,"RT What is Complexity Science? 
Great simple explanation 

#complexityexplained #nocomplexity #syst...","[{'label': 'Neutral', 'score': 0.6945836544036865}]"
69,2021-02-06 20:59:57+00:00,"RT ICYMI: For a 10th consecutive year, U-M ranks No.1 in research volume among US public universities, according to a the Res...","[{'label': 'Positive', 'score': 0.518998384475708}]"
70,2021-02-06 20:59:58+00:00,why do you allow people to eat in the lift line? How is it safe for your customers to be around someone in a crowded lift line that's not wearing a mask and eating a sandwich? #COVID19 #ski #California #Tahoe,"[{'label': 'Negative', 'score': 0.8164812326431274}]"
71,2021-02-06 20:59:58+00:00,"On the other hand, we still do not know everything about COVID-19. 
We don't know what kind of permanent damage may linger, even if you only had minor symptoms. 
You may fully recover, only to experience COVID-19 induced heart, liver, or brain complications months or years later.","[{'label': 'Negative', 'score': 0.7738389372825623}]"
72,2021-02-06 20:59:58+00:00,"RT BBC Scotland chiefs are frantically trying to find out if the pandemic rule, that forbids comparison with England if Scotl...","[{'label': 'Neutral', 'score': 0.6396577954292297}]"
73,2021-02-06 20:59:58+00:00,"RT Remember when Papa John got all sweaty, ate 50 pizzas in 30 days, and promised ""the day of reckoning will come,"" then like...","[{'label': 'Neutral', 'score': 0.5293800830841064}]"
74,2021-02-06 20:59:58+00:00,"That might hold true in your imagination, but it doesn't fit reality. Parents wanting their kids to have some semblance of being able to act like kids, isn't entitled.

Entitled is being a grown adult filled with such anxiety and fear, that they demand everyone else stay home.","[{'label': 'Negative', 'score': 0.5528157353401184}]"
75,2021-02-06 20:59:58+00:00,Do it their way? So you stayed in a lockdown too for 500+ days?,"[{'label': 'Negative', 'score': 0.575843095779419}]"
76,2021-02-06 20:59:58+00:00,"RT What is government doing to support small businesses, entrepreneurs and hospitality industry's workers who have been closed d...","[{'label': 'Neutral', 'score': 0.7483997941017151}]"
77,2021-02-06 20:59:58+00:00,RT if this was true he wouldn't have the N95 on under it.,"[{'label': 'Negative', 'score': 0.5043542981147766}]"
78,2021-02-06 20:59:58+00:00,RT Are students actually getting more work during the pandemic? A teaching expert explores why they might feel overwhelmed even...,"[{'label': 'Neutral', 'score': 0.7236056327819824}]"
79,2021-02-06 20:59:58+00:00,"RT ""Recombination is rife with coronaviruses.""
Promiscuity that we don't need or want.
https://t.co/BvcoqlCKiB by with...","[{'label': 'Negative', 'score': 0.7606824040412903}]"
80,2021-02-06 20:59:58+00:00,RT I just walked out of Best Buy because they kept asking me to wear a mask. I will not comply.,"[{'label': 'Negative', 'score': 0.8924869298934937}]"
81,2021-02-06 20:59:58+00:00,"RT In this video we get a look at NYPD officer Martillo who touted ""Make Enforcement Great Again"" and Trump/Punisher badges a...","[{'label': 'Neutral', 'score': 0.8000695705413818}]"
82,2021-02-06 20:59:58+00:00,"RT You know what fucks me off? This couple having to stay apart for nearly a year, yet too many fucking idiots can't seem to gr...","[{'label': 'Negative', 'score': 0.947506844997406}]"
83,2021-02-06 20:59:58+00:00,RT I was stunned yesterday to find out that many young people had never heard of the AIDS epidemic until they watched It'...,"[{'label': 'Negative', 'score': 0.8244580030441284}]"
84,2021-02-06 20:59:58+00:00,RT i swear we're fighting two pandemics covid-19 and stupidity,"[{'label': 'Negative', 'score': 0.8951529264450073}]"
85,2021-02-06 20:59:58+00:00,RT Averaging 932 #covid deaths a day shows this is no time for complacency. It is however a time to be furious with Johnson...,"[{'label': 'Negative', 'score': 0.6973955035209656}]"
86,2021-02-06 20:59:58+00:00,"RT Every time Boris announces a new goal he is criticised for over-reaching, but when he succeeds the press don't congratulate...","[{'label': 'Negative', 'score': 0.523749589920044}]"
87,2021-02-06 20:59:58+00:00,RT Has anyone ever figured out why antimaskers are so angry and violent about wearing masks? Do none of them know that 40%...,"[{'label': 'Negative', 'score': 0.8051832318305969}]"
88,2021-02-06 20:59:58+00:00,"Auburn, a community that cares for each other. Healthcare workers that have been working without a contract for years, in the midst of a pandemic are heroes, let's respect them as such, by agreeing to a fair contract. Huge crowd - huge cause","[{'label': 'Positive', 'score': 0.9303582906723022}]"
89,2021-02-06 20:59:58+00:00,"Please help. My Father Eric Clemmons has been incarcerated in the Missouri state penitentiaries for over 38 years for a murder he didn't commit. He has recently lost his mother from Covid.
https://t.co/hthfnhod01","[{'label': 'Negative', 'score': 0.8556965589523315}]"
90,2021-02-06 20:59:59+00:00,"RT .@JoeBiden called the Republicans who pushed for a bipartisan COVID bill compromise ""some really fine people."" I guess ther...","[{'label': 'Positive', 'score': 0.7683820128440857}]"
91,2021-02-06 20:59:59+00:00,"RT ""Just stay at home"" - Muhyiddin Yassin
""except me"" - also Muhyiddin Yassin","[{'label': 'Neutral', 'score': 0.8692917227745056}]"
92,2021-02-06 20:59:59+00:00,"RT Speaker Pelosi:

-Went to the salon when the rest of us couldn't. 

-Didn't wear a mask when the rest of us had to. 

-Avoi...","[{'label': 'Neutral', 'score': 0.5301335453987122}]"
93,2021-02-06 20:59:59+00:00,"I'm also co-sponsoring a bill to prevent federal funds from being used to prevent the spread of COVID.  Go suck eggs businesses and vulnerable people in WNC, I don't like masks. 

https://t.co/Cg0d798EBE","[{'label': 'Negative', 'score': 0.861163318157196}]"
94,2021-02-06 20:59:59+00:00,"We still dont have herd immunity (which includes vaccinated people) tho, once we do we can open back up. 

There is damage in staying inside, but the death toll of opening is much bigger. Countries which closed down hard are now essentially free. 

It IS about the pandemic","[{'label': 'Neutral', 'score': 0.5224850177764893}]"
95,2021-02-06 20:59:59+00:00,"RT Today, at 12PM, our communities will gather to march for justice for Gaspar, Erick, and all immigrants still trapped in t...","[{'label': 'Neutral', 'score': 0.8800285458564758}]"
96,2021-02-06 20:59:59+00:00,"Tennessee reports 3,182 new cases, 58 deaths in past 24 hours, along with 2,806 new recoveries.
https://t.co/6QWcEZQBCI","[{'label': 'Negative', 'score': 0.4954341650009155}]"
97,2021-02-06 20:59:59+00:00,RT Masks  #COVID19,"[{'label': 'Neutral', 'score': 0.7982898950576782}]"
98,2021-02-06 20:59:59+00:00,Growing Chorus of N.B.A. Stars Boos League's Virus Strategy #mustread #feedly,"[{'label': 'Neutral', 'score': 0.8490899801254272}]"
99,2021-02-06 20:59:59+00:00,The NHL never needed a pandemic to do goofy stuff.,"[{'label': 'Negative', 'score': 0.5047646164894104}]"
100,2021-02-06 20:59:59+00:00,RT Boom.,"[{'label': 'Positive', 'score': 0.4898729622364044}]"
101,2021-02-06 20:59:59+00:00,"Haven't tweeted in a while. Morning crews and my crews this late shift have been incredibly busy. You should ONLY travel if absolutely necessary, weather conditions are atrocious and we are 'apparently' on national lockdown  #scepticalaboutyouressentialtravel #drivetoarrive","[{'label': 'Negative', 'score': 0.8354294300079346}]"
102,2021-02-06 20:59:59+00:00,RT RIGHT NOW: Uprising in St Louis jail. Supporters are outside as incarcerated folks have taken over several units.,"[{'label': 'Neutral', 'score': 0.9071876406669617}]"
103,2021-02-06 21:00:00+00:00,"RT How Ottawa utterly botched Canada's COVID vaccine acquisition, via","[{'label': 'Negative', 'score': 0.8060144782066345}]"
104,2021-02-06 21:00:00+00:00,"RT Macau just received 100,000 dosages of Sinopharm #COVID vaccines from Beijing. Officials will take the first jabs on Tuesday,...","[{'label': 'Neutral', 'score': 0.8294833302497864}]"
105,2021-02-06 21:00:00+00:00,"RT Republicans are so simple fucking minded they say you can overdose on Marijuana, which has never happened, then in the...","[{'label': 'Negative', 'score': 0.9026334881782532}]"
106,2021-02-06 21:00:00+00:00,"Hi Brett, please email consular.pretoria@dfat.gov.au and, if your mother has not already done so, she should register at","[{'label': 'Neutral', 'score': 0.9168047904968262}]"
107,2021-02-06 21:00:00+00:00,"God wins.
https://t.co/vAuAU0QMji","[{'label': 'Positive', 'score': 0.7414929270744324}]"
108,2021-02-06 21:00:00+00:00,"Inmates at a St. Louis jail set fires, broke out windows and threw things from fourth-floor windows Saturday over concerns about COVID-19 and restrictions that have limited visits and stalled court proceedings, officials said.
https://t.co/PrNxZZwRMR","[{'label': 'Negative', 'score': 0.7307843565940857}]"
109,2021-02-06 21:00:00+00:00,"This is IPA's last video answering frequently asked questions about the COVID-19 vaccine.

Skye Castaneda, PharmD candidate at Purdue University, answers the question ""Is there anyone over 80 that should not receive the vaccine?""","[{'label': 'Neutral', 'score': 0.9051177501678467}]"
110,2021-02-06 21:00:00+00:00,"Brooklyn Nets forward Kevin Durant vented his anger after being removed partway through Friday's defeat by the Toronto Raptors because of coronavirus protocols.

#NBA #KevinDurant","[{'label': 'Negative', 'score': 0.6569598317146301}]"
111,2021-02-06 21:00:00+00:00,She works alongside her granddaughter at a care home,"[{'label': 'Neutral', 'score': 0.8696835041046143}]"
112,2021-02-06 21:00:00+00:00,"Here's a look at the Covid-19 situation in countries across the world

https://t.co/JloNQMfU8s","[{'label': 'Neutral', 'score': 0.8203524351119995}]"
113,2021-02-06 21:00:00+00:00,#Iran has officially received its first batch of the #COVID-19 vaccine from #Russia,"[{'label': 'Neutral', 'score': 0.8781436681747437}]"
114,2021-02-06 21:00:00+00:00,"Lockdown enthusiasts should pay this huge bill, they wanted it and now they can fund it. 

#Economy #lockdown2021 #Lockdown3 

https://t.co/fzl1OGEJP0","[{'label': 'Negative', 'score': 0.5422478318214417}]"
115,2021-02-06 21:00:00+00:00,Zero-Covid strategy the only way to stop a fourth wave of pandemic by Thanks to the for the coverage. #WeCanBeZero #COVID19Ireland,"[{'label': 'Positive', 'score': 0.7083858847618103}]"
116,2021-02-06 21:00:00+00:00,"Trying to strike the right tone during a pandemic, high unemployment and social unrest is going to be tough for Super Bowl advertisers says 

She explains why this year's ads - and advertisers - will look a little different.

https://t.co/A4S2CaSMNM","[{'label': 'Neutral', 'score': 0.6550130844116211}]"
117,2021-02-06 21:00:00+00:00,She works alongside her granddaughter at a care home,"[{'label': 'Neutral', 'score': 0.8696835041046143}]"
118,2021-02-06 21:00:00+00:00,"Check Out My Short Film: East Village 2020: Life In Lockdown
https://t.co/Spe256gvCn","[{'label': 'Neutral', 'score': 0.8836885690689087}]"
119,2021-02-06 21:00:00+00:00,"Hong Kong Eyes Border Reopening with Macau, Mainland China.

With the territory's fourth wave of the virus appearing to wane, a ""travel bubble"" may finally be on the horizon.

https://t.co/ytwdIuILF1

#HongKong #Travelbubble #Travel","[{'label': 'Neutral', 'score': 0.7510015964508057}]"
120,2021-02-06 21:00:00+00:00,James Moore - The NFL can put on a season during a pandemic - yet hiring black coaches seems too difficult? |,"[{'label': 'Negative', 'score': 0.529506504535675}]"
121,2021-02-06 21:00:00+00:00,Supermarket workers can take the test from Monday,"[{'label': 'Neutral', 'score': 0.9178497791290283}]"
122,2021-02-06 21:00:00+00:00,"Now Announcing COVID-19 Antigen Tests

Don't wait to get tested, we're now offering Antigen test kits for Point-Of-Care environments. With results in minutes, make sure you stay up to date on your infection status.

Get Your COVID-19 Antigen Test Kits at","[{'label': 'Neutral', 'score': 0.6342422962188721}]"
123,2021-02-06 21:00:00+00:00,Kroger will give workers $100 to get COVID-19 vaccine ,"[{'label': 'Neutral', 'score': 0.7477841973304749}]"
124,2021-02-06 21:00:00+00:00,"We saw some progress over the last few days on coronavirus relief that would include $1,400 direct payments. However, we're still a long way from working through the final details, getting the package approved and sending checks out to Americans.

https://t.co/Ns0e7RWhjJ","[{'label': 'Neutral', 'score': 0.7234148979187012}]"
125,2021-02-06 21:00:00+00:00,"As vaccines rollout across the U.S., some employers will want to mandate it for their employees. 

But employees may receive religious exemptions:

https://t.co/0Gvr3QnnC9 #COVID #vaccine #coronavirus #religion","[{'label': 'Neutral', 'score': 0.8917413949966431}]"
126,2021-02-06 21:00:00+00:00,"Lenny, 69, says Countess staff deserve a medal for treatment they gave him
https://t.co/H4yCHYwna0","[{'label': 'Neutral', 'score': 0.5550429224967957}]"
127,2021-02-06 21:00:00+00:00,"Grant Bulltail's stories about the Crow people were invaluable to numerous scholars, historians and researchers who sought his help. It was a passion he pursued until he died from COVID-19. #PortraitsFromThePandemic","[{'label': 'Positive', 'score': 0.7987743616104126}]"
128,2021-02-06 21:00:00+00:00,"Last summer, photographer Theo Cottle spent four weeks exploring Catania on his moped.

The result is Catanian Men - a series of docu-style photographs depicting the men of the Sicilian city. 

Here, he chats to about the project.

https://t.co/anGaccsGXw","[{'label': 'Neutral', 'score': 0.7398695945739746}]"
129,2021-02-06 21:00:00+00:00,"The executions completed in a short window over a few weeks likely acted as a superspreader event, according to the records reviewed by AP. It was something health experts warned could happen.","[{'label': 'Neutral', 'score': 0.7473257780075073}]"
130,2021-02-06 21:00:00+00:00,Life after COVID: The people who will re-enter society last.,"[{'label': 'Neutral', 'score': 0.8317400217056274}]"
131,2021-02-06 21:00:00+00:00,Longer than what? I have not heard about this. Wait does this have something to do with Governor Cuomo's nursing home policies related to the Covid.,"[{'label': 'Neutral', 'score': 0.6242114305496216}]"
132,2021-02-06 21:00:00+00:00,Less than half of staffers at Kentucky's long-term care facilities have been vaccinated for COVID-19:,"[{'label': 'Neutral', 'score': 0.5425906181335449}]"
133,2021-02-06 21:00:00+00:00,A couple of Iowa State students weighed in on Iowa State's testing plan for the spring semester.,"[{'label': 'Neutral', 'score': 0.963424563407898}]"
134,2021-02-06 21:00:00+00:00,RT The Canadian manufacturer of colchicine has filed with Health Canada for its consideration as a COVID-19 treatment. Hm...,"[{'label': 'Neutral', 'score': 0.9452371001243591}]"
135,2021-02-06 21:00:00+00:00,"Will you give your child a COVID-19 vaccine as soon as it becomes available?

Coronavirus vaccines could be available for some kids as early as late spring, summer:","[{'label': 'Neutral', 'score': 0.9040339589118958}]"
136,2021-02-06 21:00:00+00:00,RT This is her profile on a couch surfing website: an article where Karen Cox identifies her...,"[{'label': 'Neutral', 'score': 0.9674256443977356}]"
137,2021-02-06 21:00:00+00:00,Laugh if ya wanna. Y'all ain't giving me Covid.,"[{'label': 'Negative', 'score': 0.7345154881477356}]"
138,2021-02-06 21:00:01+00:00,Our #COVID19 resource center keeps you informed and up to date with coronavirus news. It includes updates from and as well as our advocacy initiatives to help flatten the curve and keep our physicians and their patients safe.,"[{'label': 'Neutral', 'score': 0.6595204472541809}]"
139,2021-02-06 21:00:01+00:00,"invite us to #SmallTownUrbanism. How Climate change, the #pandemic and accelerating land costs in large cities have fueled a slow but noticeable relocation of people and services to ex-urban locales? How Participate?:","[{'label': 'Neutral', 'score': 0.8531803488731384}]"
140,2021-02-06 21:00:01+00:00,"All of the state's islands experienced occupancy decreases of at least 25% year-over-year from the 2019-2020 holiday season.

","[{'label': 'Negative', 'score': 0.5376541614532471}]"
141,2021-02-06 21:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 37.5F
Wind Chill: 33.8F
Humidity: 34%
Dew Point: 11.6F 
Barometer: 30.104 inHg
Wind: 5 mph from the W
Corona Virus Weekly Stats:
Cases: 127.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8422357439994812}]"
142,2021-02-06 21:00:01+00:00,RT On the instruction of President Lissu we will expand our ICC filing to include the murderous Covid denial being perpet...,"[{'label': 'Neutral', 'score': 0.8238034248352051}]"
143,2021-02-06 21:00:01+00:00,"President Joe Biden's past shows he's a bipartisan  deal-maker, but he wants far more for COVID-19 relief than Republicans have offered.","[{'label': 'Positive', 'score': 0.5327780246734619}]"
