,created_at,full_text,sentiment_score
68,2021-02-08 01:59:57+00:00,RT The CDC says science supports reopening schools. Teachers Unions say ignore science and keep schools closed. What are t...,"[{'label': 'Neutral', 'score': 0.5081660151481628}]"
69,2021-02-08 01:59:57+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
70,2021-02-08 01:59:57+00:00,"RT Walmart and Amazon took home $29.7 billion in profits last year. Call me a radical lefty, but we should tax the corporations p...","[{'label': 'Neutral', 'score': 0.504510760307312}]"
71,2021-02-08 01:59:58+00:00,RT Miriam &amp; Miguel sell plants on Florence &amp; Vermont. Pls go support them if you can! They've lost everything due to the pand...,"[{'label': 'Neutral', 'score': 0.5536835789680481}]"
72,2021-02-08 01:59:58+00:00,Maybe the BS Zestimate imposed on my home by is the NODE Inaccurate Zestimates are measured? Its Outrageous #ZGlife refuse ALL Requests to correct Erroneous Zestimates when so fundamentally flawed. #SuperBowl #TampaBayBuccaneers #ChiefsKingdom #TomBrady #NFL #COVID19 TB12,"[{'label': 'Negative', 'score': 0.889378547668457}]"
73,2021-02-08 01:59:58+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
74,2021-02-08 01:59:58+00:00,RT A pandemic will not stop grown men from giving each other brain damage. This is America.,"[{'label': 'Negative', 'score': 0.8789049386978149}]"
75,2021-02-08 01:59:58+00:00,RT I will wear a mask. But not one of those.,"[{'label': 'Neutral', 'score': 0.5697571635246277}]"
76,2021-02-08 01:59:58+00:00,My hubby teases our grandkids that he wears underwear for a Covid mask and they always squeal with laughter.  I'll have to get him a jockstrap now.  They will really laugh now.,"[{'label': 'Positive', 'score': 0.7873277068138123}]"
77,2021-02-08 01:59:58+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
78,2021-02-08 01:59:58+00:00,"RT Tom Brady could have used his platform to wear a mask and be a role model for responsible behavior. But nooooooo, he h...","[{'label': 'Negative', 'score': 0.514457106590271}]"
79,2021-02-08 01:59:58+00:00,"RT Good luck.... we are fighting hard to get PPE for Aus HCW and all front line workers too.
https:/...","[{'label': 'Positive', 'score': 0.7560944557189941}]"
80,2021-02-08 01:59:58+00:00,California really showed it's ass during this pandemic and revealed itself as a very poorly run state and its really too big and expensive for that.,"[{'label': 'Negative', 'score': 0.9496791362762451}]"
81,2021-02-08 01:59:58+00:00,RT Me looking for my mom in la marketa,"[{'label': 'Neutral', 'score': 0.8300150632858276}]"
82,2021-02-08 01:59:58+00:00,"RT Not the CDC, that's for sure.","[{'label': 'Negative', 'score': 0.6234046816825867}]"
83,2021-02-08 01:59:58+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
84,2021-02-08 01:59:58+00:00,RT Today is the one year anniversary of the first COVID death in the United States. Nearly 500k thousands Americans have died...,"[{'label': 'Negative', 'score': 0.885092556476593}]"
85,2021-02-08 01:59:58+00:00,RT BREAKING REPORT: South Africa suspends AstraZeneca vaccine drive CITING IT'S INEFFECTIVENESS against the COVID-19 varian...,"[{'label': 'Neutral', 'score': 0.6123355627059937}]"
86,2021-02-08 01:59:58+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
87,2021-02-08 01:59:58+00:00,RT Trevor Noah is right: child care is a huge reason why women are being hit hardest by this pandemic and economic crisis. I su...,"[{'label': 'Negative', 'score': 0.6692484021186829}]"
88,2021-02-08 01:59:58+00:00,RT the covid-19 moment of silence before the superbowl ... which is in and of itself going to be a super spreader event ......,"[{'label': 'Neutral', 'score': 0.7815645933151245}]"
89,2021-02-08 01:59:58+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","[{'label': 'Positive', 'score': 0.5116058588027954}]"
90,2021-02-08 01:59:58+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
91,2021-02-08 01:59:58+00:00,"RT Is this a shot of The Weeknd at the #SuperBowl or us, pre-pandemic, at 1am at Hot Club","[{'label': 'Neutral', 'score': 0.9271208643913269}]"
92,2021-02-08 01:59:58+00:00,"So fun fact: you must have a negative test to enter the stadium firstly. Secondly most of the people in that stadium are health care workers, tickets were given to them as an appreciation for their hard work during the pandemic","[{'label': 'Neutral', 'score': 0.7224524617195129}]"
93,2021-02-08 01:59:58+00:00,"RT Mardi Gras parades got canceled by Covid-19. So people in New Orleans turned their houses into floats. Some 3,000 homes across New...","[{'label': 'Negative', 'score': 0.7162724733352661}]"
94,2021-02-08 01:59:58+00:00,"RT I don't believe in that shit, 
But for people who do, 
Jared Kushner owns the building in Manhattan it's address is 66...","[{'label': 'Negative', 'score': 0.5725715160369873}]"
95,2021-02-08 01:59:58+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
96,2021-02-08 01:59:58+00:00,"&gt; Coronavirus variant first found in Britain now spreading rapidly in US
Carl Zimmer for Hartford Courant in Hartford, Connecticut","[{'label': 'Neutral', 'score': 0.7963715195655823}]"
97,2021-02-08 01:59:58+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
98,2021-02-08 01:59:59+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
99,2021-02-08 01:59:59+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
100,2021-02-08 01:59:59+00:00,"RT ""COVID won't be around for long."" 

COVID:","[{'label': 'Neutral', 'score': 0.5773822069168091}]"
101,2021-02-08 01:59:59+00:00,RT man isn't it great that it's completely okay to have mass amounts of people in close proximity during this pandemic just bec...,"[{'label': 'Positive', 'score': 0.8153528571128845}]"
102,2021-02-08 01:59:59+00:00,Please run for ny gov office,"[{'label': 'Neutral', 'score': 0.6219856142997742}]"
103,2021-02-08 01:59:59+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
104,2021-02-08 01:59:59+00:00,RT Bike racing in a pandemic - here's how the Aussie #RoadNats dealt with COVID,"[{'label': 'Neutral', 'score': 0.7994594573974609}]"
105,2021-02-08 01:59:59+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
106,2021-02-08 01:59:59+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
107,2021-02-08 01:59:59+00:00,RT South Africa has halted use of AstraZeneca's COVID-19 vaccine after finding that it is not effective against South Afr...,"[{'label': 'Negative', 'score': 0.6423968076705933}]"
108,2021-02-08 01:59:59+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
109,2021-02-08 01:59:59+00:00,He used his platform perfectly.  Masks do nothing but trigger #Karen. Thank you Tom for demonstrating this to the world. #SuperBowl #GOAT,"[{'label': 'Positive', 'score': 0.8931009769439697}]"
110,2021-02-08 01:59:59+00:00,"RT For your family, for your neighbors, for your country -- wear a mask.","[{'label': 'Neutral', 'score': 0.685474693775177}]"
111,2021-02-08 01:59:59+00:00,RT The Weeknd just vlogged more than has since Covid started,"[{'label': 'Neutral', 'score': 0.6895116567611694}]"
112,2021-02-08 01:59:59+00:00,"RT Ash is #disabled and #immunocompromised in the pandemic, and needs help with #food, #medication, and #bills.
#EmergencyCrowdf...","[{'label': 'Negative', 'score': 0.7015462517738342}]"
113,2021-02-08 01:59:59+00:00,RT 23) We might end up back at square one if we don't stop these mutants. It was just discovered this week that the #B1351 var...,"[{'label': 'Negative', 'score': 0.8121774196624756}]"
114,2021-02-08 01:59:59+00:00,RT I've had more financial help from random strangers on twitter than my own government during a pandemic. When I tell y'all I...,"[{'label': 'Negative', 'score': 0.4834023118019104}]"
115,2021-02-08 01:59:59+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
116,2021-02-08 01:59:59+00:00,"RT In case you're still debating who to root for, here's a tale of two influential quarterbacks and how they entered the stadi...","[{'label': 'Neutral', 'score': 0.9119889736175537}]"
117,2021-02-08 01:59:59+00:00,"Look up the Marik Covid protocol. My niece is a Dr. and recommended it.

Get better soon.","[{'label': 'Neutral', 'score': 0.6166454553604126}]"
118,2021-02-08 01:59:59+00:00,"RT #mnwild's Brad Hunt added to the NHL's protocol list. That's now 9 players since last Sunday. As I noted a few days ago, t...","[{'label': 'Neutral', 'score': 0.9580193161964417}]"
119,2021-02-08 02:00:00+00:00,"RT I will never accept a system that enables billionaires to add $1,100,000,000,000 to their wealth during a pandemic but doesn't...","[{'label': 'Negative', 'score': 0.8216623663902283}]"
120,2021-02-08 02:00:00+00:00,RT Lockdown has made me a shit texter.. i fully can't be bothered to reply to anyone these days and i don't see that changing ,"[{'label': 'Negative', 'score': 0.9467175006866455}]"
121,2021-02-08 02:00:00+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
122,2021-02-08 02:00:00+00:00,"RT Check out this guy using the cold air to prove just how effective masks are. 

Please wear a mask...https://t.co/NBjOfJd9Wh","[{'label': 'Positive', 'score': 0.5116058588027954}]"
123,2021-02-08 02:00:00+00:00,"I, Boris Johnson, vow to protect everyone affected by COVID-19 in the UK, and remember: The Conservative Party and I back pandemic emergency service workers sincerely.","[{'label': 'Positive', 'score': 0.6355214715003967}]"
124,2021-02-08 02:00:00+00:00,RT Not the CDC that's for sure,"[{'label': 'Negative', 'score': 0.5354017615318298}]"
125,2021-02-08 02:00:00+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
126,2021-02-08 02:00:00+00:00,"China's National Medical Products Administration (NMPA) on Feb. 5 granted conditional market approval to #CoronaVac, an inactivated #COVID19 #vaccine developed by #Sinovac Biotech. It started being used for emergency inoculation among some special groups in China from July 2020.","[{'label': 'Neutral', 'score': 0.8767108917236328}]"
127,2021-02-08 02:00:00+00:00,"shares the Proceedings of the 5th Katipunan Conference which discussed relevant topics under the theme ""COVID-19 and the Strategic Environment: Change and Continuity."" Padayon!

Download the proceedings here:","[{'label': 'Neutral', 'score': 0.840057373046875}]"
128,2021-02-08 02:00:00+00:00,RT Very conflicted. Do I let the delivery guy think I'm having a Super Bowl party in the middle of a pandemic or do I admit t...,"[{'label': 'Negative', 'score': 0.5202826857566833}]"
129,2021-02-08 02:00:00+00:00,"Americans earning $60,000 dollars a year should receive a stimulus check as part of the latest coronavirus aid package, said Treasury Secretary Janet Yellen","[{'label': 'Neutral', 'score': 0.8032510876655579}]"
130,2021-02-08 02:00:00+00:00,Let's look at the risks pregnant women face from an infection. #COVID19,"[{'label': 'Neutral', 'score': 0.5554569959640503}]"
131,2021-02-08 02:00:00+00:00,RT not my in-person graduation canceled but the super bowl looking like this during a pandemic.,"[{'label': 'Negative', 'score': 0.8466934561729431}]"
132,2021-02-08 02:00:00+00:00,RT anyone else turned into the worst replier this lockdown ???? i swear im not rude i just literally dont have the energy t...,"[{'label': 'Negative', 'score': 0.929857611656189}]"
133,2021-02-08 02:00:00+00:00,Rooting for the Chiefs tbh,"[{'label': 'Neutral', 'score': 0.7263155579566956}]"
134,2021-02-08 02:00:00+00:00,Experts don't agree on when it's safe to head indoors and remove masks. Here's what Dr. Fauci and others are saying.,"[{'label': 'Negative', 'score': 0.5002772212028503}]"
135,2021-02-08 02:00:00+00:00,"RT ""The vaccines are probably going to be about 20% less effective,"" against some of the new #Covid19 strains - particularl...","[{'label': 'Negative', 'score': 0.7911283373832703}]"
136,2021-02-08 02:00:00+00:00,"It has been completely contactless. I've barely seen other humans - we went to the beach, botanical gardens, and other no-human activities.

There's a pandemic. But I'm not coming into contact with it. Mendocino has actually been more hardcore about regs than anywhere I've seen.","[{'label': 'Negative', 'score': 0.6244311928749084}]"
137,2021-02-08 02:00:00+00:00,"Fred Hutch and created to help everyone in Washington understand the #COVID19 #vaccines, and how they can help get people back to work and school as soon -- and as safely as possible.","[{'label': 'Neutral', 'score': 0.5366498827934265}]"
138,2021-02-08 02:00:00+00:00,President Joe Biden confirmed that his administration intends to take the NFL up on its offer to use league stadiums as mass COVID-19 vaccination sites,"[{'label': 'Neutral', 'score': 0.8113633990287781}]"
139,2021-02-08 02:00:00+00:00,"Issues between Black families and schools persisted before the pandemic. Now, as the nation pushes to students back in class, trust is glaringly absent. 

https://t.co/njTF9lGZUH","[{'label': 'Negative', 'score': 0.7822281122207642}]"
140,2021-02-08 02:00:00+00:00,"Arkansas Children's Hospital saw an increase in the number and severity of child abuse-related cases in 2020, a troubling pattern in a state that had high rates of child maltreatment before the onset of the covid-19 pandemic.","[{'label': 'Negative', 'score': 0.8276122212409973}]"
141,2021-02-08 02:00:00+00:00,"His father Anthony Rodriguez said the entire family had COVID-19 in early December, but that they had mild symptoms and recovered.
https://t.co/QReN4bKkSx","[{'label': 'Neutral', 'score': 0.848082423210144}]"
142,2021-02-08 02:00:00+00:00,SMALL BUSINESSES: Tomorrow is the deadline to apply for this grant,"[{'label': 'Neutral', 'score': 0.7391263842582703}]"
143,2021-02-08 02:00:00+00:00,"LA County reports over 18,000 total #COVID19 deaths today.","[{'label': 'Negative', 'score': 0.7747378349304199}]"
144,2021-02-08 02:00:00+00:00,"Impact of the New Wave of #COVID19 Outbreak Less Severe Than That of Last Year 
 
https://t.co/wabrmmpdje","[{'label': 'Neutral', 'score': 0.7198860049247742}]"
145,2021-02-08 02:00:00+00:00,Yep before covid with a job I was 170 now in covid time at home with out a job am 220 yep this is no joke ...I need exercise again,"[{'label': 'Negative', 'score': 0.4426986277103424}]"
146,2021-02-08 02:00:00+00:00,"Social distancing restrictions on businesses and gatherings have been removed.
@JustTheNews 

https://t.co/F7iSOCoJyY","[{'label': 'Neutral', 'score': 0.8659495115280151}]"
147,2021-02-08 02:00:00+00:00,"Please read this article.

Women--especially mothers--have been hit hardest by the pandemic. Women left the workforce at a rate 4 times that of men in September alone. Their stories are powerfully important and underscore a major disparity in this crisis.
https://t.co/GyqvaGOSEE","[{'label': 'Neutral', 'score': 0.5367147326469421}]"
148,2021-02-08 02:00:00+00:00,"""Multiple states and countries are announcing that COVID-19 has shown them that high-stakes exams might be unfair and they currently can't 'guarantee a level playing field.'"" #edpolicy #standardizedtesting #teachchat","[{'label': 'Negative', 'score': 0.8010302186012268}]"
149,2021-02-08 02:00:00+00:00,"Whether during a global pandemic or amid rapid technological transformation, being adaptable can help you perform better at your workplace. Here's how and why in our latest article:
https://t.co/nzX1DboxUq
#career #softskill #adaptability #work","[{'label': 'Positive', 'score': 0.7680591344833374}]"
150,2021-02-08 02:00:00+00:00,RT He did use his platform. You just don't like the message.,"[{'label': 'Negative', 'score': 0.5536778569221497}]"
