,created_at,full_text,sentiment_score
12,2021-02-15 16:59:55+00:00,"RT ""Hello, New York Times? Yes, I'm wondering if you'd be willing to do a story about how I heroically went to WAR with thousa...","[{'label': 'Neutral', 'score': 0.7336737513542175}]"
13,2021-02-15 16:59:55+00:00,RT It is amazing what competent leadership can accomplish.  Thankful for the leadership of !  #BuildBackBetter,"[{'label': 'Positive', 'score': 0.9825124740600586}]"
14,2021-02-15 16:59:55+00:00,RT RCI/@MountviewTdsb: We would like to wish you all a wonderful weekend! As you prepare for the safe return to school on Tue...,"[{'label': 'Positive', 'score': 0.9765042662620544}]"
15,2021-02-15 16:59:55+00:00,RT Three,"[{'label': 'Neutral', 'score': 0.8173025846481323}]"
16,2021-02-15 16:59:55+00:00,"RT Craig mackinlay(Tory MP, CRG) - We will just have to accept Covid deaths

Sarah Hewson - Do you accept that? 

Prof. Gabriel...","[{'label': 'Neutral', 'score': 0.7209697365760803}]"
17,2021-02-15 16:59:55+00:00,"Ruth is 15 she has been fundraising all lockdown helping many charities she has now raised over PS13,000 and at the moment is trying to raise money for a boy with Duchenne muscle dystrophy he needs a ramp to go into his garden with she ran 11k yesterday for him","[{'label': 'Positive', 'score': 0.6726723909378052}]"
18,2021-02-15 16:59:55+00:00,"RT Nepal gave up on lockdown in July as they are too poor to do it anymore. And guess what? Virus disappeared, they are doi...","[{'label': 'Negative', 'score': 0.7460353970527649}]"
19,2021-02-15 16:59:55+00:00,"RT 29/MICHAEL JACO, who claims to be a former US Navy Seal, has a large YouTube following and has been pushing Q themes and disi...","[{'label': 'Neutral', 'score': 0.8195103406906128}]"
20,2021-02-15 16:59:55+00:00,"Is your car fit to hit the road after lockdown?

Get your auto repair done from us with our  certified ASE Mechanics

:686 Eramosa Road, Guelph Ontari.
:519 821 3840

Giving your car the best treat.

#autorepair #FamilyDay #vineauto686 #repairshop #Guelph #ONStorm #Ontario","[{'label': 'Positive', 'score': 0.5026570558547974}]"
21,2021-02-15 16:59:55+00:00,"RT President Biden: ""#ValentinesDay is a big. Jill's favorite day. For real.""

Q: ""What inspired you to do this?""

@FLOTUS: ""I just...","[{'label': 'Positive', 'score': 0.9163950681686401}]"
22,2021-02-15 16:59:55+00:00,what's the point if covid prevents people from socializing anyway. stupid as shit day from stupid ass country,"[{'label': 'Negative', 'score': 0.9407528042793274}]"
23,2021-02-15 16:59:55+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
24,2021-02-15 16:59:55+00:00,RT Andrew Grice on PM trying to fend off anti-lockdown Tory MPs,"[{'label': 'Neutral', 'score': 0.8345009684562683}]"
25,2021-02-15 16:59:55+00:00,RT The single most helpful change we could ask for in Ontario's pandemic response right now would be demanding transparency (incl...,"[{'label': 'Positive', 'score': 0.5558772683143616}]"
26,2021-02-15 16:59:55+00:00,RT Barstool Fund saves Milwaukee-area staple nearly shuttered by COVID,"[{'label': 'Neutral', 'score': 0.7782814502716064}]"
27,2021-02-15 16:59:55+00:00,RT Here's a Covid paradox. Protests are banned but staged protests for filming are allowed.,"[{'label': 'Neutral', 'score': 0.5149821639060974}]"
28,2021-02-15 16:59:55+00:00,"RT Even in these challenging times, we must not lose hope. What can bring you some joy...Downtime? Helping others in any wa...","[{'label': 'Positive', 'score': 0.9100599884986877}]"
29,2021-02-15 16:59:55+00:00,RT President Biden re-opened enrollment for health coverage to expand access for Americans in this health and economic crisis....,"[{'label': 'Neutral', 'score': 0.5599197745323181}]"
30,2021-02-15 16:59:55+00:00,This is so perfect.,"[{'label': 'Positive', 'score': 0.9714035987854004}]"
31,2021-02-15 16:59:55+00:00,"RT Here we go again

Leak to media schools are reopening

Release articles over next few weeks claiming schools don't drive tran...","[{'label': 'Neutral', 'score': 0.6618545651435852}]"
32,2021-02-15 16:59:55+00:00,"Other downside of COVID: most of my anxiety coping mechanisms don't work. 

I can't smell my aromatherapy. Cant go see my horse. Cant taste anything I bake. Need to stay away from my partner.

And I can't get any work done because I'm so tired and mentally foggy.","[{'label': 'Negative', 'score': 0.9191623330116272}]"
33,2021-02-15 16:59:55+00:00,"RT Graeme Smith feels the leadership at the ICC needs to address the 'Big 3' hegemony and even the scales globally.

@TelfordVic...","[{'label': 'Neutral', 'score': 0.8931456804275513}]"
34,2021-02-15 16:59:55+00:00,"RT 1/ Tulsa, OK mega church Victory Church took $2.1 million in CARES Act funding (despite, of course, not paying taxes the...","[{'label': 'Neutral', 'score': 0.8207605481147766}]"
35,2021-02-15 16:59:55+00:00,"RT 99% of Students in Florida can go to school in person.

85% of Students in California Cannot.

Flori...","[{'label': 'Neutral', 'score': 0.7514041066169739}]"
36,2021-02-15 16:59:55+00:00,I lost my father this morning to covid related complications. Please please please take this thing seriously. Seeing him struggle to breathe and lose the fight was torture. Don't put yourself or your loved ones through it. Please.,"[{'label': 'Negative', 'score': 0.9304292798042297}]"
37,2021-02-15 16:59:55+00:00,did you compose in this pandemic?,"[{'label': 'Neutral', 'score': 0.6679140329360962}]"
38,2021-02-15 16:59:55+00:00,RT Just a random thought during this morning's anti-abortion bill hearing: If you claim to be a pro-life supporter (like many in...,"[{'label': 'Neutral', 'score': 0.6346701979637146}]"
39,2021-02-15 16:59:56+00:00,"RT #BoycottPublix 

Founding family member of Publix donated $300,000 to the Trump rally that proceeded the Jan 6th Capitol attac...","[{'label': 'Neutral', 'score': 0.619683027267456}]"
40,2021-02-15 16:59:56+00:00,"RT There is no ""coronavirus recession."" There is a government-induced recession.
#EndRulers","[{'label': 'Negative', 'score': 0.5294923186302185}]"
41,2021-02-15 16:59:56+00:00,"Happiness is booking my gym slots as Ontario comes out of lockdown

My wife and I are both in at risk category, however gym helps our physical and mental health more than imaginable

For those who question this decision, we all are at risk of the virus. However the risk is a %","[{'label': 'Positive', 'score': 0.800878643989563}]"
42,2021-02-15 16:59:56+00:00,Cat. I'm good.,"[{'label': 'Positive', 'score': 0.6956648826599121}]"
43,2021-02-15 16:59:56+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
44,2021-02-15 16:59:56+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
45,2021-02-15 16:59:56+00:00,"Due To The Weather Conditions, Our Dealership Will Remain Closed Today.  We Want You All To Stay Home, Stay Safe, &amp; Stay Safe! ","[{'label': 'Neutral', 'score': 0.7129666805267334}]"
46,2021-02-15 16:59:56+00:00,"RT Specifically McDonald's, Burger King, and Wendys

Make plans ahead so you know what to eat/buy instead for this Tuesday","[{'label': 'Neutral', 'score': 0.794876754283905}]"
47,2021-02-15 16:59:56+00:00,Wish highly paid politicians would stop breaking lockdown rules as well,"[{'label': 'Negative', 'score': 0.7772572040557861}]"
48,2021-02-15 16:59:56+00:00,"RT It turns out the Biden administration covid agenda was:
1. Lie about what they inherited;
2. Propose anti-scientific vaccin...","[{'label': 'Negative', 'score': 0.7832373976707458}]"
49,2021-02-15 16:59:56+00:00,"RT 1/ Tulsa, OK mega church Victory Church took $2.1 million in CARES Act funding (despite, of course, not paying taxes the...","[{'label': 'Neutral', 'score': 0.8207605481147766}]"
50,2021-02-15 16:59:56+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","[{'label': 'Negative', 'score': 0.5486904382705688}]"
51,2021-02-15 16:59:56+00:00,RT they discontinued this type of man and that is the true pandemic.,"[{'label': 'Negative', 'score': 0.884445309638977}]"
52,2021-02-15 16:59:57+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
53,2021-02-15 16:59:57+00:00,"COVID, bronchitis, and kidney stones. Yep, should be up to the task.","[{'label': 'Neutral', 'score': 0.45299869775772095}]"
54,2021-02-15 16:59:57+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
55,2021-02-15 16:59:57+00:00,"RT #BoycottPublix 

Founding family member of Publix donated $300,000 to the Trump rally that proceeded the Jan 6th Capitol attac...","[{'label': 'Neutral', 'score': 0.619683027267456}]"
56,2021-02-15 16:59:57+00:00,RT FFS wear a mask!!!!!,"[{'label': 'Negative', 'score': 0.587395429611206}]"
57,2021-02-15 16:59:57+00:00,"RT #BoycottPublix 

Founding family member of Publix donated $300,000 to the Trump rally that proceeded the Jan 6th Capitol attac...","[{'label': 'Neutral', 'score': 0.619683027267456}]"
58,2021-02-15 16:59:57+00:00,RT Keep your children at home. What they spent on plexiglass alone could have gone towards at home accommodations. This isn...,"[{'label': 'Negative', 'score': 0.7039629817008972}]"
59,2021-02-15 16:59:57+00:00,"More than ridiculous isn't it. They wonder why we have lockdown, yet they can't organise even this","[{'label': 'Negative', 'score': 0.9009736776351929}]"
60,2021-02-15 16:59:57+00:00,RT I just read that Manchester has been in lockdown or a higher status of restrictions for 302 of the last 365 days and I wonde...,"[{'label': 'Neutral', 'score': 0.8160102367401123}]"
61,2021-02-15 16:59:57+00:00,RT The truth is we're not going back to a pre-Covid reality--but that doesn't have to be a bad thing! Our experiences can hel...,"[{'label': 'Neutral', 'score': 0.668921709060669}]"
62,2021-02-15 16:59:57+00:00,RT Daughter of NY coronavirus victim: Cuomo 'needs to answer' for nursing home deaths,"[{'label': 'Negative', 'score': 0.6228596568107605}]"
63,2021-02-15 16:59:57+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
64,2021-02-15 16:59:57+00:00,"RT Steve Baker says he's concerned about the impact of poverty on people's lives, as part of the rationale for lifting lo...","[{'label': 'Neutral', 'score': 0.546782374382019}]"
65,2021-02-15 16:59:57+00:00,RT Conditions allowing some crews to try to take back our freeway system. Starting on frontage roads to move snow off &amp; then...,"[{'label': 'Neutral', 'score': 0.918929934501648}]"
66,2021-02-15 16:59:57+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
67,2021-02-15 16:59:57+00:00,"In the first term. So please delete and adapt your tweet to ensure accuracy of information. 

""The figures show more than 75% of schools in Scotland did not have any pupils who tested positive for COVID-19 in the first term of the school year.""","[{'label': 'Neutral', 'score': 0.7629265785217285}]"
68,2021-02-15 16:59:57+00:00,"RT We can help from the outside by not buying fast food until the workers win. 

We have a chance to help make a statement.","[{'label': 'Neutral', 'score': 0.7316041588783264}]"
69,2021-02-15 16:59:57+00:00,RT The UN Joint Programme on Local Governance enhances the capacity of district officials to provide communities essential...,"[{'label': 'Neutral', 'score': 0.5599688291549683}]"
70,2021-02-15 16:59:57+00:00,"RT White House Sr. Advisor for the COVID Response Team ""We should be assuming that the next wave of case growth,...","[{'label': 'Neutral', 'score': 0.9154157638549805}]"
71,2021-02-15 16:59:57+00:00,RT Barstool Fund saves Milwaukee-area staple nearly shuttered by COVID,"[{'label': 'Neutral', 'score': 0.7782814502716064}]"
72,2021-02-15 16:59:58+00:00,RT JUST IN: President has extended the lockdown period for a further two weeks. He says while cases have slowe...,"[{'label': 'Neutral', 'score': 0.9284521341323853}]"
73,2021-02-15 16:59:58+00:00,"Here's why #Covid19 numbers keep gradually improving. (Hint: It's not widespread #vaccinations)
https://t.co/YW8MwGgRG0","[{'label': 'Neutral', 'score': 0.6005797386169434}]"
74,2021-02-15 16:59:58+00:00,"RT I'm a doctor, and I am incredibly worried that isn't going to release lockdown  carefully

Those of us who...","[{'label': 'Negative', 'score': 0.792391836643219}]"
75,2021-02-15 16:59:58+00:00,You can watch the latest #Covid press conference here.,"[{'label': 'Neutral', 'score': 0.9320704340934753}]"
76,2021-02-15 16:59:58+00:00,"RT Trump not only incited an insurrection, he incited half the country to kill the other half with COVID.

480,000 Americans l...","[{'label': 'Negative', 'score': 0.9100412130355835}]"
77,2021-02-15 16:59:58+00:00,RT CDC confessed to letting teachers union overrule science.  Outrageous corruption.,"[{'label': 'Negative', 'score': 0.9153112769126892}]"
78,2021-02-15 16:59:58+00:00,"RT Daily new Covid cases are coming in at under 100,000 for first time in months but still are two and a half times as high as...","[{'label': 'Negative', 'score': 0.4961825907230377}]"
79,2021-02-15 16:59:58+00:00,"RT We've reached 2,000 followers! Thank you for helping us support #community and #voluntary groups and projects across Brum...","[{'label': 'Positive', 'score': 0.9780200719833374}]"
80,2021-02-15 16:59:58+00:00,RT Black woman created a proven vaccine tracking software and offered to license it to the CDC under Trump. CDC instead gav...,"[{'label': 'Neutral', 'score': 0.8495680093765259}]"
81,2021-02-15 16:59:58+00:00,"The vaccine does not prevent covid 19 100% . 
https://t.co/S2evqjtK3t","[{'label': 'Negative', 'score': 0.7634632587432861}]"
82,2021-02-15 16:59:58+00:00,"I know most of you are stressed about lockdown but have you ever considered ecotourism
@pamafrigroup","[{'label': 'Neutral', 'score': 0.7278249859809875}]"
83,2021-02-15 16:59:58+00:00,"RT If this pandemic has given Doug Ford the opportunity to cut protections in healthcare, the environment, LTC, education, OMB, p...","[{'label': 'Negative', 'score': 0.7251455187797546}]"
84,2021-02-15 16:59:58+00:00,"'Tablighi Jamat' was responsible for spreading Covid. 'Khalistani' are responsible for Red-fort Violence. 'International market' is responsible for price hikes in petrol and L.P.G.
Meanwhile, our own Elected govt holds No Responsibility.
Coz,

Sab Changa si..! ","[{'label': 'Negative', 'score': 0.8605496883392334}]"
85,2021-02-15 16:59:58+00:00,"RT WATCH: ""As long as Joe Biden stays focused on Covid relief and infrastructure and some of the things that really resonate...","[{'label': 'Positive', 'score': 0.6021928787231445}]"
86,2021-02-15 16:59:58+00:00,"I may have bought concert tickets for January 2022. SO IF YALL DONT SHAPE UP AND I CANT GO TO THE CONCERT BECAUSE OF COVID, IM THROWING HANDS. #legallythisisajoke #kindof #covid #theweeknd","[{'label': 'Negative', 'score': 0.5991762280464172}]"
87,2021-02-15 16:59:58+00:00,RT AWESOME FACT: All 50 states report a drop in the number of COVID cases.  President Joe Biden is keepin' his promises and sa...,"[{'label': 'Positive', 'score': 0.9418527483940125}]"
88,2021-02-15 16:59:58+00:00,Dogs are the best,"[{'label': 'Positive', 'score': 0.9657871723175049}]"
89,2021-02-15 16:59:58+00:00,"RT It's bringing some Paramedics to their breaking point, to be honest."" #sowewait #vaccinateus #my...","[{'label': 'Negative', 'score': 0.5452984571456909}]"
90,2021-02-15 16:59:58+00:00,"$USD started the week pinned near two-week lows on Monday, as optimism about COVID-19 vaccine rollouts and a planned $1.9 trillion U.S. stimulus package drove up riskier currencies and stock markets across Europe and Asia:

https://t.co/E3THoYXL2W","[{'label': 'Neutral', 'score': 0.7019248008728027}]"
91,2021-02-15 16:59:58+00:00,"Imagine if we were getting information or context with these resources. Imagine if folks understood the importance of health and safety for transit from before the pandemic, underplayed by criminals. Imagine if Canada wasn't on standby.","[{'label': 'Negative', 'score': 0.5331371426582336}]"
92,2021-02-15 16:59:58+00:00,"RT With in B&amp;Q, in the car care section. In these pandemic hit times its as good as a night out. Thing is, t...","[{'label': 'Positive', 'score': 0.6629964709281921}]"
93,2021-02-15 16:59:58+00:00,"RT UPDATE Guinea declares Ebola epidemic, neighbouring countries act","[{'label': 'Neutral', 'score': 0.6758472323417664}]"
94,2021-02-15 16:59:59+00:00,RT Swinging between 'please lift lockdown soon because my mental health is in the bin' and 'please don't lift lockdown soon...,"[{'label': 'Negative', 'score': 0.8346213698387146}]"
95,2021-02-15 16:59:59+00:00,"RT Covid-19: How did a volunteer panel react when we showed them an anti-vax video? - BBC News

I'll be watching Panorama a...","[{'label': 'Neutral', 'score': 0.830779492855072}]"
96,2021-02-15 16:59:59+00:00,"Trump doctored a weather report, reports about covid 19 and rigged 2 elections!  We were ready for him the second time so he didn't get away with it!","[{'label': 'Negative', 'score': 0.9115616679191589}]"
97,2021-02-15 16:59:59+00:00,"RT WATCH LIVE: #Coronavirus press conference (15 February 2021)
 
Speakers:
 
 Prime Minister
 Prof Chri...","[{'label': 'Neutral', 'score': 0.9171239137649536}]"
98,2021-02-15 16:59:59+00:00,"RT The last time the US ignored a crime epidemic it lasted for 30 yrs. It should be addressed immediately! 

Click HERE to h...","[{'label': 'Negative', 'score': 0.8158130049705505}]"
99,2021-02-15 16:59:59+00:00,"RT 1/ Tulsa, OK mega church Victory Church took $2.1 million in CARES Act funding (despite, of course, not paying taxes the...","[{'label': 'Neutral', 'score': 0.8207605481147766}]"
100,2021-02-15 16:59:59+00:00,RT Handing out Do Not Resuscitate orders to people with learning disabilities so that they die if they get 'Covid' is absolut...,"[{'label': 'Negative', 'score': 0.8729678392410278}]"
101,2021-02-15 16:59:59+00:00,"RT Not sure if you noticed...

The $1.9T going out for #Covid_19 relief allocated $35M to Howard University &amp; $850M to Bure...","[{'label': 'Neutral', 'score': 0.8427937030792236}]"
102,2021-02-15 16:59:59+00:00,RT Black woman created a proven vaccine tracking software and offered to license it to the CDC under Trump. CDC instead gav...,"[{'label': 'Neutral', 'score': 0.8495680093765259}]"
103,2021-02-15 16:59:59+00:00,"RT It turns out the Biden administration covid agenda was:
1. Lie about what they inherited;
2. Propose anti-scientific vaccin...","[{'label': 'Negative', 'score': 0.7832373976707458}]"
104,2021-02-15 16:59:59+00:00,"World Health Organization welcomed the new set of resolutions announced by #Iraq's Supreme Health and Safety Committee, aiming to halt the recent increase in the numbers of #COVID19 cases reported by health institutions in the country
@WHOIraq press note
https://t.co/6DIWcU3kGh","[{'label': 'Neutral', 'score': 0.7271027565002441}]"
105,2021-02-15 16:59:59+00:00,You want a cookie my guy?,"[{'label': 'Neutral', 'score': 0.8553745150566101}]"
106,2021-02-15 16:59:59+00:00,RT Are the effects of the second shot more intense? Is it okay to take over the counter pain relievers? What does age have to do...,"[{'label': 'Neutral', 'score': 0.6908026337623596}]"
107,2021-02-15 16:59:59+00:00,"I'm a JBP fan and anti-vaxxers are stupid.
It's hilarious seeing as JBP had COVID while in treatment.","[{'label': 'Negative', 'score': 0.6093894243240356}]"
108,2021-02-15 16:59:59+00:00,RT This aged well.,"[{'label': 'Positive', 'score': 0.7856554985046387}]"
109,2021-02-15 16:59:59+00:00,Three things employees want to keep post COVID #remoteworking #mentalhealth #leadership,"[{'label': 'Neutral', 'score': 0.7291561961174011}]"
110,2021-02-15 16:59:59+00:00,RT Daughter of NY coronavirus victim: Cuomo 'needs to answer' for nursing home deaths,"[{'label': 'Negative', 'score': 0.6228596568107605}]"
111,2021-02-15 16:59:59+00:00,RT Cases are going to rise as soon as the schools open. In 3 months time we'll see lockdown 4 unless...,"[{'label': 'Negative', 'score': 0.5702847838401794}]"
112,2021-02-15 16:59:59+00:00,Not in the club during a pandemic while you have an assignment due ,"[{'label': 'Negative', 'score': 0.7415934205055237}]"
113,2021-02-15 16:59:59+00:00,Bern it up with your goodness!!! We love you!!,"[{'label': 'Positive', 'score': 0.9873210191726685}]"
114,2021-02-15 16:59:59+00:00,"RT First Covid- now the weather?  oh well, you can't steal our spirit! Here's Today's Pre-Workout dance before doing our...","[{'label': 'Negative', 'score': 0.5450382828712463}]"
115,2021-02-15 16:59:59+00:00,"RT 'It wasn't that there was a lack of urgency, it wasn't even that progress was glacial, it was that there appeared to be no progres...","[{'label': 'Negative', 'score': 0.8207082152366638}]"
116,2021-02-15 16:59:59+00:00,RT This is my street. The tracks are from where neighbors successfully attempted to find the road. And also where they did no...,"[{'label': 'Neutral', 'score': 0.8653972744941711}]"
117,2021-02-15 16:59:59+00:00,"Undiagnosed adults on the autism spectrum aren't uncommon.
I would mention these things to a doctor if you have access to healthcare.
(I suggest a telehealth call because COVID)

If you don't have access to healthcare, look into it further until you do, and find coping skills.","[{'label': 'Neutral', 'score': 0.7381746768951416}]"
118,2021-02-15 16:59:59+00:00,The biggest problem homeless in NYC face right now is how to receive Covid19 vaccinations.  I could see the city tapping into the police force.  AntiAsian Hatecrime is up up up. You can't just take cops out of the equation.,"[{'label': 'Negative', 'score': 0.8710966110229492}]"
119,2021-02-15 16:59:59+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
120,2021-02-15 16:59:59+00:00,RT Can you win already so we can get rid of Covid ,"[{'label': 'Neutral', 'score': 0.4609244763851166}]"
121,2021-02-15 16:59:59+00:00,RT Where is Bonnie Henry?,"[{'label': 'Neutral', 'score': 0.9255223870277405}]"
122,2021-02-15 16:59:59+00:00,RT Daughter of NY nursing home COVID-19 victim: sentenced 'thousands' to death with policy,"[{'label': 'Negative', 'score': 0.7827987670898438}]"
123,2021-02-15 16:59:59+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
124,2021-02-15 16:59:59+00:00,RT Ah sure come on now we have to do better than this. Important read via 'How...,"[{'label': 'Neutral', 'score': 0.5010503530502319}]"
125,2021-02-15 17:00:00+00:00,Eddie Truck - way more concerned about the Rock N Roll of Fame than Covid.,"[{'label': 'Negative', 'score': 0.5371169447898865}]"
126,2021-02-15 17:00:00+00:00,RT We are humbled to be the only African finalist in the Global XPRIZE Pandemic Response Challenge on the development of d...,"[{'label': 'Positive', 'score': 0.9390164613723755}]"
127,2021-02-15 17:00:00+00:00,"RT ""Can we talk about something other than the bloody weather?""
""Covid?""
""Yeah it's definitely getting warmer out there""","[{'label': 'Neutral', 'score': 0.6009714603424072}]"
128,2021-02-15 17:00:00+00:00,Really think there should be flexibly around the state pension age - especially going forwards from this pandemic,"[{'label': 'Neutral', 'score': 0.7302389144897461}]"
129,2021-02-15 17:00:00+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
130,2021-02-15 17:00:00+00:00,"RT People ""demanding"" an end to lockdown. You're arguing with a virus. If it gallops, unchecked, through the under 50s it will...","[{'label': 'Negative', 'score': 0.7968747615814209}]"
131,2021-02-15 17:00:00+00:00,"If you test positive for #COVID19 you will be asked about people you have been in close contact with. Think about where you've been and who you may have met in the period from 48 hours before your symptoms began until now. 

For more info:","[{'label': 'Neutral', 'score': 0.8929616808891296}]"
132,2021-02-15 17:00:00+00:00,stay home and stay safe.,"[{'label': 'Neutral', 'score': 0.5389643907546997}]"
133,2021-02-15 17:00:00+00:00,"Paisley Book Festival 'won' t be beaten by coronavirus'
https://t.co/jIaGzeCc4p","[{'label': 'Neutral', 'score': 0.6199614405632019}]"
134,2021-02-15 17:00:00+00:00,Bats  and Bats Urine - Covid,"[{'label': 'Neutral', 'score': 0.6580600142478943}]"
135,2021-02-15 17:00:00+00:00,"Chinese smartphone maker Xiaomi shipped the most number of smartphones in Q4 2020, according to a report by IDC

https://t.co/DCNTI7XgxM","[{'label': 'Neutral', 'score': 0.5730658769607544}]"
136,2021-02-15 17:00:00+00:00,"RT Congratulations to the first woman to lead the 
As we share your priorities: fair trad...","[{'label': 'Positive', 'score': 0.8464356660842896}]"
137,2021-02-15 17:00:00+00:00,"RT Just when we need them most to help combat climate change, forests are besieged by plagues caused by invasive pests an...","[{'label': 'Negative', 'score': 0.8143264651298523}]"
138,2021-02-15 17:00:00+00:00,Passengers arriving at #London's #Heathrow Airport were escorted by security guards to buses that took them to nearby hotels. #COVID19 #coronavirus #UK #Britain #quarantine,"[{'label': 'Neutral', 'score': 0.8218051195144653}]"
139,2021-02-15 17:00:00+00:00,WHEN???,"[{'label': 'Neutral', 'score': 0.7996043562889099}]"
140,2021-02-15 17:00:00+00:00,"With new COVID variants, these healthy behaviors are even more important #4Maryland. It takes a community to stop the spread of the coronavirus. Terps, make sure you are following all of these key steps.","[{'label': 'Neutral', 'score': 0.5592591762542725}]"
141,2021-02-15 17:00:00+00:00,WOWZA! More children's books going out this week in Leeds and London. Thanks for your donation. More important now than ever for children to have access to books at home during lock down.,"[{'label': 'Positive', 'score': 0.9766069054603577}]"
142,2021-02-15 17:00:00+00:00,"RT 18) We don't know yet about the new set of 7 different 677 mutations might have on contagiousness, reinfections, vaccines....","[{'label': 'Neutral', 'score': 0.7677674293518066}]"
143,2021-02-15 17:00:00+00:00,"More than ever, we need to measure multidimensional poverty to counter rising levels due to COVID-19. Join the #MPPN side event on using the #MPI as a tool to guide poverty reduction at #UNSC52 on 25 Feb at 9.00am EST. Register here:","[{'label': 'Neutral', 'score': 0.7964804768562317}]"
144,2021-02-15 17:00:00+00:00,"Within six hours of DeKalb opening applications on Friday, more than 2,000 folks had asked for help -- a surefire sign of the economic pain being wrought by the ongoing COVID-19 pandemic.","[{'label': 'Negative', 'score': 0.6141956448554993}]"
145,2021-02-15 17:00:00+00:00,RT Black woman created a proven vaccine tracking software and offered to license it to the CDC under Trump. CDC instead gav...,"[{'label': 'Neutral', 'score': 0.8495680093765259}]"
146,2021-02-15 17:00:00+00:00,RT Three family members test positive for Covid-19 in New Zealand. The government locks down its largest city. 621 people...,"[{'label': 'Negative', 'score': 0.7026783227920532}]"
147,2021-02-15 17:00:00+00:00,Follow our live blog for the latest from today's press conference.,"[{'label': 'Neutral', 'score': 0.8525182008743286}]"
