,created_at,full_text,sentiment_score
37,2021-02-18 01:59:57+00:00,Last year I drove down to Baja and towed my Airstream.  I met up with so many people that lived well and  worked well out of their big rigs like yours.  When the pandemic hit we all went back to the US.  I am grateful I did it.  Don't wait.,"[{'label': 'Positive', 'score': 0.9369604587554932}]"
38,2021-02-18 01:59:57+00:00,"RT Ontario is the only province not providing current data to Public Health Agency of Canada. We're paying Hillier $20,000 a...","[{'label': 'Negative', 'score': 0.6817131638526917}]"
39,2021-02-18 01:59:57+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"[{'label': 'Negative', 'score': 0.7491316199302673}]"
40,2021-02-18 01:59:57+00:00,"RT BREAKING: FBI, U.S. attorney in Brooklyn investigating Cuomo administration nursing home deaths
https://t.co/mjVIRTQLjd","[{'label': 'Neutral', 'score': 0.9262041449546814}]"
41,2021-02-18 01:59:57+00:00,"RT abbott failed to handle covid &amp; the winter storm in texas, remember this when y'all are voting in 2022","[{'label': 'Negative', 'score': 0.8185884356498718}]"
42,2021-02-18 01:59:57+00:00,DETAILS: tonight on at 10 &amp; 11,"[{'label': 'Neutral', 'score': 0.9469044804573059}]"
43,2021-02-18 01:59:57+00:00,RT last time we got a whole week off of school it turned into a year long pandemic,"[{'label': 'Negative', 'score': 0.7491316199302673}]"
44,2021-02-18 01:59:57+00:00,RT Biden COVID adviser can't explain why closed California isn't doing better than open Florida,"[{'label': 'Negative', 'score': 0.6226319074630737}]"
45,2021-02-18 01:59:58+00:00,"This is scarily fun, but if you have certain sorts of seizure or perceptual disorders, it might be contraindicated.","[{'label': 'Negative', 'score': 0.5276339650154114}]"
46,2021-02-18 01:59:58+00:00,"RT The #Illinois-#Nebraska season opener, scheduled for Dublin, Ireland, instead will be played in Champaign, because of t...","[{'label': 'Neutral', 'score': 0.8463667035102844}]"
47,2021-02-18 01:59:58+00:00,"RT Talisa is a Black non-binary lesbian who is currently unemployed and recently contracted covid earlier this year, pleas...","[{'label': 'Negative', 'score': 0.8006873726844788}]"
48,2021-02-18 01:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
49,2021-02-18 01:59:58+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
50,2021-02-18 01:59:58+00:00,RT This is an extraordinary lie. Why is this misinformation allowed to be shared on Twitter? Someone alert to start cen...,"[{'label': 'Negative', 'score': 0.9334527254104614}]"
51,2021-02-18 01:59:58+00:00,My wife and I are currently on a mattress we decided should just go in the living room until covid is over. I feel this,"[{'label': 'Neutral', 'score': 0.5405933260917664}]"
52,2021-02-18 01:59:58+00:00,"RT - Rebekah Jones is NOT a scientist.
- Wasn't assembling COVID figured.
- Office didn't tell her to slow down the numbers.
-...","[{'label': 'Negative', 'score': 0.654314398765564}]"
53,2021-02-18 01:59:58+00:00,RT Open boarders to save everyone from this ongoing pandemic. We inflate your society with international money and save your...,"[{'label': 'Neutral', 'score': 0.5631783604621887}]"
54,2021-02-18 01:59:58+00:00,"RT If Trump had said that ""Black and Hispanic ppl don't know how to use the computer so that's why they aren't getting in line...","[{'label': 'Negative', 'score': 0.6145095825195312}]"
55,2021-02-18 01:59:58+00:00,"""Testing to help slow the spread of SARS-CoV-2 asks not whether someone has RNA in their nose from earlier infection, but whether they are infectious today... In our view, current PCR testing is therefore not the appropriate gold standard for evaluating [a public health test].""","[{'label': 'Negative', 'score': 0.6067417860031128}]"
56,2021-02-18 01:59:58+00:00,RT No. Reopen America now.,"[{'label': 'Negative', 'score': 0.5949898362159729}]"
57,2021-02-18 01:59:58+00:00,New York AG Sues Amazon Over 'Flagrant Disregard' for Worker Safety During Pandemic - via,"[{'label': 'Neutral', 'score': 0.591625988483429}]"
58,2021-02-18 01:59:58+00:00,Yeah no shit lol,"[{'label': 'Negative', 'score': 0.6098458766937256}]"
59,2021-02-18 01:59:59+00:00,"RT ""Everything just ended. It turns out that our industry was utterly disposable""

Drag performer and gay rights activist R...","[{'label': 'Negative', 'score': 0.7214545607566833}]"
60,2021-02-18 01:59:59+00:00,"RT * This AI does not ""read children's emotions"" 
* There are not seven universal emotions 
* Facial muscle data does not co...","[{'label': 'Negative', 'score': 0.6051992774009705}]"
61,2021-02-18 01:59:59+00:00,"RT We've been told repeatedly by the media to 'listen to the science.' However, YouTube thinks that a discussion between two medic...","[{'label': 'Neutral', 'score': 0.5208680629730225}]"
62,2021-02-18 01:59:59+00:00,"So, just a questions. If I'm apart of the 80% of America who doesn't have a secondary education. Durning a pandemic when're everyone is affected. Do you think that give the top 20% a loan forgiveness of 50k would make me feel jaded?","[{'label': 'Negative', 'score': 0.6229874491691589}]"
63,2021-02-18 01:59:59+00:00,"RT this is the company that manages the vast majority of texas's energy load saying ""unplug your stand mixers"" as if that's why...","[{'label': 'Negative', 'score': 0.7197521924972534}]"
64,2021-02-18 01:59:59+00:00,"RT This blindingly obvious
But sometimes it is crucial to restate the blindingly obvious.
Testing achieves nothing alone
T...","[{'label': 'Neutral', 'score': 0.5602771043777466}]"
65,2021-02-18 01:59:59+00:00,RT do u remember pre-covid when u'd be sitting in the library and a stranger would just come sit at ur table. I don't miss th...,"[{'label': 'Neutral', 'score': 0.551389217376709}]"
66,2021-02-18 01:59:59+00:00,RT *NY SENATE MOVES TO STRIP CUOMO OF PANDEMIC POWERS: NYT,"[{'label': 'Neutral', 'score': 0.902880847454071}]"
67,2021-02-18 01:59:59+00:00,"Democrat politicians are the worst hypocrites who always claim innocence even after they have been proven guilty and caught. 

They never apologize but demand their political opponents kiss their stinking asses. #KillerCuomo","[{'label': 'Negative', 'score': 0.9464279413223267}]"
68,2021-02-18 01:59:59+00:00,... bro what,"[{'label': 'Negative', 'score': 0.5298248529434204}]"
69,2021-02-18 01:59:59+00:00,"RT During these challenging times, how can we put a little more love into our daily actions?
#COVID19","[{'label': 'Neutral', 'score': 0.5270506739616394}]"
70,2021-02-18 01:59:59+00:00,RT Now do the majority of Covid Deaths in Minnesota are in Long Term Care Facilities,"[{'label': 'Neutral', 'score': 0.6200159192085266}]"
71,2021-02-18 01:59:59+00:00,"RT this is the company that manages the vast majority of texas's energy load saying ""unplug your stand mixers"" as if that's why...","[{'label': 'Negative', 'score': 0.7197521924972534}]"
72,2021-02-18 01:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing    
https://t.co/gahQnvoNoQ","[{'label': 'Neutral', 'score': 0.8444362878799438}]"
73,2021-02-18 01:59:59+00:00,"RT One year ago this month:

""We will not see diseases like the coronavirus come here.""

- Kayleigh McEnany on February 25th...","[{'label': 'Neutral', 'score': 0.7365753650665283}]"
74,2021-02-18 01:59:59+00:00,RT The Covid vaccine isn't a political football. The Governor is sick to suggest he will move vaccine distributions based on...,"[{'label': 'Negative', 'score': 0.8285979628562927}]"
75,2021-02-18 01:59:59+00:00,"Are we going to investigate those currently in the Federal government that allowed #Trump to, and participated in, covering up and spreading misinformation about the risks related to #coronavirus?  I think we should start there...then move to the state and local levels.","[{'label': 'Negative', 'score': 0.6372654438018799}]"
76,2021-02-18 02:00:00+00:00,"Who else is over this insane lockdown? #LetThemPlayCA #OpenSchoolsNow   And while we're at it -
#RecallGavinNewsom #RecallNewsom #RecallGavin2020  He has abandoned our kids. I'm done","[{'label': 'Negative', 'score': 0.8508167266845703}]"
77,2021-02-18 02:00:00+00:00,"We shall protect greatly everyone affected by COVID-19 in the UK, and remember: Please support the UK Vaccine Task Force greatly.","[{'label': 'Positive', 'score': 0.8447080254554749}]"
78,2021-02-18 02:00:00+00:00,"Let me point out as a local resident that the newest pop-up sites in Charlotte, Manatee and Sarasota counties have brought 10,000 additional COVID vaccines to the area. ","[{'label': 'Neutral', 'score': 0.784950315952301}]"
79,2021-02-18 02:00:00+00:00,RT Guy be safe out there ooooo. COVID-19 is real my brothers and sisters. Abeg oooooo,"[{'label': 'Negative', 'score': 0.48068517446517944}]"
80,2021-02-18 02:00:00+00:00,"Federal agents have seized more than 10 million fake N95 masks in recent weeks. It's the result of an ongoing investigation into counterfeits sold in at least five states to hospitals, medical facilities and government agencies.","[{'label': 'Negative', 'score': 0.6937527656555176}]"
81,2021-02-18 02:00:00+00:00,"The White House says it will spend $650 million to expand COVID-19 testing for K-8 schools and settings where people congregate such as homeless shelters. 

The plan could mean an additional 25 million tests per month.","[{'label': 'Neutral', 'score': 0.8877972364425659}]"
82,2021-02-18 02:00:00+00:00,"As more Michigan residents line up to get vaccinated for COVID-19, many are asking what they should or should not do before getting their shots.

https://t.co/hoXx0r7c8D","[{'label': 'Neutral', 'score': 0.8601288795471191}]"
83,2021-02-18 02:00:00+00:00,STEVE!,"[{'label': 'Positive', 'score': 0.5687090158462524}]"
84,2021-02-18 02:00:00+00:00,"AFP Chief Lt. Gen. Cirilito Sobejana tells #TheChiefs that the public should ""move forward"" from the PSG's unregulated COVID-19 vaccination.

He adds the PSG did not feel adverse effects, after the FDA said they hit a ""blank wall"" when following-up.

WATCH","[{'label': 'Neutral', 'score': 0.8715869784355164}]"
85,2021-02-18 02:00:00+00:00,RT *NY SENATE MOVES TO STRIP CUOMO OF PANDEMIC POWERS: NYT,"[{'label': 'Neutral', 'score': 0.902880847454071}]"
86,2021-02-18 02:00:00+00:00,"Organizers of this year's believe having a free, virtual event during the COVID-19 pandemic will be a ""game changer"" of epic proportions. | by","[{'label': 'Positive', 'score': 0.8469870686531067}]"
87,2021-02-18 02:00:00+00:00,"The UN is calling for global equitable access to #COVID19 vaccines.
https://t.co/pXB0xoFW7m","[{'label': 'Neutral', 'score': 0.7383981943130493}]"
88,2021-02-18 02:00:00+00:00,"Starting this week, a Special Enrollment Period is now open for Marketplace Health Insurance - a new opportunity for #AZ01 families affected by the COVID-19 pandemic to #GetCovered for 2021. 

Visit to learn more and enroll by MAY 15.","[{'label': 'Neutral', 'score': 0.6981292366981506}]"
89,2021-02-18 02:00:00+00:00,"I AM ON JHOPE LOCKDOWN DAY. NO NEGATIVITY, NO SHADY AGENDAS, JUST SUNSHINE AND HAPPY DAY I WISH IT COULD BE BTS' BDAY EVERYDAY. IM LOVING IT HERE.","[{'label': 'Positive', 'score': 0.9787624478340149}]"
90,2021-02-18 02:00:00+00:00,MYEG provides COVID-19 RT-PCR test at an affordable price. All test will be conducted by trained medical practitioners. Booked yours now via,"[{'label': 'Neutral', 'score': 0.5797324776649475}]"
91,2021-02-18 02:00:00+00:00,"#LargestVaccineDrive

Don't forget to follow #AppropriateBehaviour. Continue to #WearMask, wash hands at frequent intervals and follow #SocialDistancing norms even after the #COVID19 vaccine.
#IndiaFightsCorona #Unite2FightCorona
#JanAndolan #StaySafe","[{'label': 'Neutral', 'score': 0.6944212317466736}]"
92,2021-02-18 02:00:00+00:00,"These are the only numbers I've found and they show suicides were actually down, yet I constantly here how the lock downs are costing more suicides. 

Do you have any other numbers to refer to?

https://t.co/aFHHIXFryG","[{'label': 'Negative', 'score': 0.7870526909828186}]"
93,2021-02-18 02:00:00+00:00,"Malaysian durian trade battered as lockdown bites. #AFP 
 ","[{'label': 'Negative', 'score': 0.6299200057983398}]"
94,2021-02-18 02:00:00+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
95,2021-02-18 02:00:00+00:00,#rental prices are starting to fall in the US which is probably from #COVID19 lockdowns. I think should help mitigate any #inflation pressures in the #US,"[{'label': 'Neutral', 'score': 0.6518393158912659}]"
96,2021-02-18 02:00:00+00:00,The spread of COVID-19 can be reduced with the diligent use of face masks. Union Cab has our riders and drivers alike use face masks in light of this fact. Call 608-242-2000 to make sure you ride safely. #CoOpMeansTogether,"[{'label': 'Neutral', 'score': 0.5865749716758728}]"
97,2021-02-18 02:00:00+00:00,"""This is good news, but the risks of COVID-19 are still prevalent especially when people travel to border towns and hold in-person gatherings,"" President Jonathan Nez said.","[{'label': 'Neutral', 'score': 0.7137400507926941}]"
98,2021-02-18 02:00:00+00:00,Please take a few minutes to read the current edition of County Wire for more information on the County's ongoing vaccination effort.,"[{'label': 'Neutral', 'score': 0.8915500044822693}]"
99,2021-02-18 02:00:00+00:00,"#ICYMI: The Fist Act, or Republic Act 11523, will address the financial sector's non-performing asset problems, Malacanang said Wednesday. #PressOnePH

Story here:","[{'label': 'Neutral', 'score': 0.7950129508972168}]"
100,2021-02-18 02:00:00+00:00,"RT #SmallBiz owners know that the wellbeing of their employees is essential for business survival, and they are taking new...","[{'label': 'Neutral', 'score': 0.6560183763504028}]"
101,2021-02-18 02:00:00+00:00,"RT Think about the groups that are doing mutual aid. 
Unhoused populations.
People's gofundmes. 
People out of work. 
Sma...","[{'label': 'Neutral', 'score': 0.6533300280570984}]"
102,2021-02-18 02:00:00+00:00,School nurses have been on the frontlines since the beginning of the pandemic. Now they are gearing up for when more Ohio students are going back to class full time.,"[{'label': 'Neutral', 'score': 0.851737380027771}]"
103,2021-02-18 02:00:00+00:00,#UFCVegas19's Julian Erosa joined the podcast earlier this week to discuss his recovery from COVID and his fight on Saturday against Nate Landwehr,"[{'label': 'Neutral', 'score': 0.9384269714355469}]"
104,2021-02-18 02:00:00+00:00,"The 2021 season-opening football game scheduled for Aug. 28 will not be played at Aviva Stadium in Dublin, Ireland, due to the COVID-19 pandemic. Instead the game will be played in Champaign at Illinois' Memorial Stadium.

https://t.co/p63n1QRJpw","[{'label': 'Neutral', 'score': 0.5698527693748474}]"
105,2021-02-18 02:00:00+00:00,"Here are the official Covid-19 statistics in Iran, as of 12:22 PM 17/2/2021.

#COVID19 #coronavirus #Iran","[{'label': 'Neutral', 'score': 0.8210390210151672}]"
106,2021-02-18 02:00:00+00:00,A curious contradiction? Churches that defy local government COVID health orders also get millions in Federal government taxpayer PPP money. #weinvestigate TONIGHT at 11pm,"[{'label': 'Neutral', 'score': 0.632987916469574}]"
107,2021-02-18 02:00:00+00:00,Grand Strand area doctors warn against Spring Break travel in order to keep COVID-19 cases down &gt;&gt;,"[{'label': 'Neutral', 'score': 0.7817688584327698}]"
108,2021-02-18 02:00:01+00:00,Meet Bill Ackman. Bill is a New York billionaire who's done quite well for himself during the pandemic. We think Bill should pay more taxes. Agree? Join our campaign to #TaxTheRich.https://t.co/ASmXfn1ByF,"[{'label': 'Positive', 'score': 0.7993771433830261}]"
109,2021-02-18 02:00:01+00:00,After Covid restrictions are lifted,"[{'label': 'Neutral', 'score': 0.8307018876075745}]"
110,2021-02-18 02:00:01+00:00,RT Cuomo and his administration are trying to cover up the choices they made during COVID-19 that put blood on their hands....,"[{'label': 'Negative', 'score': 0.8849616646766663}]"
111,2021-02-18 02:00:01+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
112,2021-02-18 02:00:01+00:00,The modified ritual allowed people to participate in the traditional Ash Wednesday ceremony while observing social distancing.,"[{'label': 'Neutral', 'score': 0.9052265882492065}]"
113,2021-02-18 02:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 21.2F
Wind Chill: 21.2F
Humidity: 66%
Dew Point: 11.6F 
Barometer: 30.560 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 61.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8467631340026855}]"
114,2021-02-18 02:00:01+00:00,"Increasing acceptance of vaccines is helping speed vaccination efforts in the US. Our map highlights states where efforts to boost vaccine confidence are most urgently needed. 

Learn more in our #COVID19 policy briefing:","[{'label': 'Positive', 'score': 0.7882184982299805}]"
115,2021-02-18 02:00:01+00:00,RT This is fantastic.  Lou Macari.,"[{'label': 'Positive', 'score': 0.983572781085968}]"
116,2021-02-18 02:00:01+00:00,"RT Clevelanders lifting their neighbors. Every day.

The pandemic has tested the strength of the community, but the care shown b...","[{'label': 'Neutral', 'score': 0.6528424024581909}]"
117,2021-02-18 02:00:02+00:00,"RT Republicans passed a $1.5 trillion tax cut for the super wealthy on a simple majority, yet they have a huge issue with Democ...","[{'label': 'Negative', 'score': 0.47889450192451477}]"
118,2021-02-18 02:00:02+00:00,"RT Wondering how long it's going to take for this Florida scandal to make the national news. Local news is all over it, starti...","[{'label': 'Negative', 'score': 0.5563960671424866}]"
119,2021-02-18 02:00:02+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
120,2021-02-18 02:00:02+00:00,RT Republican Gov. Ron DeSantis suggested he would divert COVID vaccines from Florida communities that criticize his distrib...,"[{'label': 'Neutral', 'score': 0.5196384191513062}]"
121,2021-02-18 02:00:02+00:00,Experts say there are multiple endemic diseases in the United States that could foreshadow what COVID-19 may look like in the upcoming years.,"[{'label': 'Negative', 'score': 0.569972813129425}]"
122,2021-02-18 02:00:02+00:00,RT Covid alarmist can't explain. Of course he can't.,"[{'label': 'Negative', 'score': 0.8933430314064026}]"
123,2021-02-18 02:00:02+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
124,2021-02-18 02:00:02+00:00,NZ tourism can use the disruption of Covid-19 to drive sustainable change -- and be more competitive,"[{'label': 'Neutral', 'score': 0.5928804278373718}]"
125,2021-02-18 02:00:02+00:00,"Still hiring bitch ass police no one will respect too. Trust me.

https://t.co/RaDZPv8lgd","[{'label': 'Negative', 'score': 0.8839229345321655}]"
126,2021-02-18 02:00:02+00:00,"RT The US government is prepared for nothing but war. Not a pandemic, not natural disasters, not poverty &amp; homelessness...","[{'label': 'Negative', 'score': 0.7811985611915588}]"
127,2021-02-18 02:00:02+00:00,[FREE TUTORIAL] How to: Resilient Living: DIY Disposable Face Mask &gt;&gt; #survival #survivor #primitiveTechnology #bushcraft #prepper #SHTF #coronavirus #COVID19 #influenzavirus #flu #prepper #SHTF #medic #CDC #homestead #facemask #n95,"[{'label': 'Neutral', 'score': 0.5430613160133362}]"
128,2021-02-18 02:00:02+00:00,Could it be because the standard for a positive test was changed by the CDC?  Making it harder to be declared COVID positive,"[{'label': 'Neutral', 'score': 0.499199241399765}]"
129,2021-02-18 02:00:02+00:00,"HEARTBREAKING: ""She told my dad that he was the love of her life and that she loved him,"" daughter Blanca Velazquez recalled. ""She told us all that she loved us.""","[{'label': 'Positive', 'score': 0.9247469305992126}]"
130,2021-02-18 02:00:02+00:00,"RT 2021 Jamaican church priorities list:
1) Batty sex
2) Telling women what to do with their own bodies
3) Having service i...","[{'label': 'Neutral', 'score': 0.7165516018867493}]"
131,2021-02-18 02:00:02+00:00,"RT Happy Birthday, Hobi!
Thank you for always being a bright sunray of positivity and reminding us all how important it...","[{'label': 'Positive', 'score': 0.9834437370300293}]"
132,2021-02-18 02:00:02+00:00, a pandemic I love me a drought,"[{'label': 'Positive', 'score': 0.7601399421691895}]"
133,2021-02-18 02:00:02+00:00,"Covid live updates: DHS seized more than 11 million counterfeit N-95 masks seized in recent weeks, officials say - The Washington Post","[{'label': 'Neutral', 'score': 0.6499706506729126}]"
134,2021-02-18 02:00:02+00:00,"RT Free COVID testing initiative by Selangor Government will start from tomorrow

1) Shah Alam [There will be 2 sets, diff...","[{'label': 'Neutral', 'score': 0.9459956884384155}]"
135,2021-02-18 02:00:02+00:00,RT Anyone who thinks we don't need to go big on COVID relief needs to read this article. Families across America are hurting --...,"[{'label': 'Negative', 'score': 0.832227885723114}]"
136,2021-02-18 02:00:02+00:00,RT #ClimateEmergency !! #ClimateCrisis !! #ActOnClimate !! #Renewables !! #StandForNature !! #StandForWildlife (... Stand for fu...,"[{'label': 'Neutral', 'score': 0.7505297064781189}]"
137,2021-02-18 02:00:02+00:00,"Tomorrow on Mile High Mornings, we will talk about the pandemic's impact on brick &amp; mortar businesses and what their future could hold. Until then, tell us: how do you feel about shopping or dining in person these days? Use #MileHighMornings.","[{'label': 'Neutral', 'score': 0.8935936093330383}]"
138,2021-02-18 02:00:02+00:00,Change the bridge back to the Tappan Zee too,"[{'label': 'Neutral', 'score': 0.9135744571685791}]"
139,2021-02-18 02:00:02+00:00,"Under fire for siphoning COVID-19 vaccines to a wealthy community tied to big donors, Gov. Ron De Santis totally proved he shows no favoritism by threatening to cut off vaccines to the entire county.","[{'label': 'Negative', 'score': 0.6812673211097717}]"
140,2021-02-18 02:00:02+00:00,"RT Gulf Morning everyone especially su su for works today.. Always wear your mask and take care, don't forget to...","[{'label': 'Positive', 'score': 0.7525651454925537}]"
141,2021-02-18 02:00:02+00:00,lol europe is such a garbage continent,"[{'label': 'Negative', 'score': 0.9220320582389832}]"
