,created_at,full_text,sentiment_score
81,2021-02-10 15:59:58+00:00,"RT Daily update: COVID-19 information (9 February 2021)

","[{'label': 'Neutral', 'score': 0.9207738637924194}]"
82,2021-02-10 15:59:58+00:00,"HI Tom.
Someone's making a lot of money #StocksandShares 
What confidence can we have? 
A stage 4 COPD patient has had this one How safe should he feel? 
Oxford Covid vaccine has 10% efficacy against South African variant, study suggests","[{'label': 'Neutral', 'score': 0.5903645753860474}]"
83,2021-02-10 15:59:58+00:00,"RT #LockdownVoices
""I have invested everything in my business... now we are close to bankruptcy...""

""I have invested everything...","[{'label': 'Negative', 'score': 0.5716930031776428}]"
84,2021-02-10 15:59:58+00:00,"RT Freezing rain, snow starting to impact NE Kentucky counties, west to east. Crews patrolling, treating. From here on out,...","[{'label': 'Neutral', 'score': 0.7925438284873962}]"
85,2021-02-10 15:59:58+00:00,"RT The American Rescue Plan will speed up vaccinations. This is about saving lives and containing the pandemic.

 It's time for Congre...","[{'label': 'Positive', 'score': 0.5513430237770081}]"
86,2021-02-10 15:59:58+00:00,Watch live: Biden Covid team holds briefing as reports find adults skeptical of Covid shots -,"[{'label': 'Neutral', 'score': 0.7527510523796082}]"
87,2021-02-10 15:59:58+00:00,"An excellent article from this week's print edition of the 

https://t.co/7sVr1TeIUB","[{'label': 'Positive', 'score': 0.9290428161621094}]"
88,2021-02-10 15:59:58+00:00,FUR IS CRUEL. Fur is over. Fur is unsustainable. Mass confinement of furbearing animals spreads disease #pandemic #katemoss #tonedeaf,"[{'label': 'Negative', 'score': 0.9232935905456543}]"
89,2021-02-10 15:59:58+00:00,RT Scientists advising the World Health Organisation have recommended the use of the Oxford/AstraZeneca COVID-19 vaccine in...,"[{'label': 'Neutral', 'score': 0.9393615126609802}]"
90,2021-02-10 15:59:58+00:00,"RT BLACK TRANS WOMEN IN IMMEDIATE NEED. 

She's immune-compromised and in need of food and supplies during the pandemic!

Cashapp:...","[{'label': 'Neutral', 'score': 0.5267754793167114}]"
91,2021-02-10 15:59:58+00:00,RT Bangladesh HPM Sheikh Hasina  inaugurates #COVID19 vaccination programme today. Infrastructures are being prepared to s...,"[{'label': 'Neutral', 'score': 0.8298225998878479}]"
92,2021-02-10 15:59:58+00:00,"RT 1. Document 10: National Photographic Interpretation Center, CIA. Possible Alternate Military Command Center, Wuhan Mi...","[{'label': 'Neutral', 'score': 0.9602196216583252}]"
93,2021-02-10 15:59:58+00:00,COVID vaccine series!,"[{'label': 'Neutral', 'score': 0.7709884643554688}]"
94,2021-02-10 15:59:58+00:00,"RT People in UK should not be booking holidays at home or abroad yet due to coronavirus, transport secretary warns","[{'label': 'Negative', 'score': 0.6878724694252014}]"
95,2021-02-10 15:59:58+00:00,We need to continue to leverage these tools to improve the patient experience and communication. and collaborators continue to champion the benefits of HIE's as a public health utility.,"[{'label': 'Positive', 'score': 0.8988997340202332}]"
96,2021-02-10 15:59:58+00:00,"RT 467,000 deaths and counting.","[{'label': 'Negative', 'score': 0.7571397423744202}]"
97,2021-02-10 15:59:58+00:00,Cincinnati/Northern Kentucky International Airport   offers 35-minute COVID-19 testing via,"[{'label': 'Neutral', 'score': 0.9611826539039612}]"
98,2021-02-10 15:59:58+00:00,"RT Structural racism has left the UK's minority populations more exposed to COVID, says of - &amp;...","[{'label': 'Negative', 'score': 0.714447557926178}]"
99,2021-02-10 15:59:59+00:00,"RT A mad piece, even by Mail standards. A few sentences in, the author actually agrees with WHO's central finding, paraded in...","[{'label': 'Positive', 'score': 0.5041100382804871}]"
100,2021-02-10 15:59:59+00:00,"RT In early November, two boats washed ashore on the rocks just off the Safe Harbor Emeryville.

The mysterious appearance of capt...","[{'label': 'Neutral', 'score': 0.7979318499565125}]"
101,2021-02-10 15:59:59+00:00,"1 /2 Well, pandemic aside - there are opportunities to improve the use of technology in the HSE. Paper charts for example. A digital system will reduce admin staff, and have better diagnostic outcomes. Less court cases.","[{'label': 'Positive', 'score': 0.6677219271659851}]"
102,2021-02-10 15:59:59+00:00,Get Ready For Needing A Negative Covid-19 Test To Fly Within The U.S.,"[{'label': 'Neutral', 'score': 0.7736438512802124}]"
103,2021-02-10 15:59:59+00:00,"RT Dan Fumano: The $1,239 Zoom call: Political fundraising in Vancouver during a pandemic","[{'label': 'Neutral', 'score': 0.902133584022522}]"
104,2021-02-10 15:59:59+00:00,"Experts are split on whether to delay the second dose of COVID-19 vaccines to immunize more people. Here's why 
https://t.co/NRED0qUMnA","[{'label': 'Neutral', 'score': 0.7582302093505859}]"
105,2021-02-10 15:59:59+00:00,"RT Last month, the Washington Post reported that MorseLife Health System, an affluent nursing home in Florida, offered Cov...","[{'label': 'Neutral', 'score': 0.9442680478096008}]"
106,2021-02-10 15:59:59+00:00,"Despite the growing unemployment rates due to Covid-19 disruptions, cybersecurity professionals are still in high demand. Check out the 5 most in-demand #cybersecurity positions for 2021 and take a deeper look at their roles, salaries, and KSAs. #cyberjobs","[{'label': 'Positive', 'score': 0.6575740575790405}]"
107,2021-02-10 15:59:59+00:00,"RT Since people don't read, in short they're investing the $$ into Savage X Fenty to get it in retail stores and develop an acti...","[{'label': 'Neutral', 'score': 0.7027459740638733}]"
108,2021-02-10 15:59:59+00:00,"RT The Puppet Bill Panini coming soon 

You blowhard coward lockdown fool.","[{'label': 'Negative', 'score': 0.8299576640129089}]"
109,2021-02-10 15:59:59+00:00,"In addition to #WearingAMask, the recommends avoiding crowds, staying 6 feet away from others, and frequently washing your hands to best protect yourself against #COVID19.","[{'label': 'Neutral', 'score': 0.6466310024261475}]"
110,2021-02-10 15:59:59+00:00,"RT Dominica PM on COVID vaccine:

I must confess I didn't imagine prayers of my country would've been answered so swiftly...","[{'label': 'Neutral', 'score': 0.5249505639076233}]"
111,2021-02-10 15:59:59+00:00,RT Do you think Britain's vaccine rollout will bring an end to brutal lockdown curbs soon?,"[{'label': 'Neutral', 'score': 0.8593162298202515}]"
112,2021-02-10 15:59:59+00:00,RT HoJoe &amp; D-RATS are Concerned about COVID in the Classroom' But Not at the Border!!,"[{'label': 'Neutral', 'score': 0.49604013562202454}]"
113,2021-02-10 15:59:59+00:00,"All authorized COVID-19 shots have two-doses. Countries have two options to use their limited vaccine stock:
  Immunize more people with a first dose, which doesn't give full protection
  Hold back doses so more people complete the vaccine course.
https://t.co/XPVrt0IVnm","[{'label': 'Neutral', 'score': 0.787310779094696}]"
114,2021-02-10 15:59:59+00:00,RT #ChicagoMed Stars Discuss the Pandemic and the Importance of Getting the Details Right [Video],"[{'label': 'Neutral', 'score': 0.9411131143569946}]"
115,2021-02-10 15:59:59+00:00,What happens if your second shot isn't available on time? Here are the potential risks and benefits of delaying vaccine doses.,"[{'label': 'Neutral', 'score': 0.5607443451881409}]"
116,2021-02-10 15:59:59+00:00,Brag about being able to run from a place not in lockdown?,"[{'label': 'Neutral', 'score': 0.6101184487342834}]"
117,2021-02-10 15:59:59+00:00,"That's why I said, 'fuck Covid rules' crank","[{'label': 'Negative', 'score': 0.6060039401054382}]"
118,2021-02-10 15:59:59+00:00,"RT A 116-year-old French nun, the world's second-oldest person, has survived COVID-19 - just days before celebrating her 117th bi...","[{'label': 'Neutral', 'score': 0.49949201941490173}]"
119,2021-02-10 15:59:59+00:00,bitches travel during a pandemic &amp; don't know how to act on social media,"[{'label': 'Negative', 'score': 0.7980836033821106}]"
120,2021-02-10 15:59:59+00:00,"RT Followers may recall one of the charts I created last year, documenting Trump's lies about Covid ""progress"" against a moun...","[{'label': 'Neutral', 'score': 0.6571184992790222}]"
121,2021-02-10 15:59:59+00:00,RT Over 1000 people died of COVID-19 yesterday. Healthcare workers are under SO much pressure. The hospitals are still full....,"[{'label': 'Negative', 'score': 0.899489164352417}]"
122,2021-02-10 15:59:59+00:00,"RT Day 3: Police Stations in the Bono East Region is having offices and barracks disinfected today following by Oti, Savannah,...","[{'label': 'Neutral', 'score': 0.9432219862937927}]"
123,2021-02-10 15:59:59+00:00,WHO attacks AMERICA after Wuhan whitewash via,"[{'label': 'Negative', 'score': 0.7734834551811218}]"
124,2021-02-10 15:59:59+00:00,"Kent variant: 'Concerning' Bristol mutation sparks fear on lockdown lifting

https://t.co/GZWa5I9fYS","[{'label': 'Neutral', 'score': 0.6052442193031311}]"
125,2021-02-10 15:59:59+00:00,"And this

https://t.co/XQnTMw437F","[{'label': 'Neutral', 'score': 0.7773534059524536}]"
126,2021-02-10 15:59:59+00:00,RT Two Covid variants found in UK reclassified after developing dangerous mutation- but let's open schools,"[{'label': 'Negative', 'score': 0.5446174740791321}]"
127,2021-02-10 16:00:00+00:00,"Some experts, including Dr. Anthony Fauci, fear that delaying second doses risks the spread of variants. This is because a weaker immune response, from one dose instead of the full two, could nurture variants with mutations that help them survive.
https://t.co/wNUzi2DNo6","[{'label': 'Negative', 'score': 0.5816170573234558}]"
128,2021-02-10 16:00:00+00:00,"RT Since people don't read, in short they're investing the $$ into Savage X Fenty to get it in retail stores and develop an acti...","[{'label': 'Neutral', 'score': 0.7027459740638733}]"
129,2021-02-10 16:00:00+00:00,"RT March 1 is right around when B.1.1.7 should be the predominant strain in Florida, especially Miami.","[{'label': 'Neutral', 'score': 0.9022277593612671}]"
130,2021-02-10 16:00:00+00:00,RT I beg my non-Asian allies and friends to share this. There has been a great proliferation of violent attacks against Asian...,"[{'label': 'Negative', 'score': 0.8421220779418945}]"
131,2021-02-10 16:00:00+00:00,ah. one hour until lockdown news again. ,"[{'label': 'Neutral', 'score': 0.6065286993980408}]"
132,2021-02-10 16:00:00+00:00,"RT Significant move from - they are following Britain in recommending the Oxford AZ vaccine be given 8-12 weeks apart, s...","[{'label': 'Neutral', 'score': 0.9313187599182129}]"
133,2021-02-10 16:00:00+00:00,Me and my bfs first holiday was supposed to be a road trip through America (corona) but now I'm trying to talk him into going to Iceland,"[{'label': 'Neutral', 'score': 0.6925729513168335}]"
134,2021-02-10 16:00:00+00:00,"Only 11% of Orange County's Latino community have received the COVID-19 vaccine.

At the moment, county officials are struggling to pinpoint who exactly is receiving the vaccine.

Story:","[{'label': 'Neutral', 'score': 0.5361555218696594}]"
135,2021-02-10 16:00:00+00:00,"RT We're launching the People's Covid Inquiry

We believe the time to learn lessons and save lives now. 

Find out more her...","[{'label': 'Positive', 'score': 0.5877968668937683}]"
136,2021-02-10 16:00:00+00:00,RT The threat of a 10 year jail sentence for returning to the UK from a red list country and not disclosing it evidences the go...,"[{'label': 'Negative', 'score': 0.7145624160766602}]"
137,2021-02-10 16:00:00+00:00,"It has been nearly a year since #COVID19 first interrupted education, but we are still here to #support you! Check out our archived webinar on Supporting Families in Promoting Early Learning at Home:","[{'label': 'Positive', 'score': 0.771466851234436}]"
138,2021-02-10 16:00:00+00:00,"Full steam ahead! 

This is Alex our Head #Housekeeper. 

She steams all soft furnishings all week with her team to keep everyone as #safe as possible. They do a fantastic job and always with a smile to cheer us all up. 

#Cleaning #DeepClean #Safety #COVID19","[{'label': 'Positive', 'score': 0.9508918523788452}]"
139,2021-02-10 16:00:00+00:00,Some more ideas for planning #ValentinesDay during #Quarantine ,"[{'label': 'Neutral', 'score': 0.6090004444122314}]"
140,2021-02-10 16:00:00+00:00,"The public health department is reporting an increase of 32 COVID-19 cases in Potter and Randall counties from Monday, according to Tuesday's COVID-19 report card. #Coronavirus #Amarillo","[{'label': 'Neutral', 'score': 0.619144856929779}]"
141,2021-02-10 16:00:00+00:00,"Do you trust the covid vaccine? A new AP poll says a third of Americans are wary -- and won't likely get it, putting the county's chances at gaining herd immunity in jeopardy. 

https://t.co/NykIMelRkr","[{'label': 'Negative', 'score': 0.7373006939888}]"
142,2021-02-10 16:00:00+00:00,"RT Covid-19 Vaccination rates. (From Dec-Jan, roughly, source is the CDC). Please share #laloalcaraz cartoons","[{'label': 'Neutral', 'score': 0.8805524110794067}]"
