,created_at,full_text,sentiment_score
131,2021-02-18 09:00:01+00:00,"If you're missing our shops during #lockdown and are shopping online, please don't forget to use &amp; #amazonsmile, as you could be raising funds for Lindsey Lodge at no extra cost you.

easyFundraising:","[{'label': 'Neutral', 'score': 0.6121900677680969}]"
132,2021-02-18 09:00:01+00:00," Many airlines have cancelled flights due to #Coronavirus
If your flight's been cancelled and you've been sent a voucher, you have a legal right to a refund and can contact the airline to ask for your money back instead. Find out more ","[{'label': 'Neutral', 'score': 0.5582863092422485}]"
133,2021-02-18 09:00:01+00:00,"A story I wrote for The Herald-News.

FDA grants emergency use to new COVID treatment - and this Joliet hospital has it day 11, the viral load in patients goes down by 99 percent'
#COVIDtreatments
https://t.co/7eyQNSAaZo","[{'label': 'Neutral', 'score': 0.7946465611457825}]"
134,2021-02-18 09:00:01+00:00,RT Delighted to see our Minireview on applications of Dynamic Polymer Networks is out in This was a fun lockdown...,"[{'label': 'Positive', 'score': 0.9797618389129639}]"
135,2021-02-18 09:00:01+00:00,"I'm not sure if I'm skim reading too quickly (which I tend to do) but is there anything about years 1 and 2 in here, even though the update says there is?","[{'label': 'Neutral', 'score': 0.8440677523612976}]"
136,2021-02-18 09:00:01+00:00,"Need ideas to help keep your children active this half term? have joined forces with to launch a #LockdownActivityList. Take a look 
https://t.co/ubdDIjho00","[{'label': 'Neutral', 'score': 0.5477080941200256}]"
137,2021-02-18 09:00:01+00:00,"Are you feeling alone dealing with Cancer during Lockdown? 

Join MenTalk Social &amp; Wellbeing. We are a supportive group of Men, helping each other make the most of life with Cancer promoting mental and physical health  

Contact Luke.Simpson@afcb.co.uk 

@WessexCancer","[{'label': 'Neutral', 'score': 0.525826632976532}]"
138,2021-02-18 09:00:01+00:00,Literally did that when got vaccinated,"[{'label': 'Neutral', 'score': 0.62613445520401}]"
139,2021-02-18 09:00:01+00:00,"Do you agree with our columnist? 

https://t.co/ajXiWxjGBW","[{'label': 'Neutral', 'score': 0.8368770480155945}]"
140,2021-02-18 09:00:01+00:00,"This, Martin says, as the news breaks this morning that we are now back to Sept levels of infection in England and that cases are halving every two weeks... This *will* save our summer, *if* we stay the course.","[{'label': 'Neutral', 'score': 0.692413330078125}]"
141,2021-02-18 09:00:01+00:00," Many airlines have cancelled flights due to #Coronavirus
If your flight's been cancelled and you've been sent a voucher, you have a legal right to a refund and can contact the airline to ask for your money back instead. Find out more ","[{'label': 'Neutral', 'score': 0.5582863092422485}]"
142,2021-02-18 09:00:01+00:00,RT More bad news for South Africa's vaccine rollout. Study suggests the South African variant of the coronavirus may reduce ant...,"[{'label': 'Negative', 'score': 0.8327423334121704}]"
143,2021-02-18 09:00:02+00:00,"  ZANZIBAR 
2021-02-17
Vice President Maalim Seif Hamad dies from Covid-19.
https://t.co/zlbMh8rMbj
 RT","[{'label': 'Neutral', 'score': 0.5476738810539246}]"
144,2021-02-18 09:00:02+00:00,"RT In the past 6 weeks, new global coronavirus infections have dropped by nearly half:

* 5M in the first week of Jan., to
*...","[{'label': 'Neutral', 'score': 0.5757739543914795}]"
145,2021-02-18 09:00:02+00:00,realizations during this pandemic and advices to  people who is a procrastinator,"[{'label': 'Neutral', 'score': 0.5031880736351013}]"
146,2021-02-18 09:00:02+00:00,"RT We are so proud of our #999family who have gone above and beyond beyond during this pandemic. 

RT for our heroes who ran t...","[{'label': 'Positive', 'score': 0.9806068539619446}]"
147,2021-02-18 09:00:02+00:00,"Emotional Intelligence for Leaders has always been critical ... However, the recent pandemic has shown that Leaders have to use empathy, and #EQ to connect with their employees across the Organisation. ... All for one and one for all!!","[{'label': 'Positive', 'score': 0.5198200941085815}]"
148,2021-02-18 09:00:02+00:00," If you need to travel, you can subscribe to journey alerts through Messenger for personalised up-to-date journey info. 

This will keep you informed about any cancellations or delays as well as expected busy services.

iMore infohttps://t.co/oZuZmS7BY6","[{'label': 'Neutral', 'score': 0.8862996101379395}]"
149,2021-02-18 09:00:02+00:00,Could Cummings be pulling the strings from behind the scenes still?,"[{'label': 'Neutral', 'score': 0.6807405948638916}]"
