,created_at,full_text,sentiment_score
14,2021-02-22 19:59:55+00:00,RT Do you think the pandemic will be over by the summer?,"[{'label': 'Neutral', 'score': 0.8972042798995972}]"
15,2021-02-22 19:59:55+00:00,"RT More than 218,200 people have died of the novel #coronavirus in 480 cities checkered across all of #Iran's 31 provinces,...","[{'label': 'Negative', 'score': 0.845779538154602}]"
16,2021-02-22 19:59:55+00:00,LEAVE TRUMP ALONE!!!! THERE IS MORE IMPORTANT ISSUES THAT NEEDS RO BE TAKEN CARE OF. LIKE 1500 ELDERLY DEAD. ECONOMY. THE COVID VACCINE. AND MORE.,"[{'label': 'Negative', 'score': 0.8442624807357788}]"
17,2021-02-22 19:59:55+00:00,I'm the shut-in little goblin and my wife is the beautiful grocery getter.,"[{'label': 'Positive', 'score': 0.6102968454360962}]"
18,2021-02-22 19:59:55+00:00,"RT It says it all that Nicola Sturgeon gave us a roadmap to IndyRef before a roadmap out of lockdown.

Where do you think...","[{'label': 'Neutral', 'score': 0.8654874563217163}]"
19,2021-02-22 19:59:55+00:00,RT Fun fact: the covid crisis has produced over 1200 new words in German over the past year. Personal favourites are coronamude (...,"[{'label': 'Positive', 'score': 0.6789017915725708}]"
20,2021-02-22 19:59:55+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.9189109802246094}]"
21,2021-02-22 19:59:55+00:00,tearing up ,"[{'label': 'Neutral', 'score': 0.5971296429634094}]"
22,2021-02-22 19:59:55+00:00,"RT I challenged Boris Johnson in Parliament this evening on his handling of the pandemic &amp; his ""big bang"" reopening of schoo...","[{'label': 'Neutral', 'score': 0.8497727513313293}]"
23,2021-02-22 19:59:55+00:00,"RT I have organised &amp; chairing this webinar. Please register here Check out ""The COVID-19 Vaccine: knowledge, myths &amp; exper...","[{'label': 'Neutral', 'score': 0.8766952753067017}]"
24,2021-02-22 19:59:55+00:00,RT .@PressSec announces Pres. Biden will order flags on federal property to lowered to half staff for 5 days in remembranc...,"[{'label': 'Neutral', 'score': 0.9419965147972107}]"
25,2021-02-22 19:59:56+00:00,Scientists worry about SARS-CoV-2 spillback from wildlife,"[{'label': 'Neutral', 'score': 0.5530784130096436}]"
26,2021-02-22 19:59:56+00:00,"This trend started prior to the lifting of the stay-at-home order last Tuesday.  So what happened...a bunch of low key, celebratory, advance parties last weekend or earlier? Just how stupid are we?

https://t.co/WrkcJD2ZcQ","[{'label': 'Negative', 'score': 0.7096465826034546}]"
27,2021-02-22 19:59:56+00:00,"It is not only wrong, and racist, its just plain STUPID!","[{'label': 'Negative', 'score': 0.9400883913040161}]"
28,2021-02-22 19:59:56+00:00,RT It seems a fairly unsafe assumption to assume that Johnson will be damaged by a 4th lockdown when we're already 3 lock...,"[{'label': 'Negative', 'score': 0.804610013961792}]"
29,2021-02-22 19:59:56+00:00,"RT Aye.  We really did a year bid.  

i remember when they said pandemic would be over in 15 days.  

We still in this mf.","[{'label': 'Negative', 'score': 0.5915656685829163}]"
30,2021-02-22 19:59:56+00:00,"RT Let's talk about Masters student mental health 

Masters students so often get left out of the discussion.

Here is a non-ex...","[{'label': 'Neutral', 'score': 0.5247071385383606}]"
31,2021-02-22 19:59:56+00:00,"WATCH: The U.S. death toll from COVID-19 has almost topped 500,000, according to data from Johns Hopkins University.
https://t.co/nusuiepOjh","[{'label': 'Neutral', 'score': 0.5396096110343933}]"
32,2021-02-22 19:59:56+00:00,"yeah I cant wait for things to be open for about 2 weeks, then cases soar high and we dont close anything because fuck you, and then we finally go into lockdown after case records go higher and higher. 

We've sung this tune before; it sounded horrible.","[{'label': 'Negative', 'score': 0.8380188345909119}]"
33,2021-02-22 19:59:56+00:00,Finally a date. Finally something to look towards.,"[{'label': 'Positive', 'score': 0.893189013004303}]"
34,2021-02-22 19:59:56+00:00,RT More bad news for Covid sufferers: Almost a quarter of patients 'experience HAIR LOSS in the six months after infection' ht...,"[{'label': 'Negative', 'score': 0.9068073034286499}]"
35,2021-02-22 19:59:56+00:00,"RT Will the PM resign if England has to be locked down again?

Boris Johnson says: ""I can't guarantee that it's going to be irrev...","[{'label': 'Neutral', 'score': 0.5134634375572205}]"
36,2021-02-22 19:59:56+00:00,RT Boris Johnson telling us the roadmap out of lockdown,"[{'label': 'Neutral', 'score': 0.9189109802246094}]"
37,2021-02-22 19:59:56+00:00,"RT Between Covid-19 lockdowns and a geopolitical feud, sailors on this ship weathered the perfect storm for 15 very long months...","[{'label': 'Neutral', 'score': 0.5842007398605347}]"
38,2021-02-22 19:59:56+00:00,"RT I'm sorry, but many people told me that Mike Lindell was just a good Christian who wanted to donate masks during the pand...","[{'label': 'Neutral', 'score': 0.5366218090057373}]"
39,2021-02-22 19:59:56+00:00,So proud of my publisher. Having survived wildfires and pandemic they continue to push on with their mission of defending nature through the power of story and now back with a new novel. #climatefiction #amreading,"[{'label': 'Positive', 'score': 0.9820882678031921}]"
40,2021-02-22 19:59:56+00:00,RT we are now in the phase of the pandemic where governments are investing in vibrating bracelets over housing for all and paid...,"[{'label': 'Neutral', 'score': 0.6527721881866455}]"
41,2021-02-22 19:59:56+00:00,"RT President Joe Biden will order U.S. Flags lowered to half-staff for 5 days in memory of the 500,000 Americans who have...","[{'label': 'Neutral', 'score': 0.8628191351890564}]"
42,2021-02-22 19:59:56+00:00,"RT .@SaraHaines: ""I'm grateful for people like Dr. Fauci to come on and be measured because I'd rather get the answer right than...","[{'label': 'Positive', 'score': 0.7810841798782349}]"
43,2021-02-22 19:59:56+00:00,So is my son's. His 16th and 17th birthdays in lockdown !!! His 18th will be good for him ,"[{'label': 'Positive', 'score': 0.9605516195297241}]"
44,2021-02-22 19:59:56+00:00,God damn it. So still four months lockdown in the UK!!!  ffs man,"[{'label': 'Negative', 'score': 0.9405174851417542}]"
45,2021-02-22 19:59:56+00:00,"RT Breaking: President Biden, Dr. Biden, Vice President Harris &amp; the Second Gentleman will hold a candle lighting ceremony...","[{'label': 'Neutral', 'score': 0.9099968671798706}]"
46,2021-02-22 19:59:56+00:00,"RT Look, I'm just saying if PhD students received a sword, we'd be one step closer to realizing dreams of challenging a tenu...","[{'label': 'Positive', 'score': 0.5664686560630798}]"
47,2021-02-22 19:59:56+00:00,"the peak was in late January ya dingus. 

https://t.co/9EljKZm9VD","[{'label': 'Negative', 'score': 0.5024371147155762}]"
48,2021-02-22 19:59:56+00:00,What has the Mayor of London got to do with Johnson's decision about lockdown. #livingrentfree,"[{'label': 'Neutral', 'score': 0.7606510519981384}]"
49,2021-02-22 19:59:56+00:00,"RT  21st June: Lockdown ends

 22nd June: England vs Czech Republic","[{'label': 'Neutral', 'score': 0.9612477421760559}]"
50,2021-02-22 19:59:56+00:00,"On the Beach PS30pp deposits, COVID Guarantee, pay the rest 30days before departure","[{'label': 'Neutral', 'score': 0.8773521780967712}]"
51,2021-02-22 19:59:56+00:00,"We have to wear masks in Germany, and we are (finally) provided with N95 masks, but this is not a recommendation nor duty for us to wear them, because then they'd have to give us 30 Min break every 75 minutes.","[{'label': 'Neutral', 'score': 0.6230189800262451}]"
52,2021-02-22 19:59:57+00:00,We are at this point  not because of covid but poor leadership and governance.,"[{'label': 'Negative', 'score': 0.9281208515167236}]"
53,2021-02-22 19:59:57+00:00,"RT Look I don't have a problem if you complain about unemployment once in a while, especia...","[{'label': 'Neutral', 'score': 0.5594897866249084}]"
54,2021-02-22 19:59:57+00:00,RT He told us it was like the 'flu. He told us there would be no second wave. He told us Covid death rates were exaggerated. H...,"[{'label': 'Negative', 'score': 0.7980185151100159}]"
55,2021-02-22 19:59:57+00:00,"RT *june 21st*

feels weird being out of lockdown now doesn't it aha","[{'label': 'Neutral', 'score': 0.7792342901229858}]"
56,2021-02-22 19:59:57+00:00,RT JOIN US: #MoralMonday for Health Care &amp; Covid Relief w/ $15/hr for ALL workers! #PoorPeoplesCampaign,"[{'label': 'Positive', 'score': 0.591996431350708}]"
57,2021-02-22 19:59:57+00:00,"RT President Biden will order flags flown at half-staff for five days in memory of 500,000 Americans lost to the COVID pand...","[{'label': 'Neutral', 'score': 0.7094972729682922}]"
58,2021-02-22 19:59:57+00:00,"your not serious, we have to stay in some fcking airport hotel for 3 days, fck this sht we're outta here -- Jeeves - we're going home to Boca","[{'label': 'Negative', 'score': 0.9317681193351746}]"
59,2021-02-22 19:59:57+00:00,"We have hope, there is light at the end of the tunnel! My god has it come just at the right time for me! Let's do this  #wegotthis #COVID19 #hope","[{'label': 'Positive', 'score': 0.9777217507362366}]"
60,2021-02-22 19:59:57+00:00,"RT Hate crimes against Asian-Americans during this pandemic have skyrocketed. It's racist, wrong, and must stop.","[{'label': 'Negative', 'score': 0.9454572200775146}]"
61,2021-02-22 19:59:57+00:00,"Been gone for a few days,so I haven't posted in a bit.

My grandkids both got covid so I've been with my son helping them, 
Good news is they are both on the mend now","[{'label': 'Negative', 'score': 0.5451154708862305}]"
62,2021-02-22 19:59:57+00:00,"RT A lot of talk about how we aren't doing THAT badly in , but this is about managing Canadians expectations - we took the...","[{'label': 'Neutral', 'score': 0.524097740650177}]"
63,2021-02-22 19:59:57+00:00,Enjoy every minute of every day.  Life is a very short trip. Many don't get to see the finish line at the end of the road. WEAR A MASK. ,"[{'label': 'Positive', 'score': 0.9292389750480652}]"
64,2021-02-22 19:59:57+00:00,RT If he's that powerful perhaps he can cure Covid by the weekend and world hunger by March.,"[{'label': 'Neutral', 'score': 0.5228415727615356}]"
65,2021-02-22 19:59:57+00:00,"RT This ""Covid"" bill is what's wrong with Washington.

Covid Provisions: $825 billion dollars.

Giving Planned Parenthood l...","[{'label': 'Negative', 'score': 0.8802472949028015}]"
66,2021-02-22 19:59:57+00:00,"My recollection is that I got this to mass-produce stuff for when I was having people over, but then covid happened.","[{'label': 'Neutral', 'score': 0.6956685185432434}]"
67,2021-02-22 19:59:57+00:00,"How amazingly sexy. When lockdown's lifted, can I travel to you to be fucked, used, abused and ball busted until I can't walk? Please?","[{'label': 'Positive', 'score': 0.6212140917778015}]"
68,2021-02-22 19:59:57+00:00,"RT If there's one message I want to cut through to everyone in this country, it's this: The vaccines are safe.

For yourself, your...","[{'label': 'Neutral', 'score': 0.4824405014514923}]"
69,2021-02-22 19:59:57+00:00,"RT Covid has revealed that huge numbers of seemingly intelligent people are actually incapable of thinking for themselves,...","[{'label': 'Negative', 'score': 0.8384806513786316}]"
70,2021-02-22 19:59:57+00:00,"If u can afford to travel then u need to COMPLY...I can't afford to go south and nor would I during covid-19...
YOU PLAY...YOU PAY.","[{'label': 'Negative', 'score': 0.5818348526954651}]"
71,2021-02-22 19:59:57+00:00,"RT As we close in on 500k victims of COVID, it's more important than ever that people are EDUCATED about the disease &amp; the vaccin...","[{'label': 'Neutral', 'score': 0.6628350019454956}]"
72,2021-02-22 19:59:57+00:00,i was 15 when covid started and i'll be nearly 17 by june thanks torys xx,"[{'label': 'Positive', 'score': 0.48721903562545776}]"
73,2021-02-22 19:59:57+00:00," If you're struggling with on-going #mentalhealth issues, #lockdown loneliness or just 'life' in general - we're here.
 Free. Confidential. Secure.

Find out ways to start a chat i 
https://t.co/j92tw28w6g

#Covid19UK","[{'label': 'Neutral', 'score': 0.725050151348114}]"
74,2021-02-22 19:59:57+00:00,RT Never forget that Joe Biden called Andrew Cuomo 'the gold standard' for COVID-19 leadership.,"[{'label': 'Neutral', 'score': 0.7427269816398621}]"
75,2021-02-22 19:59:57+00:00,RT I would like both winter and the pandemic to end.,"[{'label': 'Negative', 'score': 0.5310445427894592}]"
76,2021-02-22 19:59:57+00:00,It is the extra unnecessary spending that has nothing to do with Covid relief that American taxpayers oppose,"[{'label': 'Negative', 'score': 0.8503908514976501}]"
77,2021-02-22 19:59:57+00:00,Ah lads. Not the kind of news you want to be dropping in Feb in the middle of a pandemic  #RIPDaftPunk,"[{'label': 'Negative', 'score': 0.9010693430900574}]"
78,2021-02-22 19:59:57+00:00,"RT Hey everyone, remember how Los Angeles has received near zero media criticism for their disastrously failed Covid response, whi...","[{'label': 'Negative', 'score': 0.717679500579834}]"
79,2021-02-22 19:59:58+00:00,"What about Meghan's husband's horrible right wing rag that ""During the COVID-19 pandemic, The Federalist published many pieces that contained false information or pseudoscience that was contrary to the recommendations of public health experts and authorities.""---Wikipedia STFU M.","[{'label': 'Negative', 'score': 0.9003660678863525}]"
80,2021-02-22 19:59:58+00:00,"That is why we moved into Phase 4.  We are not ""locked down"".  Seating restrictions is not a ""lockdown"".","[{'label': 'Neutral', 'score': 0.7859297394752502}]"
81,2021-02-22 19:59:58+00:00,"RT *june 21st*

feels weird being out of lockdown now doesn't it aha","[{'label': 'Neutral', 'score': 0.7792342901229858}]"
82,2021-02-22 19:59:58+00:00,"RT JUST IN: White House: President Biden will order U.S. flags lowered to half-staff for 5 days in memory of 500,000 people in the...","[{'label': 'Neutral', 'score': 0.8742938041687012}]"
83,2021-02-22 19:59:58+00:00,RT Make vaccinating ALL people with a learning disability a priority says mum Jo from #Eastyorkshire. Her 3 daughters have...,"[{'label': 'Neutral', 'score': 0.8090909719467163}]"
84,2021-02-22 19:59:58+00:00,Brought to you by the same party that believes thoughts and prayers don't do anything,"[{'label': 'Negative', 'score': 0.8695417046546936}]"
85,2021-02-22 19:59:58+00:00,"RT 500,000 Americans have died from #COVID19 
We all know someone that has died
We are all in this together 
We need to g...","[{'label': 'Negative', 'score': 0.7868817448616028}]"
86,2021-02-22 19:59:58+00:00,"A lot has been thrown out of order since the pandemic. States have been setting up regulations and restrictions, too. For example, even though my steroid shots were covered by Medicare, I couldn't get them because LA considered it nonessential surgery. ","[{'label': 'Negative', 'score': 0.8649143576622009}]"
87,2021-02-22 19:59:58+00:00,"Oh, by the way, any updates on the Covid Illness? How are you feeling? and How's everything else?","[{'label': 'Neutral', 'score': 0.6867695450782776}]"
88,2021-02-22 19:59:58+00:00,"RT ""That thing I was in charge of... I did worse at than anyone in the world... just wanted to let you know."" - Fauci","[{'label': 'Negative', 'score': 0.8650550842285156}]"
89,2021-02-22 19:59:58+00:00,Tackling COVID-19 and Climate Change in Unison Will Help Us Better Protect People on the Move / Acclimatise Newsletter #458 -,"[{'label': 'Neutral', 'score': 0.7162274718284607}]"
90,2021-02-22 19:59:58+00:00,22-02-2021 19:59:31 #BlastChristian  The Last Disciples - The Corona,"[{'label': 'Neutral', 'score': 0.9209497570991516}]"
91,2021-02-22 19:59:58+00:00,"Same level of daily admissions and reported deaths comparing with the 11th of May, 7 weeks after the beginning of Lockdown 1 and the day in which the Government announced the openings. I can't see any vaccine effect here.","[{'label': 'Negative', 'score': 0.5530751943588257}]"
92,2021-02-22 19:59:58+00:00,"RT Sydney &amp; Melbourne haven't had a single COVID-19 case in weeks. Nationwide, Australia has seen 0 COVID deaths since Decem...","[{'label': 'Neutral', 'score': 0.7896179556846619}]"
93,2021-02-22 19:59:58+00:00,He should be in prison for help spreading this virus in concert with China,"[{'label': 'Negative', 'score': 0.8922858834266663}]"
94,2021-02-22 19:59:58+00:00,"RT Do masks really work? 

During the 2019-2020 flu season, 400,000 people were hospitalized with the flu. 

This year, the CD...","[{'label': 'Negative', 'score': 0.637200117111206}]"
95,2021-02-22 19:59:58+00:00,"RT UK Lockdown (by drink)...

8th March: kids at school
*celebratory glass of vino?

 12th April: pub gardens reopen
*pint o...","[{'label': 'Neutral', 'score': 0.8972378969192505}]"
96,2021-02-22 19:59:58+00:00,This pandemic is only making feeling isolated n unwanted worse ,"[{'label': 'Negative', 'score': 0.9321770071983337}]"
97,2021-02-22 19:59:58+00:00,Can't go to Cambodia because of the pandemic so i'm bringing Cambodia to me! #cambodiancooking,"[{'label': 'Neutral', 'score': 0.4340079426765442}]"
98,2021-02-22 19:59:59+00:00,"RT On #roadmap out of #lockdown, asked the PM for clarity for #internationaltravel so travellers have certainty to travel to...","[{'label': 'Neutral', 'score': 0.9065448641777039}]"
99,2021-02-22 19:59:59+00:00,"RT This is the most hopeful I've been in past 12 months, mostly because of how is faring this year, and now this: life *coul...","[{'label': 'Positive', 'score': 0.9763082265853882}]"
100,2021-02-22 19:59:59+00:00,my grandmas house,"[{'label': 'Neutral', 'score': 0.8034327030181885}]"
101,2021-02-22 19:59:59+00:00,"RT A PH.D SWORD!
SHE GOT A PH.D SWORD!

Class act, husband of","[{'label': 'Positive', 'score': 0.8423464298248291}]"
102,2021-02-22 19:59:59+00:00,"She's right for the wrong reason.

Dr. Fauci obviously understands the science. He understands the science of vaccines better than almost anyone

However, the government has done a horrible job distributing the vaccine despite over half a million Americans dying from Covid so far","[{'label': 'Negative', 'score': 0.5201936960220337}]"
103,2021-02-22 19:59:59+00:00,RT #yrys_rjwk_lTlb_htmwt trying to convince us that there will be social distancing knowing the numbers in universities is im...,"[{'label': 'Negative', 'score': 0.5229668021202087}]"
104,2021-02-22 19:59:59+00:00,RT can't believe dream would go on a Road trip during a Pandemic. bet the bitch only went out to get Diapers for himself. w...,"[{'label': 'Negative', 'score': 0.9350598454475403}]"
105,2021-02-22 19:59:59+00:00,RT So he's Yoo Kihyun Monsta X's main vocal who donated 10 million won for charity to help girls with hygiene products in the...,"[{'label': 'Neutral', 'score': 0.7446265816688538}]"
106,2021-02-22 19:59:59+00:00,RT Nurses in NY have been through the equivalent of war zone over the past year. They have served and sacrificed and saved...,"[{'label': 'Neutral', 'score': 0.5046827793121338}]"
107,2021-02-22 19:59:59+00:00,What happens we'll defo be goin into lockdown 4 at some point. I think it will be the new norm,"[{'label': 'Neutral', 'score': 0.8058952689170837}]"
108,2021-02-22 19:59:59+00:00,RT Covid became a religion.,"[{'label': 'Negative', 'score': 0.8001972436904907}]"
109,2021-02-22 19:59:59+00:00,RT US House Budget Committee Has Approved $1.9T COVID-19 Relief Package $SPY,"[{'label': 'Neutral', 'score': 0.7190138697624207}]"
110,2021-02-22 19:59:59+00:00,RT Really not gonna get my hopes up for 'normal life' by summer considering this info is coming from a government who told...,"[{'label': 'Negative', 'score': 0.877343475818634}]"
111,2021-02-22 19:59:59+00:00,"RT Covid has revealed that huge numbers of seemingly intelligent people are actually incapable of thinking for themselves,...","[{'label': 'Negative', 'score': 0.8384806513786316}]"
112,2021-02-22 19:59:59+00:00,"RT The UK currently has the most strict Lockdown in the WORLD.

-  
-","[{'label': 'Negative', 'score': 0.5749300122261047}]"
113,2021-02-22 19:59:59+00:00,"RT 100,000 COVID deaths under Joe Biden so far. Media?","[{'label': 'Negative', 'score': 0.6271715760231018}]"
114,2021-02-22 19:59:59+00:00,"RT *walks outside* 

Oh wow it's so nice outside i should take the kids to the park 

...... literally forgot Covid was a...","[{'label': 'Positive', 'score': 0.7607792615890503}]"
115,2021-02-22 19:59:59+00:00,Just have the baws to end the lockdown Stop faffing around.,"[{'label': 'Negative', 'score': 0.7379937767982483}]"
116,2021-02-22 19:59:59+00:00,"We recently had the privilege of joining Andrew for an episode of ""Locked in with Lockhart"". Please take a moment to have a listen. Thank you, Andrew, for having us. We truly appreciate your interest in the efforts of","[{'label': 'Positive', 'score': 0.9575148820877075}]"
117,2021-02-22 20:00:00+00:00,"RT Play Outbreak + Multiplayer FREE all week long!

Grab your friends and jump into Free Access Week starting Feb. 25, featuring...","[{'label': 'Positive', 'score': 0.6176419854164124}]"
118,2021-02-22 20:00:00+00:00,"Why,it's the older generation that has mostly stuck by the rules,&amp; been in full lock down they should be the first out doing whatever they want, bet they'd love to go clubbing without all youngsters about,you have a very narrow mind it's hard for you to think outside the box.","[{'label': 'Negative', 'score': 0.5941687226295471}]"
119,2021-02-22 20:00:00+00:00,"RT A reminder that we are still not out of the wood, with a heavy heart I report 13 additional COVID deaths in","[{'label': 'Negative', 'score': 0.8391918540000916}]"
120,2021-02-22 20:00:00+00:00,"RT Tomorrow, President Biden is expected to make remarks at sundown during a candle-lighting ceremony to mourn a once unthinkable...","[{'label': 'Neutral', 'score': 0.8502064943313599}]"
121,2021-02-22 20:00:00+00:00,RT I HAVE BIG PROBLEM WITH THIS...ANY TEACHER LIBRARIANS ALSO UPSET? HOW ABOUT STUDENTS WHO CANNOT BORROW BOOKS?,"[{'label': 'Negative', 'score': 0.9228482246398926}]"
122,2021-02-22 20:00:00+00:00,"RT COVID-19 in-person service exams in San Juan
Monday, February 22 - Sunday, February 28!! 
 opens at 9 AM-4 PM / until...","[{'label': 'Neutral', 'score': 0.9438903331756592}]"
123,2021-02-22 20:00:00+00:00,"No Government will ever survive a PANDEMIC especially one that has failed the nation. We are in unpresidented times.
Resulting in ""Time for Change""
@TiceRichard 
One thing I have learned from all this?
Don't send your children to Eton ","[{'label': 'Negative', 'score': 0.8848726749420166}]"
124,2021-02-22 20:00:00+00:00,Me walking into Cool Beans again post covid,"[{'label': 'Neutral', 'score': 0.7218659520149231}]"
125,2021-02-22 20:00:00+00:00,"RT Hate crimes against Asian-Americans during this pandemic have skyrocketed. It's racist, wrong, and must stop.","[{'label': 'Negative', 'score': 0.9454572200775146}]"
126,2021-02-22 20:00:00+00:00,"The UK government's roadmap out of lockdown gives hopes for fans to return to cricket stadiums in the English summer 

https://t.co/iUcJwUssrS","[{'label': 'Positive', 'score': 0.5991789102554321}]"
127,2021-02-22 20:00:00+00:00,"Drilon blames PAO 'mishandling' of Dengvaxia case for delay in arrival of COVID-19 vaccines
https://t.co/jFhpQSJ7Qi","[{'label': 'Neutral', 'score': 0.574004590511322}]"
128,2021-02-22 20:00:00+00:00,Don't hurt middle class relying on stimulus (51K-75K doesn't mean one does not need help); GOP (who helped 1% with tax cuts far larger than this 1.4K) can't change income requirements now after LOSING an election! COVID is raging with new variants!,"[{'label': 'Negative', 'score': 0.7785006165504456}]"
129,2021-02-22 20:00:00+00:00,"ANNA LEONARD, 81, of Belmond, Iowa, died of COVID on Jan. 10, 2021. 

""She enjoyed countless jobs throughout the years. She liked to switch it up and try new things. She was a devoted Catholic and loved to entertain, play cards, and bake. She was so funny. We miss her so much.""","[{'label': 'Neutral', 'score': 0.46850717067718506}]"
130,2021-02-22 20:00:00+00:00,"""Our priority has always been getting children back into school which we know is crucial for their education"" ","[{'label': 'Positive', 'score': 0.8280031681060791}]"
131,2021-02-22 20:00:00+00:00,"RT The pandemic has revealed not only how essential Britain's natural landscape is, but how little ownership we have over it...","[{'label': 'Negative', 'score': 0.7909843325614929}]"
132,2021-02-22 20:00:00+00:00,"Outreach to #rural Americans during the #COVID19 pandemic is just as important as the focus on cities, coasts, argues former Surgeon General Jerome Adams.

https://t.co/qFE8WNhSGP","[{'label': 'Neutral', 'score': 0.8410272598266602}]"
133,2021-02-22 20:00:00+00:00,"RT Says he who isn't an Immunologist &amp; hasn't served 6 Presidents.
Really?

You must do moral gymnastics to qu...","[{'label': 'Negative', 'score': 0.6152144074440002}]"
134,2021-02-22 20:00:00+00:00,Very disappointing,"[{'label': 'Negative', 'score': 0.835635244846344}]"
135,2021-02-22 20:00:00+00:00,"Total hunting/fishing license purchases in the NW rose even though part of last spring was crimped by stay-home orders and in some states by the suspension of non-resident permits.
https://t.co/cTSaREjrWu","[{'label': 'Neutral', 'score': 0.8105888366699219}]"
136,2021-02-22 20:00:00+00:00,"In the first lock down, I went noisy A friend said give Grendel a spin. Have rediscovered Playing non stop for weeks. Latest 3 cd's just delivered. My friend also said Grendel would not sound as good as I remember. Yes it does! #classicrock #music","[{'label': 'Positive', 'score': 0.6253520846366882}]"
137,2021-02-22 20:00:00+00:00,Can you help your local community? Could you be a COVID Community Ambassador? We are recruiting volunteers to help keep residents informed. You really can make a difference. Follow the link to find out more,"[{'label': 'Positive', 'score': 0.7079535722732544}]"
138,2021-02-22 20:00:00+00:00,"Despite the challenges of the pandemic, patient and family involvement must be strengthened in these extraordinary times. #PatientConsent

https://t.co/v8XuXuMGpC","[{'label': 'Positive', 'score': 0.6360886693000793}]"
139,2021-02-22 20:00:00+00:00,"That means the value of orders fell back to 2016 levels, it said, citing US import tariffs and the economic fallout from the Covid-19 crisis as key factors. 

#wine #France #frenchwine #exports 

https://t.co/2VN4q9dkLC","[{'label': 'Negative', 'score': 0.5892637968063354}]"
140,2021-02-22 20:00:00+00:00,"""This is yet another example of the admin going it alone on managing the pandemic without any justification for its actions using real-time data.""","[{'label': 'Negative', 'score': 0.7966532111167908}]"
141,2021-02-22 20:00:00+00:00,RT TODAY: Georgia has opened four new mass COVID-19 vaccination sites across the state. Sign up at htt...,"[{'label': 'Neutral', 'score': 0.932565450668335}]"
142,2021-02-22 20:00:00+00:00,"Is this your experience with Long Covid, or something else?","[{'label': 'Neutral', 'score': 0.8937618136405945}]"
143,2021-02-22 20:00:00+00:00,"RT PM asked how he can say that lifting the lockdown will be ""irreversible"" and that it will definitely be the last. 

He adm...","[{'label': 'Neutral', 'score': 0.8649123907089233}]"
144,2021-02-22 20:00:00+00:00,"TUNE IN TONIGHT AT 6PM
Busted myths about the COVID-19 vaccine.
@EdRussoWX breaks down facts from fiction on 3 major misconceptions.","[{'label': 'Neutral', 'score': 0.8721596002578735}]"
