,created_at,full_text,sentiment_score
20,2021-02-23 17:59:55+00:00,"RT The COVID-19 Relief Bill, also known as the ""Biden Blue State Bailout"" frees up $414 billion in funding for elective abo...","[{'label': 'Neutral', 'score': 0.6552433967590332}]"
21,2021-02-23 17:59:55+00:00,"Hi : The #COVID19 crisis demands global and regional unity. At WHO meetings, please raise your voice as Latin America and the Caribbean to support ACT-A and COVAX! #EndCOVIDforAll","[{'label': 'Neutral', 'score': 0.4996815025806427}]"
22,2021-02-23 17:59:55+00:00,"RT Lucia DeClerck, the oldest resident of a New Jersey nursing home, beat the coronavirus after she tested positive on her 105th...","[{'label': 'Neutral', 'score': 0.689583957195282}]"
23,2021-02-23 17:59:55+00:00,RT Every day I think about the fact that the U.S. government has done the absolute least when it comes to helping people duri...,"[{'label': 'Negative', 'score': 0.9019943475723267}]"
24,2021-02-23 17:59:55+00:00,"RT You name it, House and Senate Republicans are opposed to it:

COVID relief? Against it.
Student debt? That too.
Voting righ...","[{'label': 'Negative', 'score': 0.8650665283203125}]"
25,2021-02-23 17:59:55+00:00,"RT Here's what's in the COVID relief package:
 
Direct checks to families
Unemployment assistance
Money to reopen schools
V...","[{'label': 'Neutral', 'score': 0.8425435423851013}]"
26,2021-02-23 17:59:55+00:00,Message to all promoters; there are new Covid guidelines saying that it is now illegal to give DJs one hour sets when the parties return,"[{'label': 'Negative', 'score': 0.7154864072799683}]"
27,2021-02-23 17:59:55+00:00,"Bit of a story to follow. I personally love my U-Mask. Really comfy if not pricey. The filter makes me feel better when I see idiots without masks. However, Italian Government isn't happy with their paperwork and banned their sale.","[{'label': 'Positive', 'score': 0.7205748558044434}]"
28,2021-02-23 17:59:56+00:00,You do realize joe Biden had 100k die in 30 days .  So masks and social distancing does not work.,"[{'label': 'Negative', 'score': 0.8498125672340393}]"
29,2021-02-23 17:59:56+00:00,"RT .@uclaprisondata is cited in on the number of confirmed #COVID19 cases in Avenal State Prison, which tops the...","[{'label': 'Neutral', 'score': 0.8210914134979248}]"
30,2021-02-23 17:59:56+00:00,Yet another underwhelming performance from the baroness.,"[{'label': 'Negative', 'score': 0.9044538736343384}]"
31,2021-02-23 17:59:56+00:00,"RT Instead of asking why should people take vit D, I'd be asking why shouldn't they? 
Unless you're sunbathing and/or consumi...","[{'label': 'Neutral', 'score': 0.5975561141967773}]"
32,2021-02-23 17:59:56+00:00,"RT Vaccines 

Pfizer is asking Latin American countries to do really weird things in exchange for vaccines 

https://t.co/NIMlzu...","[{'label': 'Neutral', 'score': 0.5260321497917175}]"
33,2021-02-23 17:59:56+00:00,RT Social distancing Irish edition,"[{'label': 'Neutral', 'score': 0.9104437828063965}]"
34,2021-02-23 17:59:56+00:00,"RT Judge Jenkins is right, North Texans shouldn't get fewer vaccine doses because we are getting federal vaccination sites....","[{'label': 'Neutral', 'score': 0.781633198261261}]"
35,2021-02-23 17:59:56+00:00,PUBG MOBILE live #WithMe Custom Rooms #ShoutOut | Streamers Battle #StayHome Gaming Era #SamJam 21,"[{'label': 'Neutral', 'score': 0.9106595516204834}]"
36,2021-02-23 17:59:56+00:00,"RT Thank you  ""We will only be able to overcome this pandemic if all nations have access and the vaccine i...","[{'label': 'Positive', 'score': 0.7703901529312134}]"
37,2021-02-23 17:59:56+00:00,Well at our kid's school they're sticking coloured labels on the kids so they don't get mixed up at recess. Tell me Deco isn't making a mint off of this pandemic.,"[{'label': 'Negative', 'score': 0.6059169769287109}]"
38,2021-02-23 17:59:56+00:00,"RT You name it, House and Senate Republicans are opposed to it:

COVID relief? Against it.
Student debt? That too.
Voting righ...","[{'label': 'Negative', 'score': 0.8650665283203125}]"
39,2021-02-23 17:59:56+00:00,"RT UK govt says non-essential shops can open from 12 April, as  well as pubs/restaurants offering outside table service &amp; take...","[{'label': 'Neutral', 'score': 0.9337658882141113}]"
40,2021-02-23 17:59:56+00:00,Worthwhile thoughts / albeit on the pessimistic side,"[{'label': 'Positive', 'score': 0.7375880479812622}]"
41,2021-02-23 17:59:56+00:00,"RT # BIG HIT ENTERTAINMENT RECORD HIGH

Big Hit Entertainment's 2020 net profit soars amid pandemic thanks to BTS' populari...","[{'label': 'Positive', 'score': 0.7530469298362732}]"
42,2021-02-23 17:59:56+00:00,It is so painful to see big companies harassing their customers.,"[{'label': 'Negative', 'score': 0.9419293403625488}]"
43,2021-02-23 17:59:56+00:00,RT Plan to open England's shops before museums and galleries criticised,"[{'label': 'Neutral', 'score': 0.8391085863113403}]"
44,2021-02-23 17:59:56+00:00,"RT dealing with imposter syndrome during a pandemic is so funny. ""do I even deserve to be in this google doc""","[{'label': 'Negative', 'score': 0.7846025228500366}]"
45,2021-02-23 17:59:57+00:00,"RT Matt Hancock 'takes down' picture of Covid-contract pal's pub from his wall
https://t.co/B0zky4AH76","[{'label': 'Neutral', 'score': 0.7331613302230835}]"
46,2021-02-23 17:59:57+00:00,"RT Fauci evolution on mask guidance, explained.

""Top government agencies such as the NIH and the Centers for Disease Contr...","[{'label': 'Neutral', 'score': 0.9317007660865784}]"
47,2021-02-23 17:59:57+00:00,"RT You name it, House and Senate Republicans are opposed to it:

COVID relief? Against it.
Student debt? That too.
Voting righ...","[{'label': 'Negative', 'score': 0.8650665283203125}]"
48,2021-02-23 17:59:57+00:00,"RT Boris Johnson might laugh about sending 10 million students and staff back to school on a single day in a pandemic, but s...","[{'label': 'Negative', 'score': 0.538002073764801}]"
49,2021-02-23 17:59:57+00:00,"RT This is consistent with my experience, &amp; maybe understates the impact. I'm finishing my current book ms a year later th...","[{'label': 'Neutral', 'score': 0.7715947031974792}]"
50,2021-02-23 17:59:57+00:00,"My Life, My Book -- Your Life | My book aims to change my life as much as yours. The thinking is done, as the writing begins.
 #AlbertEinstein #Coronavirus #Entropy #Evolution #Humanity #MyBook #Nature #TheStateOfHumanity","[{'label': 'Positive', 'score': 0.5470966100692749}]"
51,2021-02-23 17:59:57+00:00,"RT For 78 days in a row

the 7-day moving avg for number of daily deaths from COVID was above 2000

Over the weekend, it fell...","[{'label': 'Neutral', 'score': 0.6391138434410095}]"
52,2021-02-23 17:59:57+00:00,RT Getting our children back in the classroom means getting parents back to work &amp; taking the next step to rebuild our eco...,"[{'label': 'Neutral', 'score': 0.5097450613975525}]"
53,2021-02-23 17:59:57+00:00,RT What WOULD it take for lockdown-mask believers to believe we've gone too far?!,"[{'label': 'Negative', 'score': 0.6232794523239136}]"
54,2021-02-23 17:59:57+00:00,Idk but they said it was COVID and I don't think they'd lie about that,"[{'label': 'Negative', 'score': 0.4893532991409302}]"
55,2021-02-23 17:59:57+00:00,"RT Photojournalists can't stay home--not even during a pandemic.

And I wouldn't want to! I love meeting people, telling sto...","[{'label': 'Negative', 'score': 0.6510390639305115}]"
56,2021-02-23 17:59:57+00:00,"what is that about, is lockdown due to be lifted","[{'label': 'Neutral', 'score': 0.9189996719360352}]"
57,2021-02-23 17:59:57+00:00,Working on a COVID-19 vaccine story or public education campaign? These talking points from will help you get the facts.,"[{'label': 'Neutral', 'score': 0.8643391132354736}]"
58,2021-02-23 17:59:57+00:00,"Hola, here is your unroll: I really feel like we need to start talking about the pandemic tax we've been paying for the last 12 months. The masks,... Share this if you think it's interesting. ","[{'label': 'Neutral', 'score': 0.638631284236908}]"
59,2021-02-23 17:59:57+00:00,"RT For real. Don't wanna wear a mask properly, don't wanna quarantine, don't wanna get the vaccine. Th...","[{'label': 'Negative', 'score': 0.8943353295326233}]"
60,2021-02-23 17:59:57+00:00,"RT 84% of Black adults who have not yet been vaccinated say they would be likely to turn to a doctor, nurse, or other health car...","[{'label': 'Neutral', 'score': 0.6543149352073669}]"
61,2021-02-23 17:59:57+00:00,"RT dealing with imposter syndrome during a pandemic is so funny. ""do I even deserve to be in this google doc""","[{'label': 'Negative', 'score': 0.7846025228500366}]"
62,2021-02-23 17:59:57+00:00,"RT Joe Biden has no plan for COVID, is putting kids in cages, and his son is under federal investigation. No wonder the M...","[{'label': 'Negative', 'score': 0.9215686321258545}]"
63,2021-02-23 17:59:58+00:00,RT Many of us haven't worked in 11 months. All because your government is demagoguing the aviation sector a...,"[{'label': 'Negative', 'score': 0.9045926928520203}]"
64,2021-02-23 17:59:58+00:00,"RT Here's what's in the COVID relief package:
 
Direct checks to families
Unemployment assistance
Money to reopen schools
V...","[{'label': 'Neutral', 'score': 0.8425435423851013}]"
65,2021-02-23 17:59:58+00:00,RT Vending machines with COVID-19 home tests arrive in NYC,"[{'label': 'Neutral', 'score': 0.9309861660003662}]"
66,2021-02-23 17:59:58+00:00,.@Research4Action thank you for speaking with me!,"[{'label': 'Positive', 'score': 0.9645936489105225}]"
67,2021-02-23 17:59:58+00:00,Why is Grampian and the Highlands being punished for the Central belt inability to stay at home,"[{'label': 'Negative', 'score': 0.7807038426399231}]"
68,2021-02-23 17:59:58+00:00,RT JUST IN: Travis County Commissioners approve establishing a #COVID19 mass vaccination site The goal is to vaccina...,"[{'label': 'Neutral', 'score': 0.8585479259490967}]"
69,2021-02-23 17:59:58+00:00,RT Please push for #HWRA #s3599 to the covid relief bill. Nebraska needs more nurses - KLKN-TV @ChrisMusillo @ejtaub...,"[{'label': 'Neutral', 'score': 0.7299191951751709}]"
70,2021-02-23 17:59:58+00:00,RT BREAKING: Government unveils clear path out of lockdown.,"[{'label': 'Neutral', 'score': 0.824255645275116}]"
71,2021-02-23 17:59:58+00:00,RT This pandemic has forced me to realize that 90% of my social life was just meeting up with friends to eat ,"[{'label': 'Negative', 'score': 0.48230037093162537}]"
72,2021-02-23 17:59:58+00:00,RT THIS DID NOT AGE WELL,"[{'label': 'Negative', 'score': 0.7381145358085632}]"
73,2021-02-23 17:59:58+00:00,RT 1.8m of those #ExcludedUK from the furlough and SEISS schemes have seen massive drops in their incomes during the #pan...,"[{'label': 'Negative', 'score': 0.7550075054168701}]"
74,2021-02-23 17:59:58+00:00,RT 'Recovery Plan for the World': A Campaign to End COVID-19 for All #globalcitizen,"[{'label': 'Neutral', 'score': 0.8202675580978394}]"
75,2021-02-23 17:59:58+00:00,COVID and Beyond: The Evolving Relationship of Leisure and Retail - How the Leisure industry was changed - Part 2 via,"[{'label': 'Neutral', 'score': 0.9151045680046082}]"
76,2021-02-23 17:59:58+00:00,RT Only 9% of the Covid bill has anything to do with Covid... via,"[{'label': 'Negative', 'score': 0.6578810811042786}]"
77,2021-02-23 17:59:58+00:00,"RT As a non-American living in America, during a pandemic, I'm both awed and horrified by this country's reverence for work.","[{'label': 'Negative', 'score': 0.8627191185951233}]"
78,2021-02-23 17:59:58+00:00,"RT Please take notice how ""kids in cages"" has magically become ""an overflow facility for unaccompanied migrant children"" now...","[{'label': 'Negative', 'score': 0.5391820073127747}]"
79,2021-02-23 17:59:58+00:00,RT Good to see so many booking for their first post-lockdown chop  #supportlocal Roll on April,"[{'label': 'Positive', 'score': 0.9688613414764404}]"
80,2021-02-23 17:59:58+00:00,"RT  SPOILER ALERT 

Democrats' coronavirus relief bill is not actually about coronavirus relief.","[{'label': 'Negative', 'score': 0.7247089147567749}]"
81,2021-02-23 17:59:58+00:00,"Im 27, and working retail during a pandemic but still cant pay rent or afford any food other than cup ramen.  Fuck your condesending bullshit, we elected Biden because he promised to help and he isnt helping.  Stop licking boots and start holding elected officials accountable.","[{'label': 'Negative', 'score': 0.9336981177330017}]"
82,2021-02-23 17:59:58+00:00,Hope they get fined for not social distancing and get charged for quarantine hotel as well,"[{'label': 'Negative', 'score': 0.8654801249504089}]"
83,2021-02-23 17:59:58+00:00,"RT Here's what's in the COVID relief package:
 
Direct checks to families
Unemployment assistance
Money to reopen schools
V...","[{'label': 'Neutral', 'score': 0.8425435423851013}]"
84,2021-02-23 17:59:58+00:00,"RT If there was something wrong with your car, you'd ask a mechanic

If you had a leaky sink, you'd speak to a plumber

If y...","[{'label': 'Negative', 'score': 0.5117490887641907}]"
85,2021-02-23 17:59:59+00:00,RT When this pandemic is over I'm fucking EVERYBODY!!!,"[{'label': 'Negative', 'score': 0.8479121923446655}]"
86,2021-02-23 17:59:59+00:00,"RT You name it, House and Senate Republicans are opposed to it:

COVID relief? Against it.
Student debt? That too.
Voting righ...","[{'label': 'Negative', 'score': 0.8650665283203125}]"
87,2021-02-23 17:59:59+00:00,2021 = made,"[{'label': 'Neutral', 'score': 0.6017536520957947}]"
88,2021-02-23 17:59:59+00:00,"RT Do not forget:

The Coronavirus Act must be voted on by MPs at the end of March to remain in force.

If enough vote against...","[{'label': 'Neutral', 'score': 0.8127155900001526}]"
89,2021-02-23 17:59:59+00:00,"RT Reem is not the only one infected with the Coronavirus.
#yrys_rjwk_lTlb_btmwt","[{'label': 'Negative', 'score': 0.6707514524459839}]"
90,2021-02-23 17:59:59+00:00,RT It's sickening. It's disrespectful. It's corporate greed at its worst. explain this to the communities that keep y...,"[{'label': 'Negative', 'score': 0.9389165639877319}]"
91,2021-02-23 17:59:59+00:00,Very interesting.,"[{'label': 'Positive', 'score': 0.9034662246704102}]"
92,2021-02-23 17:59:59+00:00,"RT Life expectancy in the U.S. dropped by 1 year.

But for Black and Hispanic communities, life expectancy dropped by nearl...","[{'label': 'Negative', 'score': 0.6101662516593933}]"
93,2021-02-23 17:59:59+00:00,"RT World's poorest countries could be charged for UK's 'surplus' vaccines, minister admits","[{'label': 'Neutral', 'score': 0.4996868669986725}]"
94,2021-02-23 17:59:59+00:00,"RT 500,000 lives lost to COVID-19. It's an unfathomable number, but each one represents a family that will never again be whole. To...","[{'label': 'Negative', 'score': 0.9050586223602295}]"
95,2021-02-23 17:59:59+00:00,"I'd love to throw $500-1000 at someone to fix it, but covid","[{'label': 'Negative', 'score': 0.7937201261520386}]"
96,2021-02-23 17:59:59+00:00,"apparently the odious SAGE gang has persuaded UK government to use the Chinese ""social credit"" system designed to CONTROL the population.

For this to be even hinted at by is simply astonishing","[{'label': 'Negative', 'score': 0.7946951389312744}]"
97,2021-02-23 17:59:59+00:00,RT .@MariahCarey chatted with in a new interview in which the two talk staying safe and busy during the COVID-19 loc...,"[{'label': 'Neutral', 'score': 0.8192775845527649}]"
98,2021-02-23 17:59:59+00:00,"RT Does this ever ring true in #onted:

""Creating confusion makes it easier for the government to evade accountability as...","[{'label': 'Neutral', 'score': 0.5509043335914612}]"
99,2021-02-23 17:59:59+00:00,Oh do shut the fuck up.,"[{'label': 'Negative', 'score': 0.897995114326477}]"
100,2021-02-23 17:59:59+00:00,That's 76%,"[{'label': 'Neutral', 'score': 0.6720413565635681}]"
101,2021-02-23 17:59:59+00:00,"You're the one who is against ""cancel culture"".  Well, this is the same...and the whole mask thing at the beginning of Covid that you constantly bring up...everything evolves and so should you.","[{'label': 'Negative', 'score': 0.748025119304657}]"
102,2021-02-23 17:59:59+00:00,"RT 500,000 lives lost to COVID-19. It's an unfathomable number, but each one represents a family that will never again be whole. To...","[{'label': 'Negative', 'score': 0.9050586223602295}]"
103,2021-02-23 17:59:59+00:00,"After over a month of lockdown people need their ""live,laugh,love"" signs more than ever.

#family","[{'label': 'Neutral', 'score': 0.49600791931152344}]"
104,2021-02-23 17:59:59+00:00,So well said #keepgoing #BetterDaysAreComing #WearAMask #WashYourHands #space,"[{'label': 'Positive', 'score': 0.960373044013977}]"
105,2021-02-23 18:00:00+00:00,RT We have been litigating to try and force an inquiry into the Government's handling of pandemic procurement since May 202...,"[{'label': 'Neutral', 'score': 0.798549234867096}]"
106,2021-02-23 18:00:00+00:00,"RT Thank you  ""We will only be able to overcome this pandemic if all nations have access and the vaccine i...","[{'label': 'Positive', 'score': 0.7703901529312134}]"
107,2021-02-23 18:00:00+00:00,"RT Once again Nicola Sturgeon has gave a realistic outlook on the easing of lockdown restrictions, it is far too early to...","[{'label': 'Positive', 'score': 0.5044302344322205}]"
108,2021-02-23 18:00:00+00:00,"A coalition of ten universities in England and Scotland, led by The University of Manchester, has announced plans to research COVID-19's social and economic impact on racial and ethnic minority people

https://t.co/l69cOjkpVy","[{'label': 'Neutral', 'score': 0.9213427901268005}]"
109,2021-02-23 18:00:00+00:00,"We're starting to see an intense fight unfold this week on Capitol Hill over a new 591-page COVID-19 relief bill, with an eye popping price tag of almost $2 trillion.","[{'label': 'Neutral', 'score': 0.5736417174339294}]"
110,2021-02-23 18:00:00+00:00,"We need new forms of action, technology, innovation &amp; partnership to solve global problems like this pandemic.
Enter #17Rooms - a new approach to spark ideas &amp; cooperative action to meet the #SDGs.

How? A new guide from RF &amp; ","[{'label': 'Neutral', 'score': 0.6272154450416565}]"
111,2021-02-23 18:00:00+00:00,"A recent CDC study suggests COVID-19 arrived in Connecticut at least as early as Jan. 10, almost two full months before we previously thought.","[{'label': 'Neutral', 'score': 0.9226012825965881}]"
112,2021-02-23 18:00:00+00:00,"French researchers trial more accurate fast COVID-19 test

https://t.co/Jx2PQcHvmB","[{'label': 'Neutral', 'score': 0.7680761814117432}]"
113,2021-02-23 18:00:00+00:00,RT Rich people in LA are stealing COVID-19 vaccine slots from people in mostly Black/Latino areas. They used codes created to help...,"[{'label': 'Negative', 'score': 0.5043965578079224}]"
114,2021-02-23 18:00:00+00:00,"Check out ""Self-Compassion for Parents: Parenting During a Global Pandemic""","[{'label': 'Neutral', 'score': 0.695633590221405}]"
115,2021-02-23 18:00:00+00:00,"Great piece on #touch  in [paywall] 'You've lost that lovin' feeling' on how the pandemic made the world realise the importance of human contact &amp; how touch is the only sense crucial to humans' survival
https://t.co/KDqTeqcsJa","[{'label': 'Positive', 'score': 0.5179011821746826}]"
116,2021-02-23 18:00:00+00:00,"""School was a primary support system for kids who struggle with depression.""

Dr. Sarah Jerstad, psychologist at Children's Minnesota, talks about the positives when it comes to kids going back to school:","[{'label': 'Positive', 'score': 0.6352488398551941}]"
117,2021-02-23 18:00:00+00:00,"Prior to the launch of NEOBiz, start-ups and SMEs reported difficulty in opening a bank account in the UAE and accessing financial services. 

Read more from below...

https://t.co/3TsfJJYTn0

#BankingAndFinanceNews #UAE #COVID19","[{'label': 'Neutral', 'score': 0.6705530285835266}]"
118,2021-02-23 18:00:00+00:00,"Terrific essay by ""I picture anxiety as an arrow. I picture it as a mallet.""","[{'label': 'Positive', 'score': 0.47689923644065857}]"
119,2021-02-23 18:00:00+00:00,"We're looking  for individuals living in YOUR area to become a COVID Community Champion. 

You'll be at the forefront, helping &amp; representing your area.  You'll be kept fully informed about COVID-19 to spread info to those you care about.

https://t.co/3pGzpSYSaj","[{'label': 'Positive', 'score': 0.5495277643203735}]"
120,2021-02-23 18:00:00+00:00,"Will CureVac be the NexGen Covid Vax? UK government has agreed to provide German economy with access to its genomic sequencing expertise. In exchange, the UK will receive 50m doses of the biotech's jab and permission to use contract manufacturers.
https://t.co/QuDFVLnSxE","[{'label': 'Neutral', 'score': 0.7460171580314636}]"
121,2021-02-23 18:00:00+00:00,Play your part and help to protect your community. Become a COVID Community Ambassador today and help to share information to the people you know and work with. You can make a difference. Follow the link for more information:,"[{'label': 'Positive', 'score': 0.6941580176353455}]"
122,2021-02-23 18:00:00+00:00,"Did you know that pre-pandemic, #museums:
 Supported 726,000+ American jobs
 Contributed $50 billion annually to the US economy
 Generated $12 billion in tax revenue

Learn more in our infographic: Museum Facts resources:","[{'label': 'Positive', 'score': 0.5414199233055115}]"
123,2021-02-23 18:00:00+00:00,"#IGotTheShot

Our family care provider Dr. Dusan Sabol shares why he chose to get the COVID-19 vaccine.

To learn more facts about the COVID-19 vaccine, visit 

#COVID19Vaccine #COVID19","[{'label': 'Neutral', 'score': 0.8715231418609619}]"
124,2021-02-23 18:00:00+00:00,"RT The COVID-19 Relief Bill, also known as the ""Biden Blue State Bailout"" frees up $414 billion in funding for elective abo...","[{'label': 'Neutral', 'score': 0.6552433967590332}]"
125,2021-02-23 18:00:00+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","[{'label': 'Neutral', 'score': 0.8894575834274292}]"
126,2021-02-23 18:00:00+00:00,"The number of COVID-19 cases coming back positive continues to drop in Chelan and Douglas counties, according to the Chelan-Douglas Health District. It is now at 6% between Feb. 8 to Feb. 14 and it was at 9% between Jan. 25 to Jan. 31. Via","[{'label': 'Neutral', 'score': 0.9063062071800232}]"
127,2021-02-23 18:00:00+00:00,"CAMILLE DELVECCHIO of Eastchester, New York, died of COVID on April 30, 2020. 

""Amazing mom, loving Grandmother and Great-Grandmother.  She loved to knit and read but most of all, she loved spending time with her family.""","[{'label': 'Neutral', 'score': 0.5047909021377563}]"
128,2021-02-23 18:00:00+00:00,Get the latest information on the coronavirus pandemic in Mississippi.,"[{'label': 'Neutral', 'score': 0.8610158562660217}]"
129,2021-02-23 18:00:00+00:00,"During the first lockdown, to keep sane I started writing music again. I decided to make an album. Fast forward to the most recent lockdown and are today announcing signing me to their fresh new label. I'd try and act cool and say it's no biggie but I'm well excited.","[{'label': 'Positive', 'score': 0.8722981810569763}]"
130,2021-02-23 18:00:00+00:00,"Get a COVID-19 vaccine and you'll be counseled to keep wearing a mask and keep staying away from other people. So, what's the point?","[{'label': 'Neutral', 'score': 0.49707093834877014}]"
131,2021-02-23 18:00:00+00:00,"Some very practical ways to love your neighbour this year:
Wear a mask.
Sanitise.
Keep your distance.
When your turn comes, get vaccinated.
It really is that simple.","[{'label': 'Positive', 'score': 0.8320009708404541}]"
132,2021-02-23 18:00:00+00:00,"""The best strategy both short and long term in any crisis situation, is to tell the truth and then keep telling it."" Discover lessons learned from the 1918 pandemic that can help us navigate #COVID19.","[{'label': 'Positive', 'score': 0.5465131998062134}]"
133,2021-02-23 18:00:00+00:00,"Initially, the blackout also cut access -- at least temporarily -- to government pandemic, public health and emergency services, fueling outrage.","[{'label': 'Negative', 'score': 0.7686110138893127}]"
134,2021-02-23 18:00:00+00:00,The Biden Administration's move to create a lower stakes environment for state testing has been criticized by the New York State teachers' union who are looking to limit testing requirements in the pandemic.,"[{'label': 'Negative', 'score': 0.5526347756385803}]"
135,2021-02-23 18:00:00+00:00,"Gold Reef City's battle for business during ongoing pandemic  
https://t.co/ZwUQdmygUm","[{'label': 'Neutral', 'score': 0.6543992757797241}]"
136,2021-02-23 18:00:00+00:00,"Enrollment at US community colleges plummets amid pandemic

https://t.co/fjwpSfWxup","[{'label': 'Neutral', 'score': 0.6382007002830505}]"
137,2021-02-23 18:00:00+00:00,"If covid is a scam, how does it have victims?","[{'label': 'Negative', 'score': 0.8521607518196106}]"
138,2021-02-23 18:00:00+00:00,"The global nature of the peaks and troughs suggests it's #VariantsOfConcern that drive #COVID19 surges more than seasonality.

#WINTER #summer don't affect the #pandemic

Stop Fearmongering!!

cc:@RevMeshoe  
https://t.co/Bvnjn4xK7u","[{'label': 'Negative', 'score': 0.5568318963050842}]"
139,2021-02-23 18:00:00+00:00,"RT Crist calls on DOJ to investigate DeSantis over coronavirus vaccine distribution.
#Florida #VaccineGate #DeathSantis #Ro...","[{'label': 'Negative', 'score': 0.6976178884506226}]"
140,2021-02-23 18:00:00+00:00,""". . .knowledge of racial disparities does not make grieving less difficult. . . How does one collectively mourn when traditional forms of mourning are inaccessible and threaten the continued spread of the virus?"" 

Joan Flores-Villalobos via","[{'label': 'Negative', 'score': 0.7541564106941223}]"
141,2021-02-23 18:00:00+00:00,Wanna save money? Stay home and play COD.,"[{'label': 'Neutral', 'score': 0.6488502621650696}]"
142,2021-02-23 18:00:00+00:00,"Ark. (KAIT) - A Craighead County official was terminated Monday for violating a ""COVID policy.""","[{'label': 'Negative', 'score': 0.6476539969444275}]"
143,2021-02-23 18:00:00+00:00,"Many Lehigh students are happy about the university's new COVID-19 testing protocols amid the early case count spike, but some are worried it's not enough to mitigate the spread.
https://t.co/q016DDE25T","[{'label': 'Neutral', 'score': 0.646087110042572}]"
