,created_at,full_text,sentiment_score
43,2021-02-20 01:59:58+00:00,"""As Kobe Bryant said, 'greatness is being able to inspire other people'. If I am an inspiration to them during this pandemic, I am happy to be that inspiration.""
- Fille Cainglet 

https://t.co/oUYTV1GXiY","[{'label': 'Positive', 'score': 0.9563334584236145}]"
44,2021-02-20 01:59:58+00:00,Protests in Romania against COVID-19 restrictions.,"[{'label': 'Neutral', 'score': 0.8863297700881958}]"
45,2021-02-20 01:59:58+00:00,"-How is Congress' delay on Covid relief bill &amp; $2000 Biden's fault?
-Paused arms deals w/Saudi Arabia
-Supports eliminating $10K in student debt. Uncertain about legality of canceling larger amounts
-Reopened doesn't have ability to offer M4A
FACTS!","[{'label': 'Negative', 'score': 0.7304989695549011}]"
46,2021-02-20 01:59:58+00:00,"If gives us a single called Wandevision 

that might just end the pandemic 
idk tho 

","[{'label': 'Neutral', 'score': 0.6298031210899353}]"
47,2021-02-20 01:59:58+00:00,"Active #Covid19 cases on rise, next 15 days crucial for Mumbai

(@RupsaChak reports) 

https://t.co/hHkCcCTath","[{'label': 'Neutral', 'score': 0.7628129124641418}]"
48,2021-02-20 01:59:58+00:00,"(920) The timing of the US #COVID19 Fall/Winter outbreaks in Arizona, California, Florida and Texas were quite similar, but Arizona was the most severe, followed by California, then Texas, then Florida.

The summer outbreak went AZ, FL, TX then CA, and AZ was a bit earlier.","[{'label': 'Neutral', 'score': 0.9212648868560791}]"
49,2021-02-20 01:59:58+00:00,RT Discrimination against people with disabilities is being ignored or exacerbated during the COVID-19 pandemic. ,"[{'label': 'Negative', 'score': 0.8922070264816284}]"
50,2021-02-20 01:59:58+00:00,That's great people with your IQ should stay home,"[{'label': 'Positive', 'score': 0.8022060990333557}]"
51,2021-02-20 01:59:58+00:00,RT Covid advisor with no science background ,"[{'label': 'Negative', 'score': 0.4968286454677582}]"
52,2021-02-20 01:59:58+00:00,"RT Even as #COVID19 cases continue to rise in Mumbai, some citizens still continue to flout norms. Where are the masks?

LIVE n...","[{'label': 'Negative', 'score': 0.7464048266410828}]"
53,2021-02-20 01:59:59+00:00,"""My expectation is that the university will safely offer as many in-person classes as possible in the fall of 2021,"" said ISU President Larry Dietz.","[{'label': 'Positive', 'score': 0.5385684370994568}]"
54,2021-02-20 01:59:59+00:00,"Bill is back!


#PodernFamily #dnd #ttrpg #dnd5e #RPG #podcast","[{'label': 'Positive', 'score': 0.7924286723136902}]"
55,2021-02-20 01:59:59+00:00,"Ways to Know It's Time for New Office Space #CRE #Office #NewNormal #COVID-19 #TenantTips #Leasing        
https://t.co/hgxGBrbudh","[{'label': 'Neutral', 'score': 0.843061625957489}]"
56,2021-02-20 01:59:59+00:00,"RT Pay attention to what is happening in Georgia. After Covid relief, John Lewis's voting rights bill must be passed.  The...","[{'label': 'Neutral', 'score': 0.8849061727523804}]"
57,2021-02-20 01:59:59+00:00,RT Hollywood preggers vs. pandemic preggers ,"[{'label': 'Neutral', 'score': 0.8955571055412292}]"
58,2021-02-20 01:59:59+00:00,"RT Meaning that they hadn't been lowered for the 29,000 Floridians who've died of COVID.","[{'label': 'Negative', 'score': 0.7206150889396667}]"
59,2021-02-20 01:59:59+00:00,RT City of Alexandria Provides COVID-19 Updates; Weekly Vaccine Updates:,"[{'label': 'Neutral', 'score': 0.950337290763855}]"
60,2021-02-20 01:59:59+00:00,quitting smoking during a winter lockdown makes me look like I'm getting my life together but watch me start chain smoking again when the pubs are open,"[{'label': 'Negative', 'score': 0.4675964415073395}]"
61,2021-02-20 01:59:59+00:00,"deserves better. 

@tedcruz  Your ineptitude led us here.

https://t.co/cknFid7IkL","[{'label': 'Negative', 'score': 0.8848172426223755}]"
62,2021-02-20 01:59:59+00:00,"RT Ok I wasn't sure I wanted to share this but here goes.

Elementary kids can absolutely get covid in school, even in pr...","[{'label': 'Negative', 'score': 0.5053173899650574}]"
63,2021-02-20 01:59:59+00:00,"RT CruzKids: Dad can we go to Mexico to get away from cold Texas?
Ted: Sure kids! We can spread more Covid while...","[{'label': 'Neutral', 'score': 0.7222328186035156}]"
64,2021-02-20 01:59:59+00:00,say goodbye to your relection. You think by following polls of 1400 people to direct policy is ok. You dismiss the anger in the unspoken majority,"[{'label': 'Negative', 'score': 0.8539125323295593}]"
65,2021-02-20 01:59:59+00:00,"RT Media: why are we behind in vaccines, get them into arms
Also media: why are we not gatekeeping vaccines by age groups","[{'label': 'Negative', 'score': 0.5721339583396912}]"
66,2021-02-20 02:00:00+00:00,"The United Arab Emirates on Friday recorded 20 deaths over the past 24 hours, marking the highest single-day virus-related fatalities since the outbreak of the pandemic in the country","[{'label': 'Negative', 'score': 0.81700199842453}]"
67,2021-02-20 02:00:00+00:00,"Drive-in dining amid Malaysian lockdown eating. #AFP 
","[{'label': 'Neutral', 'score': 0.8714057207107544}]"
68,2021-02-20 02:00:00+00:00,"""Now countries representing more than 65 percent of #emissions and more than 70 percent of the world economy have committed to net zero #greenhouse #emissions by 2050. Let's expand this coalition to 90 percent by the November #Climate Conference in Glasgow.""","[{'label': 'Positive', 'score': 0.6366147994995117}]"
69,2021-02-20 02:00:00+00:00,"As states begin to move into the next phase of their vaccine rollouts, one group remains a little in limbo: pregnant and breastfeeding women, both who weren't included in these clinical trials.

https://t.co/5J7iOdyp8K","[{'label': 'Neutral', 'score': 0.6384084820747375}]"
70,2021-02-20 02:00:00+00:00,"The first batch of China's Sinovac Covid-19 vaccines will arrive in Malaysia on Feb 27.

They will be sent to Pharmaniaga to be bottled and filled upon arrival.

MOSTI minister Khairy Jamaluddin told BFM however, that the vaccine is still pending NPRA approval.","[{'label': 'Neutral', 'score': 0.9250220656394958}]"
71,2021-02-20 02:00:00+00:00," HOUR 3 

In Part 2 of our THON Captains series, captains discussed how planning was impacted by the ongoing coronavirus pandemic","[{'label': 'Neutral', 'score': 0.6760620474815369}]"
72,2021-02-20 02:00:00+00:00,"It's not the pandemic that's causing some people to wait for their new cars to be delivered.

https://t.co/p74EYp6Bif","[{'label': 'Negative', 'score': 0.6687468886375427}]"
73,2021-02-20 02:00:00+00:00,"On Jan 4, Singapore announced that data from its Covid-19 contact tracing app could be used in criminal investigations. &amp; write that this change could exacerbate public distrust and disproportionately impact migrant workers:","[{'label': 'Negative', 'score': 0.6728107929229736}]"
74,2021-02-20 02:00:00+00:00,Millions of U.S. residents will need COVID-19 vaccines brought to them because they rarely or never leave their homes.,"[{'label': 'Negative', 'score': 0.5104031562805176}]"
75,2021-02-20 02:00:00+00:00,Is your kids' school gradually reopening for in-person or hybrid instruction soon? Let Kango help your family get them where they need to go. Learn more about our health and safety protocols at:,"[{'label': 'Neutral', 'score': 0.6368862986564636}]"
76,2021-02-20 02:00:00+00:00,"From NBA players to our military, there is a troubling trend of people who have doubts over the COVID-19 vaccine.","[{'label': 'Negative', 'score': 0.6899132132530212}]"
77,2021-02-20 02:00:00+00:00,Happening now!!,"[{'label': 'Positive', 'score': 0.7664050459861755}]"
78,2021-02-20 02:00:00+00:00,"After his media production business temporarily closed because of the pandemic, Sniper decided to retire from his media career and to be a full-time farmer instead. 
https://t.co/0SAsoc6IyK","[{'label': 'Neutral', 'score': 0.5636390447616577}]"
79,2021-02-20 02:00:00+00:00,China's Digital Silk Road will expand in Covid-19's wake due to political pressures and economic incentives. Director will explore the future of China's BRI technology exports in March 15-19 course. Apply now!,"[{'label': 'Neutral', 'score': 0.6964051127433777}]"
80,2021-02-20 02:00:00+00:00,"On Friday, the Wisconsin Department of Health Services reported an additional 774 new confirmed COVID-19 cases. The state has averaged 635 new cases per day in the last week.

https://t.co/L9gHvz1kmi","[{'label': 'Neutral', 'score': 0.7297760844230652}]"
81,2021-02-20 02:00:00+00:00,"Some five thousand two hundred households in the city's one 168 barangays were able to establish their own survival gardens as part of the strategies employed by the city government to help mitigate the serious negative effects of the COVID-19 pandemic. . 
https://t.co/reFscaOmUu","[{'label': 'Neutral', 'score': 0.8068389892578125}]"
82,2021-02-20 02:00:00+00:00,"Richmond RCMP continue to issue violation tickets to people who contravene provincial orders aimed at stopping the spread of COVID-19.
https://t.co/kFmiDisYJ4","[{'label': 'Negative', 'score': 0.7047033905982971}]"
83,2021-02-20 02:00:00+00:00,"White House coronavirus adviser Andy Slavitt says the vaccine won't spoil and is ""safe and sound"" in warehouses.","[{'label': 'Neutral', 'score': 0.714500367641449}]"
84,2021-02-20 02:00:00+00:00,"The Medical Center in Albany is now a regional vaccination location by the Kentucky Governor's office, and they will provide COVID-19 vaccines for people eligible in Phases 1a and 1b.","[{'label': 'Neutral', 'score': 0.8531795144081116}]"
85,2021-02-20 02:00:00+00:00,"Why did #Facebook ban news in Australia in the middle of a pandemic? Will misinformation and conspiracy theories fill the void left by news outlets? We discuss with Tune in to The Big Story! 

https://t.co/YYSsKOTayP","[{'label': 'Negative', 'score': 0.6005192399024963}]"
86,2021-02-20 02:00:00+00:00,"Using a specialized chamber designed to study air pollution, researchers have been testing different types of face masks and what works best to protect against the coronavirus. HERE'S WHAT THEY FOUND ","[{'label': 'Neutral', 'score': 0.837281346321106}]"
87,2021-02-20 02:00:00+00:00,Illustrating the 'PandaMick': Grant County native draws on silver linings of pandemic in new children's book.,"[{'label': 'Positive', 'score': 0.6306169629096985}]"
88,2021-02-20 02:00:00+00:00,Thank you to all of our health care workers !! The winter weather made it difficult for some doctors and nurses to report to work at North Texas hospitals this week.,"[{'label': 'Positive', 'score': 0.8563783764839172}]"
89,2021-02-20 02:00:00+00:00,"Identity thieves target COVID vaccine cards shared on social media. Home isolation re-shaped careers and inspired a wave of home renovation projects. Job losses, home schooling, and safety concerns have unevenly impacted mothers. 

@HollandCooke

https://t.co/x7OgA9f6iM","[{'label': 'Negative', 'score': 0.7872614860534668}]"
90,2021-02-20 02:00:00+00:00,Building a resilient organization can help physicians and other health professionals find ways to cope and recover from the ongoing #COVID19 crisis. These AMA resources help health systems face 2021's biggest challenges.,"[{'label': 'Positive', 'score': 0.5574575066566467}]"
91,2021-02-20 02:00:00+00:00,"Do you have questions about the #COVID19 vaccine? Find the answers you seek, weekly updates, resources &amp; more at #StopTheSpread","[{'label': 'Neutral', 'score': 0.8646434545516968}]"
92,2021-02-20 02:00:00+00:00,"Walmart, CVS, Walgreens and Kroger are among the major chains that have expanded COVID-19 vaccinations as part of a partnership with the federal government.
","[{'label': 'Neutral', 'score': 0.5817539691925049}]"
93,2021-02-20 02:00:00+00:00,More than $1.3 million was distributed among eligible students.,"[{'label': 'Neutral', 'score': 0.7051916122436523}]"
94,2021-02-20 02:00:00+00:00,"RT Coronavirus disease has been compared to SWINE FLU, which caused a global flu pandemic in 2009 to 2010, killing as many as 5...","[{'label': 'Negative', 'score': 0.8210667967796326}]"
95,2021-02-20 02:00:00+00:00,"Jake Baggott, the head of University Health Services, warned of a ""significant increase"" in COVID-19 cases among students on and off campus.","[{'label': 'Neutral', 'score': 0.7363266944885254}]"
96,2021-02-20 02:00:00+00:00,More than $1.3 million was distributed among eligible students.,"[{'label': 'Neutral', 'score': 0.7051916122436523}]"
97,2021-02-20 02:00:00+00:00,"Jake Baggott, the head of University Health Services, warned of a ""significant increase"" in COVID-19 cases among students on and off campus.","[{'label': 'Neutral', 'score': 0.7363266944885254}]"
98,2021-02-20 02:00:00+00:00,Health department officials said they believe they can reach more people by setting up clinics across the county in a variety of neighborhoods. They also plan to set up some permanent vaccination sites to handle crowds.,"[{'label': 'Positive', 'score': 0.5273720026016235}]"
99,2021-02-20 02:00:00+00:00,"Pima County, City of Tucson leaders meet to discuss COVID-19 plans amid vaccine shortage","[{'label': 'Neutral', 'score': 0.8659612536430359}]"
100,2021-02-20 02:00:00+00:00,Doctors at the University of Virginia are working to track down highly contagious variants of COVID-19 in the community.,"[{'label': 'Neutral', 'score': 0.8751105666160583}]"
101,2021-02-20 02:00:00+00:00,"KY COVID UPDATE &gt;&gt;&gt; The 1,993 new COVID-19 cases today brought the state total to 394,687 cases.","[{'label': 'Neutral', 'score': 0.7480180263519287}]"
102,2021-02-20 02:00:01+00:00,"40 high school students are back in the theatre after COVID-19 restrictions, bringing one of the most popular movies to life. #COVID19 #7NEWS","[{'label': 'Positive', 'score': 0.872686505317688}]"
103,2021-02-20 02:00:01+00:00,"Federal agents seized 11 million counterfeit N95 respirator masks in raids in five states in recent weeks, the Department of Homeland Security says.","[{'label': 'Neutral', 'score': 0.6441929936408997}]"
104,2021-02-20 02:00:01+00:00,Join us at the 25th Annual ARC Industry Forum to learn how industry leaders are transforming their operations. #covid19 #arcforum #digitaltransformation #manufacturing #industry #smartcities #supplychain Register Today!,"[{'label': 'Positive', 'score': 0.6162116527557373}]"
105,2021-02-20 02:00:01+00:00,"I wonder how many people IRL have reserved an entire restaurant. Probably not many since the pandemic or even before.

It just comes across as so selfish especially on a holiday to prevent everyone else from enjoying it.","[{'label': 'Negative', 'score': 0.7842426896095276}]"
106,2021-02-20 02:00:01+00:00,"RT Quote: ""much of the spending...would do little or nothing to help actually struggling Americans. ...the plan is padded with n...","[{'label': 'Negative', 'score': 0.8701028823852539}]"
107,2021-02-20 02:00:01+00:00,"RT #PatanjaliCoronil getting approval from DCGI&amp; #WHO,no less,is a huge endorsement for Ayurveda&amp;India's homegrown #StartUp...","[{'label': 'Positive', 'score': 0.8632625341415405}]"
108,2021-02-20 02:00:02+00:00,RT There has been evidence that as many as 1/3- 1/2 of Americans had been exposed to Covid - no symptoms for a vast majority....,"[{'label': 'Neutral', 'score': 0.73483806848526}]"
109,2021-02-20 02:00:02+00:00,RT I LOVED Barcelona so much! That's definitely where we are headed for our first Euro Trip post COVID! We are getting the b...,"[{'label': 'Positive', 'score': 0.9756704568862915}]"
110,2021-02-20 02:00:02+00:00,"Are you having issues making your house payments because of Covid? No worries, we have a solution for that. (208) 664-2191
#attorney #lawyer #advocate #lawyerlife #law #lawyeryoucantrust #eviction #COVID #tenant #renter #landlordtenant #landlord","[{'label': 'Neutral', 'score': 0.6508027911186218}]"
111,2021-02-20 02:00:02+00:00,"Reserving an entire restaurant on TV during a pandemic makes complete sense. If the show is skipping the pandemic, it would be difficult to safely fill a restaurant.","[{'label': 'Negative', 'score': 0.5661256313323975}]"
112,2021-02-20 02:00:02+00:00,"RT #TheBigFight | Priyanka Chaturvedi, Rajya Sabha MP, on why she believes that private companies should now be allowed to manufactu...","[{'label': 'Neutral', 'score': 0.9191704988479614}]"
113,2021-02-20 02:00:02+00:00,"""Vaccines all over the world are being handled by the state sector, which is providing them free of cost. Pakistan is setting a bad precedent by commercializing it,"" says one health expert

https://t.co/DrmI0WBQFb","[{'label': 'Negative', 'score': 0.6067798137664795}]"
114,2021-02-20 02:00:02+00:00,Facts like can I go somewhere where Miss Rona is MIA,"[{'label': 'Neutral', 'score': 0.6412643194198608}]"
115,2021-02-20 02:00:02+00:00,"RT Trump sycophant, Florida Governor, and all-around nitwit Ron DeSantis has ordered flags to fly at half mast to honor Rush Li...","[{'label': 'Negative', 'score': 0.7918617725372314}]"
116,2021-02-20 02:00:02+00:00,"Are you having issues making your house payments because of Covid? No worries, we have a solution for that. (208) 664-2191
#attorney #lawyer #advocate #lawyerlife #law #lawyeryoucantrust #eviction #COVID #tenant #renter #landlordtenant #landlord","[{'label': 'Neutral', 'score': 0.6508027911186218}]"
117,2021-02-20 02:00:02+00:00,RT Thanks to the team at the Atlanta Community Food Bank for helping families suffering from hunger and for meeting with me yester...,"[{'label': 'Positive', 'score': 0.9007860422134399}]"
118,2021-02-20 02:00:02+00:00,"Jamaican government contractor Amber Group inadvertently exposed over 425,000 immigration records and over 70,000 COVID-19 results of travelers, mostly Americans, who visited the island in 2020

https://t.co/czlPgX2QaY","[{'label': 'Negative', 'score': 0.5178945660591125}]"
119,2021-02-20 02:00:02+00:00,I made a Covid-19 immunity/vaccination tracker and forecast model. I also learned how to generate a nice frontend...,"[{'label': 'Positive', 'score': 0.7352830767631531}]"
120,2021-02-20 02:00:02+00:00,What do you need to know in the face of post COVID-19 volatility?,"[{'label': 'Neutral', 'score': 0.86216139793396}]"
121,2021-02-20 02:00:02+00:00,RT Make sure y'all apply for the additional funds that can be awarded to you through your schools for coronavirus relief. T...,"[{'label': 'Neutral', 'score': 0.8143601417541504}]"
122,2021-02-20 02:00:02+00:00,"RT House GOP Leadership recommending a NO vote on Biden COVID relief package, which comes to floor next week.

Scalise team m...","[{'label': 'Negative', 'score': 0.5507071614265442}]"
123,2021-02-20 02:00:02+00:00,I want to make a documentary about the impact of COVID19 lockdown on mental health. If you're in the tri-state area and you want to share your lockdown mental health struggle please hit me up.,"[{'label': 'Neutral', 'score': 0.8341682553291321}]"
124,2021-02-20 02:00:02+00:00,"RT ""The reorganisation proposals for the English health service mean Hancock could replace the NHS CEO with Dido Harding a...","[{'label': 'Neutral', 'score': 0.943787693977356}]"
125,2021-02-20 02:00:02+00:00,"RT As child care costs skyrocket, it's more critical than ever that we help working parents. I'm glad that the COVID relief...","[{'label': 'Positive', 'score': 0.8053674697875977}]"
126,2021-02-20 02:00:02+00:00,"Positive Cases: 418695
Hospitalized: 451
Deaths: 5878
Death Increase: 14
Data Retrieved On: 2021-02-19
#coronavirus","[{'label': 'Neutral', 'score': 0.7697159051895142}]"
127,2021-02-20 02:00:02+00:00,RT Ted Cruz was going to stay at a Ritz Carlton in Cancun for four nights and thought the price of $309 per night was cheap but...,"[{'label': 'Neutral', 'score': 0.8128087520599365}]"
128,2021-02-20 02:00:02+00:00,"RT I'm a Democrat.
I'm a New Yorker.
Governor Cuomo helped get me through some of the worst months of the pandemic, but if...","[{'label': 'Neutral', 'score': 0.5744510293006897}]"
129,2021-02-20 02:00:02+00:00,RT Your opinion in action: This study features data from the #MaruSpringboardAmerica community. #COVID19 #stim...,"[{'label': 'Neutral', 'score': 0.9338329434394836}]"
130,2021-02-20 02:00:03+00:00,Ambulance delays led to 'secondary Covid victims' -,"[{'label': 'Negative', 'score': 0.668756902217865}]"
131,2021-02-20 02:00:03+00:00,"I wish I had been able to make payments towards my federal student loan debt, but prior to the pandemic I couldn't afford them even with an income based repayment plan.","[{'label': 'Negative', 'score': 0.8179930448532104}]"
132,2021-02-20 02:00:03+00:00,"RT  Dumbest people on planet Earth. 

CDC orders masks be worn on all commercial fishing vessels, Coast Guard must enforce th...","[{'label': 'Negative', 'score': 0.653292715549469}]"
133,2021-02-20 02:00:03+00:00,"RT Agreed. A passport based only on vaccination status would be deeply unfair, and counterproductive. A health pass integrating tes...","[{'label': 'Negative', 'score': 0.7257770299911499}]"
134,2021-02-20 02:00:03+00:00,"In our upcoming #CoveringCOVID webinar, professor Dr. Galit Alter will demystify the science behind mRNA vaccines, share what we know about SARS-CoV-2 variants protection &amp; more.
 February 23
 10 a.m. EST
Sign up:","[{'label': 'Neutral', 'score': 0.8252604007720947}]"
135,2021-02-20 02:00:03+00:00,"Since you like numbers we have 500,000 fewer Americans because of Trump's penchant for lying and not leading on #COVID19.

I'll be waiting for your comment on that.","[{'label': 'Negative', 'score': 0.8231603503227234}]"
136,2021-02-20 02:00:03+00:00,"I'm with Nellie but in my own professional and personal circle I know plenty of Michelles, too. This whole pandemic culture is going to be a topic of study for decades to come.","[{'label': 'Neutral', 'score': 0.6525446176528931}]"
137,2021-02-20 02:00:03+00:00,"Almost a third of people with 'mild' Covid-19 still battle symptoms months later, study finds: #KAKEnews","[{'label': 'Neutral', 'score': 0.8202027678489685}]"
138,2021-02-20 02:00:03+00:00,RT Anyone planning to attend our series at McPherson College are required to purchase a ticket due to COVID protocols. Tick...,"[{'label': 'Neutral', 'score': 0.8945837020874023}]"
139,2021-02-20 02:00:03+00:00,RT We have 5 x PS10 Hotel Chocolat eGift cards to give away Fancy a cheeky chocolate treat during lockdown or want to give it t...,"[{'label': 'Neutral', 'score': 0.6817882061004639}]"
140,2021-02-20 02:00:03+00:00,Find out how Amazon became a leader in employer-driven COVID-19 testing.,"[{'label': 'Neutral', 'score': 0.5778892040252686}]"
141,2021-02-20 02:00:03+00:00,"RT Amanda Chase, Virginia state senator and Trump loyalist who chooses to sit in a plexiglass box, rather t...","[{'label': 'Negative', 'score': 0.5233724117279053}]"
