,created_at,full_text,sentiment_score
10,2021-02-15 07:59:56+00:00,"RT DO NOT CROSS THE PICKET, DO NOT BUY FAST FOOD UNTIL THE STRIKE IS COMPLETE","[{'label': 'Neutral', 'score': 0.5632891058921814}]"
11,2021-02-15 07:59:56+00:00,Japan's economy shrinks 4.8% due to Covid in 2020,"[{'label': 'Negative', 'score': 0.7749784588813782}]"
12,2021-02-15 07:59:56+00:00,"RT Now that Leigh Sales has demonstrated great persistence when questioning  at the COVID briefing, will s...","[{'label': 'Neutral', 'score': 0.5785414576530457}]"
13,2021-02-15 07:59:56+00:00,"RT The Government of #Rwanda has kicked off the national vaccination programme for #Covid19, starting with healthcare work...","[{'label': 'Neutral', 'score': 0.9373403787612915}]"
14,2021-02-15 07:59:56+00:00,"RT #COVID19: Stop stigma in the workplace! Let us lead by example - stand together &amp; provide support, compassion &amp; care  to colle...","[{'label': 'Neutral', 'score': 0.6631137728691101}]"
15,2021-02-15 07:59:56+00:00,RT Am going to talk about my experience with media bias around discussions of zero COVID &amp; how this is shaping our COVID stra...,"[{'label': 'Neutral', 'score': 0.8550387024879456}]"
16,2021-02-15 07:59:56+00:00,especially a year after the pandemic kicked off,"[{'label': 'Negative', 'score': 0.7774732708930969}]"
17,2021-02-15 07:59:57+00:00,The vaccines are here? Where? No sign of them for the general public yet.,"[{'label': 'Negative', 'score': 0.5007191896438599}]"
18,2021-02-15 07:59:57+00:00,"Following the continuous propagation of COVID-19 around the world despite the multiple measures taken by the various governments and WHO, my suggestion is that a month be choosen this summer 2021 and a full/complete lockdown referring to passengers movements be introduce entirely","[{'label': 'Negative', 'score': 0.5243498682975769}]"
19,2021-02-15 07:59:57+00:00,"RT Join us for the launch of our new programme on the impact of Covid-19 on ethnic minorities.

11.30am 15 Feb 2021

@L...","[{'label': 'Neutral', 'score': 0.8997063040733337}]"
20,2021-02-15 07:59:57+00:00,RT CNN Exclusive: World Health Organization's Wuhan mission finds possible signs of wider original outbreak in December 2019.,"[{'label': 'Neutral', 'score': 0.698738694190979}]"
21,2021-02-15 07:59:57+00:00,"RT This is what we know so far about the Covid-19 vaccines!

Ideally countries with decent leadership should focus on the scien...","[{'label': 'Neutral', 'score': 0.7382869720458984}]"
22,2021-02-15 07:59:57+00:00,"RT ""There is no end in sight for lockdowns because of the failure to plan the vaccine rollout."" That is not true. That is a mo...","[{'label': 'Negative', 'score': 0.856627881526947}]"
23,2021-02-15 07:59:57+00:00,He stole money from pensioners ffs sack the bludgers,"[{'label': 'Negative', 'score': 0.9068288207054138}]"
24,2021-02-15 07:59:57+00:00,"RT Happy Valentine's Day to WHO-CCP relationship!

Enjoy WHO investigation leading expert Dr. Peter Daszak's performance of...","[{'label': 'Positive', 'score': 0.9632967710494995}]"
25,2021-02-15 07:59:57+00:00,"'I'm literally breaking inside': As COVID-19 leaves millions jobless and struggling, the mental health toll rises - USA TODAY","[{'label': 'Negative', 'score': 0.8862814903259277}]"
26,2021-02-15 07:59:58+00:00,"RT 116,000 have already signed, which is great. Let's try and make the million. Do not rollout Covid-19 vaccine passports - P...","[{'label': 'Positive', 'score': 0.7335253357887268}]"
27,2021-02-15 07:59:58+00:00,RT NEW: Hotel chains tell us they are only receiving about 40-50% of the PS1750 quarantine fee passengers pay. That's around...,"[{'label': 'Neutral', 'score': 0.5362632274627686}]"
28,2021-02-15 07:59:58+00:00,RT That's for fully vaccinated people. Pour of over 500k fully vaccinated people only ~500 c...,"[{'label': 'Neutral', 'score': 0.8906209468841553}]"
29,2021-02-15 07:59:58+00:00,"RT  #Israeli study finds 94% drop in symptomatic #COVID_19 cases with Pfizer vaccine - Reuters
https://t.co/0vMjX6UIdV","[{'label': 'Neutral', 'score': 0.8199665546417236}]"
30,2021-02-15 07:59:58+00:00,RT Very interesting thread on schools &amp; ventilation; urgently needs addressing in British schools but will they get PS or are our...,"[{'label': 'Neutral', 'score': 0.6340895891189575}]"
31,2021-02-15 07:59:58+00:00,RT This past week left me with many questions about #covid19 origins mission. So I had a long interview with,"[{'label': 'Neutral', 'score': 0.7583185434341431}]"
32,2021-02-15 07:59:58+00:00,RT The colleagues of a long-serving police officer who died after contracting Covid have launched a fundraiser to help sup...,"[{'label': 'Neutral', 'score': 0.7750471234321594}]"
33,2021-02-15 07:59:59+00:00,RT they're asking why the Senate is going on recess for a week when it's been over a month since you said covid relief wo...,"[{'label': 'Negative', 'score': 0.5456579923629761}]"
34,2021-02-15 07:59:59+00:00,"RT #COMPETITION

#PancakeDay's just 3 days away!

Make it delicious with Lyle's #GoldenSyrups &amp; have the chance to win the ULT...","[{'label': 'Positive', 'score': 0.87156742811203}]"
35,2021-02-15 07:59:59+00:00,8 people partying outside my window at 3 am not only keeping me up but hanging out with 8 people in a pandemic i'm about to rage,"[{'label': 'Negative', 'score': 0.8647836446762085}]"
36,2021-02-15 07:59:59+00:00,RT Covid has damaged our small businesses. Now Brexit might finish them off.,"[{'label': 'Negative', 'score': 0.9112845063209534}]"
37,2021-02-15 07:59:59+00:00,"Coronavirus has disrupted supply networks, forcing new ways of working to be thought out rapidly. However, there's the opportunity here to build a supply chain that is more resilient, flexible and scalable. #supplychains #supplychaindisruption #logistics 

https://t.co/qrJCh0rD0Q","[{'label': 'Neutral', 'score': 0.6176816821098328}]"
38,2021-02-15 08:00:00+00:00,"Should You Consider Consolidating Your Office Locations During COVID-19? #CRE #Office #Leasing #TenantTips #TenantRep    
https://t.co/lOoMgKLpNs","[{'label': 'Neutral', 'score': 0.9224171042442322}]"
39,2021-02-15 08:00:00+00:00,RT Thank you for your leadership. The Covid Bill in the House increases stimulus checks to $2000 for the wo...,"[{'label': 'Positive', 'score': 0.841720700263977}]"
40,2021-02-15 08:00:00+00:00,RT Covid-19 has killed over 2.41M people and infected more than 109.35M globally. Follow this thread for all the coronavirus-...,"[{'label': 'Negative', 'score': 0.8234824538230896}]"
41,2021-02-15 08:00:00+00:00,It's the time to counterattack all evil !!! Trump and the people over the world win sonn !!!,"[{'label': 'Positive', 'score': 0.8040412068367004}]"
42,2021-02-15 08:00:00+00:00,Only proves that #China and its dictator government cannot be trusted - Covid-19 started much earlier in China - both China and have sadly failed the world and still no access to all the raw data,"[{'label': 'Negative', 'score': 0.9246590733528137}]"
43,2021-02-15 08:00:00+00:00,"It's a matter of public health. Not mask mandates or not. Look at italy, Portugal and spain. They are doing much worse than us both with mask mandates and lockdown.","[{'label': 'Negative', 'score': 0.8149584531784058}]"
44,2021-02-15 08:00:00+00:00,"The UK's vaccination programme will officially expand further from Monday as the National Health Service invites all over-65s and clinically vulnerable groups to receive their jabs to protect against COVID-19.

https://t.co/gUXdDfVDSr","[{'label': 'Neutral', 'score': 0.5418246984481812}]"
45,2021-02-15 08:00:00+00:00,"We would like to hear from you our readers your messages of appreciation to the frontline workers who were there for you when battling with Covid.

#RekordCares 
#COVID19 
#frontlineworkers  #appreciationpost","[{'label': 'Neutral', 'score': 0.4924340546131134}]"
46,2021-02-15 08:00:00+00:00,"#Wellness | In India, psychologists are only now coming to terms with the ways in which the #pandemic has affected #sleep--from #insomnia to #hypersomnia and Lockdown Sleep Syndrome, writes Divya Naik. 

https://t.co/C8iKbPeClU","[{'label': 'Neutral', 'score': 0.8187428116798401}]"
47,2021-02-15 08:00:00+00:00,"Billy and Cody are #COVID19 colleagues, learning the odour of the #virus to screen large numbers of people and help stop the spread.

After they'd been in the training room all 'work talk' was banned - just the sights, sounds and smells around the Centre!

https://t.co/vM5shY7stT","[{'label': 'Neutral', 'score': 0.6930398941040039}]"
48,2021-02-15 08:00:00+00:00,Have you been implementing UK-wide stay-at-home orders?,"[{'label': 'Neutral', 'score': 0.9464765191078186}]"
49,2021-02-15 08:00:00+00:00,"With lockdown disrupting educational &amp; social lives, this week,  are sharing info on the topic of wellbeing for students.
You can read all their helpful tips this week on their social or on the #CovidWellbeingNI website&gt;&gt;","[{'label': 'Neutral', 'score': 0.5689923763275146}]"
50,2021-02-15 08:00:00+00:00,good morning my friends.  Happy Monday and may you both have a beautiful new week.  How are things going for you both?  Are you still in lockdown?,"[{'label': 'Positive', 'score': 0.9864956736564636}]"
51,2021-02-15 08:00:00+00:00,"Our First person on stage is Staff Collier, He is a Coordinator by day, A special Inspector with by weekend, an Adult Volunteer with by night and has now become a Volunteer Vaccinator with to offer support during the Pandemic!","[{'label': 'Positive', 'score': 0.49777570366859436}]"
52,2021-02-15 08:00:00+00:00,"TRADE FAIRS: Cancelled for May 2021

https://t.co/YaRsMCohNY

#News #CommercialVehicles #COVID19 #Germany #Tyres #Business","[{'label': 'Neutral', 'score': 0.5704509019851685}]"
53,2021-02-15 08:00:00+00:00,"This week's news diary for featuring UK hotel quarantine, lockdown reviews, NASA's Mars rover landing and Australian Open","[{'label': 'Neutral', 'score': 0.9103370904922485}]"
54,2021-02-15 08:00:00+00:00,"PGR students are welcome to join Prof Chris Pearce tomorrow for a COVID update: Tues 16 Feb from 14:30 -1500.

The Zoom meeting link is on the PGR Den:","[{'label': 'Neutral', 'score': 0.6487448215484619}]"
55,2021-02-15 08:00:00+00:00,"Northern Ireland should delay lifting lockdown until after Easter in a bid to finally beat Covid-19, an expert has said.

https://t.co/VrctIzeV2j","[{'label': 'Neutral', 'score': 0.8982446789741516}]"
56,2021-02-15 08:00:00+00:00,"#Guinea declares first #EbolaOutbreak since 2016, after confirming 7 new cases linked to a funeral

https://t.co/tWBsIHnBCz","[{'label': 'Negative', 'score': 0.5769768953323364}]"
57,2021-02-15 08:00:00+00:00,A hundred police officers were assaulted in Buckinghamshire during the first lockdown,"[{'label': 'Negative', 'score': 0.8161055445671082}]"
58,2021-02-15 08:00:00+00:00,"#Israel received 100,000 vaccines last month, enough to inoculate 50,000 people. Most of them are still being stored at the logistics unit of Teva Pharmaceutical Industries near Ben-Gurion Airport. 

#Coronavirus | #COVID19 

https://t.co/luxg0jEfKg","[{'label': 'Neutral', 'score': 0.8166499733924866}]"
59,2021-02-15 08:00:00+00:00,34 hospitals to receive 1st batch of COVID-19 vaccines,"[{'label': 'Neutral', 'score': 0.8695733547210693}]"
60,2021-02-15 08:00:00+00:00,China arrests dozens for fake COVID-19 vaccines,"[{'label': 'Negative', 'score': 0.7718853950500488}]"
61,2021-02-15 08:00:00+00:00,"It's important that you look after yourself and others more now than ever as we navigate our way out of the pandemic.  

See tips for coping with #stress.
https://t.co/cVbhwNeHnK

#mentalhealth #agriculture #Wellbeing","[{'label': 'Neutral', 'score': 0.5407513976097107}]"
62,2021-02-15 08:00:00+00:00,"Terminally ill man John Jobber visited the UK to say goodbye to his friends before he died, and got stuck there last March when the pandemic began. He was due to fly back to Melbourne this week, but his flight has been cancelled due to Victoria's lockdown. More tonight on #abc730","[{'label': 'Negative', 'score': 0.7466417551040649}]"
63,2021-02-15 08:00:00+00:00,"CPD opportunity - read our article on how the pandemic will have reduced the value of many organisations' physical assets, and what to look for","[{'label': 'Neutral', 'score': 0.744421124458313}]"
64,2021-02-15 08:00:00+00:00,"Say goodbye to bundles of traditional masks for your travel. Get your #Viroarmour reusable masks and keep moving ahead!

#travel #facemask #reusablemask #sustainable #wearamask","[{'label': 'Positive', 'score': 0.49490877985954285}]"
65,2021-02-15 08:00:00+00:00,"LOCKDOWN DIARIES: DAY 336

2021-02-15 00:00 - The quarantine encourages you to take the day off and go chop down a cherry tree, but then don't lie about it when you get caught.

Stay tuned for dispatches from Radio Free Diablo County.","[{'label': 'Neutral', 'score': 0.7990922331809998}]"
66,2021-02-15 08:00:00+00:00,"Self-distancing is the new self-care. Stay home to help stop the spread of COVID-19.

https://t.co/aVL9BWlUmE

#coronavirusuk #COVID19 #Coronavirus #CoronavirusOutbreak","[{'label': 'Neutral', 'score': 0.7035492658615112}]"
67,2021-02-15 08:00:00+00:00,"Each year, a Virginia nonprofit gets volunteers to make thousands of cards for Valentine's Day.

Most of the heartfelt notes this year went to hospital workers who continue to work so hard amid the ongoing pandemic  

https://t.co/StnsTs2Yj1

#Virginia #ValentinesDay","[{'label': 'Positive', 'score': 0.8685745000839233}]"
68,2021-02-15 08:00:00+00:00,"Hand-poured scented candles with a wood wick for better smell. Let's light a candle of hope for a better tomorrow from Light A Candle's collection on SendMe app. 
https://t.co/9yR5D6Sx2T
#SendMeLebanon #SupportSmallBusinesses #StayHome","[{'label': 'Positive', 'score': 0.9340155124664307}]"
69,2021-02-15 08:00:00+00:00,"COVID 19 cases in India until : 15/02/2021 13:30

Total Cases: 10916634 [+187]
Active: 136853
Recovered: 10619485 [+169]
Deaths :155771 [+3]
Total Tests: 206.72M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7490297555923462}]"
70,2021-02-15 08:00:00+00:00,"Anti-lockdown protesters gather outside PM's Auckland office, drowned out by music

https://t.co/AhzltPpeM4","[{'label': 'Neutral', 'score': 0.5404179096221924}]"
71,2021-02-15 08:00:00+00:00,RT Beautiful family,"[{'label': 'Positive', 'score': 0.9402238130569458}]"
72,2021-02-15 08:00:00+00:00,"Pasifika medical experts in New Zealand are urging the community to remain calm, abide by lockdown rules and continue to use the Covid Tracer application.

https://t.co/pr726jKJlD","[{'label': 'Neutral', 'score': 0.8326913118362427}]"
73,2021-02-15 08:00:00+00:00,Get your hands on the UK's most current and unanticipated lockdown craze - chess!,"[{'label': 'Neutral', 'score': 0.5860737562179565}]"
74,2021-02-15 08:00:00+00:00,"Alarm bells rang in #Maharashtra as the state recorded over 4,000 
#COVID19 cases after a gap of 39 days","[{'label': 'Neutral', 'score': 0.9010916352272034}]"
75,2021-02-15 08:00:00+00:00,"From aerospace and automotive to packaging and medical - whatever parts you make, find out how subcontracting services can help you out during #lockdown: #UKmanufacturing #UKmfg #metrology","[{'label': 'Neutral', 'score': 0.6649513244628906}]"
76,2021-02-15 08:00:00+00:00,"As of Sunday afternoon, nearly 52.9 million doses of COVID-19 vaccine have been administered in the U.S., according to the Centers for Disease Control and Prevention.","[{'label': 'Neutral', 'score': 0.860736072063446}]"
77,2021-02-15 08:00:00+00:00,"RT REINFECTION WARNING from the WHO. 

""We are now getting reports of people getting reinfected with a new variant--from  (...","[{'label': 'Negative', 'score': 0.559677243232727}]"
78,2021-02-15 08:00:00+00:00,"London's strictly Orthodox Jewish, or Charedi, community has a Covid infection rate of at least 64% -- compared with a UK average of 7% |","[{'label': 'Neutral', 'score': 0.7296044230461121}]"
79,2021-02-15 08:00:00+00:00,When COVID-19 knocks on law enforcers' doors,"[{'label': 'Neutral', 'score': 0.6598623394966125}]"
80,2021-02-15 08:00:00+00:00,"At least 109 employees at a ski resort in Colorado have tested positive for the #coronavirus, officials announced. 

https://t.co/k704IDmNGx","[{'label': 'Negative', 'score': 0.5125290751457214}]"
81,2021-02-15 08:00:00+00:00,"W/c 15th February.

NottsBus 833 and Rt 93 continue to operate temporary Covid timetables this week with a 'demand responsive' service in place on the 833 during afternoon periods.","[{'label': 'Neutral', 'score': 0.8274611234664917}]"
82,2021-02-15 08:00:00+00:00,"You won't see an end to the lockdowns as we remain in a recession. 

Stop consuming. Start consuming. We could well see this go on till 2030. And depending how much money will be injected in by Biden, it could stop. But the Corona virus will most certainly return.","[{'label': 'Negative', 'score': 0.6832093596458435}]"
83,2021-02-15 08:00:00+00:00,"Just how #vaccines has the #UAE given out so far? 

Find out on","[{'label': 'Neutral', 'score': 0.9535817503929138}]"
84,2021-02-15 08:00:00+00:00,Dorset's Chief Constable is pleased some of his officers have had the vaccine.,"[{'label': 'Positive', 'score': 0.8932690024375916}]"
85,2021-02-15 08:00:00+00:00,COVID-19 and NHS service charge by #FuturePRoof,"[{'label': 'Neutral', 'score': 0.6343477368354797}]"
86,2021-02-15 08:00:01+00:00,Places running out fast --&gt; IER's 'Redundancy and covid-19 - Are our #Redundancy laws strong enough?'. Register your place at #ukemplaw #Covid19UK,"[{'label': 'Neutral', 'score': 0.6419689059257507}]"
87,2021-02-15 08:00:01+00:00,"Stay home
Protect the NHS 
Save lives 

Around one in three people with Covid-19 don't have any symptoms but can still pass it on.","[{'label': 'Neutral', 'score': 0.6513538956642151}]"
88,2021-02-15 08:00:01+00:00,RT When my kid was in kindergarten he came up to me and said that if he couldn't hide in a room that he would g...,"[{'label': 'Neutral', 'score': 0.6872575879096985}]"
89,2021-02-15 08:00:01+00:00,"I'm loving looking back over pass photos during lockdown, but Sammie's #drivingtest does not feel like 4 years ago! I still remember being sat in the back, what a great drive.

#mondaymemories
#learningtodrivecanchangeyourlife.","[{'label': 'Positive', 'score': 0.9745633006095886}]"
90,2021-02-15 08:00:01+00:00,"England's hotel quarantine system working smoothly, Hancock says Britain's new COVID-19 hotel quarantine system for arrivals from 33 ""red list"" countries appears to be working smoothly a few hours after it was introduced, Health Secretary Matt Hancock said on Monday.","[{'label': 'Neutral', 'score': 0.5981240272521973}]"
91,2021-02-15 08:00:01+00:00,"Happy #Monday! It's a great week here in #Swindon, because are starting up home deliveries again from tomorrow!  Find out more and order your #lockdown sweet treat! &gt;","[{'label': 'Positive', 'score': 0.9888363480567932}]"
92,2021-02-15 08:00:01+00:00,"New Zealand's Auckland Covid outbreak is UK variant, says Ardern (Rated: Positive Bias)","[{'label': 'Neutral', 'score': 0.7223901748657227}]"
93,2021-02-15 08:00:01+00:00,"Queen's Hospital staff praised for care given to gran who died from covid

https://t.co/Qvt0t0lKSH","[{'label': 'Positive', 'score': 0.5062147974967957}]"
94,2021-02-15 08:00:01+00:00,EXETLOS Covid: UK vaccinates 15 million people,"[{'label': 'Neutral', 'score': 0.8366750478744507}]"
95,2021-02-15 08:00:01+00:00,"4 new cases and 1 new death in Afghanistan 

[8:00 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","[{'label': 'Negative', 'score': 0.7002678513526917}]"
96,2021-02-15 08:00:01+00:00,"RT Bright #paisley face #mask with filter pocket, green, brown, #emerald #oriental #cloth washable #facemask, #handmade nose cl...","[{'label': 'Neutral', 'score': 0.8767414689064026}]"
97,2021-02-15 08:00:01+00:00,"RT Results of COVID-19 tests done on 13 February 2021 confirm 36 new cases. The cumulative confirmed cases are 40,055. #STA...","[{'label': 'Neutral', 'score': 0.8390240669250488}]"
98,2021-02-15 08:00:02+00:00,"I wish that news channels would stop speculating what's going to happen to come out of lockdown, just wait till he says next Monday, its like a child trying to guess what xmas present getting","[{'label': 'Negative', 'score': 0.6863099336624146}]"
99,2021-02-15 08:00:02+00:00,"NEWS: As part of our #BehindTheMask series we've been finding out more about what it's like to live and work in the farming industry during a pandemic

@NFUEastAnglia #MindYourHead

LISTEN:","[{'label': 'Neutral', 'score': 0.9219422936439514}]"
100,2021-02-15 08:00:02+00:00,"NEWS: As part of our #BehindTheMask series we've been finding out more about what it's like to live and work in the farming industry during a pandemic

@NFUEastAnglia #MindYourHead

LISTEN:","[{'label': 'Neutral', 'score': 0.9219422936439514}]"
101,2021-02-15 08:00:02+00:00,RT Keep your children at home. What they spent on plexiglass alone could have gone towards at home accommodations. This isn...,"[{'label': 'Negative', 'score': 0.7039629817008972}]"
102,2021-02-15 08:00:02+00:00,"NEWS: As part of our #BehindTheMask series we've been finding out more about what it's like to live and work in the farming industry during a pandemic

@NFUEastAnglia #MindYourHead

LISTEN:","[{'label': 'Neutral', 'score': 0.9219422936439514}]"
103,2021-02-15 08:00:02+00:00,"Have you been a victim of #cybercrime? Don't stay quiet, report to the authorities now and fight against online #bullying and #scams. 

#HumAhang #COVID19 #CoronaVirus #Pandemic #HumAhangInCrisis #StaySafe #Corona #Pakistan #CoronaVirusinPakistan #WashYourHands #Sanitize","[{'label': 'Negative', 'score': 0.6955001950263977}]"
104,2021-02-15 08:00:02+00:00,"RT Haven't eaten fennel since the pandemic started. Dunno why I just thought about that. But I did. Ok, goodnight.","[{'label': 'Neutral', 'score': 0.47316211462020874}]"
105,2021-02-15 08:00:02+00:00,"RT 1. I didn't &amp; don't vote for Dan Andrews

2. I'm a Victorian living through my 3rd lockdown

3. Like others my life is aff...","[{'label': 'Neutral', 'score': 0.5311976671218872}]"
106,2021-02-15 08:00:02+00:00,"#COVID19 has not only disrupted enterprises in #Germany, #Austria and #Switzerland (#DACH) but also pushed them to accelerate their #digital initiatives. Read more here. #CIO ","[{'label': 'Neutral', 'score': 0.5355715155601501}]"
107,2021-02-15 08:00:02+00:00,Working from home. I was recently hit hard by the Covid and am trying now to get back to some normal activities.,"[{'label': 'Neutral', 'score': 0.5701701045036316}]"
108,2021-02-15 08:00:02+00:00,"In a time of seemingly nonstop digital disruptions, which have only accelerated during the COVID-19 pandemic, the business imperative to embrace digital, data, and #analytics is widely understood. The link to business value, however, is not. #Data #BigData","[{'label': 'Neutral', 'score': 0.6577573418617249}]"
109,2021-02-15 08:00:02+00:00,"Time: 08:00 * Temp: 7.3degC * Wind: SE 0.0 to 12.1mph * Pressure: 1002.9hPa * Rain: 0.0mm * Hum: 98% * ET: 0.0mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:43 * Sunset: 17:30 * Cloudbase: 240ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9107290506362915}]"
110,2021-02-15 08:00:02+00:00,"RT MPs have slammed the Treasury for its ""unfair"" exclusion of millions of workers from coronavirus support schemes and pu...","[{'label': 'Negative', 'score': 0.768254816532135}]"
111,2021-02-15 08:00:02+00:00,"RT Average daily new #coronavirus cases in the United States have dipped below 100,000 in recent days for the first time in month...","[{'label': 'Negative', 'score': 0.5884894728660583}]"
112,2021-02-15 08:00:02+00:00,42% of taxi drivers have not returned to work since pandemic began (via @thetimesIE) ,"[{'label': 'Negative', 'score': 0.7472084760665894}]"
113,2021-02-15 08:00:02+00:00,"Officials at #RaysutIndustrialCity conducted field visits to a number of companies and factories based at the industrial city to ensure their compliance to occupational health and safety measures, emergency plans, and the adopted mechanism to limit the spread of #COVID19.","[{'label': 'Neutral', 'score': 0.9026859402656555}]"
114,2021-02-15 08:00:02+00:00,"30,000 currently without power in Austin, Texas. #Snowmageddon2021 #TexasFreeze #StayHome","[{'label': 'Negative', 'score': 0.7537245154380798}]"
115,2021-02-15 08:00:02+00:00,Building brand trust in a post-pandemic world,"[{'label': 'Neutral', 'score': 0.5671743154525757}]"
116,2021-02-15 08:00:02+00:00,#CostOptimization is always possible - even in the midst of a global pandemic. ADM expert Pavan Prabhakar outlines three practical steps to achieve this in our 'Saving Through a Crisis' podcast. Tune in.,"[{'label': 'Positive', 'score': 0.755456268787384}]"
117,2021-02-15 08:00:02+00:00,"RT The vaccines are miracles of modern medicine that will allow life to return to normal, and we should say that more - especiall...","[{'label': 'Positive', 'score': 0.9208113551139832}]"
118,2021-02-15 08:00:02+00:00,Donald Trump quit the WHO-because they had prompted him to react quickly to the Covid spread-he refused to initiate a national plan to scientifically battle the spread- ,"[{'label': 'Negative', 'score': 0.8227696418762207}]"
119,2021-02-15 08:00:02+00:00,"RT #Iran Coronavirus Update

More than 214,700 people have died of the novel #coronavirus in 480 cities checkered across all...","[{'label': 'Negative', 'score': 0.8165106177330017}]"
120,2021-02-15 08:00:02+00:00,"There's not a lot else we can do other than watch copious amounts of TV in lockdown and here are 30 of my favourite series to binge! 

https://t.co/deR3EFGTXD

@bloggershut @cosyblogclub #bblogrt #beechat #bloggersunitedx","[{'label': 'Positive', 'score': 0.8685035109519958}]"
121,2021-02-15 08:00:03+00:00,Shaun Walker discusses the global ramifications of the #Coronavirus and how #COVID19 has contributed to globalization. Cognizant Softvision,"[{'label': 'Neutral', 'score': 0.834225594997406}]"
122,2021-02-15 08:00:03+00:00,RT Two Swedish investigating media groups have exposed a group that deliberately spread misinformation to international medi...,"[{'label': 'Negative', 'score': 0.5816949605941772}]"
123,2021-02-15 08:00:03+00:00,"When #climatechange and #coronavirus are closer than they seem, or how gradual habitat modification may have fostered the spread of SARS-CoV-2 @Cambridge_Uni","[{'label': 'Neutral', 'score': 0.5954100489616394}]"
124,2021-02-15 08:00:03+00:00,"Does something need to change? It's a brand new week, so make a new start - whether it's routine or boundaries that need tightening up. Here are 7 tips to help you stay in control while home-working:","[{'label': 'Neutral', 'score': 0.5851267576217651}]"
125,2021-02-15 08:00:03+00:00,"It really works,folks.

Israeli study finds 94% drop in symptomatic COVID-19 cases with Pfizer vaccine | Article [AMP] | Reuters","[{'label': 'Positive', 'score': 0.791508138179779}]"
126,2021-02-15 08:00:03+00:00,Exactly! Can't blame the government for these idiots who think COVID is a conspiracy or Corbin for his brother's action. We are free to do what we like here. I have seen the best and the worst behaviour here in the UK.,"[{'label': 'Negative', 'score': 0.8527464866638184}]"
127,2021-02-15 08:00:03+00:00,"Anatomy of a conspiracy: With COVID, China took leading role - #KnowWhatMatters","[{'label': 'Neutral', 'score': 0.670037567615509}]"
128,2021-02-15 08:00:03+00:00,"Asian shares hit new peaks, oil up on Middle East tensions Asian shares advanced to record highs on Monday as successful coronavirus vaccine rollouts globally raise hopes of a rapid economic recovery amid new fiscal aid from Washington, while oil prices rose on heightened tension","[{'label': 'Positive', 'score': 0.7246856689453125}]"
129,2021-02-15 08:00:03+00:00,"JUST IN: The Department of Health has recorded 1,685 additional Covid-19 cases on Monday, bringing the country's total number of cases to 550,860. #CoronavirusPH #Covid19PH

Real-time updates on Covid-19 here:","[{'label': 'Neutral', 'score': 0.7223631143569946}]"
130,2021-02-15 08:00:03+00:00,RT A $15 minimum wage is not a radical idea. What's radical is the fact that millions of Americans are forced to work for star...,"[{'label': 'Negative', 'score': 0.7473101019859314}]"
131,2021-02-15 08:00:03+00:00,RT Landlords evicting hundreds during lockdown with government's new 'eviction ban' loopholes,"[{'label': 'Negative', 'score': 0.7038878798484802}]"
132,2021-02-15 08:00:03+00:00,RT Nearly all of these deaths were preventable. The US government is committing genocide on its own population. By tomorrow they...,"[{'label': 'Negative', 'score': 0.9324889183044434}]"
