,created_at,full_text,sentiment_score
16,2021-02-15 19:59:55+00:00,"exactly which means-- 

ten is prepared to have solo debut after superm is inactive (after baekhyun going to military), he is going to promote in korea and thailand (if the pandemic isnt going too long)","[{'label': 'Neutral', 'score': 0.802672803401947}]"
17,2021-02-15 19:59:55+00:00,RT Keep active through lockdown,"[{'label': 'Neutral', 'score': 0.8920167088508606}]"
18,2021-02-15 19:59:55+00:00,RT The Governor of Texas is telling Texans to stay home because it is risky to go out. Let that sink in.,"[{'label': 'Neutral', 'score': 0.5528264045715332}]"
19,2021-02-15 19:59:55+00:00,"RT To #TakeCharge and prevent the spread of COVID-19, please remember...

 Our COVID-19 guidelines will continue during the...","[{'label': 'Neutral', 'score': 0.878735363483429}]"
20,2021-02-15 19:59:55+00:00,"RT 5/5 

The Covid restrictions are disproportionate and in my professional opinion as a doctor defy medical reason. 

Not ev...","[{'label': 'Negative', 'score': 0.8635216951370239}]"
21,2021-02-15 19:59:55+00:00,"RT One Heathrow security guard told The Times that ""red list"" arrivals were being marched through terminals ""like groups of scho...","[{'label': 'Neutral', 'score': 0.5297072529792786}]"
22,2021-02-15 19:59:55+00:00,"RT I miss a good breed damm Corona :/

Credit:","[{'label': 'Negative', 'score': 0.8400841355323792}]"
23,2021-02-15 19:59:55+00:00,RT Alternate history: Covid-09,"[{'label': 'Neutral', 'score': 0.8732008934020996}]"
24,2021-02-15 19:59:56+00:00,Belgian Virologist Proposes a Plan to Eradicate COVID-19 in 6 Weeks Using Ivermectin,"[{'label': 'Neutral', 'score': 0.8726028800010681}]"
25,2021-02-15 19:59:56+00:00,RT How I feel about this pandemic. ,"[{'label': 'Neutral', 'score': 0.6888142228126526}]"
26,2021-02-15 19:59:56+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
27,2021-02-15 19:59:56+00:00,"RT How we in a pandemic, a winter storm, a power outage, and the servers down ? That's like getting hit with 4 Draws 4s ","[{'label': 'Negative', 'score': 0.8315965533256531}]"
28,2021-02-15 19:59:56+00:00,"RT Last year, and producer visited to report on MIS-C, a COVID complication in child...","[{'label': 'Neutral', 'score': 0.927446186542511}]"
29,2021-02-15 19:59:56+00:00,"RT The resilience of youth may be overestimated, mental health professionals say, calling it also a ""mental health pandemi...","[{'label': 'Negative', 'score': 0.7684068083763123}]"
30,2021-02-15 19:59:56+00:00,"I am shocked at your post, this jab is purely experimental and deaths in care homes since the rollout of the jab has gone up 60percent explain that to the families. I have no doubt they have gone down as COVID19 ","[{'label': 'Negative', 'score': 0.8643797039985657}]"
31,2021-02-15 19:59:56+00:00,RT The public only found out that Dominic Cummings was instrumental in the Government's contract award to the company Public F...,"[{'label': 'Neutral', 'score': 0.9013290405273438}]"
32,2021-02-15 19:59:56+00:00,"RT When lockdown is getting me down, I like to look at Israeli hospital data","[{'label': 'Neutral', 'score': 0.5547904968261719}]"
33,2021-02-15 19:59:56+00:00,"RT Breaking  admits that lobbying groups changed recs in the recent CDC School Guidelines

From a Fri. press...","[{'label': 'Neutral', 'score': 0.8358984589576721}]"
34,2021-02-15 19:59:56+00:00,RT Call for articles for special issue: Popular Culture During the Pandemic. Looking for analyses of how COVID-19 related to popu...,"[{'label': 'Neutral', 'score': 0.9397567510604858}]"
35,2021-02-15 19:59:56+00:00,"And liars are people who are willing to lie.
Grifters are people who are willing to grift.
Killers are people who don't speak out and correct the record about a deadly pandemic.","[{'label': 'Negative', 'score': 0.9163594245910645}]"
36,2021-02-15 19:59:56+00:00,"in to all the boys i loved before 3, lara jean and her friends are part of the class of 2021. this implies that covid either didn't exist in this universe or went away by spring 2021. good for them.","[{'label': 'Positive', 'score': 0.9158334136009216}]"
37,2021-02-15 19:59:56+00:00,"RT Nothing to see here. Just a PS564,393 contract handed to Dominic Cummings' mates to focus group the government's pandemic...","[{'label': 'Negative', 'score': 0.6076223254203796}]"
38,2021-02-15 19:59:57+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
39,2021-02-15 19:59:57+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
40,2021-02-15 19:59:57+00:00,"Or the approach is that vaccines are being distributed better and Biden's approach is starting to work. Don't get it twisted, Trump did stuff and should be credited, but in 2022 and 2024, the majority of Americans will credit Joe Biden for the vaccination and handling of COVID.","[{'label': 'Positive', 'score': 0.7300386428833008}]"
41,2021-02-15 19:59:57+00:00,"RT This is a look at the approaching winter storm that will begin in just a couple of hours. 

Stay home if possible, it's g...","[{'label': 'Neutral', 'score': 0.7921919822692871}]"
42,2021-02-15 19:59:57+00:00,RT I understand what Dr. Frieden is trying to say here but this makes it sound like vaccines will drive the emergence of...,"[{'label': 'Neutral', 'score': 0.7570832371711731}]"
43,2021-02-15 19:59:57+00:00,The family of Nassar Hussain were left in the dark as he lay dying with Covid,"[{'label': 'Negative', 'score': 0.7989452481269836}]"
44,2021-02-15 19:59:57+00:00,RT How I feel about this pandemic. ,"[{'label': 'Neutral', 'score': 0.6888142228126526}]"
45,2021-02-15 19:59:57+00:00,RT Look we all want schools open and functioning if for no other reason but helping you finally learn reading comprehensi...,"[{'label': 'Neutral', 'score': 0.5634873509407043}]"
46,2021-02-15 19:59:57+00:00,A class act. And remarkable results...,"[{'label': 'Positive', 'score': 0.9602422118186951}]"
47,2021-02-15 19:59:57+00:00,"Please pass along to Amy:  We don't need to give money to people making the same money they made before the pandemic.    Please only give it to the unemployed that lost their jobs after the pandemic restrictions started.  I am a constituent in Independence, MN","[{'label': 'Negative', 'score': 0.5551686882972717}]"
48,2021-02-15 19:59:57+00:00,RT Thousands of people across the country r losing their jobs due to delays in processing H4/H4EAD applications...,"[{'label': 'Negative', 'score': 0.8410564661026001}]"
49,2021-02-15 19:59:57+00:00,"RT People ""demanding"" an end to lockdown. You're arguing with a virus. If it gallops, unchecked, through the under 50s it will...","[{'label': 'Negative', 'score': 0.7968747615814209}]"
50,2021-02-15 19:59:57+00:00,"Downward COVID-19 trend shows 'simple public health measures work' - UN health chief , ,https://t.co/OGNGkWh8QC","[{'label': 'Neutral', 'score': 0.7593419551849365}]"
51,2021-02-15 19:59:57+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
52,2021-02-15 19:59:57+00:00,RT they discontinued this type of man and that is the true pandemic.,"[{'label': 'Negative', 'score': 0.884445309638977}]"
53,2021-02-15 19:59:57+00:00,"RT NYC had more new Covid cases yesterday than entire country of Canada. 

Tell me again why now is a good time to reopen...","[{'label': 'Negative', 'score': 0.6758095026016235}]"
54,2021-02-15 19:59:57+00:00,I can confirm we did not get days off during the pandemic but hey a snowday. But the service department asked if I wanted to come do donuts and we did in a couple of hellcats and two Rams and one Minivan ,"[{'label': 'Neutral', 'score': 0.503728985786438}]"
55,2021-02-15 19:59:57+00:00,"In California, it's fairly common in urban counties to cost about $600 and takes up to 6 months. Could be much longer now due to the pandemic

#TheMoreYouKnow #TransRightsAreHumanRights","[{'label': 'Neutral', 'score': 0.610508382320404}]"
56,2021-02-15 19:59:57+00:00,"Plus 27 EU countries is less than 30 states in #India. You add Brazil, South Africa, Morocco, UAE and several others to that list, and you get the impact of #MadeInIndia vaccines. Faster than distribution within work","[{'label': 'Neutral', 'score': 0.5868358016014099}]"
57,2021-02-15 19:59:57+00:00,".@NYGovCuomo responds to nursing home scandal

""New York State DOH has always fully reported (COVID) deaths in nursing homes and hospitals.""","[{'label': 'Neutral', 'score': 0.686229944229126}]"
58,2021-02-15 19:59:57+00:00,RT Covid-19 vaccines might be tweaked if variants get worse,"[{'label': 'Negative', 'score': 0.5141096115112305}]"
59,2021-02-15 19:59:57+00:00,"RT ""Child experts are calling for a summer of play to help English pupils recover from the stress of covid upheaval. Instead of c...","[{'label': 'Neutral', 'score': 0.8212420344352722}]"
60,2021-02-15 19:59:57+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
61,2021-02-15 19:59:57+00:00,RT Y'all please stay home! Ain't nothing that important to be risking y'all lives .,"[{'label': 'Negative', 'score': 0.7237213253974915}]"
62,2021-02-15 19:59:57+00:00,"RT I think its worse than that Rachel, if he locks down for a 4th time, will he be ousted by...","[{'label': 'Negative', 'score': 0.9241310954093933}]"
63,2021-02-15 19:59:57+00:00,RT It is amazing what competent leadership can accomplish.  Thankful for the leadership of !  #BuildBackBetter,"[{'label': 'Positive', 'score': 0.9825124740600586}]"
64,2021-02-15 19:59:58+00:00,"RT Steve Baker says he's concerned about the impact of poverty on people's lives, as part of the rationale for lifting lo...","[{'label': 'Neutral', 'score': 0.546782374382019}]"
65,2021-02-15 19:59:58+00:00,"RT Nigeria's Ngozi Okonjo-Iweala has been appointed as the next Director-General of the World Trade Organization.

She told CNN...","[{'label': 'Neutral', 'score': 0.9063299894332886}]"
66,2021-02-15 19:59:58+00:00,RT One day I will tell you guys how my mom nearly married me off during the lockdown  and how I had to sit her d...,"[{'label': 'Negative', 'score': 0.5557898283004761}]"
67,2021-02-15 19:59:58+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
68,2021-02-15 19:59:58+00:00,RT The anniversary of its first case.,"[{'label': 'Neutral', 'score': 0.9334863424301147}]"
69,2021-02-15 19:59:58+00:00,RT WHO approves Oxford-AstraZeneca COVID vaccine for emergency use,"[{'label': 'Neutral', 'score': 0.9070217609405518}]"
70,2021-02-15 19:59:58+00:00,RT But my question would be: why couldn't the state fulfill the Legislature's request and DOJ's request simultaneously?...,"[{'label': 'Neutral', 'score': 0.7100993990898132}]"
71,2021-02-15 19:59:58+00:00,"RT Pre long-COVID, I found either the breathing exercise (breath in slowly for 7 seconds, pause for 7, breath out sl...","[{'label': 'Neutral', 'score': 0.8535807728767395}]"
72,2021-02-15 19:59:58+00:00,RT The NHS have PARTIALLY vaccinated 15 million people. Giving Johnson credit for this is completely dishonest.,"[{'label': 'Negative', 'score': 0.4755427837371826}]"
73,2021-02-15 19:59:58+00:00,"RT ""A leading figure in the so-called Covid Recovery Group, Baker is a disaster capitalist with an impressive string of d...","[{'label': 'Negative', 'score': 0.8334697484970093}]"
74,2021-02-15 19:59:58+00:00,RT they discontinued this type of man and that is the true pandemic.,"[{'label': 'Negative', 'score': 0.884445309638977}]"
75,2021-02-15 19:59:58+00:00,(Photo was taken prior to March 2020 &amp; COVID-19),"[{'label': 'Neutral', 'score': 0.8703566789627075}]"
76,2021-02-15 19:59:58+00:00,"Parents must be alive to teenage depression, say experts as helplines see uptick in texts, calls from grade 12s","[{'label': 'Negative', 'score': 0.5657718181610107}]"
77,2021-02-15 19:59:58+00:00,CDC won't recommend requiring COVID tests for domestic flights 'at this time' via,"[{'label': 'Neutral', 'score': 0.7494823932647705}]"
78,2021-02-15 19:59:58+00:00,"RT We're still dealing with the consequences of the Trump administration's callousness and incompetence.
https://t.co/wpFaok3XxD","[{'label': 'Negative', 'score': 0.8510384559631348}]"
79,2021-02-15 19:59:58+00:00,"RT TUESDAY THE 16TH DO NOT CROSS THE PICKET LINE 

*MCDONALD'S, BURGER KING, AND WENDY'S* WORKERS ARE FIGHTING FOR A LIVI...","[{'label': 'Neutral', 'score': 0.6668810248374939}]"
80,2021-02-15 19:59:58+00:00,"The saddest part of this whole COVID nursing home death thing is this.  It never had to be this bad.  Had the federal government/Trump done as they should have done from the get go, we wouldn't be in this situation.","[{'label': 'Negative', 'score': 0.9368503093719482}]"
81,2021-02-15 19:59:58+00:00,"When my niece's husband died, &amp; everyone gathered at her house, it was heartbreaking to see their dog get upset each time the door opened... &amp; it wasn't his ""daddy"".
No way to explain it to him, but animals sense things &amp; feel deeply. ","[{'label': 'Negative', 'score': 0.8573715090751648}]"
82,2021-02-15 19:59:58+00:00,RT I'd actually rather lockdown continue to last strictly until May if it means we get an uninterrupted summer. I cannot make it...,"[{'label': 'Negative', 'score': 0.7137746810913086}]"
83,2021-02-15 19:59:58+00:00,RT But my question would be: why couldn't the state fulfill the Legislature's request and DOJ's request simultaneously?...,"[{'label': 'Neutral', 'score': 0.7100993990898132}]"
84,2021-02-15 19:59:58+00:00,The CDC suggests mask fitters can also help stop droplets from leaking. -- via,"[{'label': 'Neutral', 'score': 0.7456771731376648}]"
85,2021-02-15 19:59:59+00:00,RT Mayor resigns over Covid breach after attending wedding function,"[{'label': 'Negative', 'score': 0.719556450843811}]"
86,2021-02-15 19:59:59+00:00,RT .@DrStephFarber breaks down what you should know about the COVID-19 vaccine and facial fillers for,"[{'label': 'Neutral', 'score': 0.9177988171577454}]"
87,2021-02-15 19:59:59+00:00,"RT Although the numbers are dropping, ""The cases are more than two-and-a-half-fold times what we saw over the summer,"" warns CDC Dire...","[{'label': 'Negative', 'score': 0.5272377729415894}]"
88,2021-02-15 19:59:59+00:00,RT Due to COVID this good girl hadn't seen her hooman in months...https://t.co/zwCDOdIFsz,"[{'label': 'Negative', 'score': 0.6642305254936218}]"
89,2021-02-15 19:59:59+00:00,"RT The #MigrantInfoHub has a whole section with resources to support Children, young people and carers during Covid times...","[{'label': 'Neutral', 'score': 0.6787533164024353}]"
90,2021-02-15 19:59:59+00:00,"RT The virologist Professor John Oxford: ""Personally, I would say the best advice is to spend less time watching TV news whi...","[{'label': 'Neutral', 'score': 0.8043597936630249}]"
91,2021-02-15 19:59:59+00:00,RT they discontinued this type of man and that is the true pandemic.,"[{'label': 'Negative', 'score': 0.884445309638977}]"
92,2021-02-15 19:59:59+00:00,This is not good,"[{'label': 'Negative', 'score': 0.8384343981742859}]"
93,2021-02-15 19:59:59+00:00,Though published prior to COVID it is relevant to any infectious disease that is respiratory in nature.,"[{'label': 'Neutral', 'score': 0.8776849508285522}]"
94,2021-02-15 19:59:59+00:00,"Americans make me laugh when they say the covid deaths aren't really from covid as if 465k more people just randomly died this year..you know, during a ""pandemic"" lmao","[{'label': 'Negative', 'score': 0.8672650456428528}]"
95,2021-02-15 19:59:59+00:00,"Great essay about the ""theatricality of appreciation"" and inequality in the pandemic. spot on as usual","[{'label': 'Positive', 'score': 0.84309321641922}]"
96,2021-02-15 19:59:59+00:00,"RT The CDC says it's safe to open schools. So why does the ""party of science"" want to keep schools closed?","[{'label': 'Neutral', 'score': 0.6617182493209839}]"
97,2021-02-15 19:59:59+00:00,"""I appreciated your conversation on mentoring tonight, you inspired me and gave me much to think about. These kinds of connections feel even more important in this time of epidemic and isolation""

Watch this new episode:
  
https://t.co/n5VCl1BUyt

#MedTwitter 
#MedStudentTwitter","[{'label': 'Positive', 'score': 0.971272885799408}]"
98,2021-02-15 19:59:59+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
99,2021-02-15 19:59:59+00:00,"RT COVID-19 nursing home victim's kin blast Cuomo, demand criminal probe","[{'label': 'Negative', 'score': 0.7549731135368347}]"
100,2021-02-15 19:59:59+00:00,"RT Are we surprised? VP Kamala Harris says not only was there no stockpile of vaccines when Trump left, he also had no nati...","[{'label': 'Neutral', 'score': 0.6451007127761841}]"
101,2021-02-15 19:59:59+00:00,"I once covered a court case of a man who stabbed his estranged wife multiple times in a fit of rage, before going home and smoking a cigar while she lay dying

he claimed manslaughter on the grounds of DR because he was ""so angry"" at the time

jailed for seven years.","[{'label': 'Negative', 'score': 0.7395832538604736}]"
102,2021-02-15 19:59:59+00:00,RT God saw Texans not taking corona serious and said I know exactly what will make them sit inside,"[{'label': 'Negative', 'score': 0.5494027733802795}]"
103,2021-02-15 19:59:59+00:00,"RT Nigeria's Ngozi Okonjo-Iweala has been appointed as the next Director-General of the World Trade Organization.

She told CNN...","[{'label': 'Neutral', 'score': 0.9063299894332886}]"
104,2021-02-15 19:59:59+00:00,"RT Joe Biden Plays Mario Kart as Thousands of Americans Die of Covid
https://t.co/EErjhhWUkV","[{'label': 'Neutral', 'score': 0.6808082461357117}]"
105,2021-02-15 20:00:00+00:00,"Can someone please post Julie Lennard's waist size to see if she is fit to work. What kind of moron comes up with an idea of measuring waistlines to confirm eligibility to work  

https://t.co/lKLx9yatRb","[{'label': 'Negative', 'score': 0.5865604281425476}]"
106,2021-02-15 20:00:00+00:00,RT We are done for,"[{'label': 'Negative', 'score': 0.6968699097633362}]"
107,2021-02-15 20:00:00+00:00,"RT Imagine. You're a British citizen in Spain. You have Spanish children, a mortgage, a job and all your friends there. Th...","[{'label': 'Neutral', 'score': 0.8733765482902527}]"
108,2021-02-15 20:00:00+00:00,"haha...Still  Calculated. Calculated with a human, there is odd to win; They calculated with Covid...those calculations to fail very stupid","[{'label': 'Negative', 'score': 0.7976624369621277}]"
109,2021-02-15 20:00:00+00:00,RT Exclusive: Community nursing faces 'rehabilitation disaster' as Covid leaves thousands in need ,"[{'label': 'Negative', 'score': 0.7872858643531799}]"
110,2021-02-15 20:00:00+00:00,RT Does everyone know that you can sign up for for free and get 100 free articles a month right now? I really hope they ke...,"[{'label': 'Positive', 'score': 0.5476718544960022}]"
111,2021-02-15 20:00:00+00:00,RT Roads in Dallas are snowy and icy and the government is telling me to stay home or I might die. But this is infringing on...,"[{'label': 'Negative', 'score': 0.8722703456878662}]"
112,2021-02-15 20:00:00+00:00,"RT   Friends near/around Houston, TX seeking to get a #COVID19 vaccination -- today may be your lucky day:","[{'label': 'Positive', 'score': 0.7132689952850342}]"
113,2021-02-15 20:00:00+00:00,UK COVID-19 variant case in PH linked to MRT cluster,"[{'label': 'Neutral', 'score': 0.7123075127601624}]"
114,2021-02-15 20:00:00+00:00,"Funeral cortege for twin, 96, who died of Covid drives past her favourite Asda

https://t.co/7Em4zPF74n","[{'label': 'Neutral', 'score': 0.5065194368362427}]"
115,2021-02-15 20:00:00+00:00,The pandemic has sped up the rate of digitization for businesses everywhere. Learn how the right software can help you manage it #StarBlog #fintech #regtech,"[{'label': 'Neutral', 'score': 0.5261085033416748}]"
116,2021-02-15 20:00:00+00:00,"Summer of Covid couldn't melt this ice-cream biz

READ--","[{'label': 'Negative', 'score': 0.5340587496757507}]"
117,2021-02-15 20:00:00+00:00,The pandemic's most significant long-term impact will be felt by the millions of US students who didn't participate in school at all during it. Ohio districts should use the state's Student Wellness and Success funding to track down and support these kids.,"[{'label': 'Negative', 'score': 0.5583088994026184}]"
118,2021-02-15 20:00:00+00:00,"RT We're launching the People's Covid Inquiry

We believe the time to learn lessons and save lives now. 

Find out more her...","[{'label': 'Positive', 'score': 0.5877968668937683}]"
119,2021-02-15 20:00:00+00:00,"Join Terry Harmer tomorrow as hosts this ""New Start"" themed programme aimed at emerging businesses and businesses looking to refocus or respond to current Covid-19 crisis.

Sign up below today to avoid missing out!
#newstart #businessplan #enterprise 
https://t.co/QczbCyl3Jh","[{'label': 'Neutral', 'score': 0.6758610010147095}]"
120,2021-02-15 20:00:00+00:00,"RT #Budget4Health
Strengthening pandemic detection capacity
via NaMo App","[{'label': 'Neutral', 'score': 0.7987799644470215}]"
121,2021-02-15 20:00:00+00:00,ASEAN's 2021 GDP forecasts show cautious optimism in COVID shadow,"[{'label': 'Neutral', 'score': 0.7201670408248901}]"
122,2021-02-15 20:00:00+00:00,"Reduce the transmission of COVID by shopping  alone - not in groups/couples &amp; wear your face covering.  Many shops deny access  to more than a single shopper per visit.  
Shopping alone makes social distancing - easier, visits safer &amp; quicker.
https://t.co/0GjqmLWWVB","[{'label': 'Neutral', 'score': 0.7449923753738403}]"
123,2021-02-15 20:00:00+00:00,The gold standard for detecting #COVID19 is a PCR test. But there are also downsides. Here's why managing #COVID19SA means we need to offer different types of tests.,"[{'label': 'Negative', 'score': 0.5021209120750427}]"
124,2021-02-15 20:00:00+00:00,"During lockdown, some of our players have put together playlists of some of their favourite pieces of music to share with you. Richard Guthrie tells you about his picks in this video, and you can find his 'Players' Playlist' on Spotify at this link:","[{'label': 'Positive', 'score': 0.6068319082260132}]"
125,2021-02-15 20:00:00+00:00,"RT This week, they returned to the pediatric ICU:","[{'label': 'Neutral', 'score': 0.9522356986999512}]"
126,2021-02-15 20:00:00+00:00,World Health Organization has granted an emergency authorization to the coronavirus vaccine made by AstraZeneca and Oxford University.,"[{'label': 'Neutral', 'score': 0.8602401614189148}]"
127,2021-02-15 20:00:00+00:00,"RT BREAKING: Fast food workers nationwide are going on strike for $15 an hour, COVID-safe workplaces, and respect on the job F...","[{'label': 'Negative', 'score': 0.5486904382705688}]"
128,2021-02-15 20:00:00+00:00,Top Florida official overseeing COVID-19 response resigns,"[{'label': 'Neutral', 'score': 0.5555338263511658}]"
129,2021-02-15 20:00:00+00:00,"What have you always wondered about testing or tracing COVID-19 cases?

Send us your questions using #FightingCoV2. They may be answered by the international panel at our next webinar on 23 February. Details:","[{'label': 'Neutral', 'score': 0.8305596709251404}]"
130,2021-02-15 20:00:00+00:00,"Congratulations to our faculty who are part of interdisciplinary teams that received funding from a new initiative, the COVID Launch Grant. Read more about the projects and this new grant!","[{'label': 'Positive', 'score': 0.9784481525421143}]"
131,2021-02-15 20:00:00+00:00,New blog post by staffer Annika Beck arguing how and why the Federal Government should step in to prevent COVID-19 vaccine line jumpers. Read it here:,"[{'label': 'Neutral', 'score': 0.9018656611442566}]"
132,2021-02-15 20:00:01+00:00,"RT We made it here now our customers are enjoying #VITABREAD using online platforms, we are encouraging...","[{'label': 'Positive', 'score': 0.971985399723053}]"
133,2021-02-15 20:00:01+00:00,"U.K. government scientific advisers say the COVID-19 variant now predominant in the country may be up to 70% more deadly than previous variants, underscoring concerns about how mutations may change the characteristics of the disease.","[{'label': 'Negative', 'score': 0.7745988965034485}]"
134,2021-02-15 20:00:01+00:00,"Learn to play violin this Lockdown
#violin #learnviolin #violinlessons #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.689850926399231}]"
135,2021-02-15 20:00:01+00:00,Taskforce T3 was formed in April 2020 to work closely with the National Task Force (NTF) against COVID-19 to manage the outbreak of the pandemic in the country. | via,"[{'label': 'Neutral', 'score': 0.9202961325645447}]"
136,2021-02-15 20:00:01+00:00,"Shortly after SDSU women's tennis released their schedule, the athletics department announced both women's and men's tennis teams have paused all in-person activities for the next 14 days due to COVID-19. ","[{'label': 'Neutral', 'score': 0.6721910834312439}]"
137,2021-02-15 20:00:01+00:00,"Only 2 more days to apply to small business grant! Grants are paid out daily on a rolling basis, submit your application now at","[{'label': 'Neutral', 'score': 0.5594844222068787}]"
138,2021-02-15 20:00:01+00:00,"#US - In one US city, coronavirus vaccines for everyone 18 and over. 
https://t.co/JPNZxzGmqU
","[{'label': 'Neutral', 'score': 0.8532968163490295}]"
139,2021-02-15 20:00:01+00:00,"RT FWIW, this was not well-predicted by most of the models. As of a month ago most models still expected a plateau or a mod...","[{'label': 'Negative', 'score': 0.7810171246528625}]"
