,created_at,full_text,sentiment_score
51,2021-02-18 21:59:57+00:00,"RT See the Illinois state #COVID19 cases tracker that automatically updates every day 

Featured in --
COV...","[{'label': 'Neutral', 'score': 0.934376060962677}]"
52,2021-02-18 21:59:57+00:00,"During a pandemic, his daughters asked him to go on vacation in Cancun.

They are preteens, at age 10 and 12 you don't asking for vacations in Mexico with friends.

I understand that Texas has no power now but does Ted Cruz has any left in his brain ?","[{'label': 'Neutral', 'score': 0.5378064513206482}]"
53,2021-02-18 21:59:57+00:00,RT I entered lockdown at the tender age of 22 but why am I turning 24 ????? My prime is flying out of the window bruv,"[{'label': 'Negative', 'score': 0.6511963605880737}]"
54,2021-02-18 21:59:57+00:00,RT Everyone is so mad at Ted Cruz for going to Cancun during a state-wide weather emergency that we've completely forgotten to...,"[{'label': 'Negative', 'score': 0.8292683959007263}]"
55,2021-02-18 21:59:57+00:00,"RT 'Outbreak takes place across massive play spaces throughout the Ural Mountains, packed with new enemies, team objectives, play...","[{'label': 'Neutral', 'score': 0.8796033263206482}]"
56,2021-02-18 21:59:57+00:00,You mean you'll use resources to travel safely back and forth. During a pandemic. You absolute fuck,"[{'label': 'Negative', 'score': 0.8800289034843445}]"
57,2021-02-18 21:59:57+00:00,"RT Joe Biden has authorized additional US taxpayer money to fund the Wuhan Institute of Virology through 2024

Why would an...","[{'label': 'Neutral', 'score': 0.9388844966888428}]"
58,2021-02-18 21:59:57+00:00,RT Cashier is the most common job in America. A billion-dollar startup has deals with 40 stores for technology to make ca...,"[{'label': 'Neutral', 'score': 0.5968356132507324}]"
59,2021-02-18 21:59:57+00:00,"RT The pandemic in Israel has been defined by tensions between the ultra-Orthodox &amp; the state

To look beyond the stereot...","[{'label': 'Neutral', 'score': 0.5106701850891113}]"
60,2021-02-18 21:59:57+00:00,"Former Detroit news anchor dies after getting COVID-19 vaccine, husband says; cause of death unclear

https://t.co/CmnoNCX8bx","[{'label': 'Neutral', 'score': 0.4921380877494812}]"
61,2021-02-18 21:59:57+00:00,RT Spoke to Special Committee on Peacekeeping Operations on achievements strengthening and what more we can d...,"[{'label': 'Neutral', 'score': 0.8164038062095642}]"
62,2021-02-18 21:59:58+00:00,Yes and guess who allowed it to happen? JOE BIDEN &amp; Co.,"[{'label': 'Negative', 'score': 0.8109428882598877}]"
63,2021-02-18 21:59:58+00:00,"RT Prejudice, discrimination, and attacks against Asians have no place in our communities.
https://t.co/j28uHH7Kvp","[{'label': 'Negative', 'score': 0.8348338007926941}]"
64,2021-02-18 21:59:58+00:00,"RT This WalletHub Study is flawed. It uses data points that favor sparsely populated states, and it counted Ohio's recent deat...","[{'label': 'Negative', 'score': 0.8712863922119141}]"
65,2021-02-18 21:59:58+00:00,RT New York AG recently confirmed COVID19 deaths in NYs nursing homes were underreported by up to 50% meaning thousands mor...,"[{'label': 'Negative', 'score': 0.5638912916183472}]"
66,2021-02-18 21:59:58+00:00,Indoor water parks were gross before Covid but go off,"[{'label': 'Negative', 'score': 0.7763047814369202}]"
67,2021-02-18 21:59:58+00:00,Vaccines will end the pandemic -- whether Fauci likes it or not,"[{'label': 'Neutral', 'score': 0.5827934145927429}]"
68,2021-02-18 21:59:58+00:00,"RT We want this president--every president--to do well, but our nation is facing serious problems. Biden indicated t...","[{'label': 'Negative', 'score': 0.5879821181297302}]"
69,2021-02-18 21:59:58+00:00,Help required. British Armed Forces are a key part of Scotland's  pandemic response - the Union Flag is part of their uniform. I despair that the SNP continues to spin some link with the EU.,"[{'label': 'Negative', 'score': 0.635961651802063}]"
70,2021-02-18 21:59:58+00:00,"RT Dolly Parton rejected a statue of her being placed in the Tennessee state Capitol, saying she is ""honored"" but: ""Given all that...","[{'label': 'Neutral', 'score': 0.5261162519454956}]"
71,2021-02-18 21:59:58+00:00,RT Biden not sending out COVID relief checks... but refunding the Wuhan lab where COVID came from is THE PERFECT EXAMPLE...,"[{'label': 'Neutral', 'score': 0.4986898601055145}]"
72,2021-02-18 21:59:58+00:00,"RT These are the CDC guidelines for return travel from Mexico 

""All air passengers coming to the U...","[{'label': 'Neutral', 'score': 0.936165988445282}]"
73,2021-02-18 21:59:58+00:00,"RT People slagging GB News for hiringTom Harwood, who has backed current lockdown, are not getting the mission of GB News. I...","[{'label': 'Negative', 'score': 0.7882521152496338}]"
74,2021-02-18 21:59:58+00:00,"RT Due to COVID-19, our Adoption Center is temporarily closed. We hope to re-open soon. Please visit","[{'label': 'Neutral', 'score': 0.6512395143508911}]"
75,2021-02-18 21:59:58+00:00,"RT Joe Biden was scheduled to tour a Pfizer COVID vaccine facility in Michigan this morning. Then, protesters planned to dem...","[{'label': 'Neutral', 'score': 0.8499961495399475}]"
76,2021-02-18 21:59:58+00:00,RT I can't believe Ted Cruz expects us to believe that he spent 2 days on a plane just so he could chaperone his kids to Cancun f...,"[{'label': 'Negative', 'score': 0.832456648349762}]"
77,2021-02-18 21:59:58+00:00,RT 2021 Social Distancing Champion #CountdownToMars,"[{'label': 'Neutral', 'score': 0.6561363935470581}]"
78,2021-02-18 21:59:58+00:00,RT You think you know someone and then they go on a trip to Mexico in the middle of a global pandemic,"[{'label': 'Neutral', 'score': 0.5273449420928955}]"
79,2021-02-18 21:59:58+00:00,"RT Another 9 weeks will make 16 weeks of 2021 at Level 5. 7 out of the last 10 weeks of 2020 at Level 5. 

Basically Level 5 fo...","[{'label': 'Neutral', 'score': 0.9465264678001404}]"
80,2021-02-18 21:59:58+00:00,RT I can't believe Ted Cruz expects us to believe that he spent 2 days on a plane just so he could chaperone his kids to Cancun f...,"[{'label': 'Negative', 'score': 0.832456648349762}]"
81,2021-02-18 21:59:58+00:00,"People keep referring to Harold Shipman as ""Dr. Harold Shipman"".

I know in these odd times, doctors are coming out of retirement to help with the pandemic but surely Shipman was struck off?","[{'label': 'Neutral', 'score': 0.6067721247673035}]"
82,2021-02-18 21:59:58+00:00,"RT Just a week after the CDC called the HIV outbreak linked to injection drug use in West Virginia's capital city the ""most...","[{'label': 'Neutral', 'score': 0.537787139415741}]"
83,2021-02-18 21:59:58+00:00,How  how terribly reassuring for those of us who already KNEW we were lambs to the slaughter! It was worrying enough that they all get 2 hours on Cerebral Palsy and NONE on Adrenal Insufficiency! Bloody fuck.,"[{'label': 'Negative', 'score': 0.9492706656455994}]"
84,2021-02-18 21:59:58+00:00,"RT ""Some medical experts privately agreed... there may be very little Covid-19 by April but suggested I not talk publicly abo...","[{'label': 'Neutral', 'score': 0.6679201722145081}]"
85,2021-02-18 21:59:59+00:00,"Zero Covid can't be done, because we can't be in lockdown for...","[{'label': 'Negative', 'score': 0.4641353487968445}]"
86,2021-02-18 21:59:59+00:00,"RT As part of the new rules under the Biden administration, Cruz will have to show a negative COVID test before boarding his fligh...","[{'label': 'Neutral', 'score': 0.8168852925300598}]"
87,2021-02-18 21:59:59+00:00,If I don't know you please do not ask me if I have gotten my Covid vaccine. It's none of your business,"[{'label': 'Negative', 'score': 0.6015868186950684}]"
88,2021-02-18 21:59:59+00:00,"Will COVID-19 Kill The Coworking Office Model? #CRE #COVID-19 #NewNormal #Coworking #NewNormal #TenantTips #CorporateRealEstate
https://t.co/lHK21hvpLQ","[{'label': 'Negative', 'score': 0.5962984561920166}]"
89,2021-02-18 21:59:59+00:00,"This week we detected B.1.1.7 as part of our routine surveillance sequencing in Dane County. This is now the 6th case of B.1.1.7 in WI, and the 5th new one detected this week. #MaskUp","[{'label': 'Neutral', 'score': 0.8909375071525574}]"
90,2021-02-18 21:59:59+00:00,"RT With schools cancelled this week, my kids wanted to take an international trip with their friends in the middle of a pan...","[{'label': 'Neutral', 'score': 0.486407607793808}]"
91,2021-02-18 21:59:59+00:00,Exactly cos the Dutch league finished earlier cos of covid he's just trying to find his feet again and build up his fitness,"[{'label': 'Neutral', 'score': 0.702491283416748}]"
92,2021-02-18 21:59:59+00:00,"RT For anyone who missed the first of the Lockdown Lectures, or has a burning desire to watch it again, I'll be repeating...","[{'label': 'Neutral', 'score': 0.7589993476867676}]"
93,2021-02-18 21:59:59+00:00,RT In these covid times make sure u have the right temperature,"[{'label': 'Neutral', 'score': 0.744235098361969}]"
94,2021-02-18 21:59:59+00:00,"We are proud to promote responsible #digitalisation and to support #TimorLeste's media.
With a grant from #TeamEurope #COVID19 Response of USD 1.3 million, 5 NGOs have teamed up to provide support to vulnerable households + in 
@Andrew_JacobsEU","[{'label': 'Positive', 'score': 0.8698717951774597}]"
95,2021-02-18 21:59:59+00:00,RT Some DWP work coaches are bullying  claimants with covid into work under threat of sanction and even having their claim...,"[{'label': 'Negative', 'score': 0.835096538066864}]"
96,2021-02-18 21:59:59+00:00,"RT The Wuhan lab in china is now eligible for American taxpayer funding through at least 2024, courtesy of the adm...","[{'label': 'Neutral', 'score': 0.6565603017807007}]"
97,2021-02-18 21:59:59+00:00,"RT When the Pandemic first started raging and America was scared to death, it was Governor Cuomo who America turned to for...","[{'label': 'Negative', 'score': 0.4900396764278412}]"
98,2021-02-18 21:59:59+00:00,Jealous of covid,"[{'label': 'Negative', 'score': 0.718611478805542}]"
99,2021-02-18 21:59:59+00:00,"Texas could have had this guy as its senator, but no ya'll picked the guy who thought it was a good idea to go on vacay during a weather crisis and pandemic.","[{'label': 'Negative', 'score': 0.8572360873222351}]"
100,2021-02-18 21:59:59+00:00,RT Trudeau let the COVID into Canada via porous borders and Provinces [including BC in the second wave] were left to deal with...,"[{'label': 'Neutral', 'score': 0.560234546661377}]"
101,2021-02-18 21:59:59+00:00,"RT #Exclusive 
Nine more weeks of 'severe lockdown', Taoiseach Micheal Martin confirms

","[{'label': 'Neutral', 'score': 0.8737945556640625}]"
102,2021-02-18 21:59:59+00:00,RT [Pub ] #COVID19 has led us to recognise the need for global action to support people's #Mentalhealth But it is releva...,"[{'label': 'Neutral', 'score': 0.7462698817253113}]"
103,2021-02-18 21:59:59+00:00,Very valid point! And he called others hypocrites for travelling during Covid..geez!!,"[{'label': 'Negative', 'score': 0.6129105091094971}]"
104,2021-02-18 21:59:59+00:00,"RT ""Utah has one of the worst wage gaps... the childcare industry had difficulty meeting demand even pre-COVID... there hasn't...","[{'label': 'Negative', 'score': 0.9159219861030579}]"
105,2021-02-18 21:59:59+00:00,"RT A report on the safe reopening of hospitality, commissioned by us from shows that businesses in the sector w...","[{'label': 'Neutral', 'score': 0.7373434901237488}]"
106,2021-02-18 21:59:59+00:00,hospitals in texas overcrowded due to the mishandling of a pandemic lost power due to natural disasters as a result of climate change,"[{'label': 'Negative', 'score': 0.7852262854576111}]"
107,2021-02-18 22:00:00+00:00,You should do a tour after lockdown has ended xx,"[{'label': 'Positive', 'score': 0.6575392484664917}]"
108,2021-02-18 22:00:00+00:00,"This week's edition of CHARTWISE WOMEN with Erin Swenlin (@_DecisionPoint) &amp; airs at the top of the hour on StockCharts TV. Today, the pair look at stocks poised to benefit from pandemic recovery, plus a review of Oil names.","[{'label': 'Neutral', 'score': 0.5567084550857544}]"
109,2021-02-18 22:00:00+00:00,So is outbreak canon?,"[{'label': 'Neutral', 'score': 0.8809712529182434}]"
110,2021-02-18 22:00:00+00:00,"If at all there is any industry truly transformed by the waves of tech-induced changes- then it is the cosmetics market in India. Smartphones and affordable internet will change the scenes of the online cosmetic business in India
https://t.co/E2vl3mTbCm
#COVID19 #consumerinsights","[{'label': 'Positive', 'score': 0.7819197177886963}]"
111,2021-02-18 22:00:00+00:00,"Snapchat, Kik, Skype &amp; TeamViewer sessions tonight 

* findom femdom superior goddess white slave  sub TV drain rinse lockdown blackmail expose RTgame raceplay racialhumiliation religioushumiliation session *","[{'label': 'Neutral', 'score': 0.8699827790260315}]"
112,2021-02-18 22:00:00+00:00,Thread: ,"[{'label': 'Neutral', 'score': 0.9057156443595886}]"
113,2021-02-18 22:00:00+00:00,How else can we back unsung COVID-19 heroes?,"[{'label': 'Neutral', 'score': 0.5926827192306519}]"
114,2021-02-18 22:00:00+00:00,RT To be fair their father is Ted Cruz. They probably deserve a better vacation than Cancun. In a...,"[{'label': 'Negative', 'score': 0.5407578349113464}]"
115,2021-02-18 22:00:00+00:00,"With everyone on Zoom, people were suddenly seeing their own faces front and centre on their screen - and a lot of people didn't like what they saw. This triggered a boom in plastic surgery, where injectable procedures like Botox and fillers were up 90%.
https://t.co/G7asX17o6K","[{'label': 'Neutral', 'score': 0.4721532464027405}]"
116,2021-02-18 22:00:00+00:00,"University President Robbyn Wacker gave a speech about ""It's Time"" Initiative, as well as gave an update on the COVID-19 situation regarding the university.
https://t.co/g5ve4b0D3V","[{'label': 'Neutral', 'score': 0.9320640563964844}]"
117,2021-02-18 22:00:00+00:00,#Iran reports growing infections from #UK #COVID19 variant,"[{'label': 'Negative', 'score': 0.7073599100112915}]"
118,2021-02-18 22:00:00+00:00,".@VUEPresident says the lack of social distancing is a big issue in the district.

https://t.co/t4Bmaua3UD","[{'label': 'Negative', 'score': 0.6830553412437439}]"
119,2021-02-18 22:00:00+00:00,RT This week's edition of CHARTWISE WOMEN with Erin Swenlin (@_DecisionPoint) &amp; airs at the top of the hou...,"[{'label': 'Neutral', 'score': 0.9154945611953735}]"
120,2021-02-18 22:00:00+00:00,"How the Covid-19 pandemic pushed one mom to her limits and made her re-analyze everything she thought about parenting.
https://t.co/MayvRDAqcf","[{'label': 'Negative', 'score': 0.5354024767875671}]"
121,2021-02-18 22:00:00+00:00,"She's a member of the generation that grew up after the 9/11 attacks, in a country with two perpetual wars, weekly school shootings, crippling student-loan debt, a planet poised to expel us and now a lethal pandemic. Who wouldn't be bummed out...","[{'label': 'Negative', 'score': 0.8347529768943787}]"
122,2021-02-18 22:00:00+00:00,"After screening &gt;1,100 independently assessed, #PointOfCare #COVID19 tests, researchers identified 5 #antigen/#RNA tests for detection of acute infection &amp; 6 #antibody tests for detection of prior infection that meet criteria.","[{'label': 'Neutral', 'score': 0.9016362428665161}]"
123,2021-02-18 22:00:00+00:00,"Full recovery from COVID-19 = citizenship now!

Call to demand that the next COVID Relief Package include citizenship for all immigrants!  213-335-2335   #Undeniable","[{'label': 'Neutral', 'score': 0.5774030089378357}]"
124,2021-02-18 22:00:00+00:00,"Learn to play electric guitar this Lockdown
#guitar #guitarlessons #learnguitar #learnonline #onlinelearning #lockdown #lockdownlearning #lockdownmotivation #musiclessons #learnmusic #skype #zoom #musical #musicislife #keeplearning #lockdown2021","[{'label': 'Neutral', 'score': 0.6236055493354797}]"
125,2021-02-18 22:00:00+00:00,Wealth Professional's latest issue takes a look at some of the new products that have emerged from what the pandemic has influenced. Find out why the ETF industry continues to grow at,"[{'label': 'Positive', 'score': 0.5621210932731628}]"
126,2021-02-18 22:00:00+00:00,"RT Free Access! Read a top-read perspective article of 2020, published in ""Cannabis and Cannabinoid Research"":

Cannabinoids a...","[{'label': 'Positive', 'score': 0.5320425629615784}]"
127,2021-02-18 22:00:00+00:00,"52 New COVID-19 Cases Reported Today. 9 Deaths
02/18/2021
Attachment:","[{'label': 'Neutral', 'score': 0.5099021792411804}]"
128,2021-02-18 22:00:00+00:00,"Tune in to the 6:00 p.m. news, as Kristian Brown and features Whitmer's very own Watch how the instructors and students manage the menu in the middle of a pandemic.","[{'label': 'Neutral', 'score': 0.9132837653160095}]"
129,2021-02-18 22:00:00+00:00,Our hearts go out for their health,"[{'label': 'Positive', 'score': 0.5862395763397217}]"
130,2021-02-18 22:00:00+00:00,This needs to be read (and implemented) by all health and care leaders #LGBT #LGBTQIAnProud,"[{'label': 'Positive', 'score': 0.5647125244140625}]"
131,2021-02-18 22:00:00+00:00,RT How in the fcuk would they know when normalcy will return? We're balls deep in a pandemic that has several mutations w...,"[{'label': 'Negative', 'score': 0.9055842757225037}]"
132,2021-02-18 22:00:00+00:00,"RT ""It's just Opinion"", the WSJ will defend itself. #allegedprofession","[{'label': 'Neutral', 'score': 0.6820676326751709}]"
133,2021-02-18 22:00:00+00:00,"Read how a new Pennington study looks to close the gap in access to healthcare between Baton Rouge's privileged and underserved communities.
https://t.co/R3nNPGdlye","[{'label': 'Neutral', 'score': 0.7885183691978455}]"
134,2021-02-18 22:00:00+00:00,"Vatican Congregation for Divine Worship and the Sacraments reminds bishops that the guidelines it issued last year for celebrating the Holy Week and Easter liturgies would still be valid this year.
Read more... #Vatican #Easter #COVID19","[{'label': 'Neutral', 'score': 0.6478829383850098}]"
135,2021-02-18 22:00:00+00:00,"Thursday's Coronavirus Updates: 5,117 new cases, 163 new deaths reported","[{'label': 'Negative', 'score': 0.49601051211357117}]"
136,2021-02-18 22:00:00+00:00,"RT The Covid-19 pandemic has taken a disproportionate toll on Native American communities and, in particular, the Indigeno...","[{'label': 'Negative', 'score': 0.789718747138977}]"
137,2021-02-18 22:00:00+00:00,"Do you or someone you know want the COVID-19 vaccine? Harris Teeter and Charleston city officials are hosting a two-day event Friday and Saturday. Appointments can be made now!

https://t.co/t2c19xqRK4","[{'label': 'Neutral', 'score': 0.7835935354232788}]"
138,2021-02-18 22:00:00+00:00,"Physicians with the Minnesota Association of Geriatrics Inspired Clinicians are spreading facts about the COVID-19 vaccine! Like, it cannot give you COVID-19 and safety steps were not skipped during development.  Check out their video to learn more:","[{'label': 'Neutral', 'score': 0.5616914629936218}]"
139,2021-02-18 22:00:00+00:00,RT A new survey has found Australians are more afraid of climate change than catching Covid-19 - and th...,"[{'label': 'Negative', 'score': 0.5937366485595703}]"
140,2021-02-18 22:00:00+00:00,"The Friends of the Museum was doubly hit in 2020. The effect of the pandemic was already taking a toll on membership development and fundraising, when its long-time board chair, Bob Mishler, passed away in June.
https://t.co/qR75zVUk1K","[{'label': 'Negative', 'score': 0.769216001033783}]"
141,2021-02-18 22:00:00+00:00,".@VicMensa's ""SHELTER"" video is powerful  For Footnotes, Mensa, and Director Andre Muir explain how personal tragedy, the pandemic, Chicago's South Side, and Black identity influenced making it. #BHM
         
>","[{'label': 'Positive', 'score': 0.8003848791122437}]"
142,2021-02-18 22:00:00+00:00," I'd love to, but 

Encourage your friends to stay safe at home during a pandemic 

 joined us for #IGM2020 and returns for the #ModernMagicks Games Showcase 

Get your free ticket   ","[{'label': 'Neutral', 'score': 0.5373668074607849}]"
143,2021-02-18 22:00:00+00:00,.@curryspcworld team up with tv legends to get kids doing the robot during lockdown.,"[{'label': 'Neutral', 'score': 0.7002371549606323}]"
