,created_at,full_text,sentiment_score
29,2021-02-11 14:59:56+00:00,"It's Offical Had Trump Been Truthful About Covid-19 Back In Feb. 2020 200,000 Americans Now Dead Would Still Be Alive. All Republicans Have Blood On Their Hands Because They Championed Trump's Lies! Republicans Are Murderers Registered Or Not!","[{'label': 'Negative', 'score': 0.9310771822929382}]"
30,2021-02-11 14:59:56+00:00,"RT throwing out scarce, lifesaving pharmaceuticals to satisfy cop brain","[{'label': 'Negative', 'score': 0.5942857265472412}]"
31,2021-02-11 14:59:56+00:00,"RT Situation of Covid was different during Muharram possession; now situation is different that's why Modern ""A ""","[{'label': 'Neutral', 'score': 0.7750469446182251}]"
32,2021-02-11 14:59:56+00:00,"RT Day after Trump issued a #Covid travel ban on #China Joe Biden accused him of ""hysteria, xenophobia, and fear mongering""...","[{'label': 'Negative', 'score': 0.7788174748420715}]"
33,2021-02-11 14:59:56+00:00,RT How are experts tracking variants of the coronavirus?,"[{'label': 'Neutral', 'score': 0.875325620174408}]"
34,2021-02-11 14:59:56+00:00,RT Asian Americans Are Calling on Allies in Response to a Wave of Violence - VICE,"[{'label': 'Neutral', 'score': 0.7269967198371887}]"
35,2021-02-11 14:59:56+00:00,Idiots that don't wear a mask thats who,"[{'label': 'Negative', 'score': 0.9041988253593445}]"
36,2021-02-11 14:59:56+00:00,RT This doctor had six hours to find and give 10 eligible people the remaining doses of an opened vial of Covid-19 vaccine before...,"[{'label': 'Neutral', 'score': 0.8899924755096436}]"
37,2021-02-11 14:59:56+00:00,"The civil doctors have sacrificed so much for the public during COVID-19 pandemic era. Now they have to live in fear and insecured state while trying to save the country. The civilians of Myanmar are not safe under military coup.
#Feb10Coup
#WhatsHappeningInMyanmar","[{'label': 'Negative', 'score': 0.9003490805625916}]"
38,2021-02-11 14:59:57+00:00,Great to see our government discuss quarantine hotels. We need this introduced ASAP. Singapore has been doing that since early 2020 and their COVID-19 rates are super low and life is basically back to normal.,"[{'label': 'Positive', 'score': 0.912829577922821}]"
39,2021-02-11 14:59:57+00:00,"RT When I opposed the 1st lockdown people were 'shouting' at me over Twitter calling me crazy, selfish, why couldn't I handle 2...","[{'label': 'Negative', 'score': 0.8762048482894897}]"
40,2021-02-11 14:59:57+00:00,"If it wasn't for Covid, but a different reason that meant you'd be home alone, you'd get an invitation here. 
Our was very different; literally the two of us. 
I didn't see my son &amp; his girlfriend.","[{'label': 'Negative', 'score': 0.5117020606994629}]"
41,2021-02-11 14:59:57+00:00,how long do these post Covid symptoms last?...our Pharma guy said that you shouldn't get a shot if you're having symptoms...,"[{'label': 'Negative', 'score': 0.6567662358283997}]"
42,2021-02-11 14:59:57+00:00,RT Great that is demanding an end to lockdown once the over-50s are jabbed. But that's two months away. If we're lucky....,"[{'label': 'Neutral', 'score': 0.5040454268455505}]"
43,2021-02-11 14:59:57+00:00,"RT  You can ask me about this study. 

University Hospital researchers are exploring whether blood from persons who have...","[{'label': 'Neutral', 'score': 0.9571048021316528}]"
44,2021-02-11 14:59:57+00:00,"RT Check out these A+ remixes by from our new EP, esp the single ""Wear A Fn Mask"" penne...","[{'label': 'Neutral', 'score': 0.7094435095787048}]"
45,2021-02-11 14:59:57+00:00,RT Instagram removes anti-vaxxer Robert F Kennedy Jr for false Covid-19 claims,"[{'label': 'Negative', 'score': 0.6867294907569885}]"
46,2021-02-11 14:59:57+00:00,"Although I have every respect for pple w/ MH Issues &amp; maybe even more so if they're open&amp;honest abt it,it looks to me that Charles Walker is *not* citing his own personal situationas a reason for doing something or not,namely lifting lockdown early.2/n
https://t.co/vdJYeMtzya","[{'label': 'Neutral', 'score': 0.6658774018287659}]"
47,2021-02-11 14:59:57+00:00,Qatar Ministry of Public Health Issues Emergency Use Authorization for COVID-19 Vaccine Moderna,"[{'label': 'Neutral', 'score': 0.9316969513893127}]"
48,2021-02-11 14:59:57+00:00,"same! lockdown in NYC started basically on my birthday  

It's messed with my head this whole year","[{'label': 'Negative', 'score': 0.9063624143600464}]"
49,2021-02-11 14:59:57+00:00,"RT None of us are safe until all of us are safe.

We need to be thinking now about how to roll out vaccines equitably at...","[{'label': 'Neutral', 'score': 0.6766536831855774}]"
50,2021-02-11 14:59:57+00:00,"RT Remember when USPS offered to send every American a mask last year and Trump was just like ""lol no""","[{'label': 'Negative', 'score': 0.48766112327575684}]"
51,2021-02-11 14:59:57+00:00,RT On the #WorldDayOfTheSick special attention goes toward those who are ill and to those who assist them. I think especially of...,"[{'label': 'Neutral', 'score': 0.6306195855140686}]"
52,2021-02-11 14:59:57+00:00,"RT Political commentator Helen Dale says lawyers care currently the ""only successful opposition to the more draconian aspects o...","[{'label': 'Neutral', 'score': 0.8156957626342773}]"
53,2021-02-11 14:59:57+00:00,Revitalize your post-pandemic business model with recurring revenue.,"[{'label': 'Neutral', 'score': 0.6476930379867554}]"
54,2021-02-11 14:59:57+00:00,RT This doctor had six hours to find and give 10 eligible people the remaining doses of an opened vial of Covid-19 vaccine before...,"[{'label': 'Neutral', 'score': 0.8899924755096436}]"
55,2021-02-11 14:59:57+00:00,RT i can't believe coronavirus forced the developers of the new harvest moon to prevent boys from kissing each other,"[{'label': 'Negative', 'score': 0.815445065498352}]"
56,2021-02-11 14:59:57+00:00,Trust me when I say I'm pig sick of lockdown. Blame Johnson for not following the science!,"[{'label': 'Negative', 'score': 0.8191407322883606}]"
57,2021-02-11 14:59:57+00:00,"RT A French nun, believed to be the world's second-oldest person, is celebrating her 117th birthday after surviving COVID-19.  There w...","[{'label': 'Positive', 'score': 0.6902729868888855}]"
58,2021-02-11 14:59:57+00:00,RT .@OmegaDiagnostic #ODX has confirmed that it has won a contract with the Department of Health and Social Care to manufactur...,"[{'label': 'Neutral', 'score': 0.6608593463897705}]"
59,2021-02-11 14:59:58+00:00,"RT ""We can easily forgive a child who is afraid of the dark; the real tragedy of life is when men are afraid of the light...","[{'label': 'Negative', 'score': 0.7799819111824036}]"
60,2021-02-11 14:59:58+00:00,"RT On #IDWGS2021, we celebrate the women scientists at the forefront of #COVID19 and we also recognize the pandemic's sign...","[{'label': 'Positive', 'score': 0.8126084208488464}]"
61,2021-02-11 14:59:58+00:00,"RT .@Deloitte's Tracking the Trends 2021 report on #mining highlights COVID-19's impacts on #supplychains, including the need to...","[{'label': 'Neutral', 'score': 0.8057342171669006}]"
62,2021-02-11 14:59:58+00:00,"We've been masked here too in CA since April, and I live in an area with crazy high compliance. A leading cause of death from Spanish flu pandemic was actually bacterial pneumonia.  Can't imagine masks help that.","[{'label': 'Negative', 'score': 0.7068583965301514}]"
63,2021-02-11 14:59:58+00:00,Please wear a mask to protect others. My sister in-law has been on a ventilator for 5 days now because someone chose not to wear a mask. She had both vaccines last year. The hospital staff has told us she's not going to survive this.,"[{'label': 'Negative', 'score': 0.7139979600906372}]"
64,2021-02-11 14:59:58+00:00,"RT Today's update on the numbers:

Total COVID hospitalizations are at 7,342.

Of the 285,499 tests reported yesterday, 10,099...","[{'label': 'Neutral', 'score': 0.8192726373672485}]"
65,2021-02-11 14:59:58+00:00,"RT When the Brexit &amp; pandemic disasters have been addressed &amp; the former rectified, many Tory politicians, backers &amp; chums wil...","[{'label': 'Negative', 'score': 0.5675647258758545}]"
66,2021-02-11 14:59:58+00:00,RT #COVID19 measures in Greece explaining with a kitten,"[{'label': 'Neutral', 'score': 0.8129035830497742}]"
67,2021-02-11 14:59:58+00:00,"""Canada needs a fresh strategy for #pandemic communications"" by via 

Needed: coordination, attention to risk communication, empathy, &amp; transparency. Also, let's captures public attention!

#ScienceUpFirst","[{'label': 'Neutral', 'score': 0.7448163032531738}]"
68,2021-02-11 14:59:58+00:00,RT UK Covid live: Keir Starmer and Nicola Sturgeon criticise government over 'too leaky' borders,"[{'label': 'Negative', 'score': 0.551155149936676}]"
69,2021-02-11 14:59:58+00:00,"RT I'm old enough to remember when Biden called the COVID-19 travel ban on China xenophobic.

Now he's considering banning...","[{'label': 'Neutral', 'score': 0.5031877756118774}]"
70,2021-02-11 14:59:58+00:00,"RT dear my home, my vitamin pills, also five girls that inspired me,
thank you for debuting. thank you for being itzy pls stay...","[{'label': 'Positive', 'score': 0.9709963202476501}]"
71,2021-02-11 14:59:58+00:00,Help yourself there is plenty as I've got a covid man bod so probably best done in the dark ,"[{'label': 'Neutral', 'score': 0.48098427057266235}]"
72,2021-02-11 14:59:58+00:00,"RT Inequities tend to compound - ""When you have funding, you get to do studies, and then you get to publish them, and then when...","[{'label': 'Neutral', 'score': 0.8728969693183899}]"
73,2021-02-11 14:59:58+00:00,"How is NOT sacking Epic INEPT Hancock? Why keep such a clown? PS25bn wasted, APP shambles, 25k MH dead from late to lockdown, Moonshot mess, yet Can't sack him?","[{'label': 'Negative', 'score': 0.9218043684959412}]"
74,2021-02-11 14:59:58+00:00,And sleepy,"[{'label': 'Negative', 'score': 0.42610716819763184}]"
75,2021-02-11 14:59:58+00:00,"RT ""Despite the ""pharmacy of the world"" hype, India appears to be flying blind."" My debut for examining the re...","[{'label': 'Neutral', 'score': 0.5868700742721558}]"
76,2021-02-11 14:59:58+00:00,"RT Due to current weather condition, several of our #COVID19 testing sites will pause temporarily during the day. If you have an...","[{'label': 'Neutral', 'score': 0.5974385738372803}]"
77,2021-02-11 14:59:58+00:00,RT Today would've been my in-laws 60th wedding anniversary. I wanted to celebrate them while reminding people like @RachelMay...,"[{'label': 'Positive', 'score': 0.891211748123169}]"
78,2021-02-11 14:59:58+00:00,"Diana Lousa has been leading a project to understand how viruses use key proteins they have on their surface. In 2020, she embraced the challenge of trying to understand how SARS-CoV-2 enters our cells &amp; to design therapies that would allow its inactivation.#WomeninScience","[{'label': 'Neutral', 'score': 0.6509028673171997}]"
79,2021-02-11 14:59:58+00:00,"RT The Ontario government is set to make an announcement about March Break this afternoon. 

https://t.co/Y6e1DJNGJK","[{'label': 'Neutral', 'score': 0.8953690528869629}]"
80,2021-02-11 14:59:58+00:00,I tought that the sad part was how fast they did tit compare to the covid realief money,"[{'label': 'Negative', 'score': 0.7709585428237915}]"
81,2021-02-11 14:59:58+00:00,"RT The US could have averted nearly 200,000 deaths from Covid-19, had the country's death rates corresponded with the rates...","[{'label': 'Negative', 'score': 0.4787736237049103}]"
82,2021-02-11 14:59:58+00:00,RT imagine if the pandemic started and ended with a Sonic Movie,"[{'label': 'Neutral', 'score': 0.6424329876899719}]"
83,2021-02-11 14:59:58+00:00,RT The same people who told you that Trump didn't do enough to stop Covid are now telling you that there is nothing,"[{'label': 'Negative', 'score': 0.8054690957069397}]"
84,2021-02-11 14:59:59+00:00,"RT If your covid plan is to keep everyone masking and socially distanced until covid is no threat at all, you are insane and n...","[{'label': 'Negative', 'score': 0.8322961330413818}]"
85,2021-02-11 14:59:59+00:00,RT Insane WSJ scoop: About 90 people were hospitalized with Covid-19-like symptoms in central China in the two months bef...,"[{'label': 'Negative', 'score': 0.6957830190658569}]"
86,2021-02-11 14:59:59+00:00,"RT physically i am in a pandemic but emotionally i'm in a storm in my best dress, fearless","[{'label': 'Neutral', 'score': 0.4809795916080475}]"
87,2021-02-11 14:59:59+00:00,RT Bill Gates says bioterrorism and climate change are the next biggest threats after pandemic,"[{'label': 'Negative', 'score': 0.580381453037262}]"
88,2021-02-11 14:59:59+00:00,RT has anyone else decided to leave ireland after this?? like I already wanted to leave pre pandemic but omg get me out of...,"[{'label': 'Negative', 'score': 0.7814919352531433}]"
89,2021-02-11 14:59:59+00:00,"This is horrible. I hope this never happens in the United States. 

Prior to Covid is it easy for people of India to flee/leave the country?","[{'label': 'Negative', 'score': 0.9096457958221436}]"
90,2021-02-11 14:59:59+00:00,  The masks are NEVER coming off. They work so well that even after vaccination COVID will still spread. What does it take to recognize public health is an absolute fiasco?,"[{'label': 'Negative', 'score': 0.7537373304367065}]"
91,2021-02-11 14:59:59+00:00,RT,"[{'label': 'Neutral', 'score': 0.6457453966140747}]"
92,2021-02-11 14:59:59+00:00,Reporter's background note. Fascinating to read how departments work up 'media lines' to deal with questions from Members of Parliament. Thought they only treated journalists that way. #cdnpoli,"[{'label': 'Positive', 'score': 0.5733757019042969}]"
93,2021-02-11 14:59:59+00:00,A lone infection may have changed the course of the pandemic,"[{'label': 'Neutral', 'score': 0.5113648772239685}]"
94,2021-02-11 14:59:59+00:00,RT Big Pharma preparing COVID vaccines for poor countries,"[{'label': 'Negative', 'score': 0.5951105952262878}]"
95,2021-02-11 14:59:59+00:00,"RT Over 1.2 million views

In this exclusive film, former Pfizer Vice President Dr #MikeYeadon discusses his thoughts as to...","[{'label': 'Neutral', 'score': 0.897791862487793}]"
96,2021-02-11 14:59:59+00:00,RT Can someone please explain why these aren't being used?,"[{'label': 'Neutral', 'score': 0.5202382802963257}]"
97,2021-02-11 14:59:59+00:00,You should cancel the 2021 PGA going to be a superspreader event with thousands. You only care about the money it will generate and not the lives that might be lost on our island full of the elderly. Profits &gt; people. Be responsible it's a pandemic.,"[{'label': 'Negative', 'score': 0.8951231241226196}]"
98,2021-02-11 14:59:59+00:00,RT Concerning--new data shows the more contagious #B117 variant is growing so quickly in Florida--now almost 10% of all #COVID...,"[{'label': 'Negative', 'score': 0.6703405976295471}]"
99,2021-02-11 14:59:59+00:00,RT Shift into self-compassion. You're not unproductive. You're living through a pandemic. #breathe,"[{'label': 'Neutral', 'score': 0.5422549247741699}]"
100,2021-02-11 14:59:59+00:00,"I got lucky on Pachinko, THANK GOODNESS. Corona Mountain though? I never wanna go back again.","[{'label': 'Negative', 'score': 0.4449080526828766}]"
101,2021-02-11 15:00:00+00:00,RT This Suit-Boot Gov is engaged wth what they r best at-Loot the common citizens with exhorbitant &amp; unreasonable levies...,"[{'label': 'Negative', 'score': 0.8320263624191284}]"
102,2021-02-11 15:00:00+00:00,"....no fool's gold is building houses,  no evil genius are allowed in the home owner's association. No con seer nation.

 I'm The Wanderer.","[{'label': 'Neutral', 'score': 0.5083706378936768}]"
103,2021-02-11 15:00:00+00:00,"Yes it is weird, but it unfortunately has been the case for a long time. 

The way doctors see mental health, sick leave and reproductive rights has always been strongly influenced by their personal political views. Covid has made this political divide more apparent and dangerous","[{'label': 'Negative', 'score': 0.8552484512329102}]"
104,2021-02-11 15:00:00+00:00,RT Has actually been asked about all these COVID contracts that have gone the way of his mates and Tory donor...,"[{'label': 'Neutral', 'score': 0.6922521591186523}]"
105,2021-02-11 15:00:00+00:00,RT YOU LITERALLY DIED FROM COVID LAST YEAR,"[{'label': 'Negative', 'score': 0.8075196146965027}]"
106,2021-02-11 15:00:00+00:00,#IoT during COVID-19 has played a great part in aiding the #healthcare system to properly monitor infected patients through intertwined networks and devices.,"[{'label': 'Positive', 'score': 0.7380135655403137}]"
107,2021-02-11 15:00:00+00:00,"Safety is our first priority! 
We are continuing to educate and train our staff on safe health practices and closely monitoring the CDC and industry updates. 
For all of our safety precautions:","[{'label': 'Positive', 'score': 0.6501684784889221}]"
108,2021-02-11 15:00:00+00:00,"Walmart pharmacies in Missouri to administer COVID-19 vaccines through federal program
https://t.co/zJ4dCAKZDS","[{'label': 'Neutral', 'score': 0.9187980890274048}]"
109,2021-02-11 15:00:00+00:00,"The Elland Road Covid Vaccination Centre is a huge #TeamLeeds effort involving organisations across sectors, the city and beyond, with staff and volunteers from all sorts of professions doing their bit.

Here are cleaners Sheila (left) and Lorraine who keep things spick and span.","[{'label': 'Positive', 'score': 0.7466292381286621}]"
110,2021-02-11 15:00:00+00:00,"We're expanding our SMART Testing team in Lancashire. 

You will ensure Covid-19 Lateral Flow Tests are used correctly, process test samples, record test results, &amp; ensure the test site is kept clean.

PS9.81 - PS11.05 per hr.

Find out more and apply today:","[{'label': 'Neutral', 'score': 0.5839648246765137}]"
111,2021-02-11 15:00:00+00:00,Target says it's committed to making the process easier for its employees.,"[{'label': 'Positive', 'score': 0.7049072980880737}]"
112,2021-02-11 15:00:00+00:00,A new study finds a 6% decline in intent to accept a Covid-19 vaccine after being exposed to #misinformation online. #CovidVaccine,"[{'label': 'Negative', 'score': 0.7840713262557983}]"
113,2021-02-11 15:00:00+00:00,RT Definitely been waiting for 13 years with my siblings just to be with my f...,"[{'label': 'Neutral', 'score': 0.45021986961364746}]"
114,2021-02-11 15:00:00+00:00,"It can be difficult sometimes to think about the future during times like these. But if you did, how would you retire in a post-pandemic world?","[{'label': 'Neutral', 'score': 0.6738250255584717}]"
115,2021-02-11 15:00:00+00:00,"#tbt to the fall &amp; early winter when our Skilled Nursing Facility (SNF) Alliance led the charge to vaccinate patients for the flu and pneumonia in the midst of a generation-defining pandemic. 
-
#nurses #vaccination #medicine #flu #pneumonia 
-
FULL STORY:","[{'label': 'Neutral', 'score': 0.8308783769607544}]"
116,2021-02-11 15:00:00+00:00,"RT The volume of rumor, myths, and disinformation concerning the vaccines is truly astounding. We recommend that you get you...","[{'label': 'Negative', 'score': 0.8079462051391602}]"
117,2021-02-11 15:00:00+00:00,"How are experts tracking variants of the #COVID19 #coronavirus?
https://t.co/xySE6Z4oFj","[{'label': 'Neutral', 'score': 0.8225736618041992}]"
118,2021-02-11 15:00:00+00:00,The decision was taken in view of the recent easing of adjusted Level 3 lockdown regulations.,"[{'label': 'Neutral', 'score': 0.9498538970947266}]"
119,2021-02-11 15:00:00+00:00,RT COVID-19 updates: New cases show coronavirus variant is spreading across the Philly region,"[{'label': 'Neutral', 'score': 0.5081804990768433}]"
120,2021-02-11 15:00:00+00:00,"2ND OPINION: It's a greater than 50% incidence...compared to a pre-pandemic survey that averaged 20%...but necessary from any contagion control perspective.

Visit: ","[{'label': 'Neutral', 'score': 0.6764323115348816}]"
121,2021-02-11 15:00:00+00:00,"What's trending Feb / Mar 21 - A round-up of the eye related hot topics that have been trending on social media over the last few weeks.  

Here Stephanie Chiu shares her thoughts on #blindness #cobra #COVID-19 #wetAMD #AI #earlydetection","[{'label': 'Neutral', 'score': 0.9270890951156616}]"
122,2021-02-11 15:00:00+00:00,"Future Darkly: Pandemic - Anna and Alex

@LolaFaeXXX

@LuckyFaexxx

https://t.co/dGNszy87iu","[{'label': 'Neutral', 'score': 0.8852981328964233}]"
123,2021-02-11 15:00:00+00:00,The U.S. Centers for Disease Control and Prevention (CDC) people who have been given full doses of the coronavirus vaccine no longer need to quarantine after an exposure to someone with the COVID-19 disease.,"[{'label': 'Neutral', 'score': 0.84476637840271}]"
124,2021-02-11 15:00:00+00:00,"Start tomorrow morning with us as we host Clemson at 9 a.m.

PREVIEW &gt;&gt; &amp; Attendance Policy &gt;&gt; 

#SWOOPLife","[{'label': 'Neutral', 'score': 0.8440324664115906}]"
125,2021-02-11 15:00:00+00:00,"Logbooked is the hub for motorists searching for businesses local to them for any vehicle requirements. Find those customers who want your services today.

Book your services:
https://t.co/jgYrcBtSw6
#logbooked #uk #socialmedia #DigitalMarketing  #lockdown #quotes  #GrooveMera","[{'label': 'Neutral', 'score': 0.5115394592285156}]"
126,2021-02-11 15:00:00+00:00,"500 Kroger workers in Houston have tested positive for Covid since Christmas

Workers are angry that Texas &amp; other states have defied federal guidance &amp; not given grocery workers higher priority for vaccines

""All this makes you feel like you don't matter""
https://t.co/22ZZuCcztx","[{'label': 'Negative', 'score': 0.7587451934814453}]"
127,2021-02-11 15:00:00+00:00,"RT ""You can't postpone Youth"" That is the saddest truth. I'm doing this for my children and their expectations, hopes, ambiti...","[{'label': 'Negative', 'score': 0.7974206805229187}]"
128,2021-02-11 15:00:00+00:00,I would never wear a mask outside.,"[{'label': 'Negative', 'score': 0.8114278316497803}]"
129,2021-02-11 15:00:00+00:00,"""how do I come up with almost $90,000 in two weeks? But on the other hand, even taking a leave of absence is very complicated."" #canlab #canfem #cdnpse #COVID19","[{'label': 'Negative', 'score': 0.6092387437820435}]"
130,2021-02-11 15:00:00+00:00,"Great statement of intent!

'Even though funding agencies are now acknowledging the importance of addressing entrenched inequalities, it remains to be seen whether tackling systemic racism will feature in their long-term strategies this year.'

#SystemicRacism","[{'label': 'Neutral', 'score': 0.4987761676311493}]"
131,2021-02-11 15:00:00+00:00,"A collaboration between CureVac and GSK will allow CureVac to create improved second generation vaccines, such as multivalent vaccines or a #vaccine against multiple respiratory diseases. -- via Biopharma-reporter #COVID","[{'label': 'Positive', 'score': 0.596662700176239}]"
132,2021-02-11 15:00:00+00:00,"Cindy Lee, born in America to Korean immigrants, never thought her race or ethnicity made her ""other."" Until the coronavirus--and rising prejudice against Asian-Americans--changed that.

Read Cindy Lee's essay ""Am I a Conditional American?"" now.
https://t.co/6S8LJ0yRST","[{'label': 'Neutral', 'score': 0.8217460513114929}]"
133,2021-02-11 15:00:00+00:00,Malaysia's economy contracted 5.6% in 2020 due to pandemic,"[{'label': 'Negative', 'score': 0.7195249795913696}]"
134,2021-02-11 15:00:00+00:00,"""I Wasn't Scared"": World's Oldest Nun Survives Covid-19, Celebrates 117th Birthday #Catholic #Christianity","[{'label': 'Neutral', 'score': 0.6353892087936401}]"
135,2021-02-11 15:00:00+00:00,"""COVID-19 has rocked our world. Our players have made a lot of sacrifices to have a season this year.""

Coach Tom Izzo | from Coach Izzo about his battle with COVID-19.","[{'label': 'Negative', 'score': 0.6825656294822693}]"
136,2021-02-11 15:00:00+00:00,"We've noticed a few more referrals coming into our Community Wellbeing Service with people struggling to sleep during this lockdown.

Social Prescriber, Carol Stockman, took a look at some barriers to sleep and how you can overcome them:","[{'label': 'Neutral', 'score': 0.736463189125061}]"
137,2021-02-11 15:00:00+00:00,"#FordhamGSS adjunct professor &amp; doctoral candidate recently gave #expert opinion on vehicular residency during #COVID19 to 

Lovell provided resources and safety precautions available for those displaced.

Read:","[{'label': 'Neutral', 'score': 0.9250276684761047}]"
138,2021-02-11 15:00:00+00:00,"There are NO microchips in the #COVID19 vaccines. explains. 

Comment below if you have any questions 

#TeamHalo #vaccine","[{'label': 'Neutral', 'score': 0.6613901257514954}]"
139,2021-02-11 15:00:00+00:00,"[From our archive] How gender, power &amp; disease collide during an #Ebola outbreak. Via","[{'label': 'Neutral', 'score': 0.8964021801948547}]"
