,created_at,full_text,sentiment_score
116,2021-02-20 15:00:00+00:00,"Covid19 pushed #LGBTI communities in Europe ""to the brink"", says There has been a ""stark rise"" in #abuse and #hatespeech against LGBTI people.
#EUWeekInReview
https://t.co/oMg67y7vSK","[{'label': 'Negative', 'score': 0.838782012462616}]"
117,2021-02-20 15:00:00+00:00,"A investigation found an overlap of at least half-a-dozen companies that made substantial contributions to Newsom and received no-bid contracts from the state, influential appointments, or other opportunities related to the state's pandemic.
https://t.co/sHqH4o7WvT","[{'label': 'Neutral', 'score': 0.8804322481155396}]"
118,2021-02-20 15:00:00+00:00,"COVID 19 cases in India until : 20/02/2021 20:30

Total Cases: 10989005 [+11830]
Active: 142603
Recovered: 10685569 [+9447]
Deaths :156309 [+59]
Total Tests: 210.26M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7892416715621948}]"
119,2021-02-20 15:00:00+00:00,"RT Before conducting #AKTU offline exams, think again regular classes, there's a option of isolation of covid pati...","[{'label': 'Neutral', 'score': 0.8561970591545105}]"
120,2021-02-20 15:00:01+00:00,"US House Of Representatives Resolution Aims To Recognize Vitamin D's Benefits For COVID-19: 
https://t.co/dYSbBaFHQQ","[{'label': 'Neutral', 'score': 0.646623432636261}]"
121,2021-02-20 15:00:01+00:00,"RALSS remains closed for face-to-face teaching until further notice. For more information, see our website: or contact admin staff by emailing adultlearning@rutland.gov.uk ","[{'label': 'Neutral', 'score': 0.8570604920387268}]"
122,2021-02-20 15:00:01+00:00," is committed to ensuring every ride is safe for passengers and drivers. All buses undergo daily enhanced sanitation and face masks are still required. #doingourpartCO

Check out for more on their #COVID19 health and safety practices.","[{'label': 'Positive', 'score': 0.5533864498138428}]"
123,2021-02-20 15:00:01+00:00,"The Ulster U18 Clubs team didn't get to play their Inter-Pro fixture [VS] Munster in March 2020 due to COVID, so we hosted a virtual jersey presentation for the players selected. 

Among the guests were Ben Moxham &amp; 

https://t.co/iGofRhNV2I","[{'label': 'Neutral', 'score': 0.6970388889312744}]"
124,2021-02-20 15:00:01+00:00,"Research from Kamal Eldeirawi suggests that deploying all those extra household disinfectants might be triggering asthma flare-ups.

https://t.co/nqUOLVdzUa","[{'label': 'Negative', 'score': 0.5747361183166504}]"
125,2021-02-20 15:00:01+00:00,"20,000 people were asked about the impact Covid-19 has had on nightlife. This is what they said
https://t.co/9aLR9wo6Gw","[{'label': 'Neutral', 'score': 0.6654345393180847}]"
126,2021-02-20 15:00:01+00:00,"Lawmakers have just a few days to review the nearly 600-page bill before they are scheduled to vote on the legislation late next week.
https://t.co/bZrY7LZyAp","[{'label': 'Neutral', 'score': 0.9383428692817688}]"
127,2021-02-20 15:00:01+00:00,The world's richest countries are boosting their commitment to a #COVID19 vaccination program for poorer countries ,"[{'label': 'Neutral', 'score': 0.5820702314376831}]"
128,2021-02-20 15:00:01+00:00,"When COVID-19 hit the world, everything crumbled. Most people have to stay at home to quarantine themselves. But this is not for a small village in Bali where most people cannot work from home.

https://t.co/j1Rti4oT64","[{'label': 'Negative', 'score': 0.769015371799469}]"
129,2021-02-20 15:00:01+00:00,"Make 2021 the year you decide to save time &amp; run your #3Dprinting shop more efficiently! 

Read how GrabCAD Shop helped  manage the production of over 100,000 face shields during the peak of the COVID-19 pandemic outbreak.","[{'label': 'Positive', 'score': 0.7531388998031616}]"
130,2021-02-20 15:00:01+00:00,"Healthcare leaders discussed key opportunities and challenges associated with using #telehealth to address #health disparities within U.S. #healthcare system. 
#telemedicine #COVID19 #telehealth 
https://t.co/jZYg4KK8p1","[{'label': 'Neutral', 'score': 0.8199858665466309}]"
131,2021-02-20 15:00:01+00:00,It's the final episode of our #COVID19 myth busting series with and we're looking ahead to life post-pandemic ,"[{'label': 'Positive', 'score': 0.6734233498573303}]"
132,2021-02-20 15:00:01+00:00,"As part of #BetweenTheRedLines events, the wonderful Marita Conlon-McKenna will be talking about her recent novel - released just before the first lockdown - The Hungry Road, in conversation with 

Book your place here:","[{'label': 'Neutral', 'score': 0.5175645351409912}]"
133,2021-02-20 15:00:01+00:00,"New Episode of the Killin' Me Smallz Podcast

@realmikesmall welcomes the LEGEND to the show to discuss life as a sportscaster during the COVID-19 pandemic

I #NYR I #NewYorkForever I #NFL I #NBATwitter I
https://t.co/8wDr31Sap2","[{'label': 'Positive', 'score': 0.6358799338340759}]"
134,2021-02-20 15:00:01+00:00,Covid-19 has had no discernible effect on the presence of the China Coast Guard in the South China Sea. AIS data from the past 12 months indicates that the CCG has increased the frequency of its patrols and expanded its routine presence to Vanguard Bank:,"[{'label': 'Neutral', 'score': 0.8621484041213989}]"
135,2021-02-20 15:00:01+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","[{'label': 'Positive', 'score': 0.8537411093711853}]"
