,created_at,full_text,sentiment_score
26,2021-02-18 05:59:57+00:00,"RT This, please. If you or anyone you know is COVID +, has mild symptoms in the past 10 days, and is either age 65+ and/or has a p...","[{'label': 'Neutral', 'score': 0.8578481674194336}]"
27,2021-02-18 05:59:57+00:00,"RT Green Umbrella Child Fund Korea revealed that J-Hope donated $150M won ($135k USD) to their charity for his bday,...","[{'label': 'Neutral', 'score': 0.6188937425613403}]"
28,2021-02-18 05:59:57+00:00,"RT With the recent increase in COVID-19 infections, online shopping is a reality for most.
Setting a budget, and keeping to it,...","[{'label': 'Negative', 'score': 0.574830949306488}]"
29,2021-02-18 05:59:58+00:00,"RT BREAKING NEWS: A departmental breakdown shared with aldermen last week shows that, of the $403 million in discretionary fe...","[{'label': 'Neutral', 'score': 0.9408355951309204}]"
30,2021-02-18 05:59:58+00:00,COVAX Statement on New Variants of SARS-CoV-2,"[{'label': 'Neutral', 'score': 0.8175517916679382}]"
31,2021-02-18 05:59:58+00:00,"Do you guys think lockdowns are in fact causing a higher mortality rate for covid? If so, why? 

Or is the thought lockdowns add negligible benefit so the harm being done by education/economic interruption &gt; than the amount of increased deaths?","[{'label': 'Negative', 'score': 0.5816463828086853}]"
32,2021-02-18 05:59:58+00:00,"RT Every political party in Ontario, except one, stood side-by-side this morning to try to pass #PaidSickDays so that people don'...","[{'label': 'Neutral', 'score': 0.7082946300506592}]"
33,2021-02-18 05:59:58+00:00,RT A pandemic. A snowstorm. And a bored guy...,"[{'label': 'Negative', 'score': 0.6861342191696167}]"
34,2021-02-18 05:59:58+00:00,"RT ""Do your work with the welfare of others always in mind"" - message of Bhagavad Gita delivered to United Nations Security...","[{'label': 'Neutral', 'score': 0.7686343789100647}]"
35,2021-02-18 05:59:58+00:00,RT Checks and balances are good,"[{'label': 'Positive', 'score': 0.765947163105011}]"
36,2021-02-18 05:59:59+00:00,"Couldn't they have *at least* jumped ship to another state in USA...Given stance on Mexico/Mexicans/immigrants.
Plus, pandemic!
Jumping ship, no matter where, though, makes me want to puke. 
#GOP Greedy Old #patriarchy
GOP turning USA into a #plutocracy - see Wikipedia","[{'label': 'Negative', 'score': 0.8464025259017944}]"
37,2021-02-18 05:59:59+00:00,"RT Sunked tires in mad gets your car unclean while driving out of it depends weather. Worry not for, our #mobilecarwash team is he...","[{'label': 'Negative', 'score': 0.7352225184440613}]"
38,2021-02-18 05:59:59+00:00,"This reminded me of that one art series I liked to watch growing up 

ART ATTACK ","[{'label': 'Neutral', 'score': 0.5168153047561646}]"
39,2021-02-18 05:59:59+00:00,"I've been trying to not get too wrapped up in Outrage Twitter but... the ridiculousness just keeps pulling me in.

Millions of Texans are in the worst crisis in ages, with no power, water, or heat. Burst pipes, another storm coming. During a pandemic.

Ted Cruz fled to Cancun. ","[{'label': 'Negative', 'score': 0.87839674949646}]"
40,2021-02-18 05:59:59+00:00,COVAX Statement on New Variants of SARS-CoV-2,"[{'label': 'Neutral', 'score': 0.8175517916679382}]"
41,2021-02-18 05:59:59+00:00,RT We need a return to truth in politics. These are outright lies. But if you can politicize a pandemic &amp; an insurrection...,"[{'label': 'Negative', 'score': 0.9013515114784241}]"
42,2021-02-18 05:59:59+00:00,"She's just innocent soul maintaining social distancing and worried about her problems, you know very well that ladies can think of 100 things when standing alone ","[{'label': 'Neutral', 'score': 0.4928508400917053}]"
43,2021-02-18 05:59:59+00:00,"I swear... there better be an International Champions Cup this summer. Idc if it's limited capacity due to Covid, but i wanna go.","[{'label': 'Positive', 'score': 0.5751568078994751}]"
44,2021-02-18 05:59:59+00:00,"RT ***NEWS***
@mkcouncil has awarded PS25,000 to two #MiltonKeynes live music venues in order to sustain the city's cultural...","[{'label': 'Neutral', 'score': 0.836052656173706}]"
45,2021-02-18 05:59:59+00:00,I took 3 haircuts during the lockdown itself... My hairstylist opened his saloon for me whenever I called him.,"[{'label': 'Neutral', 'score': 0.7092797756195068}]"
46,2021-02-18 05:59:59+00:00,"RT Like the US covid response under Trump, Texas offers a window into what happens when government is willfully rendered incompet...","[{'label': 'Negative', 'score': 0.6200290322303772}]"
47,2021-02-18 05:59:59+00:00,"They got Avery Bradley but he has been in and out , watching Miami at times they look disinterested to me laxity mostly creeps in their games...","[{'label': 'Negative', 'score': 0.5665497183799744}]"
48,2021-02-18 05:59:59+00:00,"The digitization of medicine that's occurred as a result of the COVID-19 pandemic may make sense in the new normal, but it's also introducing unforeseen liability risks, according to a report from Willis Towers Watson.","[{'label': 'Neutral', 'score': 0.5622828602790833}]"
49,2021-02-18 05:59:59+00:00,"Australians' intentions to break into the housing market remained strong despite the COVID-related lockdowns in some parts of the country at the start of the year, the latest poll by Commonwealth Bank (CBA) shows.","[{'label': 'Neutral', 'score': 0.7421992421150208}]"
50,2021-02-18 05:59:59+00:00,RT There have been unconfirmed reports of cases of healthcare/frontline workers testing positive for Covid-19 AFTER receivin...,"[{'label': 'Neutral', 'score': 0.653552234172821}]"
51,2021-02-18 05:59:59+00:00,"RT An attempt by Taiwan to secure 5m doses of coronavirus vaccine failed at the last minute because of ""political pressure"",...","[{'label': 'Neutral', 'score': 0.5004295706748962}]"
52,2021-02-18 06:00:00+00:00,RT The abnormal surging trend of the number of #coronavirus victims in #Iran is a product of the criminal policies of Khame...,"[{'label': 'Negative', 'score': 0.8935829997062683}]"
53,2021-02-18 06:00:00+00:00," 47% of #Israeli workers have jobs that allow them to #WorkFromHome, higher than all countries except Luxembourg &amp; significantly higher than the OECD average of 38%, according to a new report on #employment during #coronavirus. 

https://t.co/Y6XHdLOapl","[{'label': 'Positive', 'score': 0.5444481372833252}]"
54,2021-02-18 06:00:00+00:00,Kenya's chief port is set to become the primary conduit for #COVID19 #vaccine supplies to landlocked East African countries. But could it also help facilitate shipments of fake jabs? Find out.,"[{'label': 'Neutral', 'score': 0.7682075500488281}]"
55,2021-02-18 06:00:00+00:00,"As a Canadian it's a toss up between Chicago,San Francisco, and Portland. Or it used to be before the pandemic","[{'label': 'Neutral', 'score': 0.6852231025695801}]"
56,2021-02-18 06:00:00+00:00,"Senegal on Wednesday night received the first batch of 200,000 doses of China's Sinopharm #COVID19 vaccine. Senegalese President Macky Sall expressed his ""sincere thanks"" to his Chinese counterpart Xi Jinping for the acquisition of these doses of vaccine at the delivery ceremony.","[{'label': 'Positive', 'score': 0.5951737761497498}]"
57,2021-02-18 06:00:00+00:00,undergraduate students uncertainly believe social distancing.,"[{'label': 'Neutral', 'score': 0.5863308906555176}]"
58,2021-02-18 06:00:00+00:00,"In these COVID times we can rely on little things to make us happy, such as calling a friend, or just getting into nature. Research shows that nature improves our mood by 20-30%.

#COVID
#staysafeinCOVID","[{'label': 'Positive', 'score': 0.9433363080024719}]"
59,2021-02-18 06:00:00+00:00,"Senate Minority Leader Franklin Drilon has lamented how the Philippines is lagging in public COVID-19 vaccination plans as neighboring countries have already begun their respective inoculation programs.

READ:","[{'label': 'Negative', 'score': 0.5685971975326538}]"
60,2021-02-18 06:00:00+00:00,"Casino operator Star Group has produced a profit result that shows a stark contrast between NSW and Queensland and the way each state was impacted by COVID-19.

https://t.co/Vxn0LbOFFf","[{'label': 'Neutral', 'score': 0.8382944464683533}]"
61,2021-02-18 06:00:00+00:00,"The city council is planning to give Peterborough's taxi drivers a one-off pandemic payment...
https://t.co/6GHhwI2qhn","[{'label': 'Neutral', 'score': 0.9057995676994324}]"
62,2021-02-18 06:00:00+00:00,China Virus*,"[{'label': 'Negative', 'score': 0.5133033394813538}]"
63,2021-02-18 06:00:00+00:00,"Good news off the pitch as the number of positive Covid tests in the EFL fell to a new low. #oufc 
https://t.co/CejDSFGuDo","[{'label': 'Positive', 'score': 0.8261090517044067}]"
64,2021-02-18 06:00:00+00:00,"That means the value of orders fell back to 2016 levels, it said, citing US import tariffs and the economic fallout from the Covid-19 crisis as key factors. 

#wine #France #frenchwine #exports 

https://t.co/2VN4q8VJU4","[{'label': 'Negative', 'score': 0.5872193574905396}]"
65,2021-02-18 06:00:00+00:00,The world is on the brink of a nutrition crisis and Pacific children living on the frontlines of the Covid-19 pandemic and the climate change crisis are most at risk.,"[{'label': 'Negative', 'score': 0.8246593475341797}]"
66,2021-02-18 06:00:00+00:00,"Third seed Naomi Osaka swept past veteran Serena Williams 6-3, 6-4 on Rod Laver Arena in front of thousands of fans allowed back in after Melbourne lifted a snap five-day lockdown.

READ:","[{'label': 'Neutral', 'score': 0.6659502387046814}]"
67,2021-02-18 06:00:00+00:00,"RT Despite a pandemic and economic recession...The US cannabis industry now supports 321,000 full-time jobs","[{'label': 'Neutral', 'score': 0.5417425632476807}]"
68,2021-02-18 06:00:00+00:00,"The city council is planning to give Peterborough's taxi drivers a one-off pandemic payment...
https://t.co/uZSbLQ6c7o","[{'label': 'Neutral', 'score': 0.9081521034240723}]"
69,2021-02-18 06:00:00+00:00,ICYMI: West African countries put citizens on high alert as Guinea declares new Ebola epidemic. &gt; #F2FA #africa #panafrican #diaspora,"[{'label': 'Neutral', 'score': 0.6440135836601257}]"
70,2021-02-18 06:00:00+00:00,"While we were all back working from home due to snap Covid lockdown this week in Victoria, we thought would make you all a video.  You can help by sharing our video and amplifying the voices of Aboriginal women this week","[{'label': 'Neutral', 'score': 0.6341123580932617}]"
71,2021-02-18 06:00:00+00:00,"Latin America's migrants -- from the Caribbean, South America and Central America -- are on the move again. After a year of pandemic-induced paralysis, those in daily contact with migrants believe the flow north could return to the high levels.","[{'label': 'Neutral', 'score': 0.7050547003746033}]"
72,2021-02-18 06:00:00+00:00,"Govts, firms and households raised $24 trn last year to offset #Covid19's economic toll, bringing the global debt total to an all-time high of $281 trn by 2020-end, or more than 355% of global GDP, according to IIF

https://t.co/3r9RU0ZQhe","[{'label': 'Neutral', 'score': 0.6668523550033569}]"
73,2021-02-18 06:00:00+00:00,"Federal agents have seized roughly 10 million fake 3M brand N95 masks in recent weeks, the result of an ongoing investigation into counterfeits sold in at least five states to hospitals, medical facilities and government agencies.","[{'label': 'Negative', 'score': 0.5939119458198547}]"
74,2021-02-18 06:00:00+00:00,#WATCH : This video's been released by showing the dangers they're facing when they're called to house parties during lockdown. Officers say an event they broke up last month put crews at risk of catching coronavirus. #HeartNews,"[{'label': 'Negative', 'score': 0.7971138954162598}]"
75,2021-02-18 06:00:00+00:00,Letters: Comparing coronavirus to seasonal flu is dangerous,"[{'label': 'Negative', 'score': 0.809411346912384}]"
76,2021-02-18 06:00:00+00:00,"If Covid-19 has taught us anything, its that we cannot think of climate change as a distant threat. We need to act now and we need to be prepared 
https://t.co/GM7oQ8wr70","[{'label': 'Negative', 'score': 0.5243130922317505}]"
77,2021-02-18 06:00:00+00:00,"COVID 19 cases in India until : 18/02/2021 11:30

Total Cases: 10949646 [+0]
Active: 134241
Recovered: 10654802 [+0]
Deaths :156039 [+0]
Total Tests: 207.98M

Data- #COVID19inIndia #India #Bot","[{'label': 'Neutral', 'score': 0.7339535355567932}]"
78,2021-02-18 06:00:00+00:00,can't use covid as an excuse. the team started the year playing bad before there was ever a single game canceled or postponed. but yeah...,"[{'label': 'Negative', 'score': 0.8350974321365356}]"
79,2021-02-18 06:00:00+00:00,Walmart and Sam?s Club Pharmacies in Louisiana to Administer COVID-19 Vaccines Through Ne...,"[{'label': 'Neutral', 'score': 0.9522510170936584}]"
80,2021-02-18 06:00:01+00:00,"Schools are safe, our numbers of transmission are pretty good compared to other countries and school systems. Whine all you want, it's a pandemic .. perhaps taking it on the chin like the rest of us and setting a good example for the children would be better ...","[{'label': 'Neutral', 'score': 0.4443785548210144}]"
81,2021-02-18 06:00:01+00:00,"RT ""I've heard that there's an increasing number of marginalized families at risk as the COVID-19 pandemic extends and tha...","[{'label': 'Negative', 'score': 0.7435572743415833}]"
82,2021-02-18 06:00:01+00:00,"#CoronaVirusUpdates: 
Total #COVID19 Cases in India (as on February 18, 2021)
>> 97.33% Cured/Discharged/Migrated (1,06,56,845)
>> 1.25% Active cases (1,37,342)
>> 1.42% Deaths (1,56,014)
>> Total Vaccination: 94,22,228
@MoHFW_INDIA","[{'label': 'Neutral', 'score': 0.7639883160591125}]"
83,2021-02-18 06:00:01+00:00,"Smart move Rafael!

Level 4: Very High Level of COVID-19 in Mexico

Key Information for Travelers to Mexico

* Travelers should avoid all travel to Mexico.
* Travel may increase your chance of getting and spreading COVID-19.","[{'label': 'Neutral', 'score': 0.7080069780349731}]"
84,2021-02-18 06:00:01+00:00,RT Prof Mark Woolhouse tells MPs there was not a single virus outbreak linked to crowded U.K. beaches last summer,"[{'label': 'Neutral', 'score': 0.8855169415473938}]"
85,2021-02-18 06:00:01+00:00,"fears massive COVID outbreak in Tigray, fueled by displacement &amp; collapse of health services - hospitals looted &amp; destroyed. Was this a part of your discussion with &amp; 
#TigrayGenocide #StopWarOnTigray 

https://t.co/G07l2h0IF8","[{'label': 'Negative', 'score': 0.8465179800987244}]"
86,2021-02-18 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 21.0F
Wind Chill: 21.0F
Humidity: 71%
Dew Point: 13.1F 
Barometer: 30.562 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 61.000000
Deaths: 0.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","[{'label': 'Neutral', 'score': 0.8434604406356812}]"
87,2021-02-18 06:00:01+00:00,"RT Strong, evocative support for me to  predict  that global travel is going to boom post-Covid...","[{'label': 'Positive', 'score': 0.8642536997795105}]"
88,2021-02-18 06:00:01+00:00,Family nutrition: 4 health tips for parents during COVID-19,"[{'label': 'Neutral', 'score': 0.827526330947876}]"
89,2021-02-18 06:00:02+00:00,"Time: 06:00 * Temp: 3.6degC * Wind: SSW 6.9 to 15.0mph * Pressure: 981.4hPa * Rain: 4.0mm * Hum: 91% * ET: 0.1mm * Solar: 0.0W/m2 * UV Index: 0.0 * Sunrise: 07:37 * Sunset: 17:37 * Cloudbase: 640ft * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.9097297191619873}]"
90,2021-02-18 06:00:02+00:00,"RT NEW | D.C. is under a Snow Emergency starting at midnight.

Updated forecast:","[{'label': 'Neutral', 'score': 0.8616843223571777}]"
91,2021-02-18 06:00:02+00:00,"English lockdown reducing COVID-19 infections but prevalence still high, study finds England's third national COVID-19 lockdown is helping to reduce infections, a study found on Thursday, but the prevalence of cases remains high as Prime Minister Boris Johnson eyes a cautious rou","[{'label': 'Neutral', 'score': 0.8412653803825378}]"
92,2021-02-18 06:00:02+00:00,"Really really need Vitamin Sea  perhaps later, during Covid 19 we should be patient and stay at home","[{'label': 'Neutral', 'score': 0.49268341064453125}]"
93,2021-02-18 06:00:02+00:00,Letters: Courageous seniors get COVID vaccinations; Don't give Proud Boys any more coverage; Aloha Tower terminus makes sense for rail,"[{'label': 'Neutral', 'score': 0.6204165816307068}]"
94,2021-02-18 06:00:02+00:00,RT Hong Kong fast tracks China's Sinovac COVID-19 vaccine approval,"[{'label': 'Neutral', 'score': 0.9275029301643372}]"
95,2021-02-18 06:00:02+00:00,Neanderthal Gene Variant Reduces Risk of Severe COVID-19 Symptoms,"[{'label': 'Neutral', 'score': 0.7094448804855347}]"
96,2021-02-18 06:00:02+00:00,is there any way to turn off the corona caller? It is irritating as hell listening to the announcement for every call we make.,"[{'label': 'Negative', 'score': 0.9197511672973633}]"
97,2021-02-18 06:00:02+00:00,"CDC says no need to jab all teachers to open schools. Well which teachers then? When they VPOTU &amp; POTUS say this they mean All teachers, not just private, and wealthy-district schools. Which is already happening.","[{'label': 'Neutral', 'score': 0.5802557468414307}]"
98,2021-02-18 06:00:02+00:00,Tennis fans return to #MelbournePark after snap lockdown ends,"[{'label': 'Neutral', 'score': 0.761620044708252}]"
99,2021-02-18 06:00:02+00:00,help us please,"[{'label': 'Neutral', 'score': 0.48514825105667114}]"
100,2021-02-18 06:00:02+00:00,"RT China arrested scammer whose gang made over R40 million from selling water as Covid-19 vaccine shots | 

https:/...","[{'label': 'Negative', 'score': 0.729057252407074}]"
101,2021-02-18 06:00:02+00:00,"Who's not on vacation in Cancun during an ice storm and pandemic?

Merrick Garland

#TedCruz #NewSheriff","[{'label': 'Neutral', 'score': 0.568984866142273}]"
102,2021-02-18 06:00:02+00:00,RT New York says Amazon failed to protect workers from COVID-19,"[{'label': 'Negative', 'score': 0.7180593013763428}]"
103,2021-02-18 06:00:02+00:00,RT A good example to instill confidence and dispel so many myths that could lead to vaccine hesitancy. We need more people to be...,"[{'label': 'Positive', 'score': 0.6841869354248047}]"
104,2021-02-18 06:00:02+00:00,Of course goto a foreign country and don't wear a mask. Spread the American spirit.,"[{'label': 'Neutral', 'score': 0.6424131393432617}]"
105,2021-02-18 06:00:02+00:00,"RT 6,171 more persons vaccinated against Covid-19
https://t.co/hgsJSAhKnc","[{'label': 'Neutral', 'score': 0.8124089241027832}]"
106,2021-02-18 06:00:02+00:00,"Namaste
Shop yoga mats, block and resistance bands from only R149 #staysafe #shoponline","[{'label': 'Neutral', 'score': 0.825108528137207}]"
107,2021-02-18 06:00:02+00:00,"I am SO  impressed with what did for us yesterday, I want the US to know! We need to share the positive in a stressful anxiety ridden covid world! Please share","[{'label': 'Positive', 'score': 0.9552338719367981}]"
108,2021-02-18 06:00:03+00:00,"RT Believing in science means getting to the bottom of what caused the pandemic.

When a plane crashes, we look for the b...","[{'label': 'Neutral', 'score': 0.7214449644088745}]"
109,2021-02-18 06:00:03+00:00,"RT FBI and DOJ probing New York Gov. Andrew Cuomo over nursing home coronavirus deaths, report says","[{'label': 'Neutral', 'score': 0.7688500285148621}]"
110,2021-02-18 06:00:03+00:00,Unpaid carers continue to provide 24/7 care to frail aged and disabled without priority access to vaccine,"[{'label': 'Negative', 'score': 0.6788474917411804}]"
111,2021-02-18 06:00:03+00:00,"RT #AndamanFightsCOVID19
District Child Protection Unit conducts awareness programme to sensitize children on cyber crime...","[{'label': 'Neutral', 'score': 0.8469594120979309}]"
112,2021-02-18 06:00:03+00:00,"""Do your work with the welfare of others always in mind"" - message of Bhagavad Gita delivered to United Nations Security Council as it discusses COVID vaccines.

via MyNt","[{'label': 'Neutral', 'score': 0.7353957891464233}]"
113,2021-02-18 06:00:03+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
114,2021-02-18 06:00:03+00:00,"UK variant not causing worse illness in children; COVID-19 breath test shows promise The following is a roundup of some of the latest scientific studies on the novel coronavirus and efforts to find treatments and vaccines for COVID-19, the illness caused by the virus.","[{'label': 'Neutral', 'score': 0.7594033479690552}]"
115,2021-02-18 06:00:03+00:00,RT Gun violence has not stopped during the pandemic.,"[{'label': 'Negative', 'score': 0.8523300886154175}]"
116,2021-02-18 06:00:03+00:00,"RT As things stand now, $15/hour minimum wage is in grave danger. It looks like has abandoned it in #Covid relief bil...","[{'label': 'Negative', 'score': 0.8911221027374268}]"
117,2021-02-18 06:00:03+00:00,"Teachers are no more important than all the other front line emergency workers who have been showing up to work, with no vaccine, every day since pandemic started. Why do they think they're entitled to special treatment, before other critical workers? We all take risks for others","[{'label': 'Negative', 'score': 0.7775339484214783}]"
118,2021-02-18 06:00:03+00:00,Securing the #Hybrid #Workforce: Watch the first in our 4-part series where &amp; Hariharan S dissect how COVID-19 has transformed how we work.,"[{'label': 'Neutral', 'score': 0.8518283367156982}]"
119,2021-02-18 06:00:03+00:00,RT Because Australia was happy to pass poorly designed legislation to force them to pay money directly to major news orgs AND give...,"[{'label': 'Negative', 'score': 0.7824303507804871}]"
120,2021-02-18 06:00:03+00:00,"What industries are most impacted by COVID-19? Grayson seeks to understand this by speaking to local creatives, entrepreneurs, and influencers navigating the COVID-19 pandemic. Listen to his awkwardness in 30 minute increments.

https://t.co/6aT8EyGPLn 16","[{'label': 'Neutral', 'score': 0.7679531574249268}]"
121,2021-02-18 06:00:03+00:00,Taking the #DigitalJourney to the bank. 64% of #DigitalTransformations sparked by #Covid19 are already paying off big.,"[{'label': 'Positive', 'score': 0.9088364839553833}]"
122,2021-02-18 06:00:03+00:00,"House lawmakers call on Pelosi, Schumer to prioritize women in COVID-19 relief package delivery during coronavirus.","[{'label': 'Neutral', 'score': 0.8499938249588013}]"
123,2021-02-18 06:00:03+00:00,RT What exactly does #ScottyTheRapistProtector actually do for a job ? All the pandemic stuff was passed on to the State Premie...,"[{'label': 'Negative', 'score': 0.8145512342453003}]"
124,2021-02-18 06:00:03+00:00,"""Bitter pill to swallow"" - Council tax to rise by five percent - Dorset Council, faced with a budget shortfall in excess of PS18m due to the Covid pandemic, has voted to increase council tax for residents.","[{'label': 'Negative', 'score': 0.6536462306976318}]"
125,2021-02-18 06:00:03+00:00,"RT #ABvaccineplanMIA

We were talking to a physician colleague whose niece has adult onset cystic fibrosis and is worried that if...","[{'label': 'Neutral', 'score': 0.5057581067085266}]"
126,2021-02-18 06:00:03+00:00,"RT Denton               Abilene     
Fort Worth                      Dallas
Midland/Odessa               San Antonio...","[{'label': 'Neutral', 'score': 0.9450775980949402}]"
127,2021-02-18 06:00:03+00:00,"ROTHSCHILD FAMILY CREATE 

EBOLA &amp; BLACK DEATH 

EBOLA IS EXACTLY LIKE

CORONAVIRUS _ANIMAL BORNE 

VIRUS CAME FROM BELGIUM 

THERE ARE 2 CURES &amp; 1 I TAKE 

EVERYDAY FOR 11 YEARS

I NEVER GET SICK EVER!!

A CDC SCIENTIST WHISTLEBLOWER 

SPOKE ABOUT THIS 25 YEARS AGO ON CBS","[{'label': 'Neutral', 'score': 0.5773154497146606}]"
128,2021-02-18 06:00:03+00:00,"RT A special enrollment period is open now through May 15, 2021. During the COVID-19 pandemic, don't go uncovered. Visit","[{'label': 'Neutral', 'score': 0.8433739542961121}]"
129,2021-02-18 06:00:03+00:00,RT how the fuck the snow make y'all stay in but not covid ,"[{'label': 'Negative', 'score': 0.8476371765136719}]"
130,2021-02-18 06:00:04+00:00,"Weather Forecast at 06:00 * Mostly cloudy and cooler. Precipitation possible within 12 hours, possibly heavy at times. Windy. * #conlig, #bangor * #stayathome *","[{'label': 'Neutral', 'score': 0.927546501159668}]"
131,2021-02-18 06:00:04+00:00,"RT abbott failed to handle covid &amp; the winter storm in texas, remember this when y'all are voting in 2022","[{'label': 'Negative', 'score': 0.8185884356498718}]"
132,2021-02-18 06:00:04+00:00,How opera singers are helping Covid-19 patients,"[{'label': 'Neutral', 'score': 0.8319545984268188}]"
133,2021-02-18 06:00:04+00:00,we can't have that again since there's a pandemic and they're flopping,"[{'label': 'Negative', 'score': 0.8708794713020325}]"
134,2021-02-18 06:00:04+00:00,7 lifestyle modifications to minimize the adverse effects of COVID-19,"[{'label': 'Neutral', 'score': 0.7486029267311096}]"
